,fluxes,reduced_costs
transcription_TU_g.31926.CDS.752,0.0,-47.439056326324334
translation_g.31926.CDS.756,5.6215780381300935e-08,-2.1817627192836878e-32
transcription_TU_g.31926.CDS.756,7.45795882928094e-10,1.429436494266975e-32
translation_g.31926.CDS.761,0.0,-4.279463997144778e-33
transcription_TU_g.31926.CDS.761,0.0,1.9312619786123388e-32
translation_g.31926.CDS.764,1.5539506363962162e-09,-2.1407394219743924e-32
transcription_TU_g.31926.CDS.764,2.061574132809308e-11,-7.324620785681397e-34
translation_g.31926.CDS.772,0.0,7.177326370012954e-33
transcription_TU_g.31926.CDS.772,0.0,3.081858844822621e-32
translation_g.31926.CDS.776,0.0,-1.1929581562148255e-32
transcription_TU_g.31926.CDS.776,0.0,-70.75290360827157
translation_g.31926.CDS.780,0.0,-5.0726997959446185e-33
transcription_TU_g.31926.CDS.780,0.0,-1.342768495981744e-32
translation_g.31926.CDS.781,0.0,-1.8376852097076855e-33
transcription_TU_g.31926.CDS.781,0.0,-44.105097469917645
translation_g.31926.CDS.785,0.0,-5.2980169270296395e-33
transcription_TU_g.31926.CDS.785,0.0,-9.627851076724254e-33
translation_g.31926.CDS.787,1.738474181981474e-05,-1.5524905816605653e-33
transcription_TU_g.31926.CDS.787,2.3063753250499043e-07,-1.284023117474017e-34
translation_g.31926.CDS.797,1.1274631517583785e-06,-1.091990721910536e-33
transcription_TU_g.31926.CDS.797,1.4957675069725194e-08,8.650364947386395e-33
translation_g.31926.CDS.800,0.0,6.14532892212863e-34
transcription_TU_g.31926.CDS.800,0.0,-6.964718867531058e-34
translation_g.31926.CDS.804,0.0,-3.6344082742881015e-32
transcription_TU_g.31926.CDS.804,0.0,-6.992738774819178e-33
translation_g.31926.CDS.806,7.138360716677444e-08,-5.937008296402877e-33
transcription_TU_g.31926.CDS.806,9.47022348038865e-10,-9.144578634037093e-34
translation_g.31926.CDS.816,0.0,-9.510859207263575e-33
transcription_TU_g.31926.CDS.816,0.0,-1.2082075614218986e-33
translation_g.31926.CDS.835,0.0,-7.452716726073564e-33
transcription_TU_g.31926.CDS.835,0.0,-1.913189026947405e-33
translation_g.31926.CDS.839,0.0,1.0830166205565e-33
transcription_TU_g.31926.CDS.839,0.0,-42.777645532262966
translation_g.31926.CDS.845,1.9117245875510377e-08,-2.6126395834776854e-33
transcription_TU_g.31926.CDS.845,2.536220820946252e-10,-1.0252418600545075e-32
translation_g.31926.CDS.856,0.0,-2.994624552453927e-33
transcription_TU_g.31926.CDS.856,0.0,-34.99030441174133
translation_g.31926.CDS.859,0.0,-5.770067927366604e-33
transcription_TU_g.31926.CDS.859,0.0,-37.89948588038519
translation_g.31926.CDS.882,-3.442067423559849e-28,-2.7714932142050104e-33
transcription_TU_g.31926.CDS.882,-4.5664752776531725e-30,-9.31360570830853e-33
translation_g.31926.CDS.886,1.5741803190263986e-06,-3.0368618939547864e-32
transcription_TU_g.31926.CDS.886,2.088412173509265e-08,2.2265728157529437e-32
translation_g.31926.CDS.890,0.0,-8.472017408626194e-33
transcription_TU_g.31926.CDS.890,0.0,-32.51714320593356
translation_1300222.3.peg.901,6.128467289399539e-24,3.261397689538307e-33
transcription_TU_1300222.3.peg.901,0.0,-49.02692288597185
translation_g.31926.CDS.902,0.0,-4.470957317265021e-33
transcription_TU_g.31926.CDS.902,0.0,-39.72718767612019
translation_g.31926.CDS.905,0.0,-1.679365954149164e-33
transcription_TU_g.31926.CDS.905,0.0,-35.76416385395208
translation_g.31926.CDS.906,1.653392779613256e-09,3.534309613112081e-33
transcription_TU_g.31926.CDS.906,2.1935006852786984e-11,1.0514752790351468e-32
translation_g.31926.CDS.920,3.015470027997216e-10,9.763609943639074e-33
transcription_TU_g.31926.CDS.920,4.000522836682792e-12,-1.2563015344106912e-32
translation_g.31926.CDS.923,1.778546030785682e-09,6.803302829246765e-33
transcription_TU_g.31926.CDS.923,2.359537301378949e-11,3.9220137735004796e-33
translation_g.31926.CDS.929,0.0,2.577862851088841e-33
transcription_TU_g.31926.CDS.929,0.0,-28.67469324154569
translation_g.31926.CDS.930,1.2484799732241803e-42,-4.462774859977337e-34
transcription_TU_g.31926.CDS.930,7.516894766826275e-46,4.98380724663001e-32
translation_g.31926.CDS.935,1.1994431151409646e-06,-1.929073110902179e-33
transcription_TU_g.31926.CDS.935,1.5912609075442637e-08,-1.0786344810552916e-32
translation_g.31926.CDS.938,0.0,-3.477632943078986e-33
transcription_TU_g.31926.CDS.938,0.0,-8.550536521307353e-33
translation_g.31926.CDS.942,2.3889333911218653e-07,-2.5067071621864586e-32
transcription_TU_g.31926.CDS.942,3.1693177175581295e-09,-1.0923610462404193e-32
translation_g.31926.CDS.944,0.0,4.242254130837889e-34
transcription_TU_g.31926.CDS.944,0.0,1.0685923106765491e-32
translation_g.31926.CDS.945,0.0,9.637553006494307e-34
transcription_TU_g.31926.CDS.945,0.0,-25.99589338344698
translation_g.31926.CDS.947,0.0,-6.721275764544985e-34
transcription_TU_g.31926.CDS.947,0.0,1.2555398135631555e-32
translation_1300222.3.peg.947,0.0,3.2102714790588085e-33
transcription_TU_1300222.3.peg.947,0.0,-1.2165977189836482e-33
translation_g.31926.CDS.948,0.0,8.189805143049614e-34
transcription_TU_g.31926.CDS.948,0.0,-19.233710131869994
translation_g.31926.CDS.953,0.0,7.643361338863251e-33
transcription_TU_g.31926.CDS.953,0.0,-23.795279703454174
translation_g.31926.CDS.959,0.0,2.5547187327618068e-33
transcription_TU_g.31926.CDS.959,0.0,4.282129977545776e-33
translation_g.31926.CDS.962,0.0,-5.866020011389661e-33
transcription_TU_g.31926.CDS.962,0.0,-57.725138286985725
translation_g.31926.CDS.963,1.4853757916539794e-07,1.686532072301209e-32
transcription_TU_g.31926.CDS.963,1.9705981888051486e-09,-2.6964898597706477e-32
translation_g.31926.CDS.971,0.0,4.9853852335126604e-33
transcription_TU_g.31926.CDS.971,0.0,-47.02403460891071
translation_g.31926.CDS.972,1.0926017978983233e-29,2.5550246033933292e-33
transcription_TU_g.31926.CDS.972,0.0,-32.8702364022675
translation_g.31926.CDS.980,0.0,9.032868070247342e-33
transcription_TU_g.31926.CDS.980,0.0,-38.44659450046727
translation_1300222.3.peg.983,2.9961062205140902e-06,1.187048940535959e-32
transcription_TU_1300222.3.peg.983,3.974833523467225e-08,6.211650244257524e-33
translation_g.31926.CDS.984,0.0,-2.0324862248820118e-33
transcription_TU_g.31926.CDS.984,0.0,-50.64624159173779
translation_g.31926.CDS.986,2.5128916899976768e-11,-2.2222576082572294e-33
transcription_TU_g.31926.CDS.986,3.333769030568989e-13,-1.3004322177613968e-34
translation_1300222.3.peg.989,4.775565556069193e-09,6.673384273497882e-34
transcription_TU_1300222.3.peg.989,6.335582475618026e-11,-4.293756107884922e-33
translation_1300222.3.peg.990,4.043625640889018e-09,-5.3909774723011096e-33
transcription_TU_1300222.3.peg.990,5.364542366258113e-11,4.106110996759471e-33
translation_g.31926.CDS.994,-1.3664182065428194e-28,2.8172576408658174e-33
transcription_TU_g.31926.CDS.994,-1.8127811548385192e-30,-1.6168090921685548e-32
translation_g.31926.CDS.995,0.0,-5.712579230107744e-33
transcription_TU_g.31926.CDS.995,0.0,-2.1161574889655107e-32
translation_g.31926.CDS.996,0.0,1.6327845945897034e-33
transcription_TU_g.31926.CDS.996,0.0,7.361174211332085e-33
translation_g.31926.CDS.997,0.0,9.976622003839363e-33
transcription_TU_g.31926.CDS.997,0.0,-3.568946523994225e-33
translation_g.31926.CDS.998,0.0,3.4033472679067204e-33
transcription_TU_g.31926.CDS.998,0.0,2.3392259710146953e-33
translation_g.31926.CDS.1001,0.0,-1.0851615590873674e-32
transcription_TU_g.31926.CDS.1001,0.0,-36.951634618746446
translation_g.31926.CDS.1002,0.0,2.8655772133639407e-33
transcription_TU_g.31926.CDS.1002,0.0,-34.04695662064291
translation_g.31926.CDS.1005,0.0,-4.916966455107726e-33
transcription_TU_g.31926.CDS.1005,0.0,5.399076146146597e-34
translation_g.31926.CDS.1007,1.2966575557698013e-08,-1.49132880362711e-32
transcription_TU_g.31926.CDS.1007,1.7202320417887334e-10,-4.609678759502473e-33
translation_g.31926.CDS.1012,1.0051566759990707e-10,5.7774147294606004e-33
transcription_TU_g.31926.CDS.1012,1.3335076122275955e-12,7.703795679589064e-34
translation_1300222.3.peg.1014,-5.4642209181572866e-30,-4.328849453835142e-33
transcription_TU_1300222.3.peg.1014,-7.249198421746446e-32,5.399076146146597e-34
translation_g.31926.CDS.1029,-3.0799853361256655e-42,2.10660392063044e-33
transcription_TU_g.31926.CDS.1029,-3.9673742225406046e-44,-8.074556605234784e-33
translation_g.31926.CDS.1031,1.1327906279309824e-08,-4.2624147265984475e-33
transcription_TU_g.31926.CDS.1031,1.50283529073177e-10,-5.8457808334832266e-33
translation_g.31926.CDS.1032,0.0,3.301645887569632e-33
transcription_TU_g.31926.CDS.1032,0.0,-25.756336380447223
translation_g.31926.CDS.1035,0.0,-3.142338226672034e-33
transcription_TU_g.31926.CDS.1035,0.0,-26.754205352447137
translation_g.31926.CDS.1045,0.0,8.143806977607985e-33
transcription_TU_g.31926.CDS.1045,0.0,1.7878899341090156e-32
translation_1300222.3.peg.1046,0.0,8.901086047128889e-33
transcription_TU_1300222.3.peg.1046,0.0,-47.383682569915635
translation_g.31926.CDS.1052,1.2154219277288192e-06,-7.128146611489868e-33
transcription_TU_g.31926.CDS.1052,1.6124594616891518e-08,8.358938530248794e-33
translation_g.31926.CDS.1061,2.5128916899976768e-11,-1.219423351420221e-32
transcription_TU_g.31926.CDS.1061,3.333769030568989e-13,3.1323244995612035e-33
translation_g.31926.CDS.1063,0.0,3.5471263601236014e-34
transcription_TU_g.31926.CDS.1063,0.0,-9.254467799214737
translation_g.31926.CDS.1064,1.738474181981474e-05,3.1343397398473854e-33
transcription_TU_g.31926.CDS.1064,2.3063753250499043e-07,4.846467154742157e-34
translation_g.31926.CDS.1070,0.0,-6.1216569692871465e-34
transcription_TU_g.31926.CDS.1070,0.0,-36.1245506801236
translation_g.31926.CDS.1075,-1.2409991153037074e-34,-3.921088027087914e-33
transcription_TU_g.31926.CDS.1075,-1.6463918576478142e-36,-8.5466838967931e-33
translation_g.31926.CDS.1099,8.116513346818927e-07,-8.150222852680666e-33
transcription_TU_g.31926.CDS.1099,1.0767905731683091e-08,-1.5092585472715126e-32
translation_g.31926.CDS.1101,-8.42257109726432e-29,-1.6054979526082138e-32
transcription_TU_g.31926.CDS.1101,-1.1173942272796968e-30,2.272767031607305e-32
translation_g.31926.CDS.1105,0.0,2.385536616506108e-34
transcription_TU_g.31926.CDS.1105,0.0,-9.860367613996141
translation_1300222.3.peg.1105,0.0,4.0710263515988765e-33
transcription_TU_1300222.3.peg.1105,0.0,-20.049809644203258
translation_g.31926.CDS.1109,0.0,1.390027525705729e-32
transcription_TU_g.31926.CDS.1109,0.0,-51.0558908993988
translation_g.31926.CDS.1110,0.0,-3.364753785555979e-34
transcription_TU_g.31926.CDS.1110,0.0,-4.4973365835355846e-33
translation_g.31926.CDS.1114,0.0,-7.812452244216233e-33
transcription_TU_g.31926.CDS.1114,0.0,-17.920667920503593
translation_g.31926.CDS.1115,1.3993365726065786e-07,-5.189203700024296e-32
transcription_TU_g.31926.CDS.1115,1.8564528458059716e-09,6.152411495466053e-33
translation_g.31926.CDS.1120,1.9325573888931924e-12,-3.259043302614638e-32
transcription_TU_g.31926.CDS.1120,2.563858998990661e-14,-3.0355811071030307e-34
translation_g.31926.CDS.1125,0.0,-1.0291985872631857e-34
transcription_TU_g.31926.CDS.1125,0.0,3.34749498871551e-33
translation_g.31926.CDS.1126,0.0,1.9200031991857706e-33
transcription_TU_g.31926.CDS.1126,0.0,-25.650765769540666
translation_g.31926.CDS.1138,0.0,5.039783749440221e-34
transcription_TU_g.31926.CDS.1138,0.0,-38.58191493820418
translation_1300222.3.peg.1140,4.3204129258918884e-07,2.764487031002357e-33
transcription_TU_1300222.3.peg.1140,5.73174676367434e-09,-4.7005481481390225e-33
translation_1300222.3.peg.1141,3.7275426503087203e-07,-3.932089812778315e-33
transcription_TU_1300222.3.peg.1141,4.9452056756715015e-09,6.683731214980102e-33
translation_g.31926.CDS.1146,0.0,-6.227079113662244e-33
transcription_TU_g.31926.CDS.1146,0.0,-33.59360954214717
translation_g.31926.CDS.1153,0.0,-2.9775322952821567e-33
transcription_TU_g.31926.CDS.1153,0.0,5.505885247077449e-33
translation_1300222.3.peg.1177,0.0,4.3632089800582874e-33
transcription_TU_1300222.3.peg.1177,0.0,1.2555398135631555e-32
translation_g.31926.CDS.1184,1.800054018421206e-08,2.720352222704348e-32
transcription_TU_g.31926.CDS.1184,2.38807122640826e-10,1.7999434686531167e-32
translation_g.31926.CDS.1186,-4.801524931465054e-36,-7.862756860310146e-33
transcription_TU_g.31926.CDS.1186,0.0,-1.1456424891071742e-32
translation_g.31926.CDS.1188,-5.021138481775913e-31,4.599131177126188e-33
transcription_TU_g.31926.CDS.1188,-6.661375830630491e-33,4.569726084029699e-33
translation_g.31926.CDS.1196,0.0,1.2639021286784658e-33
transcription_TU_g.31926.CDS.1196,0.0,-19.11087834050158
translation_g.31926.CDS.1198,0.0,-6.8420474758005e-33
transcription_TU_g.31926.CDS.1198,0.0,-47.02904904750377
translation_1300222.3.peg.1215,0.0,2.6065316020070107e-33
transcription_TU_1300222.3.peg.1215,0.0,1.60755401274862e-32
translation_g.31926.CDS.1216,0.0,-3.109857650707355e-33
transcription_TU_g.31926.CDS.1216,0.0,-18.684716416093696
translation_1300222.3.peg.1216,1.7117684869901226e-28,4.246363261332224e-33
transcription_TU_1300222.3.peg.1216,2.270945776193355e-30,-1.1574599425393518e-33
translation_g.31926.CDS.1224,0.0,5.47481458028586e-34
transcription_TU_g.31926.CDS.1224,0.0,1.1502816644913106e-33
translation_g.31926.CDS.1228,2.0045956353657808e-06,-2.0517575440755353e-33
transcription_TU_g.31926.CDS.1228,2.6594297217809588e-08,-8.183472312824125e-33
translation_g.31926.CDS.1231,0.0,-4.8042134548774664e-33
transcription_TU_g.31926.CDS.1231,0.0,-30.577859114282308
translation_g.31926.CDS.1235,0.0,-1.2465198289641917e-33
transcription_TU_g.31926.CDS.1235,0.0,-17.630538841672838
translation_g.31926.CDS.1236,3.0105695462328203e-09,-1.7748124554703936e-33
transcription_TU_g.31926.CDS.1236,3.994021532067858e-11,1.3105911622140646e-32
translation_g.31926.CDS.1239,0.0,-6.288418212911989e-33
transcription_TU_g.31926.CDS.1239,0.0,1.16664707668302e-32
translation_1300222.3.peg.1244,0.0,2.2878032055797453e-33
transcription_TU_1300222.3.peg.1244,0.0,-13.115763197435777
translation_1300222.3.peg.1245,4.70593149695493e-09,-5.5704375061997e-33
transcription_TU_1300222.3.peg.1245,6.243201307471398e-11,-5.260131668272416e-33
translation_1300222.3.peg.1246,4.065073845067166e-09,1.0957560142408875e-34
transcription_TU_1300222.3.peg.1246,5.3929969785818535e-11,9.579000024939198e-33
translation_g.31926.CDS.1253,0.0,7.26764733054589e-33
transcription_TU_g.31926.CDS.1253,0.0,-33.085201063895816
translation_g.31926.CDS.1257,0.0,-3.215124307922175e-33
transcription_TU_g.31926.CDS.1257,0.0,-40.24017010948459
translation_g.31926.CDS.1258,0.0,-4.161363238027519e-32
transcription_TU_g.31926.CDS.1258,0.0,-75.37914503151696
translation_g.31926.CDS.1265,0.0,-1.5306053738635077e-33
transcription_TU_g.31926.CDS.1265,0.0,6.974764486699308e-33
translation_g.31926.CDS.1267,4.067460552885619e-30,9.420747860207191e-33
transcription_TU_g.31926.CDS.1267,0.0,-49.31825936250048
translation_1300222.3.peg.1267,1.0355754131545096e-08,-9.234280770140289e-33
transcription_TU_1300222.3.peg.1267,1.3738631294516244e-10,-1.407898056813192e-32
translation_g.31926.CDS.1268,3.663179235305679e-08,1.072923184438654e-32
transcription_TU_g.31926.CDS.1268,4.859816894096519e-10,8.748602260341308e-33
translation_1300222.3.peg.1268,0.0,1.1409669220141354e-33
transcription_TU_1300222.3.peg.1268,0.0,-38.67737619804769
translation_1300222.3.peg.1269,-6.2888131152832926e-30,-4.0261797504442955e-33
transcription_TU_1300222.3.peg.1269,-8.343157202599766e-32,-1.9077641833008005e-32
translation_1300222.3.peg.1270,1.4304067416849707e-08,-6.628758182280281e-34
transcription_TU_1300222.3.peg.1270,1.897672595889264e-10,3.6176389831397525e-33
translation_g.31926.CDS.1271,0.0,2.3698250531567684e-33
transcription_TU_g.31926.CDS.1271,0.0,-37.70276718166721
translation_1300222.3.peg.1271,0.0,2.7515331289770565e-33
transcription_TU_1300222.3.peg.1271,0.0,-4.1160058265488844e-33
translation_g.31926.CDS.1272,0.0,1.3392172303623748e-33
transcription_TU_g.31926.CDS.1272,0.0,-37.60525904957574
translation_1300222.3.peg.1272,1.7055668511201206e-08,2.7162341146755593e-33
transcription_TU_1300222.3.peg.1272,2.2627182741149435e-10,1.2458710982115493e-33
translation_g.31926.CDS.1273,0.0,-3.5970824267143766e-33
transcription_TU_g.31926.CDS.1273,0.0,-30.09436294521991
translation_1300222.3.peg.1273,1.431207909933562e-08,-1.204210739140653e-33
transcription_TU_1300222.3.peg.1273,1.898735478904103e-10,-2.5597049499309645e-33
translation_1300222.3.peg.1274,1.234127614947452e-08,-1.3004916134270757e-32
transcription_TU_1300222.3.peg.1274,1.6372756688473066e-10,1.0999495719868803e-32
translation_g.31926.CDS.1275,2.211257441916132e-08,2.054521084700552e-33
transcription_TU_g.31926.CDS.1275,2.933601001514721e-10,2.8323830248316442e-33
translation_1300222.3.peg.1275,5.901175191957017e-24,-1.4928833999637303e-33
transcription_TU_1300222.3.peg.1275,0.0,-47.781668502157814
translation_1300222.3.peg.1276,0.0,1.0818233282449517e-33
transcription_TU_1300222.3.peg.1276,0.0,-12.457420299140907
translation_1300222.3.peg.1278,1.0952176244415664e-08,-8.76793510128704e-33
transcription_TU_1300222.3.peg.1278,1.4529884485789386e-10,-6.93767353650924e-33
translation_1300222.3.peg.1281,3.5606761918989735e-07,-1.8473612139268136e-33
transcription_TU_1300222.3.peg.1281,4.7238295481203546e-09,-1.1013083390542212e-32
translation_g.31926.CDS.1289,5.583528456491595e-10,7.015457555879392e-33
transcription_TU_g.31926.CDS.1289,7.407479726899632e-12,4.976309278044778e-34
translation_1300222.3.peg.1293,0.0,4.365577982678081e-33
transcription_TU_1300222.3.peg.1293,0.0,-19.342079722881916
translation_g.31926.CDS.1294,1.1167056912983177e-09,-2.2653304032269774e-32
transcription_TU_g.31926.CDS.1294,1.4814959453799247e-11,3.4172309905943914e-32
translation_g.31926.CDS.1301,1.738474181981474e-05,1.8658343389669152e-33
transcription_TU_g.31926.CDS.1301,2.3063753250499043e-07,4.91764139350691e-33
translation_g.31926.CDS.1307,0.0,-1.5420473681712292e-32
transcription_TU_g.31926.CDS.1307,0.0,-1.5838504155936343e-32
translation_g.31926.CDS.1308,0.0,4.450409522106164e-35
transcription_TU_g.31926.CDS.1308,0.0,-27.798788582824475
translation_g.31926.CDS.1314,4.5688502597982375e-07,3.622444323272922e-33
transcription_TU_g.31926.CDS.1314,6.061340232867945e-09,1.0605959540238944e-33
translation_g.31926.CDS.1318,0.0,-3.6213157459774984e-33
transcription_TU_g.31926.CDS.1318,0.0,-19.342079722881916
translation_1300222.3.peg.1318,-1.3910650778069963e-40,2.1556685057636963e-34
transcription_TU_1300222.3.peg.1318,-2.7903138730425747e-42,1.25349635344048e-33
translation_1300222.3.peg.1319,0.0,-1.702260279095039e-32
transcription_TU_1300222.3.peg.1319,0.0,-3.75788881117713e-32
translation_g.31926.CDS.1324,0.0,1.9421597596247915e-34
transcription_TU_g.31926.CDS.1324,0.0,-3.2634590466594576e-32
translation_g.31926.CDS.1329,7.350297647594992e-09,-1.3386073064389418e-32
transcription_TU_g.31926.CDS.1329,9.751393090499228e-11,-5.280100876067523e-34
translation_g.31926.CDS.1332,1.5685961911105252e-07,2.048135477746042e-33
transcription_TU_g.31926.CDS.1332,2.0810038984997315e-09,1.280384158471123e-32
translation_1300222.3.peg.1332,0.0,-7.026968873041333e-33
transcription_TU_1300222.3.peg.1332,0.0,1.4349816068126443e-32
translation_1300222.3.peg.1333,0.0,-4.6654219312780395e-33
transcription_TU_1300222.3.peg.1333,0.0,1.4580768798936406e-32
translation_1300222.3.peg.1336,0.0,5.0002166424209614e-33
transcription_TU_1300222.3.peg.1336,0.0,2.1308342607763324e-32
translation_g.31926.CDS.1339,0.0,-4.985554056815402e-33
transcription_TU_g.31926.CDS.1339,0.0,-48.28306827168416
translation_g.31926.CDS.1347,0.0,-7.035523607944735e-33
transcription_TU_g.31926.CDS.1347,0.0,2.189615705196661e-32
translation_g.31926.CDS.1350,0.0,1.1759696974673727e-33
transcription_TU_g.31926.CDS.1350,0.0,-20.049809644203258
translation_g.31926.CDS.1351,0.0,-2.6270322813601907e-33
transcription_TU_g.31926.CDS.1351,0.0,-27.51000953592752
translation_g.31926.CDS.1352,0.0,-5.7998396590075035e-33
transcription_TU_g.31926.CDS.1352,0.0,-60.09065717105677
translation_g.31926.CDS.1357,0.0,9.982202787301864e-34
transcription_TU_g.31926.CDS.1357,0.0,7.507838484244605e-33
translation_g.31926.CDS.1358,1.8730817952370064e-06,-3.273864581563689e-33
transcription_TU_g.31926.CDS.1358,2.484954725879757e-08,-6.1529370521933265e-33
translation_g.31926.CDS.1363,0.0,1.8075978221239021e-34
transcription_TU_g.31926.CDS.1363,0.0,-21.759621659735522
translation_g.31926.CDS.1364,0.0,3.976707248161313e-33
transcription_TU_g.31926.CDS.1364,0.0,1.4146603855744737e-33
translation_g.31926.CDS.1367,0.0,-3.004675577800764e-33
