,fluxes,reduced_costs
transcription_TU_543734.4.peg.685,0.0,2.1006810773872646e-32
translation_543734.4.peg.686,0.0,-7.348156815968097e-33
transcription_TU_543734.4.peg.686,0.0,2.7252959626796737e-32
translation_543734.4.peg.687,0.0,-8.762552981036334e-33
transcription_TU_543734.4.peg.687,0.0,-3.830350167547038e-32
translation_543734.4.peg.690,2.3826619771712223e-08,8.724846678865646e-32
transcription_TU_543734.4.peg.690,5.28199306649458e-10,2.3882238774683172e-32
translation_543734.4.peg.691,3.057699537962893e-08,-1.436434129483396e-32
transcription_TU_543734.4.peg.691,6.778446927716705e-10,-6.415682710218092e-32
translation_543734.4.peg.692,2.3826619771712223e-08,4.907423151068841e-33
transcription_TU_543734.4.peg.692,5.28199306649458e-10,-1.156395339231835e-33
translation_543734.4.peg.693,1.0970143608966955e-07,1.2242266294125539e-33
transcription_TU_543734.4.peg.693,2.4319111580320198e-09,3.2690589945525775e-32
translation_543734.4.peg.694,0.0,-4.440646646338789e-33
transcription_TU_543734.4.peg.694,0.0,5.795513351348837e-32
translation_543734.4.peg.695,0.0,6.623930846830007e-32
transcription_TU_543734.4.peg.695,0.0,4.2138535600708665e-32
translation_543734.4.peg.697,0.0,-5.415722057466028e-33
transcription_TU_543734.4.peg.697,0.0,-6.63449452833605e-32
translation_543734.4.peg.705,4.306882167467486e-08,2.5315143863383735e-32
transcription_TU_543734.4.peg.705,9.547691600711532e-10,4.571096410245846e-32
translation_543734.4.peg.706,0.0,-2.8788956081668774e-32
transcription_TU_543734.4.peg.706,0.0,2.8371509980516945e-32
translation_543734.4.peg.707,4.202389684664201e-08,-2.5019884715988065e-33
transcription_TU_543734.4.peg.707,9.316047928652341e-10,-5.129428462771986e-33
translation_543734.4.peg.708,4.202389684664201e-08,4.6139962304629887e-33
transcription_TU_543734.4.peg.708,9.316047928652341e-10,-6.652258944183138e-33
translation_543734.4.peg.722,0.0,-3.936890737787218e-34
transcription_TU_543734.4.peg.722,0.0,-73.63568091982785
translation_543734.4.peg.726,0.0,-6.041763978812366e-32
transcription_TU_543734.4.peg.726,0.0,-8.853111554520023e-32
translation_543734.4.peg.734,0.0,-1.5106922040635604e-32
transcription_TU_543734.4.peg.734,0.0,-1.2324453569425956e-32
translation_543734.4.peg.746,0.0,-1.68431129095105e-32
transcription_TU_543734.4.peg.746,0.0,-1.7700555448369523e-32
translation_543734.4.peg.752,0.0,1.0442095579060222e-32
transcription_TU_543734.4.peg.752,0.0,-2.3867187827745162e-33
translation_543734.4.peg.764,0.0,-8.189988084483671e-33
transcription_TU_543734.4.peg.764,0.0,-1.1079211325376807e-32
translation_543734.4.peg.766,0.0,1.3339495609104475e-32
transcription_TU_543734.4.peg.766,0.0,6.974510695740384e-33
translation_543734.4.peg.768,1.0930465505783353e-08,-2.6662672804758666e-32
transcription_TU_543734.4.peg.768,2.4231151362750325e-10,3.2085733486351275e-32
translation_543734.4.peg.777,2.816186628954956e-06,7.365403180278866e-33
transcription_TU_543734.4.peg.777,6.243050164318744e-08,-4.291805495434255e-33
translation_543734.4.peg.783,0.0,6.222987988169222e-33
transcription_TU_543734.4.peg.783,0.0,-58.81399192507288
translation_543734.4.peg.786,1.5382422754153776e-09,5.616240506387321e-33
transcription_TU_543734.4.peg.786,3.4100451978417565e-11,1.0683089453279192e-32
translation_543734.4.peg.787,0.0,2.9548915274020205e-32
transcription_TU_543734.4.peg.787,0.0,-4.4948555683269185e-32
translation_543734.4.peg.794,0.0,5.912102077333187e-33
transcription_TU_543734.4.peg.794,0.0,-41.785271957574
translation_543734.4.peg.801,3.0432486428273034e-06,-1.1699666888055251e-31
transcription_TU_543734.4.peg.801,6.746411528385138e-08,-5.813201149946755e-32
translation_543734.4.peg.803,0.0,-3.11231937598871e-32
transcription_TU_543734.4.peg.803,0.0,9.55719328963216e-32
translation_543734.4.peg.809,2.0713252985611178e-07,-1.2607988071631935e-31
transcription_TU_543734.4.peg.809,4.591807805840695e-09,-6.528858452172587e-32
translation_543734.4.peg.817,6.498894235348142e-08,-9.413838732566206e-33
transcription_TU_543734.4.peg.817,1.4407043306975842e-09,-2.443490853837778e-32
translation_543734.4.peg.818,0.0,-1.146451803122742e-32
transcription_TU_543734.4.peg.818,0.0,-134.37978059614133
translation_543734.4.peg.819,0.0,-4.443281546322652e-32
transcription_TU_543734.4.peg.819,0.0,6.0859546076565e-33
translation_543734.4.peg.820,0.0,-1.9219023359716835e-33
transcription_TU_543734.4.peg.820,0.0,6.300995118209372e-33
translation_543734.4.peg.821,0.0,-5.218674146293864e-33
transcription_TU_543734.4.peg.821,0.0,-112.57695416566555
translation_543734.4.peg.823,0.0,5.04038107416417e-32
transcription_TU_543734.4.peg.823,0.0,-126.60485270993779
translation_543734.4.peg.825,1.2790974479284037e-06,-7.009865738289918e-33
transcription_TU_543734.4.peg.825,2.8355611983827912e-08,-4.187608139477046e-32
translation_543734.4.peg.828,2.3596631283946105e-13,1.1969350362405891e-32
transcription_TU_543734.4.peg.828,5.231008176090763e-15,1.5649833908760413e-32
translation_543734.4.peg.835,1.1752912504455435e-29,2.827339766723887e-32
transcription_TU_543734.4.peg.835,2.6054389147281874e-31,5.286031938080272e-32
translation_543734.4.peg.836,1.1752912504455435e-29,2.418311472643042e-32
transcription_TU_543734.4.peg.836,2.6054389147281874e-31,2.3724913928282663e-32
translation_543734.4.peg.838,0.0,2.9978997715249846e-32
transcription_TU_543734.4.peg.838,0.0,2.6913310741722974e-32
translation_543734.4.peg.840,0.0,-3.403657660213319e-32
transcription_TU_543734.4.peg.840,0.0,2.3977752065140574e-32
translation_543734.4.peg.852,2.8724479795909228e-08,1.5937592293686617e-32
transcription_TU_543734.4.peg.852,6.367772876486087e-10,-7.97059209349317e-32
translation_543734.4.peg.864,0.0,3.7446946628682284e-34
transcription_TU_543734.4.peg.864,0.0,-1.5865674412789501e-32
translation_543734.4.peg.870,8.659684217128814e-10,3.39589639214348e-32
transcription_TU_543734.4.peg.870,1.9197180477615003e-11,2.8117160664195863e-32
translation_543734.4.peg.876,5.849037156096966e-08,3.8466272041654154e-32
transcription_TU_543734.4.peg.876,1.2966410678552249e-09,-8.482610007354664e-32
translation_543734.4.peg.879,9.2203003589699e-12,3.716419281767086e-33
transcription_TU_543734.4.peg.879,2.0439979751091956e-13,3.0022248601787964e-32
translation_543734.4.peg.896,-4.4109561554702657e-29,-1.2483319729999676e-32
transcription_TU_543734.4.peg.896,-9.77840753452845e-31,-2.2437388692741637e-33
translation_543734.4.peg.925,0.0,-3.2668986866754493e-32
transcription_TU_543734.4.peg.925,0.0,9.183382466034393e-32
translation_543734.4.peg.926,0.0,1.0738621209076718e-31
transcription_TU_543734.4.peg.926,0.0,-1.0014831412232626e-32
translation_543734.4.peg.936,0.0,3.047393755134218e-33
transcription_TU_543734.4.peg.936,0.0,-52.710302408564246
translation_543734.4.peg.937,0.0,-7.986866695108218e-33
transcription_TU_543734.4.peg.937,0.0,-55.02232414164982
translation_543734.4.peg.938,0.0,6.893990075042167e-34
transcription_TU_543734.4.peg.938,0.0,-71.41552470917495
translation_543734.4.peg.942,0.0,-1.580306260438673e-32
transcription_TU_543734.4.peg.942,0.0,-76.13578255539898
translation_543734.4.peg.943,0.0,2.0925438877288302e-32
transcription_TU_543734.4.peg.943,0.0,5.153294551216763e-33
translation_543734.4.peg.944,0.0,2.2562654590451418e-33
transcription_TU_543734.4.peg.944,0.0,-32.7233830482086
translation_543734.4.peg.945,7.334410477397581e-06,6.0684984586446605e-33
transcription_TU_543734.4.peg.945,1.6259253582597162e-07,-6.543916545832406e-33
translation_543734.4.peg.946,1.588527077015934e-08,-1.5366402797894509e-32
transcription_TU_543734.4.peg.946,3.521518825216937e-10,7.979947090607255e-33
translation_543734.4.peg.947,0.0,9.416635531122319e-33
transcription_TU_543734.4.peg.947,0.0,-1.0933699674237397e-32
translation_543734.4.peg.948,9.2203003589699e-12,-1.1674548430390089e-32
transcription_TU_543734.4.peg.948,2.0439979751091956e-13,-1.3652348351632368e-32
translation_543734.4.peg.949,1.0192662993058578e-10,-1.2545359497759793e-32
transcription_TU_543734.4.peg.949,2.259555731122596e-12,2.297755399102791e-32
translation_543734.4.peg.956,0.0,-9.289830333855972e-33
transcription_TU_543734.4.peg.956,0.0,-54.98654713287679
translation_543734.4.peg.964,1.4195524209744943e-07,-4.4960086827857385e-33
transcription_TU_543734.4.peg.964,3.1469281488324394e-09,2.642573035309913e-32
translation_543734.4.peg.965,2.949361572211191e-11,-8.383869743110877e-34
transcription_TU_543734.4.peg.965,6.538278414758775e-13,-4.732432732170735e-32
translation_543734.4.peg.971,0.0,2.5039370856822475e-33
transcription_TU_543734.4.peg.971,0.0,-59.76295349337982
translation_543734.4.peg.972,0.0,-7.427923782684675e-33
transcription_TU_543734.4.peg.972,0.0,-1.4741429152142035e-32
translation_543734.4.peg.973,0.0,-4.91292115255278e-32
transcription_TU_543734.4.peg.973,0.0,-3.6312903207846084e-32
translation_543734.4.peg.974,0.0,-2.7506505289168144e-32
transcription_TU_543734.4.peg.974,0.0,2.777000414388415e-32
translation_543734.4.peg.975,0.0,7.963483782624278e-33
transcription_TU_543734.4.peg.975,0.0,-67.42357091853279
translation_543734.4.peg.982,2.554054783356646e-07,2.923747826755094e-32
transcription_TU_543734.4.peg.982,5.6619444077222846e-09,-3.0255752771467367e-32
translation_543734.4.peg.983,0.0,2.6337572391985225e-32
transcription_TU_543734.4.peg.983,0.0,6.686452978427928e-32
translation_543734.4.peg.984,0.0,-5.590406448368978e-32
transcription_TU_543734.4.peg.984,0.0,-4.631940145504075e-32
translation_543734.4.peg.1046,0.0,-5.664113371311204e-32
transcription_TU_543734.4.peg.1046,0.0,-8.260365972702187e-32
translation_543734.4.peg.1047,2.7837834193662626e-06,1.2311491281511807e-32
transcription_TU_543734.4.peg.1047,6.171217260608732e-08,3.69465523334226e-33
translation_543734.4.peg.1048,2.814614310209148e-06,-5.7913954907204434e-33
transcription_TU_543734.4.peg.1048,6.2395645768568e-08,1.5774875511764313e-32
translation_543734.4.peg.1049,3.050606164496576e-10,-6.620658372019486e-32
transcription_TU_543734.4.peg.1049,6.7627220159054105e-12,-1.5779616763397146e-32
translation_543734.4.peg.1058,0.0,-4.95018815962995e-32
transcription_TU_543734.4.peg.1058,0.0,-148.27305414520376
translation_543734.4.peg.1060,2.1639961227865767e-08,1.0127975214538961e-31
transcription_TU_543734.4.peg.1060,4.797244689341201e-10,-4.7077381117147936e-32
translation_543734.4.peg.1061,5.406066927775619e-08,8.983985158108434e-34
transcription_TU_543734.4.peg.1061,1.1984414198533408e-09,-3.996075531146413e-32
translation_543734.4.peg.1062,7.504860230730367e-08,5.731446825250019e-33
transcription_TU_543734.4.peg.1062,1.6637114321516734e-09,-2.00764514216567e-32
translation_543734.4.peg.1064,0.0,-1.2927533627764245e-32
transcription_TU_543734.4.peg.1064,0.0,-2.6429526424235815e-32
translation_543734.4.peg.1065,0.0,-6.169878785258878e-33
transcription_TU_543734.4.peg.1065,0.0,-2.064287245880441e-32
translation_543734.4.peg.1066,0.0,-3.3908420306485295e-32
transcription_TU_543734.4.peg.1066,0.0,4.6182556802040537e-32
translation_543734.4.peg.1070,0.0,-4.489650603550457e-32
transcription_TU_543734.4.peg.1070,0.0,-101.34284717597971
translation_543734.4.peg.1073,3.939387257877436e-08,-8.904362400550945e-33
transcription_TU_543734.4.peg.1073,8.733012228217728e-10,-3.6202489821152283e-32
translation_543734.4.peg.1078,5.634852086762593e-06,-1.4513489038291345e-32
transcription_TU_543734.4.peg.1078,1.2491595508792432e-07,-1.362882140471204e-32
translation_543734.4.peg.1084,0.0,5.206502428149809e-32
transcription_TU_543734.4.peg.1084,0.0,-80.23592779269394
translation_543734.4.peg.1085,3.573444924930267e-10,-2.22418872096076e-32
transcription_TU_543734.4.peg.1085,7.921774677997279e-12,7.442669085791148e-32
translation_543734.4.peg.1087,0.0,-4.979353093855022e-32
transcription_TU_543734.4.peg.1087,0.0,-94.25367352385838
translation_543734.4.peg.1088,-4.1195869915009203e-57,5.36093847520171e-33
transcription_TU_543734.4.peg.1088,0.0,-75.57892344783943
translation_543734.4.peg.1089,0.0,-4.1655641958920547e-32
transcription_TU_543734.4.peg.1089,0.0,6.336148208890377e-33
translation_543734.4.peg.1090,0.0,-8.634995379641663e-33
transcription_TU_543734.4.peg.1090,0.0,-93.4435722077201
translation_543734.4.peg.1098,-5.738076951705991e-58,-6.273011709221586e-32
transcription_TU_543734.4.peg.1098,0.0,-118.73867703747713
translation_543734.4.peg.1099,3.937992790120147e-08,4.0657480791692694e-32
transcription_TU_543734.4.peg.1099,8.729920908888332e-10,4.64255137406969e-32
translation_543734.4.peg.1113,1.4805468833612847e-06,-2.147765097237359e-32
transcription_TU_543734.4.peg.1113,3.282143437659974e-08,3.534014565795554e-34
translation_543734.4.peg.1118,0.0,2.593020031639059e-32
transcription_TU_543734.4.peg.1118,0.0,-7.263487154069884e-32
translation_543734.4.peg.1136,-9.599759219296185e-32,-2.0355846236318067e-32
transcription_TU_543734.4.peg.1136,-2.128118135185068e-33,4.8126078584595065e-33
translation_543734.4.peg.1137,-9.599759219296185e-32,-3.1661163481706916e-32
transcription_TU_543734.4.peg.1137,0.0,-176.0375266658744
translation_543734.4.peg.1139,1.0243539273225825e-10,3.4343783903833665e-33
transcription_TU_543734.4.peg.1139,2.270834215509688e-12,-1.308536849094132e-32
translation_543734.4.peg.1140,1.0243539273225825e-10,-9.336216932870793e-33
transcription_TU_543734.4.peg.1140,2.270834215509688e-12,6.689815395387339e-33
translation_543734.4.peg.1141,1.0243539273225825e-10,-6.092851631745837e-33
transcription_TU_543734.4.peg.1141,2.270834215509688e-12,5.756658648931585e-34
translation_543734.4.peg.1143,4.61015017948495e-12,-7.420211692977487e-32
transcription_TU_543734.4.peg.1143,1.0219989875545978e-13,6.642653556669654e-32
translation_543734.4.peg.1161,8.38209662962361e-08,-6.839898117404472e-34
transcription_TU_543734.4.peg.1161,1.8581811731819096e-09,1.5364028769404657e-32
translation_543734.4.peg.1171,1.4781794508214132e-10,-2.3633772218879382e-32
transcription_TU_543734.4.peg.1171,3.276895205900368e-12,-4.6994271902319547e-32
translation_543734.4.peg.1175,7.782417504596636e-08,-2.814452080726987e-32
transcription_TU_543734.4.peg.1175,1.7252415866663864e-09,4.0188435552475945e-32
translation_543734.4.peg.1176,0.0,1.9905107894169318e-32
transcription_TU_543734.4.peg.1176,0.0,6.552752002319753e-32
translation_543734.4.peg.1181,0.0,1.234367764446302e-36
transcription_TU_543734.4.peg.1181,0.0,1.9705348607954534e-33
translation_543734.4.peg.1186,0.0,4.2312260398403595e-32
transcription_TU_543734.4.peg.1186,0.0,9.503010968614537e-32
translation_543734.4.peg.1187,0.0,4.802757685121432e-32
transcription_TU_543734.4.peg.1187,0.0,-9.752920473230258e-32
translation_543734.4.peg.1199,0.0,2.2370472856562345e-32
transcription_TU_543734.4.peg.1199,0.0,1.7503980292490383e-32
translation_543734.4.peg.1200,1.6208109722860138e-08,-7.029220288837292e-33
transcription_TU_543734.4.peg.1200,3.593087227537458e-10,-2.4915449044671884e-32
translation_543734.4.peg.1201,0.0,2.6908826943291307e-32
transcription_TU_543734.4.peg.1201,0.0,-98.24036206190172
translation_543734.4.peg.1202,9.095267214462653e-09,-2.9488054488095266e-32
transcription_TU_543734.4.peg.1202,2.0162800609150314e-10,8.911300627518469e-32
translation_543734.4.peg.1209,4.5881967979369314e-07,-4.184101609382047e-34
transcription_TU_543734.4.peg.1209,1.0171322624280898e-08,-5.198869531402361e-32
translation_543734.4.peg.1287,0.0,2.2644223971151296e-32
transcription_TU_543734.4.peg.1287,0.0,1.5626840913721472e-33
translation_543734.4.peg.1288,2.2579430845141627e-09,-1.8637572711736575e-32
transcription_TU_543734.4.peg.1288,5.005510572298078e-11,2.3976056681255574e-32
translation_543734.4.peg.1291,2.2234665328175223e-07,-9.513984148554616e-33
transcription_TU_543734.4.peg.1291,4.929081389827765e-09,-5.315932581846373e-32
translation_543734.4.peg.1292,0.0,-1.0235650702140523e-32
transcription_TU_543734.4.peg.1292,0.0,-9.836092632545169e-33
translation_543734.4.peg.1293,6.001984473474414e-08,-3.220947432922114e-32
transcription_TU_543734.4.peg.1293,1.3305471224138223e-09,-9.199849561471327e-33
translation_543734.4.peg.1294,6.001984473474414e-08,5.494277015600022e-33
transcription_TU_543734.4.peg.1294,1.3305471224138223e-09,-1.2486023053437096e-32
translation_543734.4.peg.1295,6.001984473474414e-08,-2.534039558172245e-32
transcription_TU_543734.4.peg.1295,1.3305471224138223e-09,3.4143811961461126e-32
translation_543734.4.peg.1296,0.0,2.844224256452849e-33
transcription_TU_543734.4.peg.1296,0.0,-3.4022252299249743e-32
translation_543734.4.peg.1297,6.001984473474414e-08,-2.339082306712527e-32
transcription_TU_543734.4.peg.1297,1.3305471224138223e-09,-6.807749539580639e-32
translation_543734.4.peg.1298,6.001984473474414e-08,-1.866552669372052e-32
transcription_TU_543734.4.peg.1298,1.3305471224138223e-09,1.6368270025179777e-32
translation_543734.4.peg.1299,6.001984473474414e-08,5.2823493583313586e-33
transcription_TU_543734.4.peg.1299,1.3305471224138223e-09,-7.208527019285715e-32
translation_543734.4.peg.1300,6.001984473474414e-08,-2.2762971978235058e-32
transcription_TU_543734.4.peg.1300,1.3305471224138223e-09,-8.712583953645918e-33
translation_543734.4.peg.1306,0.0,-5.712000275521655e-33
transcription_TU_543734.4.peg.1306,0.0,-25.76719482727654
translation_543734.4.peg.1307,0.0,-3.323125155815914e-32
transcription_TU_543734.4.peg.1307,0.0,-6.484665296091924e-32
translation_543734.4.peg.1308,5.3537346245555895e-09,-1.0395562827933993e-32
transcription_TU_543734.4.peg.1308,1.1868401576764012e-10,1.8957573843890537e-34
translation_543734.4.peg.1309,5.3537346245555895e-09,-3.9428051747254777e-32
transcription_TU_543734.4.peg.1309,1.1868401576764012e-10,-1.5780811210067312e-32
translation_543734.4.peg.1311,5.3537346245555895e-09,-2.4114365417801726e-33
transcription_TU_543734.4.peg.1311,1.1868401576764012e-10,-2.7575105088478757e-32
translation_543734.4.peg.1314,0.0,4.8784594201087836e-32
transcription_TU_543734.4.peg.1314,0.0,-106.62554727802514
translation_543734.4.peg.1320,0.0,2.2867348574200466e-33
transcription_TU_543734.4.peg.1320,0.0,-57.62269505629274
translation_543734.4.peg.1325,0.0,-8.13324046263365e-32
transcription_TU_543734.4.peg.1325,0.0,-173.05357286915114
translation_543734.4.peg.1328,9.625486518292832e-07,-2.432206197011731e-34
transcription_TU_543734.4.peg.1328,2.1338214794370822e-08,-4.808009476612215e-33
translation_543734.4.peg.1329,9.625486518292832e-07,-1.3665170084063734e-32
transcription_TU_543734.4.peg.1329,2.1338214794370822e-08,4.1686347151924463e-32
translation_543734.4.peg.1331,0.0,3.0172672305012305e-32
transcription_TU_543734.4.peg.1331,0.0,1.4964636597463138e-32
translation_543734.4.peg.1334,0.0,-4.204981037111084e-32
transcription_TU_543734.4.peg.1334,0.0,-63.693155151039925
translation_543734.4.peg.1335,0.0,-1.1223240019780477e-32
transcription_TU_543734.4.peg.1335,0.0,-72.34008242552099
translation_543734.4.peg.1336,0.0,7.719441435292661e-33
transcription_TU_543734.4.peg.1336,0.0,-143.17597532503848
translation_543734.4.peg.1343,0.0,-1.4797435031752442e-32
transcription_TU_543734.4.peg.1343,0.0,-27.339490036502486
translation_543734.4.peg.1380,7.334512912790314e-06,-1.38672948588052e-32
transcription_TU_543734.4.peg.1380,1.6259480666018713e-07,1.5129798797399178e-33
translation_543734.4.peg.1383,0.0,-1.6111674439558387e-32
transcription_TU_543734.4.peg.1383,0.0,-113.62058664174032
translation_543734.4.peg.1386,3.331464811770011e-08,-1.2848724765284408e-31
transcription_TU_543734.4.peg.1386,7.385342195258165e-10,-6.797963387357938e-32
translation_543734.4.peg.1387,1.6798305486522378e-09,-3.7523003222398964e-32
transcription_TU_543734.4.peg.1387,3.723924499521775e-11,-2.7402995345385514e-32
translation_543734.4.peg.1399,0.0,-1.655165302826752e-32
transcription_TU_543734.4.peg.1399,0.0,3.36203831421297e-32
translation_543734.4.peg.1403,4.61015017948495e-12,-5.596881451009305e-32
