,fluxes,reduced_costs
transcription_TU_g.25005.CDS.595,0.0,-3.124759404572951e-33
translation_g.25005.CDS.601,0.0,-5.231899972014873e-33
transcription_TU_g.25005.CDS.601,0.0,-22.025625762617526
translation_g.25005.CDS.602,0.0,2.6008439574065275e-33
transcription_TU_g.25005.CDS.602,0.0,-51.19274661062153
translation_g.25005.CDS.603,0.0,-2.5663661857905093e-32
transcription_TU_g.25005.CDS.603,0.0,-3.8240517103940594e-32
translation_g.25005.CDS.607,1.2986570095007554e-05,9.099967841183547e-33
transcription_TU_g.25005.CDS.607,1.5180932474536434e-07,-2.9191069499342815e-32
translation_1163399.5.peg.619,3.292135549983715e-07,-1.5085356670042646e-34
transcription_TU_1163399.5.peg.619,3.8484131772820165e-09,3.978606770865523e-33
translation_g.25005.CDS.623,8.915505634028953e-07,-2.085757114013435e-32
transcription_TU_g.25005.CDS.623,1.0421973470776075e-08,5.068319659254809e-33
translation_1163399.5.peg.623,5.102241651650748e-09,8.064808528516043e-33
transcription_TU_1163399.5.peg.623,5.964375921880564e-11,2.3592674936653742e-32
translation_1163399.5.peg.628,6.695960208382023e-09,-8.41042222301889e-33
transcription_TU_1163399.5.peg.628,7.827387757658059e-11,1.8347492392072778e-33
translation_1163399.5.peg.629,1.0298030330005577e-08,-1.3511842333541838e-32
transcription_TU_1163399.5.peg.629,1.2038105667380364e-10,-2.53284601146095e-32
translation_g.25005.CDS.630,0.0,4.56023618343282e-33
transcription_TU_g.25005.CDS.630,0.0,-52.355690474186275
translation_1163399.5.peg.630,4.572665213453804e-08,3.3617327800614785e-33
transcription_TU_1163399.5.peg.630,5.345316070853083e-10,5.8208596666822266e-33
translation_g.25005.CDS.639,4.610230155710913e-06,-4.61550692500293e-32
transcription_TU_g.25005.CDS.639,5.38922842397196e-08,3.791784300652961e-32
translation_g.25005.CDS.642,0.0,-8.994061456733203e-33
transcription_TU_g.25005.CDS.642,0.0,7.233134077013814e-32
translation_g.25005.CDS.661,0.0,-5.483510133074412e-33
transcription_TU_g.25005.CDS.661,0.0,-59.83629993595839
translation_g.25005.CDS.669,4.249576913324263e-29,-3.7043006818830085e-33
transcription_TU_g.25005.CDS.669,4.967635002511191e-31,1.1135976564949854e-32
translation_g.25005.CDS.671,2.342598035071798e-07,1.3472484527362377e-33
transcription_TU_g.25005.CDS.671,2.738430726915197e-09,3.961622877649845e-32
translation_g.25005.CDS.679,3.548144804695614e-07,6.48045629592612e-32
transcription_TU_g.25005.CDS.679,4.147680742174444e-09,1.2276589078293869e-32
translation_g.25005.CDS.680,0.0,-6.235356587420094e-33
transcription_TU_g.25005.CDS.680,0.0,-56.578261187069934
translation_g.25005.CDS.690,4.328135055498391e-06,3.1685484819122e-33
transcription_TU_g.25005.CDS.690,5.0594672448157945e-08,1.3802333852046232e-32
translation_g.25005.CDS.694,0.0,-1.3738132030641066e-32
transcription_TU_g.25005.CDS.694,0.0,-43.12824361276129
translation_g.25005.CDS.699,2.7523405698702447e-05,5.137495368730907e-34
transcription_TU_g.25005.CDS.699,3.217408140290256e-07,1.9035905432354186e-32
translation_g.25005.CDS.700,0.0,9.769621724170814e-33
transcription_TU_g.25005.CDS.700,0.0,-48.13766163801295
translation_g.25005.CDS.702,4.328135055498391e-06,3.6677463285336e-33
transcription_TU_g.25005.CDS.702,5.0594672448157945e-08,1.0330202672768823e-32
translation_g.25005.CDS.703,2.7522827689744608e-05,3.7390964506611113e-34
transcription_TU_g.25005.CDS.703,3.2173405726808377e-07,1.3404069903276074e-34
translation_1163399.5.peg.711,1.137096987409533e-08,-7.361381220409048e-33
transcription_TU_1163399.5.peg.711,1.329234159333499e-10,3.647017476430246e-33
translation_1163399.5.peg.716,0.0,3.8505305132317565e-33
transcription_TU_1163399.5.peg.716,0.0,-45.4549972497665
translation_g.25005.CDS.719,0.0,-6.622822535885929e-33
transcription_TU_g.25005.CDS.719,0.0,-43.31401604059191
translation_1163399.5.peg.720,0.0,1.8057940264741185e-33
transcription_TU_1163399.5.peg.720,0.0,-25.41729693939756
translation_g.25005.CDS.725,0.0,-2.23107183908214e-33
transcription_TU_g.25005.CDS.725,0.0,-40.121917908212396
translation_g.25005.CDS.728,0.0,2.3069021463927128e-33
transcription_TU_g.25005.CDS.728,0.0,-53.67431830753538
translation_1163399.5.peg.733,0.0,1.6440389907963834e-32
transcription_TU_1163399.5.peg.733,0.0,1.0653321596191272e-33
translation_g.25005.CDS.734,0.0,-2.728658425796141e-33
transcription_TU_g.25005.CDS.734,0.0,-49.098717119498865
translation_g.25005.CDS.740,8.579614440334299e-10,1.570734534223545e-33
transcription_TU_g.25005.CDS.740,1.002932618261873e-11,-1.0350539920580575e-32
translation_g.25005.CDS.741,0.0,7.887170715423957e-33
transcription_TU_g.25005.CDS.741,0.0,-54.043754844523875
translation_1163399.5.peg.759,0.0,8.36159892131826e-33
transcription_TU_1163399.5.peg.759,0.0,-2.260151406524911e-32
translation_g.25005.CDS.760,0.0,1.3597442870288914e-32
transcription_TU_g.25005.CDS.760,0.0,-39.84131061787392
translation_g.25005.CDS.761,0.0,6.306904994527453e-33
transcription_TU_g.25005.CDS.761,0.0,6.644607499449148e-33
translation_1163399.5.peg.761,4.716559501768328e-07,-1.2713795378683909e-33
transcription_TU_1163399.5.peg.761,5.513524416736037e-09,1.2654376143855846e-32
translation_g.25005.CDS.767,0.0,8.68698659151678e-33
transcription_TU_g.25005.CDS.767,0.0,-2.5188588441100897e-32
translation_g.25005.CDS.773,0.0,-9.552507670536403e-34
transcription_TU_g.25005.CDS.773,0.0,-26.257394570507596
translation_g.25005.CDS.774,0.0,8.267983127198261e-33
transcription_TU_g.25005.CDS.774,0.0,1.3940803818408244e-32
translation_g.25005.CDS.775,2.7522827689744608e-05,8.149411478314455e-34
transcription_TU_g.25005.CDS.775,3.2173405726808377e-07,1.2664730239502094e-32
translation_g.25005.CDS.782,0.0,-2.751078497500902e-33
transcription_TU_g.25005.CDS.782,0.0,-25.48615255163066
translation_g.25005.CDS.783,3.4761747794388045e-06,1.4719307985822977e-32
transcription_TU_g.25005.CDS.783,4.063549821875918e-08,1.1225862355349252e-32
translation_g.25005.CDS.785,3.955387250493564e-08,1.8058226493672902e-32
transcription_TU_g.25005.CDS.785,4.623735622346417e-10,-1.8264674041560383e-33
translation_g.25005.CDS.794,-2.9634967662805518e-52,1.573466796922563e-32
transcription_TU_g.25005.CDS.794,0.0,4.8754297971418283e-33
translation_g.25005.CDS.797,2.7522827689744608e-05,-2.8457381266514613e-33
transcription_TU_g.25005.CDS.797,3.2173405726808377e-07,6.3414472558372e-33
translation_g.25005.CDS.800,0.0,1.133470225741477e-32
transcription_TU_g.25005.CDS.800,0.0,2.1594490390403598e-32
translation_g.25005.CDS.801,8.915505634028953e-07,4.321193786828023e-32
transcription_TU_g.25005.CDS.801,1.0421973470776075e-08,-1.1127394369103372e-31
translation_g.25005.CDS.809,3.568475059836968e-52,-2.8674058310408244e-32
transcription_TU_g.25005.CDS.809,0.0,7.643305094088577e-34
translation_g.25005.CDS.810,9.309180820492872e-08,-5.888691740955227e-33
transcription_TU_g.25005.CDS.810,1.0882168609206566e-09,1.9095467000128495e-32
translation_g.25005.CDS.816,2.7522827689744608e-05,-7.108074219423196e-33
transcription_TU_g.25005.CDS.816,3.2173405726808377e-07,2.1277904179670578e-32
translation_g.25005.CDS.817,5.062549667829408e-07,-1.353698540860287e-32
transcription_TU_g.25005.CDS.817,5.9179771174415215e-09,-2.0289395345368027e-32
translation_g.25005.CDS.826,1.757845661427618e-08,-2.3803873026108314e-33
transcription_TU_g.25005.CDS.826,2.054871770726309e-10,-2.3655812680991945e-32
translation_g.25005.CDS.827,4.692248739856511e-07,-1.0713943138330523e-32
transcription_TU_g.25005.CDS.827,5.485105824891706e-09,6.25406500058645e-33
translation_g.25005.CDS.835,0.0,7.932291867776374e-33
transcription_TU_g.25005.CDS.835,0.0,-69.98849522822388
translation_1163399.5.peg.836,9.82193555606422e-06,-2.4894323465307816e-33
transcription_TU_1163399.5.peg.836,1.1481564366497391e-07,-2.8797315120238435e-32
translation_g.25005.CDS.838,0.0,1.864392085932416e-32
transcription_TU_g.25005.CDS.838,0.0,-88.78830183652998
translation_g.25005.CDS.840,1.040541957091368e-10,-7.754981824440794e-34
transcription_TU_g.25005.CDS.840,1.2163640647193421e-12,-2.6063257648506997e-33
translation_g.25005.CDS.841,-9.941940738570419e-58,2.4901746334831714e-33
transcription_TU_g.25005.CDS.841,-2.6997509650042623e-59,1.6887219797417785e-32
translation_g.25005.CDS.842,1.0405419570913667e-10,2.117226490742799e-33
transcription_TU_g.25005.CDS.842,1.2163640647193407e-12,-2.1630165103861085e-32
translation_g.25005.CDS.848,8.44784988612769e-07,-1.2956483460022384e-32
transcription_TU_g.25005.CDS.848,9.875297152219324e-09,3.1772552242182397e-32
translation_1163399.5.peg.850,2.0628706970189715e-07,-2.457961471261741e-32
transcription_TU_1163399.5.peg.850,2.4114373946346217e-09,-1.6561148401438537e-32
translation_g.25005.CDS.852,0.0,-7.024230332044379e-33
transcription_TU_g.25005.CDS.852,0.0,-26.8946055911629
translation_1163399.5.peg.853,2.809359869101588e-07,-1.701804170861827e-32
transcription_TU_1163399.5.peg.853,3.284062085484698e-09,-3.577976168811719e-33
translation_g.25005.CDS.855,2.7732796768161026e-08,1.5879236261380417e-33
transcription_TU_g.25005.CDS.855,3.241885363013165e-10,-2.902843732071153e-33
translation_1163399.5.peg.857,5.967549287021106e-09,4.5791417367001393e-33
transcription_TU_1163399.5.peg.857,6.975896029665465e-11,3.2358554522228216e-33
translation_1163399.5.peg.860,0.0,-1.3034618983334592e-32
transcription_TU_1163399.5.peg.860,0.0,-64.7328058386448
translation_g.25005.CDS.862,0.0,3.263827809188294e-33
transcription_TU_g.25005.CDS.862,0.0,-72.44616435052777
translation_g.25005.CDS.871,2.7522827689744608e-05,-1.0075733927348194e-33
transcription_TU_g.25005.CDS.871,3.2173405726808377e-07,-2.295487166771783e-33
translation_g.25005.CDS.874,0.0,-2.860975800440528e-32
transcription_TU_g.25005.CDS.874,0.0,-110.0191218689484
translation_1163399.5.peg.875,1.2963400427703832e-05,-1.338935836393964e-32
transcription_TU_1163399.5.peg.875,1.5153847789956744e-07,-1.2705327112442564e-32
translation_g.25005.CDS.878,0.0,-8.490235061304575e-33
transcription_TU_g.25005.CDS.878,0.0,8.705180948791576e-33
translation_g.25005.CDS.879,0.0,-2.0912492380252175e-33
transcription_TU_g.25005.CDS.879,0.0,-61.912124551865254
translation_g.25005.CDS.881,0.0,6.043388788454329e-34
transcription_TU_g.25005.CDS.881,0.0,-1.3467337383553e-32
translation_g.25005.CDS.885,2.743578796858228e-08,-3.714567841377272e-33
transcription_TU_g.25005.CDS.885,3.2071658758986925e-10,5.478877824570967e-33
translation_g.25005.CDS.887,2.7522827689744608e-05,4.471146807407117e-33
transcription_TU_g.25005.CDS.887,3.2173405726808377e-07,1.0391952665088111e-32
translation_g.25005.CDS.920,0.0,-1.6852679268569228e-33
transcription_TU_g.25005.CDS.920,0.0,-5.47331324232133e-33
translation_g.25005.CDS.921,0.0,-1.1055266840456708e-32
transcription_TU_g.25005.CDS.921,0.0,-2.9451408310094226e-32
translation_g.25005.CDS.931,2.752224968078677e-05,-3.963491814486953e-33
transcription_TU_g.25005.CDS.931,3.21727300507142e-07,-4.358443349084892e-33
translation_g.25005.CDS.941,5.2027097854568335e-11,-7.364640770505278e-33
transcription_TU_g.25005.CDS.941,6.081820323596704e-13,-1.0110411832580491e-32
translation_g.25005.CDS.942,0.0,-9.845695284230472e-34
transcription_TU_g.25005.CDS.942,0.0,-107.52432024880981
translation_g.25005.CDS.944,2.288067261096027e-09,3.0136517232562555e-33
transcription_TU_g.25005.CDS.944,2.6746857972336764e-11,1.8227535118457318e-32
translation_g.25005.CDS.956,2.7522827689744608e-05,-3.747984333865627e-34
transcription_TU_g.25005.CDS.956,3.2173405726808377e-07,-2.245486434958975e-33
translation_g.25005.CDS.963,2.7522827689744608e-05,-2.1060867628678792e-33
transcription_TU_g.25005.CDS.963,3.2173405726808377e-07,-8.982108698071595e-35
translation_g.25005.CDS.964,1.2039829572399472e-06,8.860820826868727e-32
transcription_TU_g.25005.CDS.964,1.407421962892173e-08,-2.8673745461456354e-32
translation_g.25005.CDS.967,2.7522827689744608e-05,-1.2385466458460734e-33
transcription_TU_g.25005.CDS.967,3.2173405726808377e-07,7.2122074359270335e-34
translation_g.25005.CDS.969,0.0,3.105371160979818e-35
transcription_TU_g.25005.CDS.969,0.0,-18.191825768981847
translation_g.25005.CDS.977,8.579614440334299e-10,5.031940297059775e-33
transcription_TU_g.25005.CDS.977,1.002932618261873e-11,1.7861376140448746e-33
translation_g.25005.CDS.979,2.7522827689744608e-05,-2.412263506289625e-33
transcription_TU_g.25005.CDS.979,3.2173405726808377e-07,1.6592412169539196e-34
translation_g.25005.CDS.981,0.0,5.16664724844247e-34
transcription_TU_g.25005.CDS.981,0.0,-45.4549972497665
translation_g.25005.CDS.991,5.2027097854568335e-11,2.8744322767057184e-33
transcription_TU_g.25005.CDS.991,6.081820323596704e-13,-7.370691152028369e-33
translation_1163399.5.peg.991,0.0,1.2551845006822887e-32
transcription_TU_1163399.5.peg.991,0.0,-2.6323929993110268e-33
translation_g.25005.CDS.993,0.0,-1.0846926771049107e-32
transcription_TU_g.25005.CDS.993,0.0,-39.06319851173828
translation_g.25005.CDS.994,0.0,6.576697334962487e-33
transcription_TU_g.25005.CDS.994,0.0,-62.48229018132169
translation_g.25005.CDS.996,0.0,1.321971537649839e-32
transcription_TU_g.25005.CDS.996,0.0,-1.0556253677198835e-32
translation_g.25005.CDS.997,0.0,-1.1111303667833904e-32
transcription_TU_g.25005.CDS.997,0.0,-43.32935490931612
translation_g.25005.CDS.1005,0.0,-1.4173631070950394e-33
transcription_TU_g.25005.CDS.1005,0.0,3.407835939444977e-32
translation_1163399.5.peg.1007,0.0,6.515281525058548e-33
transcription_TU_1163399.5.peg.1007,0.0,-56.40474049392215
translation_g.25005.CDS.1011,8.579614440334299e-10,6.154243799507942e-32
transcription_TU_g.25005.CDS.1011,1.002932618261873e-11,2.3527468792714626e-32
translation_1163399.5.peg.1019,1.9417499129215233e-07,-1.4035973277497645e-32
transcription_TU_1163399.5.peg.1019,2.269850629908104e-09,9.649819721177165e-33
translation_g.25005.CDS.1026,0.0,-7.494430647481945e-34
transcription_TU_g.25005.CDS.1026,0.0,1.8110199573665226e-32
translation_g.25005.CDS.1027,0.0,4.051461266057327e-33
transcription_TU_g.25005.CDS.1027,0.0,1.680337684849627e-33
translation_g.25005.CDS.1028,0.0,2.2786931113807037e-33
transcription_TU_g.25005.CDS.1028,0.0,-56.40474049392215
translation_g.25005.CDS.1032,0.0,1.4198843574996593e-32
transcription_TU_g.25005.CDS.1032,0.0,3.97028222453303e-33
translation_1163399.5.peg.1032,0.0,-5.116871946433129e-33
transcription_TU_1163399.5.peg.1032,0.0,-42.67599749335203
translation_g.25005.CDS.1037,0.0,2.4230519913209426e-32
transcription_TU_g.25005.CDS.1037,0.0,-75.07413553162627
translation_g.25005.CDS.1044,0.0,1.2456815995874952e-33
transcription_TU_g.25005.CDS.1044,0.0,-31.156955337400706
translation_g.25005.CDS.1050,0.0,-9.020271239438706e-33
transcription_TU_g.25005.CDS.1050,0.0,-2.3991115986907555e-32
translation_g.25005.CDS.1052,0.0,2.0346882552199926e-32
transcription_TU_g.25005.CDS.1052,0.0,-51.520887926970076
translation_1163399.5.peg.1056,0.0,2.243020675744913e-33
transcription_TU_1163399.5.peg.1056,0.0,-30.38953937484975
translation_g.25005.CDS.1060,0.0,-6.043128326464317e-34
transcription_TU_g.25005.CDS.1060,0.0,-19.854855207483993
translation_1163399.5.peg.1060,0.0,1.0964621334441007e-32
transcription_TU_1163399.5.peg.1060,0.0,-47.66962033838711
translation_g.25005.CDS.1061,0.0,8.919833541475883e-34
transcription_TU_g.25005.CDS.1061,0.0,-47.66642886982425
translation_g.25005.CDS.1073,0.0,-2.009140708376984e-33
transcription_TU_g.25005.CDS.1073,0.0,-31.298615940214518
translation_g.25005.CDS.1075,0.0,-3.5709145152556815e-33
transcription_TU_g.25005.CDS.1075,0.0,1.0577624782015056e-32
translation_g.25005.CDS.1078,0.0,-1.6777424970710626e-32
transcription_TU_g.25005.CDS.1078,0.0,-56.93891616589316
translation_g.25005.CDS.1080,1.0323001169032825e-06,-4.664991427087015e-33
transcription_TU_g.25005.CDS.1080,1.2067295870669754e-08,9.729230790711591e-33
translation_g.25005.CDS.1098,0.0,-1.7963905625094688e-32
transcription_TU_g.25005.CDS.1098,0.0,8.431362830111867e-32
translation_g.25005.CDS.1099,0.0,1.5601190477422237e-33
transcription_TU_g.25005.CDS.1099,0.0,-28.704567844459692
translation_g.25005.CDS.1101,6.33228763077698e-08,-3.3813598661375076e-33
transcription_TU_g.25005.CDS.1101,7.402264818878006e-10,-2.901370848728695e-32
translation_1163399.5.peg.1101,1.761531959547648e-06,1.2338692546739823e-32
transcription_TU_1163399.5.peg.1101,2.0591809487796195e-08,1.1896290736660297e-32
translation_g.25005.CDS.1107,4.72861659961591e-07,3.555989382378764e-33
transcription_TU_g.25005.CDS.1107,5.527618822489362e-09,-6.044858542150489e-33
translation_g.25005.CDS.1109,2.2253401724325192e-09,4.404927675687224e-34
transcription_TU_g.25005.CDS.1109,2.6013596079197604e-11,2.896007356529362e-32
translation_g.25005.CDS.1110,0.0,2.4816506315403755e-33
transcription_TU_g.25005.CDS.1110,0.0,-41.43133804583273
translation_g.25005.CDS.1112,0.0,-9.557998460526119e-34
transcription_TU_g.25005.CDS.1112,0.0,1.036059680723965e-32
translation_g.25005.CDS.1119,8.77389623539502e-08,-7.899812093694831e-33
transcription_TU_g.25005.CDS.1119,1.025643609618878e-09,2.04885142264487e-33
translation_g.25005.CDS.1124,0.0,-2.0536007269870357e-32
transcription_TU_g.25005.CDS.1124,0.0,-49.150402426638166
translation_g.25005.CDS.1129,0.0,8.571597647475334e-33
transcription_TU_g.25005.CDS.1129,0.0,-45.85862027342485
translation_g.25005.CDS.1133,0.0,3.3282518309138303e-32
transcription_TU_g.25005.CDS.1133,0.0,-127.39966783053721
translation_g.25005.CDS.1136,7.410752166391076e-08,-2.3707655946148382e-32
transcription_TU_g.25005.CDS.1136,8.66295930337733e-10,2.478786487714425e-32
translation_g.25005.CDS.1138,0.0,-4.254477695596827e-33
transcription_TU_g.25005.CDS.1138,0.0,2.0759956094348256e-32
translation_g.25005.CDS.1148,2.7522827689744608e-05,2.0196216503601113e-33
transcription_TU_g.25005.CDS.1148,3.2173405726808377e-07,3.5876333221183745e-33
translation_g.25005.CDS.1160,1.831485827809938e-08,-3.858910012249224e-33
transcription_TU_g.25005.CDS.1160,2.1409550386781285e-10,-4.2573196071828755e-33
translation_g.25005.CDS.1168,0.0,-2.994734904416818e-33
transcription_TU_g.25005.CDS.1168,0.0,2.637324448354819e-32
translation_g.25005.CDS.1176,0.0,-6.543001481817706e-33
transcription_TU_g.25005.CDS.1176,0.0,-49.419207382810086
translation_g.25005.CDS.1180,0.0,1.3653542543709588e-32
transcription_TU_g.25005.CDS.1180,0.0,4.32807823533733e-33
translation_g.25005.CDS.1181,2.5384513001002975e-07,-1.5001761878341514e-32
transcription_TU_g.25005.CDS.1181,2.9673776443509365e-09,-3.599298447072076e-32
translation_g.25005.CDS.1191,0.0,8.229939614449559e-34
transcription_TU_g.25005.CDS.1191,0.0,-48.42668749605407
translation_1163399.5.peg.1194,0.0,-8.48253117174028e-33
transcription_TU_1163399.5.peg.1194,0.0,-53.29039980793905
translation_g.25005.CDS.1196,0.0,2.1924433018301047e-33
transcription_TU_g.25005.CDS.1196,-1.6086574737804157e-59,5.4052425713776484e-33
translation_g.25005.CDS.1197,0.0,-2.6135323308143883e-33
transcription_TU_g.25005.CDS.1197,0.0,-28.639204434987086
translation_g.25005.CDS.1203,2.8178506970713084e-08,-8.450530580187326e-34
transcription_TU_g.25005.CDS.1203,3.293987622798879e-10,9.489261180395027e-33
translation_1163399.5.peg.1203,0.0,-4.71204455757331e-33
transcription_TU_1163399.5.peg.1203,0.0,3.9220963219598986e-33
translation_g.25005.CDS.1205,7.931615174969127e-06,1.664476289381949e-33
transcription_TU_g.25005.CDS.1205,9.271833402070028e-08,-2.938358292496789e-32
translation_g.25005.CDS.1210,0.0,-1.0757984748484008e-32
transcription_TU_g.25005.CDS.1210,0.0,-5.489703413075829e-32
translation_1163399.5.peg.1212,4.760386479996946e-09,1.0418277051914497e-32
transcription_TU_1163399.5.peg.1212,5.5647569124746464e-11,3.9241814114016767e-32
translation_g.25005.CDS.1214,8.168102726392056e-08,2.5641752453663396e-34
transcription_TU_g.25005.CDS.1214,9.548280648953183e-10,3.4762127215646967e-32
translation_g.25005.CDS.1218,2.3948611795299993e-08,-7.677908313218601e-33
transcription_TU_g.25005.CDS.1218,2.7995248619425747e-10,-1.088839989370735e-32
translation_g.25005.CDS.1219,2.752224968078677e-05,-3.7294346905939297e-32
transcription_TU_g.25005.CDS.1219,3.21727300507142e-07,3.3919648023276477e-32
translation_g.25005.CDS.1223,0.0,-6.56497336475071e-33
transcription_TU_g.25005.CDS.1223,0.0,-42.47260535678877
