,fluxes,reduced_costs
translation_g.2936.peg.521,1.071974269817276e-05,-8.732448935967854e-32
transcription_TU_g.2936.peg.521,1.7022770521654527e-07,-2.477937921682367e-33
translation_679192.3.peg.523,2.4734133173215337e-08,8.439365572132294e-33
transcription_TU_679192.3.peg.523,3.9277386119673995e-10,7.149038981454852e-32
translation_g.2936.peg.528,0.0,3.9815393637178117e-32
transcription_TU_g.2936.peg.528,0.0,-2.049765581575593e-32
translation_g.2936.peg.532,0.0,-1.9867450098039784e-32
transcription_TU_g.2936.peg.532,0.0,-4.945037871170562e-32
translation_g.2936.peg.533,0.0,-1.534565700247549e-32
transcription_TU_g.2936.peg.533,0.0,1.2388957697372378e-32
translation_679192.3.peg.534,0.0,2.659884803639871e-32
transcription_TU_679192.3.peg.534,0.0,2.4548898044661303e-32
translation_g.2936.peg.535,0.0,2.898841933848732e-32
transcription_TU_g.2936.peg.535,0.0,1.9382112695232268e-32
translation_g.2936.peg.536,4.0875373876175927e-08,6.678316406117183e-32
transcription_TU_g.2936.peg.536,6.490940399153239e-10,4.0271970517239947e-32
translation_g.2936.peg.541,-1.1141693589620194e-63,-3.9694441822695736e-32
transcription_TU_g.2936.peg.541,-3.034004806786624e-65,2.844278553836872e-32
translation_g.2936.peg.543,0.0,2.610245025876059e-32
transcription_TU_g.2936.peg.543,0.0,7.925306727906728e-32
translation_g.2936.peg.545,1.0719618339167465e-05,-6.645591423148567e-33
transcription_TU_g.2936.peg.545,1.702257304165253e-07,1.4437101555352215e-32
translation_g.2936.peg.546,0.0,-2.9135495709983074e-32
transcription_TU_g.2936.peg.546,0.0,-7.898335451161074e-33
translation_g.2936.peg.549,2.2347070346400847e-07,2.9857540082508597e-32
transcription_TU_g.2936.peg.549,3.548677062956886e-09,1.6975144151453129e-31
translation_g.2936.peg.555,0.0,7.92313913593243e-32
transcription_TU_g.2936.peg.555,0.0,7.888103249424584e-32
translation_g.2936.peg.561,3.39154948042419e-07,1.0915078344826547e-32
transcription_TU_g.2936.peg.561,5.385723346507062e-09,-2.915880721970261e-32
translation_g.2936.peg.573,1.0719618339167465e-05,6.870708901053378e-33
transcription_TU_g.2936.peg.573,1.702257304165253e-07,4.134489513434341e-33
translation_g.2936.peg.575,1.0719618339167465e-05,-9.764183171456314e-33
transcription_TU_g.2936.peg.575,1.702257304165253e-07,-1.420955799456833e-32
translation_g.2936.peg.580,0.0,-1.7654735738629915e-31
transcription_TU_g.2936.peg.580,0.0,-2.0761330836950157e-31
translation_679192.3.peg.581,0.0,5.158129035144455e-32
transcription_TU_679192.3.peg.581,0.0,5.361485633102918e-32
translation_679192.3.peg.582,9.674308244138222e-09,-6.71480567657957e-33
transcription_TU_679192.3.peg.582,1.53626382491239e-10,1.4387059057620438e-33
translation_679192.3.peg.583,2.2204080636752944e-09,2.4144403432162578e-32
transcription_TU_679192.3.peg.583,3.525970538343108e-11,-7.169517765662689e-32
translation_g.2936.peg.586,0.0,5.547618128245614e-32
transcription_TU_g.2936.peg.586,0.0,-2.615147488824901e-32
translation_g.2936.peg.594,1.0110121010913785e-07,-8.81785244481024e-32
transcription_TU_g.2936.peg.594,1.6054701568935887e-09,-4.5862307850142723e-32
translation_679192.3.peg.594,0.0,1.446487372277563e-32
transcription_TU_679192.3.peg.594,0.0,4.721175981422287e-32
translation_g.2936.peg.596,1.0719618339167465e-05,-1.3301310306893398e-32
transcription_TU_g.2936.peg.596,1.702257304165253e-07,-1.3615763297326513e-32
translation_g.2936.peg.599,1.0719618339167465e-05,-4.898865344506878e-33
transcription_TU_g.2936.peg.599,1.702257304165253e-07,-1.9393369076437735e-33
translation_g.2936.peg.603,0.0,1.7435133962424317e-32
transcription_TU_g.2936.peg.603,2.2674200853853275e-65,-8.927462021740489e-32
translation_g.2936.peg.605,1.0719618339167465e-05,-5.373703511013819e-34
transcription_TU_g.2936.peg.605,1.702257304165253e-07,-1.8286148761122686e-32
translation_g.2936.peg.607,0.0,3.5600648506661504e-32
transcription_TU_g.2936.peg.607,0.0,-1.7097696384624414e-32
translation_g.2936.peg.609,0.0,3.756026289485319e-33
transcription_TU_g.2936.peg.609,0.0,2.0970784828751017e-31
translation_g.2936.peg.614,1.0719618339167465e-05,4.18817975988418e-32
transcription_TU_g.2936.peg.614,1.702257304165253e-07,-5.371694877605802e-33
translation_g.2936.peg.616,0.0,9.060621102638674e-34
transcription_TU_g.2936.peg.616,0.0,2.4366779656512416e-32
translation_g.2936.peg.617,3.922399848444519e-06,-5.275122948055779e-33
transcription_TU_g.2936.peg.617,6.228704773448049e-08,1.967669005909865e-32
translation_g.2936.peg.619,1.1193664128863016e-11,7.415900193705954e-33
transcription_TU_g.2936.peg.619,1.7775349756724188e-13,-6.947503959510483e-33
translation_g.2936.peg.624,0.0,3.9525344451987876e-33
transcription_TU_g.2936.peg.624,0.0,7.344270967902901e-32
translation_g.2936.peg.626,0.0,-2.4817159552856937e-32
transcription_TU_g.2936.peg.626,0.0,2.265411063799818e-32
translation_g.2936.peg.628,0.0,-8.629925575217661e-33
transcription_TU_g.2936.peg.628,0.0,4.344365665305244e-32
translation_g.2936.peg.642,0.0,-6.215619357144527e-32
transcription_TU_g.2936.peg.642,0.0,-2.3124881483368778e-32
translation_g.2936.peg.643,0.0,5.039133055903977e-32
transcription_TU_g.2936.peg.643,0.0,1.54095555118864e-32
translation_679192.3.peg.644,4.831447784211351e-09,-4.4082041761120384e-32
transcription_TU_679192.3.peg.644,7.672257556331565e-11,1.6207862648320616e-32
translation_g.2936.peg.647,0.0,2.073162108641587e-32
transcription_TU_g.2936.peg.647,0.0,-1.103517987169163e-32
translation_g.2936.peg.652,1.0719618339167465e-05,-2.6310640559366153e-32
transcription_TU_g.2936.peg.652,1.702257304165253e-07,3.297110901987602e-33
translation_g.2936.peg.653,2.903617487513395e-07,-5.08905826267859e-33
transcription_TU_g.2936.peg.653,4.610895575042936e-09,3.0052961123166695e-32
translation_g.2936.peg.659,4.512149797210611e-07,-7.722960127067614e-32
transcription_TU_g.2936.peg.659,7.165217740752193e-09,5.981108933232522e-32
translation_679192.3.peg.660,0.0,3.0668341097477055e-32
transcription_TU_679192.3.peg.660,0.0,4.955422473982415e-33
translation_679192.3.peg.661,0.0,-3.491862056773259e-32
transcription_TU_679192.3.peg.661,0.0,3.421392279571149e-32
translation_g.2936.peg.663,0.0,4.343359053643845e-32
transcription_TU_g.2936.peg.663,0.0,6.950911672241515e-32
translation_g.2936.peg.664,1.1279465278593766e-07,-5.320509017231128e-32
transcription_TU_g.2936.peg.664,1.791160053470318e-09,3.837882772121433e-33
translation_679192.3.peg.669,5.3668105232836165e-06,-2.3236366384762312e-32
transcription_TU_679192.3.peg.669,8.522404552362076e-08,-2.703473341453111e-32
translation_g.2936.peg.672,5.461703427766728e-09,-1.7052090869391072e-32
transcription_TU_g.2936.peg.672,8.673092883475156e-11,-1.370114862938833e-32
translation_g.2936.peg.678,0.0,-4.5431510796099694e-32
transcription_TU_g.2936.peg.678,0.0,4.955422473982415e-33
translation_g.2936.peg.686,6.778039154065856e-06,-1.862716158358128e-33
transcription_TU_g.2936.peg.686,1.076341180522176e-07,1.3156956871074154e-33
translation_679192.3.peg.687,1.1065052475044797e-06,9.727177095082232e-33
transcription_TU_679192.3.peg.687,1.7571116620631175e-08,4.4795144773030603e-32
translation_g.2936.peg.690,6.454611425308062e-09,-1.5587281335163863e-32
transcription_TU_g.2936.peg.690,1.024981402941672e-10,-2.795178473842497e-32
translation_g.2936.peg.692,1.071974269817276e-05,2.99937954339165e-32
transcription_TU_g.2936.peg.692,1.7022770521654527e-07,-2.2832522093765945e-32
translation_g.2936.peg.694,3.0011670095927287e-07,-4.83052590251711e-32
transcription_TU_g.2936.peg.694,4.765802570071521e-09,2.207117224254384e-32
translation_g.2936.peg.700,1.0719618339167465e-05,-9.338134577932806e-33
transcription_TU_g.2936.peg.700,1.702257304165253e-07,-1.6527167251933524e-32
translation_679192.3.peg.702,2.0342355067062822e-07,-5.477478583807422e-32
transcription_TU_679192.3.peg.702,3.2303316593191413e-09,7.260852949885621e-32
translation_g.2936.peg.703,9.655435665877637e-10,1.41914304325604e-32
transcription_TU_g.2936.peg.703,1.533266891329864e-11,1.4719192786793462e-32
translation_g.2936.peg.705,5.817443377203647e-14,-8.534370128491865e-32
transcription_TU_g.2936.peg.705,9.238001920487945e-16,1.047779015802139e-31
translation_g.2936.peg.709,6.854487583981009e-11,-6.592033981342485e-32
transcription_TU_g.2936.peg.709,1.0884810621949725e-12,2.310868403906166e-32
translation_g.2936.peg.710,0.0,-1.0794510536249559e-31
transcription_TU_g.2936.peg.710,0.0,-4.777963852842358e-32
translation_g.2936.peg.711,4.97436021175856e-10,-1.513717451516223e-31
transcription_TU_g.2936.peg.711,7.899200079797485e-12,4.2122566090458486e-32
translation_g.2936.peg.717,2.1438739242313753e-05,8.866706964118018e-34
transcription_TU_g.2936.peg.717,3.4044356163297083e-07,2.417973989971624e-33
translation_g.2936.peg.722,0.0,-5.297936755954835e-32
transcription_TU_g.2936.peg.722,0.0,-8.8090864390825e-32
translation_g.2936.peg.728,2.2387328257726032e-11,-1.7745955810818853e-32
transcription_TU_g.2936.peg.728,3.5550699513448375e-13,-7.888634823489283e-33
translation_g.2936.peg.734,0.0,4.4997953247297837e-32
transcription_TU_g.2936.peg.734,0.0,-4.719223966003048e-32
translation_g.2936.peg.737,-3.7116483249881276e-27,-4.309599376999092e-32
transcription_TU_g.2936.peg.737,0.0,5.740187162118318e-32
translation_g.2936.peg.739,1.2440433972336061e-10,-1.001145224179364e-31
transcription_TU_g.2936.peg.739,1.9755199230385383e-12,1.7714704039179323e-32
translation_g.2936.peg.741,1.3028570939470672e-07,2.3739856396875502e-32
transcription_TU_g.2936.peg.741,2.0689150810075903e-09,-3.626465824847903e-33
translation_g.2936.peg.744,1.0719618339167465e-05,-2.7566250998930867e-34
transcription_TU_g.2936.peg.744,1.702257304165253e-07,-2.326194169723561e-32
translation_g.2936.peg.746,1.0719369621156876e-05,2.5437664462396495e-33
transcription_TU_g.2936.peg.746,1.7022178081648542e-07,8.94534691293449e-33
translation_g.2936.peg.749,1.0719618339167465e-05,-1.667713302078534e-33
transcription_TU_g.2936.peg.749,1.702257304165253e-07,-1.5837188503063746e-32
translation_g.2936.peg.760,1.1523134016014459e-07,4.148398226322886e-32
transcription_TU_g.2936.peg.760,1.8298542378104028e-09,8.012216816616611e-32
translation_g.2936.peg.763,1.1193664128863016e-11,-9.877461356918146e-33
transcription_TU_g.2936.peg.763,1.7775349756724188e-13,-7.656339488840449e-33
translation_g.2936.peg.771,2.7724449096834893e-08,-2.0846392806622653e-32
transcription_TU_g.2936.peg.771,4.402595734831942e-10,-2.06098252300668e-32
translation_g.2936.peg.773,1.0719618339167465e-05,1.001821940575223e-32
transcription_TU_g.2936.peg.773,1.702257304165253e-07,-1.5282524798681684e-32
translation_g.2936.peg.776,0.0,4.560669606828561e-33
transcription_TU_g.2936.peg.776,0.0,-6.475506725365028e-32
translation_g.2936.peg.777,1.071912090314629e-05,-4.1916006270169715e-32
transcription_TU_g.2936.peg.777,1.702178312164455e-07,2.298527685748294e-32
translation_679192.3.peg.777,0.0,-2.4084173772010162e-32
transcription_TU_679192.3.peg.777,0.0,2.714462933444154e-32
translation_g.2936.peg.779,0.0,-5.236541669667888e-31
transcription_TU_g.2936.peg.779,0.0,-9.42024166429429e-32
translation_g.2936.peg.782,4.340178665697689e-08,9.219729333317457e-33
transcription_TU_g.2936.peg.782,6.892130485720154e-10,-5.038789529945412e-33
translation_g.2936.peg.792,1.5565894322028035e-07,-1.3583865820180088e-31
transcription_TU_g.2936.peg.792,2.471837752723065e-09,1.543163120443269e-32
translation_g.2936.peg.794,1.5643100494676366e-07,-7.371082716743583e-32
transcription_TU_g.2936.peg.794,2.484097962663289e-09,-8.959918596819481e-32
translation_g.2936.peg.795,1.96489689407484e-07,1.028247030164288e-31
transcription_TU_g.2936.peg.795,3.120223112467907e-09,-5.801726169421566e-32
translation_679192.3.peg.797,1.4855664464818991e-06,7.886333771380693e-33
transcription_TU_679192.3.peg.797,2.3590544498275783e-08,5.217988293356114e-32
translation_679192.3.peg.800,2.61270353243638e-09,-2.690158801516041e-32
transcription_TU_679192.3.peg.800,4.1489291232113014e-11,3.1976165633380995e-32
translation_g.2936.peg.810,1.0719618339167465e-05,1.1618531834222478e-32
transcription_TU_g.2936.peg.810,1.702257304165253e-07,3.325064486233559e-34
translation_679192.3.peg.818,6.53786732128996e-08,-2.4720881315300086e-32
transcription_TU_679192.3.peg.818,1.0382022987390698e-09,-1.859224547803345e-32
translation_g.2936.peg.819,0.0,9.04066866218086e-32
transcription_TU_g.2936.peg.819,0.0,-2.173829140235056e-32
translation_g.2936.peg.821,6.271941588288974e-09,1.683521461145983e-32
transcription_TU_g.2936.peg.821,9.959737410568955e-11,-7.719403136612505e-32
translation_g.2936.peg.826,6.56761125132155e-13,3.0106885670167856e-33
transcription_TU_g.2936.peg.826,1.0429255846387045e-14,-1.2347881911234223e-32
translation_g.2936.peg.829,1.0719618339167465e-05,6.859905810882557e-33
transcription_TU_g.2936.peg.829,1.702257304165253e-07,-2.686822821794212e-32
translation_g.2936.peg.830,9.986948809714789e-08,1.1117348756491388e-31
transcription_TU_g.2936.peg.830,1.585910619181784e-09,-4.5192478567986056e-32
translation_g.2936.peg.831,3.1284590334329287e-13,-9.97878669120574e-32
transcription_TU_g.2936.peg.831,4.967940156026646e-15,3.6039850161345726e-32
translation_679192.3.peg.832,0.0,-5.2447243807619186e-33
transcription_TU_679192.3.peg.832,0.0,-3.5297338526839953e-32
translation_g.2936.peg.836,1.071912090314629e-05,-8.318554755751576e-32
transcription_TU_g.2936.peg.836,1.702178312164455e-07,-1.0002636199101513e-31
translation_g.2936.peg.842,0.0,-2.165618860561402e-31
transcription_TU_g.2936.peg.842,0.0,6.936044083461847e-32
translation_g.2936.peg.843,0.0,2.4905171926166105e-32
transcription_TU_g.2936.peg.843,0.0,-5.21584229766866e-32
translation_g.2936.peg.849,1.1193664128863016e-11,-9.493174437584785e-33
transcription_TU_g.2936.peg.849,1.7775349756724188e-13,1.816873520757341e-32
translation_g.2936.peg.851,7.515609631866053e-09,9.110747550870903e-33
transcription_TU_g.2936.peg.851,1.193466127833458e-10,8.287326822429353e-32
translation_g.2936.peg.853,0.0,1.793301881303106e-32
transcription_TU_g.2936.peg.853,0.0,3.2968550595511996e-32
translation_g.2936.peg.855,0.0,-9.365416116315977e-33
transcription_TU_g.2936.peg.855,0.0,4.238658583959792e-32
translation_g.2936.peg.857,1.0719618339167465e-05,2.9051440458304635e-33
transcription_TU_g.2936.peg.857,1.702257304165253e-07,1.786516397438256e-32
translation_g.2936.peg.859,0.0,2.22203474615013e-33
transcription_TU_g.2936.peg.859,0.0,9.554031123852956e-32
translation_g.2936.peg.863,1.0719618339167465e-05,6.258433568362788e-33
transcription_TU_g.2936.peg.863,1.702257304165253e-07,-3.7096895333154594e-33
translation_g.2936.peg.869,6.952047446483918e-09,-2.3255021349152179e-32
transcription_TU_g.2936.peg.869,1.1039734037396468e-10,5.9252467427101e-32
translation_g.2936.peg.872,1.0719618339167465e-05,3.756539631402564e-33
transcription_TU_g.2936.peg.872,1.702257304165253e-07,-3.066177144085339e-32
translation_g.2936.peg.876,0.0,1.0777011243946866e-32
transcription_TU_g.2936.peg.876,0.0,1.1947240464507879e-31
translation_g.2936.peg.877,0.0,-1.5278499479643916e-31
transcription_TU_g.2936.peg.877,0.0,3.968893283495177e-32
translation_g.2936.peg.884,1.0798930129533558e-08,-3.9597101681115823e-32
transcription_TU_g.2936.peg.884,1.714851882646075e-10,1.364585680234615e-32
translation_g.2936.peg.886,6.695659474414599e-08,-3.5338568814141827e-32
transcription_TU_g.2936.peg.886,1.063259426399572e-09,-1.3205276772426696e-31
translation_g.2936.peg.887,1.2214493185320695e-06,8.482076434166974e-32
transcription_TU_g.2936.peg.887,1.9396409073089892e-08,-8.594391603991535e-32
translation_g.2936.peg.892,3.39154948042419e-07,1.912555911844852e-32
transcription_TU_g.2936.peg.892,5.385723346507062e-09,-1.250406228924297e-31
translation_g.2936.peg.898,0.0,2.4619024588947115e-32
transcription_TU_g.2936.peg.898,0.0,5.962566102831273e-32
translation_g.2936.peg.913,0.0,-3.577462656857103e-32
transcription_TU_g.2936.peg.913,0.0,1.973948527386553e-32
translation_g.2936.peg.914,2.2685714558813103e-10,-2.1131686638831675e-31
transcription_TU_g.2936.peg.914,3.6024531924656933e-12,-8.910789864616299e-32
translation_g.2936.peg.920,0.0,-4.451165238130505e-32
transcription_TU_g.2936.peg.920,0.0,8.26322444031645e-32
translation_g.2936.peg.923,1.0719618339167465e-05,8.721465836699858e-34
transcription_TU_g.2936.peg.923,1.702257304165253e-07,1.1157274128105866e-32
translation_g.2936.peg.925,1.071912090314629e-05,2.1121861260166185e-32
transcription_TU_g.2936.peg.925,1.702178312164455e-07,-2.877957213381506e-32
translation_g.2936.peg.926,2.0456316903045796e-07,-1.0404494655459627e-32
transcription_TU_g.2936.peg.926,3.2484286065760496e-09,3.4741136105756165e-32
translation_g.2936.peg.933,1.0719618339167465e-05,1.7807456421339122e-32
transcription_TU_g.2936.peg.933,1.702257304165253e-07,1.96972607751343e-32
translation_g.2936.peg.935,0.0,6.416568861769764e-32
transcription_TU_g.2936.peg.935,0.0,2.57006306741035e-32
translation_g.2936.peg.937,1.915936604851971e-07,6.174397839029446e-33
transcription_TU_g.2936.peg.937,3.0424749993292584e-09,5.094124723806149e-32
translation_g.2936.peg.938,4.494001353923972e-09,1.0280971855656666e-32
transcription_TU_g.2936.peg.938,7.136398319046635e-11,1.2603006709892152e-32
translation_g.2936.peg.942,5.2919010790612e-15,-1.0274268414115289e-32
transcription_TU_g.2936.peg.942,8.403449618945602e-17,5.949947131412896e-32
translation_g.2936.peg.943,6.56761125132155e-13,-2.002984582594112e-32
transcription_TU_g.2936.peg.943,1.0429255846387045e-14,1.1675575459178398e-32
translation_g.2936.peg.947,0.0,-3.07955752205238e-32
transcription_TU_g.2936.peg.947,0.0,2.3133241339381445e-32
translation_g.2936.peg.948,3.389280908968309e-07,1.535155690043425e-32
transcription_TU_g.2936.peg.948,5.382120893314596e-09,2.3249771737258425e-32
translation_g.2936.peg.961,9.940247359080175e-09,1.1328570504533135e-31
transcription_TU_g.2936.peg.961,1.5784945076242096e-10,-4.957774079158146e-33
translation_g.2936.peg.964,1.1193664128863016e-11,-5.466342644577137e-32
transcription_TU_g.2936.peg.964,1.7775349756724188e-13,-2.2132309506348475e-32
translation_g.2936.peg.965,2.9885312681321274e-08,-3.75856832565449e-32
transcription_TU_g.2936.peg.965,4.745737225845355e-10,-1.0706414494547278e-32
translation_679192.3.peg.965,1.989208028438924e-06,1.2295131978030427e-32
transcription_TU_679192.3.peg.965,3.158828783616287e-08,-1.0274305755688055e-31
translation_g.2936.peg.966,4.974360211758554e-10,-5.217539815076989e-32
transcription_TU_g.2936.peg.966,7.899200079797476e-12,-5.283749126579973e-32
translation_g.2936.peg.967,0.0,1.2787621903179932e-31
transcription_TU_g.2936.peg.967,0.0,2.9157179139726423e-31
translation_g.2936.peg.976,2.238732825772606e-11,1.6077501226587417e-33
transcription_TU_g.2936.peg.976,3.555069951344842e-13,-8.372758808156746e-33
translation_g.2936.peg.990,0.0,4.0987096282551206e-32
transcription_TU_g.2936.peg.990,0.0,9.266391454490251e-32
translation_g.2936.peg.995,3.39154948042419e-07,-1.3002287317537222e-30
transcription_TU_g.2936.peg.995,5.385723346507062e-09,1.020687807153217e-31
translation_g.2936.peg.998,0.0,6.8691981342832e-32
transcription_TU_g.2936.peg.998,0.0,2.4090765232553726e-31
translation_g.2936.peg.1001,3.7814946837252495e-06,-1.1618432009209739e-32
transcription_TU_g.2936.peg.1001,6.004949749482697e-08,1.5624146583406653e-32
translation_g.2936.peg.1014,4.112487702903913e-07,-7.654792491216442e-32
transcription_TU_g.2936.peg.1014,6.530561078820704e-09,-2.1868645051671543e-32
translation_g.2936.peg.1019,2.633939002482994e-09,5.2581654682499734e-33
transcription_TU_g.2936.peg.1019,4.182650691321756e-11,4.955422473982415e-33
translation_g.2936.peg.1022,1.3186057746890078e-07,1.7165220618946907e-32
transcription_TU_g.2936.peg.1022,2.093923720285336e-09,-3.981327346791736e-32
