,fluxes,reduced_costs
transcription_TU_g.23309.CDS.426,0.0,-33.563891871654626
translation_g.23309.CDS.427,3.185779655060654e-06,7.434759232441067e-34
transcription_TU_g.23309.CDS.427,1.0389886796032992e-07,-6.762255797084048e-34
translation_g.23309.CDS.429,1.2078051682566551e-12,-1.2206748252957165e-35
transcription_TU_g.23309.CDS.429,3.939054275117878e-14,1.7272544296310913e-32
translation_1028803.3.peg.431,3.5249622235459067e-09,3.799871043374848e-33
transcription_TU_1028803.3.peg.431,1.1496073937429119e-10,-1.139075525218368e-32
translation_g.23309.CDS.433,3.185779655060654e-06,1.4377415481134212e-33
transcription_TU_g.23309.CDS.433,1.0389886796032992e-07,2.5118457802271648e-34
translation_g.23309.CDS.434,0.0,-5.640180926947644e-33
transcription_TU_g.23309.CDS.434,0.0,-30.894443659923173
translation_g.23309.CDS.435,0.0,4.462891437576908e-33
transcription_TU_g.23309.CDS.435,0.0,-37.39896496614944
translation_g.23309.CDS.439,1.428051397845202e-07,5.843297472822677e-34
transcription_TU_g.23309.CDS.439,4.657350466457743e-09,1.023864838333544e-32
translation_g.23309.CDS.440,-2.281667374099476e-44,3.0635416740378062e-33
transcription_TU_g.23309.CDS.440,-1.685124660188328e-45,-1.0144785480043992e-32
translation_g.23309.CDS.444,2.4156103365133103e-12,7.34804294621555e-33
transcription_TU_g.23309.CDS.444,7.878108550235756e-14,2.54488797151535e-33
translation_g.23309.CDS.445,3.185779655060654e-06,-1.3187037449157933e-33
transcription_TU_g.23309.CDS.445,1.0389886796032992e-07,-3.4006053145686413e-34
translation_1028803.3.peg.446,8.35082665059285e-09,1.70316675270344e-33
transcription_TU_1028803.3.peg.446,2.723482253869286e-10,3.795625502415414e-32
translation_g.23309.CDS.447,0.0,-3.2316280432168116e-33
transcription_TU_g.23309.CDS.447,0.0,-47.05018192920311
translation_g.23309.CDS.448,0.0,2.2721388776898848e-32
transcription_TU_g.23309.CDS.448,0.0,-50.11631887028488
translation_g.23309.CDS.449,0.0,-1.1436507418530756e-32
transcription_TU_g.23309.CDS.449,0.0,-36.821988692825215
translation_1028803.3.peg.449,1.5493445453348153e-07,3.984548637509266e-33
transcription_TU_1028803.3.peg.449,5.052927753025486e-09,-2.1859549263212852e-32
translation_1028803.3.peg.450,0.0,-6.449992770648603e-33
transcription_TU_1028803.3.peg.450,0.0,1.7390013010221564e-32
translation_g.23309.CDS.452,1.2078051682566551e-12,-1.5983793220360708e-32
transcription_TU_g.23309.CDS.452,3.939054275117878e-14,-1.4961127881199957e-32
translation_g.23309.CDS.457,0.0,8.180025722204763e-34
transcription_TU_g.23309.CDS.457,0.0,-38.56792947855844
translation_g.23309.CDS.460,0.0,-2.0638943151931223e-32
transcription_TU_g.23309.CDS.460,0.0,-67.18738689448503
translation_1028803.3.peg.461,0.0,9.534736519158247e-34
transcription_TU_1028803.3.peg.461,0.0,-25.549969796960802
translation_g.23309.CDS.462,0.0,2.040404698953271e-32
transcription_TU_g.23309.CDS.462,0.0,-48.236086570241675
translation_1028803.3.peg.462,0.0,6.858959698279896e-33
transcription_TU_1028803.3.peg.462,0.0,2.5648623636924244e-32
translation_g.23309.CDS.463,9.77860737750278e-09,5.856665818825202e-35
transcription_TU_g.23309.CDS.463,3.1891290257226725e-10,1.3202947676358957e-32
translation_1028803.3.peg.465,2.09166042228097e-07,-1.804405387526473e-32
transcription_TU_1028803.3.peg.465,6.821600159546529e-09,3.012233658491117e-32
translation_g.23309.CDS.466,0.0,-1.9025774107716036e-33
transcription_TU_g.23309.CDS.466,0.0,-1.6911121191758638e-32
translation_g.23309.CDS.468,1.3418434400227105e-11,8.48394461824918e-33
transcription_TU_g.23309.CDS.468,4.376197649981544e-13,-2.2022469011105602e-32
translation_g.23309.CDS.473,4.547277389514994e-09,5.815913207194322e-33
transcription_TU_g.23309.CDS.473,1.483018363563556e-10,3.53303804065323e-33
translation_g.23309.CDS.475,0.0,2.200839478039835e-34
transcription_TU_g.23309.CDS.475,0.0,6.055098906902838e-33
translation_g.23309.CDS.477,0.0,1.3911364587787028e-33
transcription_TU_g.23309.CDS.477,0.0,-13.818317986204711
translation_g.23309.CDS.479,1.2566726915071394e-08,-3.4624247722358956e-32
transcription_TU_g.23309.CDS.479,4.0984275179498203e-10,-2.0667016880841765e-33
translation_1028803.3.peg.479,0.0,3.3828276603283e-33
transcription_TU_1028803.3.peg.479,0.0,-22.688801657082855
translation_g.23309.CDS.487,6.15651012234825e-07,-2.3987046214676354e-32
transcription_TU_g.23309.CDS.487,2.007842668221563e-08,2.3654151825105326e-32
translation_g.23309.CDS.488,0.0,2.3289998038862006e-33
transcription_TU_g.23309.CDS.488,0.0,-27.205955008082736
translation_g.23309.CDS.490,0.0,-1.671109268397252e-34
transcription_TU_g.23309.CDS.490,0.0,1.5405304863763485e-32
translation_g.23309.CDS.492,0.0,-4.9282099840603216e-33
transcription_TU_g.23309.CDS.492,0.0,4.904471972947838e-33
translation_g.23309.CDS.493,2.8412427604300727e-15,6.961706199756119e-33
transcription_TU_g.23309.CDS.493,9.266237416647294e-17,1.1730194393869287e-32
translation_1028803.3.peg.497,3.3808252620962453e-07,1.6549630356097962e-33
transcription_TU_1028803.3.peg.497,1.1025995377473709e-08,1.1414069605693669e-33
translation_g.23309.CDS.503,0.0,6.322611897882992e-33
transcription_TU_g.23309.CDS.503,0.0,2.1967726819149214e-32
translation_g.23309.CDS.519,4.71246796713785e-24,1.5506126629168002e-33
transcription_TU_g.23309.CDS.519,0.0,-25.026386150532616
translation_g.23309.CDS.521,0.0,1.1211170145135911e-32
transcription_TU_g.23309.CDS.521,0.0,-46.42690733003089
translation_g.23309.CDS.523,3.4158421712319797e-09,1.589794627576645e-33
transcription_TU_g.23309.CDS.523,1.1140197162047643e-10,4.3737593588289723e-32
translation_g.23309.CDS.525,0.0,-1.7129219634143685e-33
transcription_TU_g.23309.CDS.525,0.0,4.622016729354413e-33
translation_g.23309.CDS.529,0.0,1.4548068308017285e-32
transcription_TU_g.23309.CDS.529,0.0,8.01662878141954e-33
translation_g.23309.CDS.530,2.4625643444087433e-09,-1.1040251108402141e-33
transcription_TU_g.23309.CDS.530,8.031241183209489e-11,1.0301637724614974e-32
translation_g.23309.CDS.535,2.8412427604300727e-15,-1.1678697227103913e-33
transcription_TU_g.23309.CDS.535,9.266237416647294e-17,-9.973200116199186e-33
translation_1028803.3.peg.535,2.3044326796905824e-07,2.971992574396091e-33
transcription_TU_1028803.3.peg.535,7.515521242352922e-09,-9.330203989250156e-34
translation_1028803.3.peg.536,7.662659295909868e-07,9.132737238396296e-34
transcription_TU_1028803.3.peg.536,2.499047996449008e-08,-1.107597262630126e-32
translation_g.23309.CDS.537,1.161921980167932e-10,-4.824202494960699e-33
transcription_TU_g.23309.CDS.537,3.789413941604653e-12,-4.38251448790162e-33
translation_g.23309.CDS.540,1.191355778200345e-10,2.270171176556529e-32
transcription_TU_g.23309.CDS.540,3.885407344365036e-12,8.711761601823337e-33
translation_g.23309.CDS.541,0.0,5.6640544800586144e-33
transcription_TU_g.23309.CDS.541,0.0,-58.491163502750204
translation_g.23309.CDS.545,0.0,-4.6854746975092576e-33
transcription_TU_g.23309.CDS.545,0.0,-26.29379526593251
translation_g.23309.CDS.548,3.206618094915066e-07,-6.783695214729767e-33
transcription_TU_g.23309.CDS.548,1.0457847877631765e-08,-7.414332716676815e-33
translation_g.23309.CDS.549,4.8232862144832285e-12,-7.698014455639067e-33
transcription_TU_g.23309.CDS.549,1.5730340192781835e-13,1.4911003922133871e-33
translation_g.23309.CDS.552,3.1857662366262538e-06,-3.444980475040366e-33
transcription_TU_g.23309.CDS.552,1.0389843034056493e-07,4.2091087347518364e-33
translation_g.23309.CDS.556,3.185779655060654e-06,-1.1607704186093424e-33
transcription_TU_g.23309.CDS.556,1.0389886796032992e-07,-2.605604522053375e-33
translation_g.23309.CDS.561,0.0,1.7422416365909077e-33
transcription_TU_g.23309.CDS.561,0.0,-32.36685440652597
translation_g.23309.CDS.564,1.2551237073749058e-07,-2.2212268517456698e-32
transcription_TU_g.23309.CDS.564,4.093375765623763e-09,5.2646443829233075e-33
translation_1028803.3.peg.567,0.0,5.477364669422673e-34
transcription_TU_1028803.3.peg.567,0.0,-22.371309474135494
translation_g.23309.CDS.568,4.825471580662878e-24,-1.7207968860657234e-33
transcription_TU_g.23309.CDS.568,0.0,-15.706655054956128
translation_g.23309.CDS.569,8.813869868780336e-11,2.8616689598420074e-34
transcription_TU_g.23309.CDS.569,2.87449604451223e-12,-8.252333135173503e-33
translation_g.23309.CDS.574,0.0,5.7758137583280876e-33
transcription_TU_g.23309.CDS.574,0.0,1.2787936763947153e-32
translation_g.23309.CDS.582,0.0,-7.065554118144486e-33
transcription_TU_g.23309.CDS.582,0.0,1.310937486496893e-32
translation_g.23309.CDS.583,8.008582432234369e-10,-5.369209418024065e-33
transcription_TU_g.23309.CDS.583,2.6118650338995102e-11,4.373980946824933e-32
translation_1028803.3.peg.593,4.0113017176271936e-08,-1.5957397946789874e-33
transcription_TU_1028803.3.peg.593,1.3082188746065601e-09,1.3447789975254956e-32
translation_g.23309.CDS.594,0.0,6.156192510489875e-33
transcription_TU_g.23309.CDS.594,0.0,-31.285783681749457
translation_g.23309.CDS.596,0.0,2.961837342337366e-32
transcription_TU_g.23309.CDS.596,0.0,-56.946157781914984
translation_g.23309.CDS.597,0.0,1.4240497215631285e-33
transcription_TU_g.23309.CDS.597,0.0,-2.13060045879936e-33
translation_g.23309.CDS.604,1.0436487163817833e-08,-5.405195810496909e-33
transcription_TU_g.23309.CDS.604,3.4036854999707833e-10,3.7984576216294025e-33
translation_1028803.3.peg.609,2.0664480548782803e-10,-7.949838837324285e-33
transcription_TU_1028803.3.peg.609,6.7393742457869815e-12,3.710258816269166e-32
translation_g.23309.CDS.612,0.0,-5.1751321082937854e-33
transcription_TU_g.23309.CDS.612,0.0,-23.02715750436376
translation_g.23309.CDS.614,0.0,2.8472758976363395e-33
transcription_TU_g.23309.CDS.614,0.0,-15.35145285348185
translation_g.23309.CDS.615,0.0,1.0694591116543679e-34
transcription_TU_g.23309.CDS.615,0.0,-51.13281026387319
translation_g.23309.CDS.616,0.0,-3.2825972472428936e-34
transcription_TU_g.23309.CDS.616,0.0,-26.803708022061507
translation_1028803.3.peg.619,0.0,-1.0541829368019965e-32
transcription_TU_1028803.3.peg.619,0.0,-33.563891871654626
translation_1028803.3.peg.621,4.146419320660066e-09,9.120971471136813e-33
transcription_TU_1028803.3.peg.621,1.352285217909143e-10,6.215475890686608e-33
translation_1028803.3.peg.623,8.599213305205035e-07,7.201438209276716e-34
transcription_TU_1028803.3.peg.623,2.8044894013336898e-08,-3.39013243588247e-32
translation_g.23309.CDS.628,-1.9559527551941992e-29,-2.6092291244681536e-32
transcription_TU_g.23309.CDS.628,-6.379012331431833e-31,-2.7836096296081624e-32
translation_g.23309.CDS.630,0.0,-2.0296659999364035e-32
transcription_TU_g.23309.CDS.630,0.0,-8.265786900597727e-34
translation_g.23309.CDS.635,0.0,-9.330672954991036e-33
transcription_TU_g.23309.CDS.635,0.0,-9.330203989250156e-34
translation_g.23309.CDS.654,5.97830659191252e-11,-1.465668029922749e-34
transcription_TU_g.23309.CDS.654,1.9497245712923076e-12,-1.554166837646968e-33
translation_g.23309.CDS.659,1.7289137640089678e-25,2.4585230185343737e-33
transcription_TU_g.23309.CDS.659,0.0,-10.432400421087259
translation_g.23309.CDS.663,7.515033328199442e-10,-1.002556561540956e-32
transcription_TU_g.23309.CDS.663,2.4509022594948013e-11,-1.0982920230441534e-32
translation_g.23309.CDS.668,3.185779655060654e-06,-1.762280442352024e-33
transcription_TU_g.23309.CDS.668,1.0389886796032992e-07,-2.9790489591500837e-33
translation_g.23309.CDS.673,3.185779655060654e-06,-3.7980999719509197e-34
transcription_TU_g.23309.CDS.673,1.0389886796032992e-07,5.88320032477622e-33
translation_g.23309.CDS.675,0.0,-8.894112648252822e-33
transcription_TU_g.23309.CDS.675,0.0,-1.9687741589220858e-32
translation_g.23309.CDS.682,0.0,-1.8454147807643156e-33
transcription_TU_g.23309.CDS.682,0.0,-15.045362396912353
translation_1028803.3.peg.683,0.0,1.5930421268668016e-33
transcription_TU_1028803.3.peg.683,0.0,-3.29458189318688e-33
translation_g.23309.CDS.684,8.42965809514868e-10,3.6673867376924115e-33
transcription_TU_g.23309.CDS.684,2.7491918092555713e-11,8.757125302188257e-33
translation_g.23309.CDS.685,0.0,6.664562127678725e-33
transcription_TU_g.23309.CDS.685,0.0,-32.46832265130015
translation_1028803.3.peg.685,0.0,1.4878763334191899e-32
transcription_TU_1028803.3.peg.685,0.0,2.636546271976961e-32
translation_1028803.3.peg.688,2.5755578112217364e-08,1.2076410014308907e-33
transcription_TU_1028803.3.peg.688,8.39975045126681e-10,8.23033013402065e-33
translation_g.23309.CDS.690,0.0,-4.12422784570829e-33
transcription_TU_g.23309.CDS.690,0.0,-1.646093221324849e-32
translation_g.23309.CDS.692,1.1065370600223799e-57,-9.734553229548866e-33
transcription_TU_g.23309.CDS.692,0.0,-20.954923446470122
translation_g.23309.CDS.694,7.833286495342785e-09,-5.733503779084288e-34
transcription_TU_g.23309.CDS.694,2.554695199908797e-10,-7.070540970186107e-33
translation_g.23309.CDS.695,2.4156103365133103e-12,9.380612897060547e-33
transcription_TU_g.23309.CDS.695,7.878108550235756e-14,-1.731990972110015e-32
translation_g.23309.CDS.698,0.0,-2.07378438867775
transcription_TU_g.23309.CDS.698,0.0,8.686026019084615e-33
translation_g.23309.CDS.699,4.71246796713785e-24,-9.6636074707245e-34
transcription_TU_g.23309.CDS.699,0.0,-31.296928994849715
translation_1028803.3.peg.701,4.0353904894940045e-09,8.948657222665036e-34
transcription_TU_1028803.3.peg.701,1.3160750241162745e-10,1.3903820285031431e-33
translation_g.23309.CDS.704,0.0,8.74241068318407e-33
transcription_TU_g.23309.CDS.704,0.0,-48.01199997430653
translation_g.23309.CDS.713,5.991110616076631e-09,1.3452083708099714e-32
transcription_TU_g.23309.CDS.713,1.9539003893338176e-10,-1.7901498546486345e-32
translation_g.23309.CDS.714,0.0,-2.809028580472977e-33
transcription_TU_g.23309.CDS.714,0.0,-20.759815608520164
translation_1028803.3.peg.718,0.0,4.7086818434886826e-33
transcription_TU_1028803.3.peg.718,0.0,-31.733836514523038
translation_g.23309.CDS.722,5.831061674820499e-09,-2.4918473706495236e-33
transcription_TU_g.23309.CDS.722,1.9017031076155224e-10,-6.692270548169756e-33
translation_g.23309.CDS.724,0.0,-1.2709482261224409e-33
transcription_TU_g.23309.CDS.724,0.0,-20.82964405939299
translation_g.23309.CDS.725,0.0,-1.1941471138978586e-29
transcription_TU_g.23309.CDS.725,0.0,-34.46424310448849
translation_g.23309.CDS.726,0.0,-2.582015566239286e-33
transcription_TU_g.23309.CDS.726,0.0,-22.88668855718049
translation_g.23309.CDS.727,3.859262542960908e-06,1.6097157957654237e-33
transcription_TU_g.23309.CDS.727,1.2586338441153377e-07,-1.2218981836934329e-33
translation_g.23309.CDS.738,0.0,-5.34694057013277e-32
transcription_TU_g.23309.CDS.738,0.0,1.0475653305333217e-32
translation_g.23309.CDS.748,4.8232862144832285e-12,-2.99478981447749e-33
transcription_TU_g.23309.CDS.748,1.5730340192781835e-13,1.0501704058357753e-32
translation_g.23309.CDS.750,0.0,4.830572425636533e-33
transcription_TU_g.23309.CDS.750,0.0,-15.971935024684218
translation_g.23309.CDS.754,1.2746619587665769e-08,-1.217205636975044e-33
transcription_TU_g.23309.CDS.754,4.1570965003046527e-10,-5.4351999004498395e-33
translation_g.23309.CDS.755,0.0,5.374632298930692e-33
transcription_TU_g.23309.CDS.755,0.0,2.7682230762479977e-34
translation_g.23309.CDS.756,3.6234155047699654e-12,2.3539036674238695e-33
transcription_TU_g.23309.CDS.756,1.1817162825353634e-13,-1.9776656453886196e-32
translation_g.23309.CDS.760,0.0,-8.181796615665214e-33
transcription_TU_g.23309.CDS.760,0.0,-33.33934269177065
translation_g.23309.CDS.761,0.0,7.405029024258641e-33
transcription_TU_g.23309.CDS.761,0.0,-71.63066881664948
translation_g.23309.CDS.762,1.917615460008408e-08,7.735110151552028e-33
transcription_TU_g.23309.CDS.762,6.253981663848236e-10,7.804127141525622e-33
translation_1028803.3.peg.768,3.7125102266686575e-07,-1.4450124795074867e-32
transcription_TU_1028803.3.peg.768,1.2107730339394032e-08,-4.060610974114233e-34
translation_g.23309.CDS.770,2.4156103365133103e-12,4.01558915174985e-34
transcription_TU_g.23309.CDS.770,7.878108550235756e-14,9.880862213655743e-35
translation_g.23309.CDS.772,0.0,-4.4352276283078376e-33
transcription_TU_g.23309.CDS.772,0.0,1.7773064490086295e-34
translation_g.23309.CDS.775,6.993191174670842e-14,-3.3924794538336766e-32
transcription_TU_g.23309.CDS.775,2.280712180844902e-15,-3.472663344175585e-33
translation_g.23309.CDS.776,0.0,1.5702474375677474e-32
transcription_TU_g.23309.CDS.776,0.0,-34.13222411924509
translation_g.23309.CDS.778,1.8844396775492587e-06,-1.4645945932986092e-33
transcription_TU_g.23309.CDS.778,6.145784405581228e-08,2.818860301846775e-32
translation_g.23309.CDS.779,5.97830659191252e-11,-1.0079682718965672e-33
transcription_TU_g.23309.CDS.779,1.9497245712923076e-12,1.5744269434164748e-32
translation_g.23309.CDS.780,2.8503779358095736e-08,2.2304246460490735e-33
transcription_TU_g.23309.CDS.780,9.296030261203933e-10,1.3040077735704363e-32
translation_1028803.3.peg.780,0.0,-4.907684145486552e-33
transcription_TU_1028803.3.peg.780,0.0,2.3158880383950124e-32
translation_1028803.3.peg.781,0.0,1.4991845271181292e-32
transcription_TU_1028803.3.peg.781,0.0,7.507998618147241e-33
translation_1028803.3.peg.782,6.195286854320319e-08,1.1423560086215083e-33
transcription_TU_1028803.3.peg.782,2.020489049928155e-09,-2.691969652108229e-33
translation_1028803.3.peg.783,1.3917097324381597e-10,4.1023664865311156e-33
transcription_TU_1028803.3.peg.783,4.538828211172861e-12,-1.108202844675969e-32
translation_g.23309.CDS.784,3.102753985986694e-12,1.0485304043468694e-33
transcription_TU_g.23309.CDS.784,1.0119112481345833e-13,2.0268002141161723e-32
translation_g.23309.CDS.786,2.4099732343358833e-09,-7.758750589406277e-33
transcription_TU_g.23309.CDS.786,7.859724085576344e-11,-3.2337898566295443e-32
translation_g.23309.CDS.787,3.185779655060654e-06,-2.494111494433871e-33
transcription_TU_g.23309.CDS.787,1.0389886796032992e-07,3.0364836566942796e-33
translation_g.23309.CDS.789,0.0,-1.5628509828352823e-33
transcription_TU_g.23309.CDS.789,0.0,-48.63008647796139
translation_1028803.3.peg.789,2.6003943508149135e-07,6.762244502584369e-33
transcription_TU_1028803.3.peg.789,8.480750665568633e-09,9.103190897701856e-34
translation_g.23309.CDS.791,0.0,-5.5075884008691336e-33
transcription_TU_g.23309.CDS.791,0.0,-42.81028071013311
translation_g.23309.CDS.793,3.1857662366262538e-06,6.405165710874192e-35
transcription_TU_g.23309.CDS.793,1.0389843034056493e-07,-2.36330900097348e-32
translation_g.23309.CDS.795,1.0934790642991127e-08,9.432215057001423e-33
transcription_TU_g.23309.CDS.795,3.5661988342014067e-10,2.4096459015766724e-32
translation_g.23309.CDS.796,0.0,7.112579876378668e-33
transcription_TU_g.23309.CDS.796,0.0,2.775166062984049e-32
translation_g.23309.CDS.800,0.0,-8.102095493855874e-33
transcription_TU_g.23309.CDS.800,0.0,-2.9981812000355404e-32
translation_1028803.3.peg.801,0.0,1.013703343755279e-32
transcription_TU_1028803.3.peg.801,0.0,-1.1362248240522156e-32
translation_1028803.3.peg.802,0.0,-6.072551781974531e-33
transcription_TU_1028803.3.peg.802,0.0,-1.9687741589220858e-32
translation_1028803.3.peg.803,0.0,-4.710159659310952e-33
transcription_TU_1028803.3.peg.803,0.0,-7.414332716676815e-33
translation_1028803.3.peg.804,0.0,-1.2666094816369183e-33
transcription_TU_1028803.3.peg.804,0.0,8.142998757787444e-33
translation_g.23309.CDS.807,3.185779655060654e-06,-2.79754658549873e-33
transcription_TU_g.23309.CDS.807,1.0389886796032992e-07,-3.211657214334925e-33
translation_g.23309.CDS.811,0.0,5.143248402470743e-33
transcription_TU_g.23309.CDS.811,0.0,1.1172726302591659e-32
translation_g.23309.CDS.814,1.2918356744512908e-06,-2.583360699209442e-32
transcription_TU_g.23309.CDS.814,4.213105697785712e-08,-1.112581421674379e-32
translation_g.23309.CDS.815,0.0,-3.109005691890443e-33
transcription_TU_g.23309.CDS.815,0.0,-69.84386862028964
translation_g.23309.CDS.816,0.0,5.6698606266393875e-33
transcription_TU_g.23309.CDS.816,0.0,-36.96464280875129
translation_g.23309.CDS.821,0.0,-8.832545781862813e-33
transcription_TU_g.23309.CDS.821,0.0,-22.388644877917663
translation_g.23309.CDS.824,0.0,-1.2899390814172961e-32
transcription_TU_g.23309.CDS.824,0.0,-41.73516411102957
translation_g.23309.CDS.829,0.0,1.0149609600067619e-32
transcription_TU_g.23309.CDS.829,0.0,1.1953150289696688e-32
translation_g.23309.CDS.831,0.0,1.0192138000463013e-32
