,fluxes,reduced_costs
translation_g.1842.peg.611,1.195426659861949e-07,2.0772882064524864e-32
transcription_TU_g.1842.peg.611,1.5838511648588865e-09,-1.9112610196517595e-33
translation_502800.3.peg.628,0.0,7.510523276443527e-33
transcription_TU_502800.3.peg.628,0.0,-7.191011564713888e-33
translation_g.1842.peg.631,3.291716422285524e-08,2.826874605177206e-32
transcription_TU_g.1842.peg.631,4.361278750822014e-10,2.60649647370123e-32
translation_g.1842.peg.632,0.0,3.6305880992442388e-34
transcription_TU_g.1842.peg.632,0.0,-137.62641321457454
translation_502800.3.peg.638,7.816998408296856e-09,-4.662416313324294e-34
transcription_TU_502800.3.peg.638,1.0356939869578298e-10,9.633579320000137e-33
translation_g.1842.peg.639,3.4902283391651506e-10,-1.207817312407795e-32
transcription_TU_g.1842.peg.639,4.624292234915196e-12,1.0860590799926652e-33
translation_g.1842.peg.642,1.387105409188321e-28,-2.8945621190849593e-32
transcription_TU_g.1842.peg.642,1.8378112115875816e-30,-1.162635304581466e-32
translation_g.1842.peg.651,0.0,-1.4276162984082142e-32
transcription_TU_g.1842.peg.651,0.0,-81.02346255389733
translation_502800.3.peg.660,0.0,1.6678304000329155e-32
transcription_TU_502800.3.peg.660,0.0,-72.64126511024503
translation_g.1842.peg.661,2.2194421647643852e-29,-3.3045712693714133e-32
transcription_TU_g.1842.peg.661,2.940595333891041e-31,2.6727487537689367e-32
translation_g.1842.peg.662,0.0,3.759190239523677e-32
transcription_TU_g.1842.peg.662,0.0,-71.23664110024473
translation_g.1842.peg.663,0.0,-1.7280474193969593e-33
transcription_TU_g.1842.peg.663,0.0,-51.33100431951448
translation_g.1842.peg.668,1.387105409188321e-28,-6.811855343447145e-33
transcription_TU_g.1842.peg.668,1.8378112115875816e-30,-7.52817524032475e-33
translation_g.1842.peg.672,0.0,4.433352366755318e-33
transcription_TU_g.1842.peg.672,0.0,3.0169659467493215e-33
translation_g.1842.peg.675,0.0,6.65039160948797e-33
transcription_TU_g.1842.peg.675,0.0,-25.909963537074375
translation_g.1842.peg.682,1.387105409188321e-28,-2.733891432906463e-32
transcription_TU_g.1842.peg.682,1.8378112115875816e-30,-5.005875127071449e-32
translation_g.1842.peg.683,1.730694302428508e-06,1.604829825577607e-33
transcription_TU_g.1842.peg.683,2.29304086896689e-08,4.352621041169912e-34
translation_g.1842.peg.684,6.587380385864002e-07,-1.0227107092169677e-32
transcription_TU_g.1842.peg.684,8.727787699434576e-09,-1.1308030532762386e-32
translation_g.1842.peg.686,0.0,6.923455343503041e-33
transcription_TU_g.1842.peg.686,0.0,-1.9872772390933594e-33
translation_g.1842.peg.689,0.0,-1.9667579614293143e-32
transcription_TU_g.1842.peg.689,0.0,-67.88788039906404
translation_g.1842.peg.691,2.6829423074391147e-11,8.404842718525614e-33
transcription_TU_g.1842.peg.691,3.5546984533349457e-13,1.171992129939487e-32
translation_g.1842.peg.692,1.387105409188321e-28,-3.062495352669374e-32
transcription_TU_g.1842.peg.692,1.8378112115875816e-30,2.4913856648013224e-32
translation_g.1842.peg.693,2.6829423074391147e-11,6.098956466516417e-33
transcription_TU_g.1842.peg.693,3.5546984533349457e-13,1.0840127569034718e-32
translation_g.1842.peg.703,0.0,-5.81079880551944e-32
transcription_TU_g.1842.peg.703,0.0,9.870521103304747e-33
translation_g.1842.peg.730,0.0,1.122386540389218e-32
transcription_TU_g.1842.peg.730,0.0,1.1284666128298323e-33
translation_g.1842.peg.731,8.246258628777138e-10,-6.508537709255355e-33
transcription_TU_g.1842.peg.731,1.0925677645857936e-11,-2.102287930710516e-32
translation_g.1842.peg.740,1.6138986922058312e-06,9.096992330082577e-33
transcription_TU_g.1842.peg.740,2.1382953964818158e-08,2.0887114194898283e-32
translation_g.1842.peg.746,0.0,-1.1024369498299412e-32
transcription_TU_g.1842.peg.746,0.0,-96.66720211872757
translation_g.1842.peg.747,0.0,1.6576314149555796e-33
transcription_TU_g.1842.peg.747,0.0,-6.816231964051239e-33
translation_g.1842.peg.754,1.7299490391249947e-08,-1.9169073979884133e-32
transcription_TU_g.1842.peg.754,2.2920534506743008e-10,-1.0093342544125562e-32
translation_g.1842.peg.755,0.0,-4.965527605274331e-33
transcription_TU_g.1842.peg.755,0.0,-47.5962294009785
translation_g.1842.peg.763,0.0,1.0861043429309473e-32
transcription_TU_g.1842.peg.763,0.0,-42.61859123303438
translation_g.1842.peg.774,0.0,-1.556004113132874e-32
transcription_TU_g.1842.peg.774,0.0,-1.2307800544646033e-32
translation_g.1842.peg.779,0.0,3.355340797524263e-32
transcription_TU_g.1842.peg.779,0.0,-8.935791643796191e-33
translation_g.1842.peg.780,0.0,1.4497763701771325e-32
transcription_TU_g.1842.peg.780,0.0,-1.593807504939791e-32
translation_g.1842.peg.789,0.0,-3.117192498494485e-33
transcription_TU_g.1842.peg.789,0.0,-17.83019536881377
translation_g.1842.peg.808,0.0,3.0711394674819454e-33
transcription_TU_g.1842.peg.808,0.0,-62.444145184513495
translation_g.1842.peg.809,0.0,-2.0279568334156998e-32
transcription_TU_g.1842.peg.809,0.0,-1.8301531934457856e-32
translation_502800.3.peg.810,0.0,5.2757327672246956e-33
transcription_TU_502800.3.peg.810,0.0,-56.489808698684854
translation_g.1842.peg.813,5.365884614878229e-11,-8.507491451229922e-35
transcription_TU_g.1842.peg.813,7.109396906669891e-13,3.8082163221210036e-32
translation_g.1842.peg.814,0.0,2.6215875112355555e-34
transcription_TU_g.1842.peg.814,0.0,-47.228268589154005
translation_g.1842.peg.815,5.997630378587151e-24,-1.5068260768905843e-33
transcription_TU_g.1842.peg.815,0.0,-40.24815803732155
translation_g.1842.peg.818,0.0,1.5072577316689695e-32
transcription_TU_g.1842.peg.818,0.0,-62.259429246860435
translation_502800.3.peg.818,1.2579119208341556e-29,1.704385905169467e-32
transcription_TU_502800.3.peg.818,1.6666394752591326e-31,-1.623662946926643e-32
translation_g.1842.peg.825,0.0,-3.863197780700633e-32
transcription_TU_g.1842.peg.825,0.0,1.978360410976916e-32
translation_g.1842.peg.827,0.0,1.6946040454171917e-34
transcription_TU_g.1842.peg.827,0.0,5.971305245041333e-34
translation_502800.3.peg.837,0.0,1.0597683960539914e-32
transcription_TU_502800.3.peg.837,0.0,1.561605588461246e-32
translation_502800.3.peg.839,1.6652513705986392e-05,2.1359384826164856e-33
transcription_TU_502800.3.peg.839,2.2063338652745942e-07,1.3266192226516743e-32
translation_502800.3.peg.840,4.782853598873381e-06,-3.780125770529445e-34
transcription_TU_502800.3.peg.840,6.336924295129857e-08,-5.572666524119856e-32
translation_502800.3.peg.846,0.0,2.5790113596561354e-33
transcription_TU_502800.3.peg.846,0.0,-2.5048851993888243e-32
translation_g.1842.peg.848,0.0,-2.2219887829917777e-33
transcription_TU_g.1842.peg.848,0.0,-1.8397713192431717e-32
translation_g.1842.peg.851,7.138561303524084e-07,-2.490328481433105e-33
transcription_TU_g.1842.peg.851,9.458061306169034e-09,-8.096754646785066e-33
translation_g.1842.peg.860,0.0,-1.7586245786015494e-32
transcription_TU_g.1842.peg.860,0.0,1.4002672333599303e-32
translation_g.1842.peg.864,1.548773562407601e-07,-3.1870874451905213e-32
transcription_TU_g.1842.peg.864,2.05200945677856e-09,3.283377139461614e-32
translation_g.1842.peg.869,1.6866768749399236e-07,2.919752071021553e-32
transcription_TU_g.1842.peg.869,2.23472106053135e-09,-2.2709544827732816e-32
translation_g.1842.peg.872,1.1791568215040044e-05,1.71534632425076e-32
transcription_TU_g.1842.peg.872,1.5622948425009156e-07,2.560635270205445e-32
translation_g.1842.peg.873,0.0,1.0028732360957526e-32
transcription_TU_g.1842.peg.873,0.0,-43.4342649854991
translation_g.1842.peg.875,0.0,1.1626651056925588e-32
transcription_TU_g.1842.peg.875,0.0,-78.06396911829474
translation_g.1842.peg.876,0.0,-8.231403093803227e-33
transcription_TU_g.1842.peg.876,0.0,-48.694645570312936
translation_g.1842.peg.877,1.35597572183326e-07,2.1068029099707727e-32
transcription_TU_g.1842.peg.877,1.7965666976123786e-09,1.804432690524711e-32
translation_g.1842.peg.878,0.0,1.888749680957234e-32
transcription_TU_g.1842.peg.878,0.0,4.135339630867046e-32
translation_g.1842.peg.880,2.9492107692436525e-08,-1.1203983146265699e-32
transcription_TU_g.1842.peg.880,3.9074843059133075e-10,6.446585131608243e-34
translation_g.1842.peg.884,0.0,1.9992532399736516e-34
transcription_TU_g.1842.peg.884,0.0,-78.59435069568859
translation_g.1842.peg.885,0.0,-6.289174233333727e-33
transcription_TU_g.1842.peg.885,0.0,-1.8598830352525185e-32
translation_g.1842.peg.886,0.0,6.691199870145817e-33
transcription_TU_g.1842.peg.886,0.0,-52.897635002036395
translation_g.1842.peg.888,0.0,-3.269039043767659e-33
transcription_TU_g.1842.peg.888,0.0,-5.149959659966333e-34
translation_g.1842.peg.894,0.0,6.813800262444809e-33
transcription_TU_g.1842.peg.894,0.0,9.964631495515766e-32
translation_g.1842.peg.896,1.58998973319125e-06,-1.1231939775832343e-32
transcription_TU_g.1842.peg.896,2.106617809008419e-08,3.0452452060782634e-32
translation_g.1842.peg.908,0.0,1.358240636109859e-32
transcription_TU_g.1842.peg.908,0.0,-75.02114982687372
translation_g.1842.peg.921,5.851131224633345e-07,2.1982104300748007e-33
transcription_TU_g.1842.peg.921,7.752312473061241e-09,2.2846476929129353e-32
translation_g.1842.peg.931,2.208393539951775e-07,6.749206478193657e-33
transcription_TU_g.1842.peg.931,2.925956730062712e-09,-2.629978758602402e-32
translation_g.1842.peg.935,1.0440374120344438e-09,1.567783503175221e-32
transcription_TU_g.1842.peg.935,1.3832717026722267e-11,-2.777489974099302e-33
translation_g.1842.peg.939,0.0,4.914161536458631e-33
transcription_TU_g.1842.peg.939,0.0,-64.64252626923438
translation_g.1842.peg.940,0.0,1.3259512294988528e-32
transcription_TU_g.1842.peg.940,0.0,9.042963919765204e-34
translation_g.1842.peg.941,3.426728526040715e-07,-9.471144297312708e-33
transcription_TU_g.1842.peg.941,4.5401597185824306e-09,-1.8888159337008056e-32
translation_g.1842.peg.944,1.387105409188321e-28,3.7552303524461435e-32
transcription_TU_g.1842.peg.944,1.8378112115875816e-30,-9.577414375625428e-32
translation_g.1842.peg.947,2.88331722609913e-08,-1.3140926346241065e-32
transcription_TU_g.1842.peg.947,3.8201802758373983e-10,-2.5151165391278366e-32
translation_g.1842.peg.957,2.6829423074391147e-11,4.894531835954215e-32
transcription_TU_g.1842.peg.957,3.5546984533349457e-13,-1.396168689119293e-32
translation_g.1842.peg.961,0.0,-2.8454143213183223e-32
transcription_TU_g.1842.peg.961,0.0,-2.0775727854817158e-32
translation_g.1842.peg.966,0.0,1.3796568585182602e-32
transcription_TU_g.1842.peg.966,0.0,-54.02738422807763
translation_g.1842.peg.969,1.1368947227360642e-06,1.373403775673363e-32
transcription_TU_g.1842.peg.969,1.5063007137011503e-08,2.6584261573862586e-32
translation_g.1842.peg.970,1.387105409188321e-28,2.6126141353969557e-32
transcription_TU_g.1842.peg.970,1.8378112115875816e-30,-1.2863286637206752e-32
translation_g.1842.peg.972,0.0,8.330012444464803e-33
transcription_TU_g.1842.peg.972,0.0,-2.1617853921486587e-32
translation_g.1842.peg.978,1.236320210636094e-07,-1.4140583895418762e-33
transcription_TU_g.1842.peg.978,1.6380320696383776e-09,1.1689109184724632e-33
translation_g.1842.peg.981,1.3024989350666997e-06,1.40835826021745e-32
transcription_TU_g.1842.peg.981,1.7257139436484444e-08,6.73281698290584e-33
translation_g.1842.peg.983,3.4902283391651506e-10,1.4722677685225316e-33
transcription_TU_g.1842.peg.983,4.624292234915196e-12,-3.8613456743823794e-33
translation_g.1842.peg.986,3.169702233096028e-07,-3.278276718459921e-34
transcription_TU_g.1842.peg.986,4.199619050427334e-09,3.1616743924087474e-33
translation_g.1842.peg.992,0.0,-2.1498530979077965e-33
transcription_TU_g.1842.peg.992,0.0,-41.612495242425545
translation_g.1842.peg.993,5.66547708847641e-08,-5.376576445246252e-32
transcription_TU_g.1842.peg.993,7.506334589443532e-10,8.400737851862978e-33
translation_g.1842.peg.994,1.8512148386054564e-05,6.416046627324021e-33
transcription_TU_g.1842.peg.994,2.452721590522256e-07,1.4195773187543694e-32
translation_g.1842.peg.1001,0.0,5.564906770939636e-32
transcription_TU_g.1842.peg.1001,0.0,-1.6168376038819606e-32
translation_g.1842.peg.1012,-2.7031910211934943e-39,-2.1342294739407676e-33
transcription_TU_g.1842.peg.1012,1.741778074977159e-40,-4.750473111737681e-33
translation_g.1842.peg.1017,0.0,1.4909765511814826e-32
transcription_TU_g.1842.peg.1017,0.0,1.4171193128610403e-32
translation_g.1842.peg.1018,0.0,-4.734094729801056e-32
transcription_TU_g.1842.peg.1018,0.0,1.9509057532251352e-33
translation_g.1842.peg.1027,0.0,1.1498971127302158e-32
transcription_TU_g.1842.peg.1027,0.0,-37.79408208562085
translation_502800.3.peg.1032,0.0,1.0155843515136929e-32
transcription_TU_502800.3.peg.1032,0.0,2.6246693434586644e-32
translation_g.1842.peg.1037,0.0,-1.0600323161970135e-32
transcription_TU_g.1842.peg.1037,0.0,1.6119312147800267e-32
translation_g.1842.peg.1041,2.2295949067022713e-08,1.245776085327652e-32
transcription_TU_g.1842.peg.1041,2.954046959728706e-10,4.532998589200468e-32
translation_g.1842.peg.1042,2.498701040090852e-07,-3.73192085596646e-32
transcription_TU_g.1842.peg.1042,3.310592515511606e-09,-1.4805487631123597e-32
translation_g.1842.peg.1051,0.0,-3.390707190958466e-32
transcription_TU_g.1842.peg.1051,0.0,-3.9199541597736486e-32
translation_g.1842.peg.1054,5.06270726589051e-37,-5.954809041842497e-34
transcription_TU_g.1842.peg.1054,6.336243546616715e-39,1.7306565481328486e-34
translation_502800.3.peg.1055,2.2192481232814385e-07,8.119575756331381e-33
transcription_TU_502800.3.peg.1055,2.940338243398487e-09,-1.1590384004021787e-32
translation_g.1842.peg.1056,0.0,5.1407722633978476e-33
transcription_TU_g.1842.peg.1056,0.0,-1.1187207138576344e-32
translation_g.1842.peg.1057,3.084331941718917e-06,-7.508876247199494e-33
transcription_TU_g.1842.peg.1057,4.086509781593063e-08,-3.403191637969954e-32
translation_g.1842.peg.1061,3.890821185940337e-24,-8.282739098904648e-33
transcription_TU_g.1842.peg.1061,0.0,-90.17217778011293
translation_g.1842.peg.1064,0.0,2.2833781178924856e-32
transcription_TU_g.1842.peg.1064,0.0,2.4354173897737036e-32
translation_g.1842.peg.1072,0.0,-4.743472588015688e-33
transcription_TU_g.1842.peg.1072,0.0,-38.45694968479022
translation_g.1842.peg.1083,0.0,8.070231478771234e-33
transcription_TU_g.1842.peg.1083,0.0,-42.77135786582406
translation_g.1842.peg.1089,1.921382021852663e-07,-1.2130863675764586e-32
transcription_TU_g.1842.peg.1089,2.5456878749899194e-09,5.653622881231587e-32
translation_g.1842.peg.1099,0.0,-1.713610048253648e-33
transcription_TU_g.1842.peg.1099,0.0,2.8679176059149816e-32
translation_g.1842.peg.1108,4.063090679166244e-09,6.58764329542618e-33
transcription_TU_g.1842.peg.1108,5.3832921091687125e-11,5.562790890189965e-33
translation_g.1842.peg.1111,3.225336532531577e-09,-8.954935195745871e-34
transcription_TU_g.1842.peg.1111,4.2733303477621935e-11,-5.177727434789056e-33
translation_g.1842.peg.1116,0.0,2.039662154606607e-32
transcription_TU_g.1842.peg.1116,0.0,-1.2925288503748395e-33
translation_g.1842.peg.1119,0.0,1.517156392861002e-33
transcription_TU_g.1842.peg.1119,0.0,2.962573484589244e-33
translation_g.1842.peg.1128,3.862472145276621e-09,-6.040469400758202e-33
transcription_TU_g.1842.peg.1128,5.1174875146567777e-11,-2.6404521853501805e-32
translation_g.1842.peg.1134,1.026610383798184e-07,1.8084796011752796e-33
transcription_TU_g.1842.peg.1134,1.3601821900331023e-09,-2.0972814508937732e-32
translation_g.1842.peg.1140,3.926673023812358e-09,5.357307922882572e-32
transcription_TU_g.1842.peg.1140,5.2025488903713974e-11,6.895905725696665e-33
translation_g.1842.peg.1152,0.0,2.8225377795834898e-33
transcription_TU_g.1842.peg.1152,0.0,6.66470703713587e-33
translation_g.1842.peg.1157,0.0,3.669316502561652e-32
transcription_TU_g.1842.peg.1157,0.0,-79.4555734311246
translation_g.1842.peg.1158,0.0,2.1655794456710988e-33
transcription_TU_g.1842.peg.1158,0.0,-1.0105498981254751e-32
translation_g.1842.peg.1160,-1.0180832406308098e-29,1.153669313889866e-34
transcription_TU_g.1842.peg.1160,-1.3488843613229842e-31,-6.478842667754584e-33
translation_502800.3.peg.1165,0.0,-1.9158815794121662e-32
transcription_TU_502800.3.peg.1165,0.0,-98.81445235892333
translation_g.1842.peg.1174,1.5438035834106177e-07,-2.8056778215974135e-32
transcription_TU_g.1842.peg.1174,2.0454246052874567e-09,5.294299048050172e-32
translation_g.1842.peg.1176,0.0,1.3200380813010932e-32
transcription_TU_g.1842.peg.1176,0.0,3.521392151301411e-32
translation_502800.3.peg.1176,0.0,-4.00821970424493e-33
transcription_TU_502800.3.peg.1176,0.0,-44.197081600705616
translation_g.1842.peg.1182,0.0,1.6805191231983528e-32
transcription_TU_g.1842.peg.1182,0.0,-94.28623976169767
translation_g.1842.peg.1183,4.515381071824635e-11,-1.2521359522692742e-32
transcription_TU_g.1842.peg.1183,5.982543145906677e-13,1.1607897426749802e-32
translation_g.1842.peg.1186,0.0,-3.736265620204643e-33
transcription_TU_g.1842.peg.1186,0.0,-63.82791224153809
translation_g.1842.peg.1193,-1.5911689002765604e-29,3.7597703175268164e-33
transcription_TU_g.1842.peg.1193,-2.1081801174474198e-31,-1.076471798594578e-32
translation_g.1842.peg.1201,0.0,2.256135002239282e-32
transcription_TU_g.1842.peg.1201,0.0,-4.008233415702267e-32
translation_g.1842.peg.1202,0.0,-6.203664542788107e-33
transcription_TU_g.1842.peg.1202,0.0,-1.946775999816264e-33
translation_g.1842.peg.1204,0.0,8.537541388090142e-33
transcription_TU_g.1842.peg.1204,0.0,5.345502850448267e-33
translation_g.1842.peg.1206,0.0,-1.2057545801224011e-32
transcription_TU_g.1842.peg.1206,0.0,7.677574830004881e-33
translation_g.1842.peg.1211,6.604846507258009e-08,3.036469775070793e-33
transcription_TU_g.1842.peg.1211,8.750929007591999e-10,-2.608239765448235e-33
translation_g.1842.peg.1212,7.875500345808773e-09,-2.991178559400538e-33
transcription_TU_g.1842.peg.1212,1.0434450573485013e-10,-6.1926919472896596e-34
translation_g.1842.peg.1216,1.192274603823084e-09,6.39925244551056e-33
transcription_TU_g.1842.peg.1216,1.579674925699695e-11,1.8715320598905164e-32
translation_g.1842.peg.1222,1.147433523360586e-06,1.6182384047244017e-33
transcription_TU_g.1842.peg.1222,1.520263838504885e-08,-1.4958569276607253e-32
translation_g.1842.peg.1228,0.0,-1.8436274669941312e-32
transcription_TU_g.1842.peg.1228,0.0,-79.71302444781954
translation_g.1842.peg.1233,5.497903939453246e-08,-2.00277846319769e-32
transcription_TU_g.1842.peg.1233,7.284312665229409e-10,3.171853856300913e-33
translation_502800.3.peg.1237,0.0,3.1663721787356426e-32
transcription_TU_502800.3.peg.1237,0.0,1.8882769256934327e-32
translation_g.1842.peg.1240,0.0,-4.8311972009375715e-33
transcription_TU_g.1842.peg.1240,0.0,2.45050481152467e-33
translation_g.1842.peg.1243,0.0,-4.427951919982013e-33
transcription_TU_g.1842.peg.1243,0.0,7.948895846548318e-34
translation_g.1842.peg.1244,0.0,1.7280190049749419e-32
transcription_TU_g.1842.peg.1244,0.0,-69.21062924009465
translation_502800.3.peg.1245,0.0,4.4015980910584737e-32
transcription_TU_502800.3.peg.1245,0.0,-98.00067005969876
translation_502800.3.peg.1249,0.0,-2.9738379460691565e-32
transcription_TU_502800.3.peg.1249,0.0,2.485214146033562e-32
translation_g.1842.peg.1253,5.469201613756783e-08,-2.293855908015604e-33
transcription_TU_g.1842.peg.1253,7.246284224410002e-10,2.1382364412425058e-32
translation_g.1842.peg.1258,0.0,-8.605236907073076e-33
transcription_TU_g.1842.peg.1258,0.0,8.887658447378612e-33
translation_g.1842.peg.1264,0.0,-6.5766669759332e-33
transcription_TU_g.1842.peg.1264,0.0,-2.4625559969490852e-32
translation_502800.3.peg.1273,4.439531714364967e-07,-7.368615493337836e-33
transcription_TU_502800.3.peg.1273,5.882048404405624e-09,-3.692051860882154e-33
translation_g.1842.peg.1276,0.0,-2.6755831887219395e-32
transcription_TU_g.1842.peg.1276,0.0,-55.797932231993975
translation_502800.3.peg.1286,0.0,7.690308280610201e-33
transcription_TU_502800.3.peg.1286,0.0,1.732524500458976e-32
translation_502800.3.peg.1287,0.0,-9.750917182936708e-33
transcription_TU_502800.3.peg.1287,0.0,-95.2735979721962
translation_g.1842.peg.1291,2.138145005073053e-06,-1.8014616839599213e-33
transcription_TU_g.1842.peg.1291,2.8328826607508043e-08,1.379745457321413e-32
translation_502800.3.peg.1301,0.0,-7.556693805495144e-33
transcription_TU_502800.3.peg.1301,0.0,1.496543581406956e-33
translation_g.1842.peg.1304,0.0,-1.769827579994846e-32
transcription_TU_g.1842.peg.1304,0.0,-9.37841513095341e-33
translation_g.1842.peg.1309,0.0,4.642902738666933e-33
transcription_TU_g.1842.peg.1309,0.0,-4.587371486634855e-33
