,fluxes,reduced_costs
translation_435590.12.peg.812,0.0,-2.364328212315115e-33
transcription_TU_435590.12.peg.812,0.0,-78.65980861140164
translation_435590.12.peg.823,7.411149061967096e-08,2.813090027340051e-33
transcription_TU_435590.12.peg.823,9.385448747564787e-10,-3.8022756406736904e-32
translation_435590.12.peg.829,2.441486112650624e-09,2.9653760588589344e-34
transcription_TU_435590.12.peg.829,3.091887990185908e-11,-1.416554172993575e-32
translation_435590.12.peg.834,2.0730299853217512e-05,-2.3053883828616952e-33
transcription_TU_435590.12.peg.834,2.625276663135704e-07,-1.400776551444756e-32
translation_435590.12.peg.835,1.3079660164922773e-06,-8.360923979270408e-33
transcription_TU_435590.12.peg.835,1.6564027937776286e-08,-1.0057974186556911e-33
translation_435590.12.peg.836,2.073066548016285e-05,6.993193074692853e-33
transcription_TU_435590.12.peg.836,2.6253229659819635e-07,-4.3543960144362135e-33
translation_435590.12.peg.837,2.0730299853217512e-05,-2.753243553812233e-33
transcription_TU_435590.12.peg.837,2.625276663135704e-07,-2.561298970108413e-33
translation_435590.12.peg.838,2.0730299853217512e-05,5.2281415858625293e-33
transcription_TU_435590.12.peg.838,2.625276663135704e-07,-3.832835314538468e-33
translation_435590.12.peg.839,3.773498285044675e-08,-2.5752005277578616e-32
transcription_TU_435590.12.peg.839,4.778742737082416e-10,5.039215646888115e-33
translation_435590.12.peg.842,2.0730299853217512e-05,4.9376381733738565e-33
transcription_TU_435590.12.peg.842,2.625276663135704e-07,1.2744987232604783e-32
translation_435590.12.peg.843,2.0730299853217512e-05,1.1520521392826987e-33
transcription_TU_435590.12.peg.843,2.625276663135704e-07,1.0635274917229549e-34
translation_435590.12.peg.844,2.0730299853217512e-05,5.7437034251028014e-36
transcription_TU_435590.12.peg.844,2.625276663135704e-07,3.517127386716888e-33
translation_435590.12.peg.845,2.0730299853217512e-05,4.347316547016165e-33
transcription_TU_435590.12.peg.845,2.625276663135704e-07,6.791239112137823e-34
translation_435590.12.peg.846,2.0730299853217512e-05,1.1722125235042128e-32
transcription_TU_435590.12.peg.846,2.625276663135704e-07,-2.3866994122780365e-32
translation_435590.12.peg.847,2.0730299853217512e-05,-8.895583918585153e-33
transcription_TU_435590.12.peg.847,2.625276663135704e-07,-9.752844974981342e-34
translation_435590.12.peg.848,2.0730299853217512e-05,4.5186872350357225e-33
transcription_TU_435590.12.peg.848,2.625276663135704e-07,2.4906061802957438e-33
translation_435590.12.peg.849,2.0730299853217512e-05,-2.7538963453935154e-33
transcription_TU_435590.12.peg.849,2.625276663135704e-07,2.928305434595359e-33
translation_435590.12.peg.850,2.0730299853217512e-05,-3.9582183882465614e-33
transcription_TU_435590.12.peg.850,2.625276663135704e-07,4.9555576781319654e-33
translation_435590.12.peg.851,2.0730299853217512e-05,-6.019794680986034e-33
transcription_TU_435590.12.peg.851,2.625276663135704e-07,4.376224581240748e-33
translation_435590.12.peg.852,2.0730299853217512e-05,-1.5739574828196815e-33
transcription_TU_435590.12.peg.852,2.625276663135704e-07,1.300719929185148e-32
translation_435590.12.peg.853,3.6562694533861936e-10,-2.157236255319778e-34
transcription_TU_435590.12.peg.853,4.630284625922047e-12,-1.3233824769982954e-33
translation_435590.12.peg.854,2.0730299853217512e-05,-3.0576136779804594e-33
transcription_TU_435590.12.peg.854,2.625276663135704e-07,-1.892511835242052e-33
translation_435590.12.peg.855,2.0730299853217512e-05,5.970195378914157e-34
transcription_TU_435590.12.peg.855,2.625276663135704e-07,8.492524878558494e-33
translation_435590.12.peg.856,2.0730299853217512e-05,6.866199013704744e-33
transcription_TU_435590.12.peg.856,2.625276663135704e-07,5.2448717503948226e-33
translation_435590.12.peg.857,2.0730299853217512e-05,6.027653585786551e-34
transcription_TU_435590.12.peg.857,2.625276663135704e-07,1.014713240336361e-33
translation_435590.12.peg.858,2.0730299853217512e-05,-8.567154014215718e-33
transcription_TU_435590.12.peg.858,2.625276663135704e-07,9.453339390610715e-33
translation_435590.12.peg.859,2.0730299853217512e-05,-2.006707894762599e-33
transcription_TU_435590.12.peg.859,2.625276663135704e-07,1.8438357833877393e-33
translation_435590.12.peg.860,2.073066548016285e-05,1.1127684273113082e-32
transcription_TU_435590.12.peg.860,2.6253229659819635e-07,-7.210553518073758e-33
translation_435590.12.peg.861,2.073066548016285e-05,-4.874133886998823e-32
transcription_TU_435590.12.peg.861,2.6253229659819635e-07,-8.334247977102624e-33
translation_435590.12.peg.862,2.073066548016285e-05,-4.116918613511786e-33
transcription_TU_435590.12.peg.862,2.6253229659819635e-07,-1.6792586668168733e-33
translation_435590.12.peg.863,2.9980236310792977e-06,-2.522149311679767e-32
transcription_TU_435590.12.peg.863,3.796684818806544e-08,-3.810989488956897e-32
translation_435590.12.peg.864,2.0730299853217512e-05,-1.723664640644535e-32
transcription_TU_435590.12.peg.864,2.625276663135704e-07,-1.013062117902909e-32
translation_435590.12.peg.865,2.0730299853217512e-05,4.1585683244062296e-33
transcription_TU_435590.12.peg.865,2.625276663135704e-07,5.532232388465063e-33
translation_435590.12.peg.868,6.542328412871779e-07,1.6353828108318002e-31
transcription_TU_435590.12.peg.868,8.285177844263629e-09,-4.478187568599658e-32
translation_435590.12.peg.869,6.542328412871779e-07,-3.18415632666334e-32
transcription_TU_435590.12.peg.869,8.285177844263629e-09,3.6275871781374165e-32
translation_435590.12.peg.870,4.1460234079489685e-05,-3.583203909868261e-33
transcription_TU_435590.12.peg.870,5.250507023425149e-07,2.0337697992862037e-33
translation_435590.12.peg.871,2.0730299853217512e-05,-1.0248650995174451e-32
transcription_TU_435590.12.peg.871,2.625276663135704e-07,-5.5803206431592574e-33
translation_435590.12.peg.872,2.0730299853217512e-05,5.651855267004058e-33
transcription_TU_435590.12.peg.872,2.625276663135704e-07,-1.3736794254506392e-32
translation_435590.12.peg.873,2.0729934226272173e-05,-1.0374182096600147e-32
transcription_TU_435590.12.peg.873,2.625230360289445e-07,6.716825246848915e-33
translation_435590.12.peg.874,4.996660820782875e-10,3.093416465456887e-33
transcription_TU_435590.12.peg.874,6.327750750971318e-12,1.0220981802641241e-33
translation_435590.12.peg.875,2.998023631079289e-06,-2.8956640064529085e-32
transcription_TU_435590.12.peg.875,3.7966848188065325e-08,2.1802380890448322e-32
translation_435590.12.peg.878,2.0730299853217512e-05,1.5593405009346583e-33
transcription_TU_435590.12.peg.878,2.625276663135704e-07,2.3216232290935765e-33
translation_435590.12.peg.882,2.0729934226272173e-05,-1.0143282884263426e-31
transcription_TU_435590.12.peg.882,2.625230360289445e-07,1.729588414750346e-32
translation_435590.12.peg.887,0.0,-2.2545308286071783e-32
transcription_TU_435590.12.peg.887,0.0,3.92107782736827e-32
translation_435590.12.peg.897,7.660865617551307e-09,-4.4273367064884483e-32
transcription_TU_435590.12.peg.897,9.701688768411428e-11,-1.2599635917244628e-32
translation_435590.12.peg.906,0.0,4.420330708629685e-33
transcription_TU_435590.12.peg.906,0.0,-1.3589318330969836e-33
translation_435590.12.peg.908,0.0,7.94038492678188e-33
transcription_TU_435590.12.peg.908,0.0,-42.612347309403
translation_435590.12.peg.912,8.009549650253989e-09,-3.4826503232481837e-34
transcription_TU_435590.12.peg.912,1.0143260795996123e-10,1.8928548642756408e-33
translation_435590.12.peg.914,4.172567532105428e-08,3.339173601834577e-32
transcription_TU_435590.12.peg.914,5.284122393287015e-10,2.476359181769807e-32
translation_435590.12.peg.919,0.0,-8.865593250747923e-33
transcription_TU_435590.12.peg.919,0.0,-6.824154097037513e-33
translation_435590.12.peg.920,2.750644738378348e-09,2.0765466675680828e-32
transcription_TU_435590.12.peg.920,3.48340520463861e-11,5.31300610328213e-32
translation_435590.12.peg.924,7.140157337335509e-06,5.712286652130068e-32
transcription_TU_435590.12.peg.924,9.042265939976126e-08,-2.759320670507519e-33
translation_435590.12.peg.925,0.0,9.78421592788786e-34
transcription_TU_435590.12.peg.925,0.0,-28.406922857735385
translation_435590.12.peg.931,1.815324087462866e-07,-3.7054144103640436e-32
transcription_TU_435590.12.peg.931,2.2989189720305463e-09,3.1988301026307717e-33
translation_435590.12.peg.935,3.2747345449602735e-08,-3.141325838576309e-33
transcription_TU_435590.12.peg.935,4.1471103841820153e-10,-4.481696059156006e-32
translation_435590.12.peg.943,0.0,-2.016503782917698e-33
transcription_TU_435590.12.peg.943,0.0,1.1883924688229344e-32
translation_435590.12.peg.944,0.0,-7.303271310176312e-33
transcription_TU_435590.12.peg.944,0.0,2.3250457047540692e-32
translation_435590.12.peg.945,2.0730299853217512e-05,-1.7774799075392885e-33
transcription_TU_435590.12.peg.945,2.625276663135704e-07,-4.12684307578454e-33
translation_435590.12.peg.963,0.0,3.3210477165989936e-32
transcription_TU_435590.12.peg.963,0.0,3.2848992571849396e-32
translation_435590.12.peg.1038,6.961168192751832e-06,4.8813320123452924e-32
transcription_TU_435590.12.peg.1038,8.815594822067901e-08,9.410769776762859e-33
translation_435590.12.peg.1040,0.0,-1.4072242515317644e-32
transcription_TU_435590.12.peg.1040,0.0,-2.0771338715319846e-32
translation_435590.12.peg.1041,0.0,9.868374872068097e-33
transcription_TU_435590.12.peg.1041,0.0,2.0065996161458044e-32
translation_435590.12.peg.1042,1.840117406512489e-07,3.174836869671259e-33
transcription_TU_435590.12.peg.1042,2.3303171294925823e-09,-1.076501170880255e-32
translation_435590.12.peg.1043,2.1535187680585524e-07,1.4381577335546786e-33
transcription_TU_435590.12.peg.1043,2.7272073271682014e-09,4.064766029390715e-33
translation_435590.12.peg.1053,0.0,-1.6216108671017296e-33
transcription_TU_435590.12.peg.1053,0.0,-72.70746528161553
translation_435590.12.peg.1057,0.0,-7.741955217740576e-32
transcription_TU_435590.12.peg.1057,0.0,-4.296720917343872e-32
translation_435590.12.peg.1061,0.0,6.668387309132637e-32
transcription_TU_435590.12.peg.1061,0.0,-124.92494164342048
translation_435590.12.peg.1070,2.6152794365789385e-08,-2.5626974115091934e-32
transcription_TU_435590.12.peg.1070,3.3119791421462465e-10,2.814136199429858e-32
translation_435590.12.peg.1071,0.0,-9.183663289330421e-33
transcription_TU_435590.12.peg.1071,0.0,-101.24096953729604
translation_435590.12.peg.1072,7.488059297895922e-07,-2.7968046415112268e-34
transcription_TU_435590.12.peg.1072,9.482847554610442e-09,-2.8855810709788976e-32
translation_435590.12.peg.1073,0.0,1.5541002338928624e-32
transcription_TU_435590.12.peg.1073,0.0,-82.35533289489285
translation_435590.12.peg.1079,0.0,1.5131314090693073e-32
transcription_TU_435590.12.peg.1079,0.0,5.532224368378489e-32
translation_435590.12.peg.1081,3.316414001393902e-07,1.8668454937357863e-32
transcription_TU_435590.12.peg.1081,4.199893076705588e-09,6.088290970368814e-33
translation_435590.12.peg.1082,0.0,2.0607991930575546e-32
transcription_TU_435590.12.peg.1082,0.0,-4.948755041264295e-33
translation_435590.12.peg.1102,0.0,-5.4168459396785505e-33
transcription_TU_435590.12.peg.1102,0.0,1.1226085908311385e-32
translation_435590.12.peg.1107,0.0,-1.2242200185697592e-32
transcription_TU_435590.12.peg.1107,0.0,-96.17483661957644
translation_435590.12.peg.1112,8.94590941399077e-10,-8.83878436980476e-33
transcription_TU_435590.12.peg.1112,1.1329062956815277e-11,-1.0909494727307808e-32
translation_435590.12.peg.1113,0.0,-1.248415714459585e-32
transcription_TU_435590.12.peg.1113,0.0,1.6008722830638126e-32
translation_435590.12.peg.1114,1.6602468902338565e-06,-2.1978990628610157e-32
transcription_TU_435590.12.peg.1114,2.1025298460881053e-08,1.0757681364519672e-33
translation_435590.12.peg.1116,0.0,-1.7672887551772414e-33
transcription_TU_435590.12.peg.1116,0.0,-1.7013774217878827e-32
translation_435590.12.peg.1126,0.0,2.7159731778566907e-33
transcription_TU_435590.12.peg.1126,0.0,1.132991492009286e-32
translation_435590.12.peg.1129,1.856317581888283e-08,5.4648196673264686e-33
transcription_TU_435590.12.peg.1129,2.350832965082957e-10,1.5421794331998732e-33
translation_435590.12.peg.1130,0.0,1.1495335012913285e-32
transcription_TU_435590.12.peg.1130,0.0,-73.03450474675498
translation_435590.12.peg.1150,1.4242175936872684e-07,1.4205647359492397e-31
transcription_TU_435590.12.peg.1150,1.8036233138972932e-09,-9.681764539981331e-33
translation_435590.12.peg.1154,0.0,-9.169467335407371e-32
transcription_TU_435590.12.peg.1154,0.0,-65.19422874770024
translation_435590.12.peg.1162,0.0,3.951803603829632e-33
transcription_TU_435590.12.peg.1162,0.0,-2.1272455619912832e-32
translation_435590.12.peg.1165,1.316416197735965e-10,-1.729645457394399e-32
transcription_TU_435590.12.peg.1165,1.667104068614653e-12,1.1145287523437914e-32
translation_435590.12.peg.1167,1.5171704965429988e-09,-2.1285624759663872e-32
transcription_TU_435590.12.peg.1167,1.921338488480257e-11,-5.5444099632172554e-33
translation_435590.12.peg.1175,5.862048407946028e-13,-8.391147739479842e-33
transcription_TU_435590.12.peg.1175,7.42367403873511e-15,5.7781094522670115e-33
translation_435590.12.peg.1176,5.862048407946028e-13,-1.7790243546307615e-32
transcription_TU_435590.12.peg.1176,7.42367403873511e-15,-8.932383970234473e-33
translation_435590.12.peg.1183,0.0,-9.208046036658627e-33
transcription_TU_435590.12.peg.1183,0.0,-87.5602482915814
translation_435590.12.peg.1187,0.0,-3.820341697271624e-33
transcription_TU_435590.12.peg.1187,0.0,-102.75603970112635
translation_435590.12.peg.1197,0.0,-2.0085994684209628e-32
transcription_TU_435590.12.peg.1197,0.0,1.891598231326763e-32
translation_435590.12.peg.1216,0.0,-1.2359126914914672e-31
transcription_TU_435590.12.peg.1216,0.0,-109.91926938945738
translation_435590.12.peg.1226,0.0,1.0016902066152397e-32
transcription_TU_435590.12.peg.1226,0.0,-70.11901390828505
translation_435590.12.peg.1229,2.0729934226272173e-05,-3.746418731755485e-33
transcription_TU_435590.12.peg.1229,2.625230360289445e-07,8.798987288350135e-33
translation_435590.12.peg.1231,2.870453034046133e-07,5.677626343745059e-32
transcription_TU_435590.12.peg.1231,3.6351299384310553e-09,5.788297585999324e-32
translation_435590.12.peg.1234,0.0,-1.2180235055184717e-32
transcription_TU_435590.12.peg.1234,0.0,-4.6131128607136045e-32
translation_435590.12.peg.1246,0.0,-2.3871582003682094e-32
transcription_TU_435590.12.peg.1246,0.0,-166.63259976178864
translation_435590.12.peg.1255,0.0,-6.379848527874447e-32
transcription_TU_435590.12.peg.1255,0.0,1.1775679177045595e-32
translation_435590.12.peg.1256,0.0,4.077822276385705e-34
transcription_TU_435590.12.peg.1256,0.0,-45.32216177984512
translation_435590.12.peg.1258,0.0,-7.628365343655346e-34
transcription_TU_435590.12.peg.1258,0.0,-29.923226708449995
translation_435590.12.peg.1270,2.0816086946141722e-09,4.999032545208035e-33
transcription_TU_435590.12.peg.1270,2.636140705366006e-11,-4.0119666906341205e-32
translation_435590.12.peg.1274,4.996660820782875e-10,-8.488197690806237e-33
transcription_TU_435590.12.peg.1274,6.327750750971318e-12,-6.254561285733541e-33
translation_435590.12.peg.1277,3.9156359471477734e-07,-2.3562854748907261e-32
transcription_TU_435590.12.peg.1277,4.9587452888612394e-09,-2.5305382586664775e-32
translation_435590.12.peg.1281,0.0,-3.872710492016587e-33
transcription_TU_435590.12.peg.1281,0.0,-128.17400709469854
translation_435590.12.peg.1289,1.9300251837083175e-09,-6.86649382303665e-33
transcription_TU_435590.12.peg.1289,2.4441759694408036e-11,1.0409713280723114e-32
translation_435590.12.peg.1293,1.818301540184402e-08,-1.382211531037934e-33
transcription_TU_435590.12.peg.1293,2.3026896059339558e-10,2.57162204975934e-33
translation_435590.12.peg.1294,2.8822183526434486e-07,-4.2233854282382157e-32
transcription_TU_435590.12.peg.1294,3.650029489603295e-09,1.4420814745046894e-33
translation_435590.12.peg.1298,2.430018081760809e-07,7.030420856514624e-33
transcription_TU_435590.12.peg.1298,3.0773649229460106e-09,-1.018510241487622e-33
translation_435590.12.peg.1320,0.0,1.1079997888742288e-32
transcription_TU_435590.12.peg.1320,0.0,-122.80892721392667
translation_435590.12.peg.1321,4.682034167036843e-09,-1.5087469227141323e-32
transcription_TU_435590.12.peg.1321,5.929308848283773e-11,-9.652411515981921e-33
translation_435590.12.peg.1324,0.0,-1.0361549302639244e-32
transcription_TU_435590.12.peg.1324,0.0,-1.1028704319089852e-32
translation_435590.12.peg.1325,0.0,-8.44462519855079e-33
transcription_TU_435590.12.peg.1325,0.0,4.891973658166322e-32
translation_435590.12.peg.1326,0.0,-7.969053664783751e-33
transcription_TU_435590.12.peg.1326,0.0,-50.98608812603808
translation_435590.12.peg.1338,0.0,-2.8451281256053077e-33
transcription_TU_435590.12.peg.1338,-6.1490017433714215e-46,-1.5018641697776656e-33
translation_435590.12.peg.1344,0.0,-9.44990019360759e-33
transcription_TU_435590.12.peg.1344,0.0,6.257626555681516e-33
translation_435590.12.peg.1348,0.0,9.75749537780897e-33
transcription_TU_435590.12.peg.1348,0.0,-53.54746274082886
translation_435590.12.peg.1349,0.0,-4.554765110170793e-33
transcription_TU_435590.12.peg.1349,0.0,-77.09374256841636
translation_435590.12.peg.1359,9.004363172932182e-08,5.07774435359609e-33
transcription_TU_435590.12.peg.1359,1.1403088557172249e-09,2.7607027252027566e-33
translation_435590.12.peg.1360,1.3130162995660985e-06,-4.0625954694662517e-33
transcription_TU_435590.12.peg.1360,1.6627984515297155e-08,9.531830863509385e-33
translation_435590.12.peg.1362,-1.0984649020644813e-36,3.5705322679383046e-32
transcription_TU_435590.12.peg.1362,0.0,2.102857707065283e-32
translation_435590.12.peg.1392,3.670794361797519e-09,2.256062541418634e-33
transcription_TU_435590.12.peg.1392,4.6486789103059835e-11,1.8181068257358162e-32
translation_435590.12.peg.1401,0.0,8.21078975149137e-33
transcription_TU_435590.12.peg.1401,0.0,-30.14137863873876
translation_435590.12.peg.1411,0.0,5.0458406676487794e-34
transcription_TU_435590.12.peg.1411,0.0,4.147739320671317e-33
translation_435590.12.peg.1412,0.0,-1.1190155659599198e-32
transcription_TU_435590.12.peg.1412,0.0,2.7263916908986925e-32
translation_435590.12.peg.1427,0.0,-1.5174351748559394e-32
transcription_TU_435590.12.peg.1427,4.9003086351594996e-39,-2.2714199562255115e-31
translation_435590.12.peg.1428,0.0,-1.0927640786556242e-32
transcription_TU_435590.12.peg.1428,0.0,-33.92518131048384
translation_435590.12.peg.1429,8.063355825560617e-08,1.5551423004203746e-32
transcription_TU_435590.12.peg.1429,1.0211400715517428e-09,5.736137246940788e-32
translation_435590.12.peg.1430,0.0,1.7707976462837027e-33
transcription_TU_435590.12.peg.1430,0.0,2.5824155726475793e-32
translation_435590.12.peg.1449,9.99332164156575e-10,2.5052467081873164e-32
transcription_TU_435590.12.peg.1449,1.2655501501942636e-11,4.002408583625296e-32
translation_435590.12.peg.1450,2.116859937619545e-08,3.286788411581425e-32
transcription_TU_435590.12.peg.1450,2.680782734793365e-10,5.810834130308486e-32
translation_435590.12.peg.1462,0.0,1.0742341080087347e-31
transcription_TU_435590.12.peg.1462,0.0,-1.852510910270629e-31
translation_435590.12.peg.1470,0.0,-2.7332848795382056e-32
transcription_TU_435590.12.peg.1470,0.0,-5.041602099984426e-32
translation_435590.12.peg.1473,1.2345353498425501e-05,-3.783549876722817e-32
transcription_TU_435590.12.peg.1473,1.5634104989825748e-07,-1.6038517397074297e-32
translation_435590.12.peg.1486,0.0,-4.634678522132254e-33
transcription_TU_435590.12.peg.1486,0.0,1.6972246577164899e-32
translation_435590.12.peg.1488,0.0,1.567057305726648e-32
