,fluxes,reduced_costs
transcription_TU_525337.3.peg.560,4.169534375025053e-12,3.953104084397462e-33
translation_525337.3.peg.561,5.5170709184322794e-12,-1.837562144083319e-33
transcription_TU_525337.3.peg.561,1.447226951445256e-13,3.7778084258224734e-35
translation_525337.3.peg.562,8.061072489876572e-10,3.096722329084664e-32
transcription_TU_525337.3.peg.562,2.1145643290404425e-11,-1.7671427493400872e-32
translation_525337.3.peg.563,8.766627961745132e-09,-1.2451272169545626e-32
transcription_TU_525337.3.peg.563,2.2996442219264324e-10,2.4619105032474102e-32
translation_525337.3.peg.564,5.512927991154832e-06,-6.313903386615193e-33
transcription_TU_525337.3.peg.564,1.4461401870910463e-07,1.5880319511705378e-33
translation_525337.3.peg.565,0.0,3.789293298249634e-33
transcription_TU_525337.3.peg.565,0.0,-26.184231155747256
translation_525337.3.peg.566,0.0,-1.887109347409833e-32
transcription_TU_525337.3.peg.566,1.8142828211712053e-45,4.434703000207866e-33
translation_525337.3.peg.567,0.0,-4.933895912322942e-33
transcription_TU_525337.3.peg.567,0.0,-2.9966210636680076e-33
translation_525337.3.peg.571,0.0,-2.983264539409451e-32
transcription_TU_525337.3.peg.571,0.0,-56.53844749998841
translation_525337.3.peg.572,0.0,5.37271692673631e-35
transcription_TU_525337.3.peg.572,0.0,-44.427963398981795
translation_525337.3.peg.573,0.0,3.7972619842388626e-33
transcription_TU_525337.3.peg.573,0.0,-41.58585995950345
translation_525337.3.peg.582,0.0,2.2845517022556768e-33
transcription_TU_525337.3.peg.582,0.0,-109.99676909373603
translation_525337.3.peg.583,0.0,6.396863125477021e-33
transcription_TU_525337.3.peg.583,0.0,-1.8970790276655767e-32
translation_525337.3.peg.587,2.7585354592161397e-12,5.789607537158083e-34
transcription_TU_525337.3.peg.587,7.23613475722628e-14,1.3762720587813252e-33
translation_525337.3.peg.590,2.5090484509619974e-08,6.116486684874634e-33
transcription_TU_525337.3.peg.590,6.581685453022956e-10,3.1122765378586377e-32
translation_525337.3.peg.596,5.392253206016916e-10,-7.943240764927458e-33
transcription_TU_525337.3.peg.596,1.4144850200660984e-11,1.9084250322003162e-32
translation_525337.3.peg.674,5.2503200062736134e-14,3.087894751174879e-32
transcription_TU_525337.3.peg.674,1.3772533884611633e-15,-3.8283536181887075e-32
translation_525337.3.peg.676,8.044965721688658e-07,-4.387138639643924e-33
transcription_TU_525337.3.peg.676,2.1103392339914824e-08,-2.5670851512581173e-33
translation_525337.3.peg.679,0.0,1.9788439510243712e-32
transcription_TU_525337.3.peg.679,0.0,-2.759923701812336e-33
translation_525337.3.peg.686,3.066311422552449e-08,-2.4575672506439268e-33
transcription_TU_525337.3.peg.686,8.043486476522114e-10,1.3427320056029212e-32
translation_525337.3.peg.687,0.0,1.1077782929181469e-32
transcription_TU_525337.3.peg.687,0.0,-79.81797991393944
translation_525337.3.peg.689,2.92189421224128e-10,2.716511648441857e-32
transcription_TU_525337.3.peg.689,7.664654153891299e-12,-1.5390901507344275e-32
translation_525337.3.peg.692,0.0,6.565880829267682e-33
transcription_TU_525337.3.peg.692,0.0,-7.07403984938289e-33
translation_525337.3.peg.702,0.0,3.071559682348778e-32
transcription_TU_525337.3.peg.702,0.0,-5.1405600346908094e-33
translation_525337.3.peg.703,0.0,1.4771784109858442e-32
transcription_TU_525337.3.peg.703,0.0,7.852713218176896e-33
translation_525337.3.peg.707,4.7785767422073854e-08,5.271130268641513e-33
transcription_TU_525337.3.peg.707,1.2535066438546245e-09,-1.3929591276619767e-32
translation_525337.3.peg.709,4.56599116493708e-08,9.851549381714103e-33
transcription_TU_525337.3.peg.709,1.1977416226209375e-09,-5.5824215321285586e-33
translation_525337.3.peg.712,0.0,-3.475027533593947e-32
transcription_TU_525337.3.peg.712,0.0,-123.20010009533495
translation_525337.3.peg.713,0.0,1.2237740593152343e-33
transcription_TU_525337.3.peg.713,0.0,9.37718155977744e-35
translation_525337.3.peg.714,0.0,4.479827161893472e-33
transcription_TU_525337.3.peg.714,0.0,-21.480855688802507
translation_525337.3.peg.715,0.0,4.189589962852743e-33
transcription_TU_525337.3.peg.715,0.0,-3.5210768655434256e-32
translation_525337.3.peg.716,0.0,-5.481835554112245e-33
transcription_TU_525337.3.peg.716,0.0,-1.1270518533589592e-32
translation_525337.3.peg.728,4.891121991376301e-09,2.4055920422911377e-32
transcription_TU_525337.3.peg.728,1.2830292873483318e-10,3.604803996785587e-33
translation_525337.3.peg.734,1.0238649668160634e-07,-2.969008146888079e-32
transcription_TU_525337.3.peg.734,2.685781996505249e-09,2.2453062889292123e-32
translation_525337.3.peg.735,0.0,4.206282604275089e-32
transcription_TU_525337.3.peg.735,0.0,1.0877585583472291e-32
translation_525337.3.peg.737,0.0,9.453668112539055e-33
transcription_TU_525337.3.peg.737,0.0,-6.412850798205542e-33
translation_525337.3.peg.738,0.0,-7.14493704162919e-33
transcription_TU_525337.3.peg.738,0.0,-78.93817261288363
translation_525337.3.peg.739,0.0,-1.26839480169077e-32
transcription_TU_525337.3.peg.739,0.0,-50.94158232375416
translation_525337.3.peg.740,0.0,1.428958000622495e-34
transcription_TU_525337.3.peg.740,0.0,-18.04482182205922
translation_525337.3.peg.741,0.0,7.375497245941303e-33
transcription_TU_525337.3.peg.741,0.0,-48.79901545474417
translation_525337.3.peg.742,0.0,-1.6158889048108062e-32
transcription_TU_525337.3.peg.742,0.0,-155.8583544859733
translation_525337.3.peg.743,0.0,1.865751278540051e-32
transcription_TU_525337.3.peg.743,0.0,-103.02668850696524
translation_525337.3.peg.744,0.0,-1.0049330326677803e-32
transcription_TU_525337.3.peg.744,0.0,-71.35091229773641
translation_525337.3.peg.745,0.0,-1.055728893672557e-33
transcription_TU_525337.3.peg.745,0.0,-40.2689920242535
translation_525337.3.peg.746,0.0,-8.04448939388656e-33
transcription_TU_525337.3.peg.746,0.0,2.80511298730111e-33
translation_525337.3.peg.747,0.0,7.498191611405526e-33
transcription_TU_525337.3.peg.747,0.0,-87.17833152634316
translation_525337.3.peg.749,0.0,-1.286109035664264e-32
transcription_TU_525337.3.peg.749,0.0,-1.3788515423739785e-32
translation_525337.3.peg.760,0.0,-2.606407483691761e-33
transcription_TU_525337.3.peg.760,0.0,-129.2149833820725
translation_525337.3.peg.761,0.0,7.563121547083827e-33
transcription_TU_525337.3.peg.761,0.0,-66.43894934097308
translation_525337.3.peg.764,1.3789165080512374e-08,-4.4053981018492536e-32
transcription_TU_525337.3.peg.764,3.617146061286444e-10,2.2114961976604192e-32
translation_525337.3.peg.767,0.0,-5.39996699012082e-32
transcription_TU_525337.3.peg.767,0.0,-142.25077845721697
translation_525337.3.peg.782,0.0,-3.606013513501851e-33
transcription_TU_525337.3.peg.782,0.0,-92.28882562719544
translation_525337.3.peg.786,5.895234126244468e-10,1.1551234538973466e-33
transcription_TU_525337.3.peg.786,1.5464259638346614e-11,7.5687281253366e-33
translation_525337.3.peg.789,0.0,2.1021167258968709e-32
transcription_TU_525337.3.peg.789,0.0,-65.40083708878004
translation_525337.3.peg.790,4.969579997408902e-08,2.0108742128673164e-32
transcription_TU_525337.3.peg.790,1.3036102337537297e-09,-1.7791209710357154e-32
translation_525337.3.peg.794,4.891121991376301e-09,8.941654948128686e-33
transcription_TU_525337.3.peg.794,1.2830292873483318e-10,-4.053218918597617e-33
translation_525337.3.peg.795,5.512958637842264e-06,3.4607622964982393e-34
transcription_TU_525337.3.peg.795,1.4461482262684794e-07,-3.266249676042609e-33
translation_525337.3.peg.796,5.512958637842264e-06,1.568899213535142e-33
transcription_TU_525337.3.peg.796,1.4461482262684794e-07,-1.7747128838449076e-33
translation_525337.3.peg.806,5.262777275656172e-10,1.5264732977532127e-33
transcription_TU_525337.3.peg.806,1.3805211543206922e-11,-3.2841673498663145e-33
translation_525337.3.peg.812,-1.50119066546042e-29,-5.742232000779221e-33
transcription_TU_525337.3.peg.812,-3.9378931727231003e-31,3.7837549248091345e-32
translation_525337.3.peg.820,1.786346568337279e-08,-2.0181029663560498e-32
transcription_TU_525337.3.peg.820,4.685908404190089e-10,2.5617295565074853e-32
translation_525337.3.peg.821,6.12933748640342e-11,-5.90922879107654e-32
transcription_TU_525337.3.peg.821,1.6078354866149492e-12,-2.986734539221521e-32
translation_525337.3.peg.823,7.192818000784205e-09,1.3377661105487867e-33
transcription_TU_525337.3.peg.823,1.8868055570569808e-10,8.821842399143555e-33
translation_525337.3.peg.824,1.5894961616685028e-10,1.4397814347049756e-32
transcription_TU_525337.3.peg.824,4.169534375025053e-12,5.470720551075839e-33
translation_525337.3.peg.833,1.3673345180759147e-07,6.137103445351993e-34
transcription_TU_525337.3.peg.833,3.58676441803503e-09,9.847984423674796e-33
translation_525337.3.peg.838,0.0,-1.052545111198273e-31
transcription_TU_525337.3.peg.838,0.0,-2.7246859012012653e-32
translation_525337.3.peg.840,0.0,3.811369843376006e-33
transcription_TU_525337.3.peg.840,0.0,-3.5860277322312647e-33
translation_525337.3.peg.845,5.512958637842264e-06,4.9314134469995925e-34
transcription_TU_525337.3.peg.845,1.4461482262684794e-07,-1.0166094155121728e-33
translation_525337.3.peg.847,5.512958637842264e-06,-2.681960642314437e-33
transcription_TU_525337.3.peg.847,1.4461482262684794e-07,-1.2260946497849938e-33
translation_525337.3.peg.848,0.0,5.425719761575467e-33
transcription_TU_525337.3.peg.848,0.0,1.7154693007341004e-32
translation_525337.3.peg.851,3.06466874320171e-11,9.089196355612927e-33
transcription_TU_525337.3.peg.851,8.039177433074746e-13,-7.643778329007528e-33
translation_525337.3.peg.852,3.327959569676723e-07,8.684643037221043e-33
transcription_TU_525337.3.peg.852,8.729836635714127e-09,-1.6797949402636733e-32
translation_525337.3.peg.855,1.0847000269757563e-08,-2.3032711660395618e-33
transcription_TU_525337.3.peg.855,2.8453633032485727e-10,6.657279608190592e-33
translation_525337.3.peg.862,0.0,-3.6877352432606284e-33
transcription_TU_525337.3.peg.862,0.0,-9.131739419760626e-33
translation_525337.3.peg.863,1.9824050238256608e-07,-1.5393807334289219e-33
transcription_TU_525337.3.peg.863,5.200205002940615e-09,-1.1801426081893325e-33
translation_525337.3.peg.864,1.3089975649463782e-09,-4.287181265489572e-32
transcription_TU_525337.3.peg.864,3.433736095429645e-11,1.432085378155561e-32
translation_525337.3.peg.865,0.0,-5.283824821248345e-32
transcription_TU_525337.3.peg.865,0.0,-169.76545296515923
translation_525337.3.peg.866,4.952415366240336e-09,-8.488804936359995e-33
transcription_TU_525337.3.peg.866,1.2991076422144814e-10,2.0886606308408634e-33
translation_525337.3.peg.867,2.7585354592161397e-12,-1.7715462851796892e-32
transcription_TU_525337.3.peg.867,7.23613475722628e-14,-1.37301953183177e-32
translation_525337.3.peg.871,8.490984715897333e-08,9.476144054119785e-33
transcription_TU_525337.3.peg.871,2.2273380398467315e-09,-8.23132887307254e-33
translation_525337.3.peg.872,0.0,3.715593214691904e-33
transcription_TU_525337.3.peg.872,0.0,-47.61079437508523
translation_525337.3.peg.873,5.512958637842264e-06,1.2137341919977725e-34
transcription_TU_525337.3.peg.873,1.4461482262684794e-07,3.688825036925713e-33
translation_525337.3.peg.877,0.0,-4.5716115291911215e-33
transcription_TU_525337.3.peg.877,0.0,-71.90061984465177
translation_525337.3.peg.878,0.0,1.8354003532468942e-33
transcription_TU_525337.3.peg.878,0.0,-6.610864912324702e-34
translation_525337.3.peg.879,0.0,1.2920638258584797e-33
transcription_TU_525337.3.peg.879,0.0,5.490730088358797e-33
translation_525337.3.peg.880,0.0,-5.929694205173604e-33
transcription_TU_525337.3.peg.880,0.0,-1.1648716740999757e-32
translation_525337.3.peg.882,0.0,5.785253284887031e-33
transcription_TU_525337.3.peg.882,0.0,1.2718621700268994e-33
translation_525337.3.peg.883,0.0,1.6140411308423591e-32
transcription_TU_525337.3.peg.883,0.0,-4.070348881676891e-32
translation_525337.3.peg.884,1.92052041677444e-10,4.99918232546201e-34
transcription_TU_525337.3.peg.884,5.037870545892208e-12,-4.5588849753348416e-33
translation_525337.3.peg.885,0.0,-2.0971825849080032e-32
transcription_TU_525337.3.peg.885,0.0,6.395656375229047e-32
translation_525337.3.peg.886,3.22388547327337e-09,-1.0038487257112926e-32
transcription_TU_525337.3.peg.886,8.456831558402118e-11,-6.758969147711053e-33
translation_525337.3.peg.890,5.512958637842264e-06,-5.630497927443759e-33
transcription_TU_525337.3.peg.890,1.4461482262684794e-07,1.0439669053944194e-33
translation_525337.3.peg.892,2.7585354592161397e-12,4.0340807700211197e-33
transcription_TU_525337.3.peg.892,7.23613475722628e-14,-5.041924878541348e-34
translation_525337.3.peg.893,1.5894961616685028e-10,5.732695915672415e-33
transcription_TU_525337.3.peg.893,4.169534375025053e-12,-7.045062420055962e-34
translation_525337.3.peg.894,5.512958637842264e-06,-2.5616205824852417e-33
transcription_TU_525337.3.peg.894,1.4461482262684794e-07,-3.9608816330451854e-33
translation_525337.3.peg.902,0.0,-6.887498442520005e-34
transcription_TU_525337.3.peg.902,0.0,-46.33835386392412
translation_525337.3.peg.906,5.512958637842264e-06,-1.835900585268509e-33
transcription_TU_525337.3.peg.906,1.4461482262684794e-07,1.2944794982196888e-32
translation_525337.3.peg.907,3.734339726504525e-07,1.3413885390208396e-32
transcription_TU_525337.3.peg.907,9.795844892974061e-09,1.4724285723101952e-32
translation_525337.3.peg.908,2.5551716205261075e-08,6.226606957517091e-33
transcription_TU_525337.3.peg.908,6.702674824133356e-10,4.915632133211613e-33
translation_525337.3.peg.909,4.891121991376301e-09,-1.1448433002770228e-32
transcription_TU_525337.3.peg.909,1.2830292873483318e-10,8.281951359104926e-33
translation_525337.3.peg.911,0.0,-1.639733974088287e-32
transcription_TU_525337.3.peg.911,0.0,-6.54049655130199e-33
translation_525337.3.peg.913,3.230789412087327e-08,8.39844689709432e-32
transcription_TU_525337.3.peg.913,8.474941831897616e-10,-2.7081071473836536e-33
translation_525337.3.peg.914,0.0,-7.721961266937073e-32
transcription_TU_525337.3.peg.914,0.0,-302.88763245627234
translation_525337.3.peg.916,3.1789923233370056e-10,-5.238527187074598e-32
transcription_TU_525337.3.peg.916,8.339068750050107e-12,-2.3474841516792988e-32
translation_525337.3.peg.919,9.782243982752615e-09,3.188833957508299e-32
transcription_TU_525337.3.peg.919,2.5660585746966673e-10,-4.934006726707571e-32
translation_525337.3.peg.920,2.7585354592161397e-12,-3.356777885945668e-33
transcription_TU_525337.3.peg.920,7.23613475722628e-14,-6.658041546550175e-34
translation_525337.3.peg.922,0.0,1.1079321708182286e-33
transcription_TU_525337.3.peg.922,0.0,-5.727917878519275e-33
translation_525337.3.peg.923,8.160906096798214e-10,-2.6212485889530326e-33
transcription_TU_525337.3.peg.923,2.1407524800961565e-11,-8.362868803090871e-33
translation_525337.3.peg.924,0.0,-3.543367649384999e-33
transcription_TU_525337.3.peg.924,0.0,-81.0221987383584
translation_525337.3.peg.926,1.4901072743810507e-11,-2.676257506838184e-34
transcription_TU_525337.3.peg.926,3.9088194440713866e-13,3.197003554570534e-33
translation_525337.3.peg.927,7.450536371905253e-12,3.076613702966368e-32
transcription_TU_525337.3.peg.927,1.9544097220356933e-13,1.4746244747326386e-32
translation_525337.3.peg.928,1.4901072743810507e-11,-1.4820385220106952e-32
transcription_TU_525337.3.peg.928,3.9088194440713866e-13,3.321466957198994e-33
translation_525337.3.peg.934,-2.5133736318863216e-28,-2.5309339054618367e-33
transcription_TU_525337.3.peg.934,0.0,-37.22144601057686
translation_525337.3.peg.937,0.0,-9.865605980318472e-33
transcription_TU_525337.3.peg.937,0.0,-2.991080047707613e-34
translation_525337.3.peg.948,5.5128973444674e-06,-2.6798039784373865e-32
transcription_TU_525337.3.peg.948,1.4461321479136132e-07,-1.2101167349540413e-32
translation_525337.3.peg.949,5.5170709184322794e-12,-5.228070514209483e-33
transcription_TU_525337.3.peg.949,1.447226951445256e-13,-6.892197081771046e-33
translation_525337.3.peg.951,0.0,3.865184979634878e-33
transcription_TU_525337.3.peg.951,0.0,-154.628600478354
translation_525337.3.peg.953,0.0,-5.1971996518089965e-33
transcription_TU_525337.3.peg.953,0.0,-44.7409681621366
translation_525337.3.peg.963,2.427618507776172e-08,-2.764833503658348e-32
transcription_TU_525337.3.peg.963,6.368080063178393e-10,-5.68216184977282e-34
translation_525337.3.peg.964,5.851440401904497e-08,-3.7707086530452094e-33
transcription_TU_525337.3.peg.964,1.5349380821115497e-09,3.3040272594212675e-32
translation_525337.3.peg.965,0.0,-9.089314102251411e-35
transcription_TU_525337.3.peg.965,0.0,4.3233148764353724e-33
translation_525337.3.peg.969,5.512958637842264e-06,-7.3060972961083235e-34
transcription_TU_525337.3.peg.969,1.4461482262684794e-07,-1.0937291172045593e-33
translation_525337.3.peg.973,0.0,1.1008081460690215e-32
transcription_TU_525337.3.peg.973,0.0,-28.777843441649953
translation_525337.3.peg.974,0.0,5.748507504518502e-33
transcription_TU_525337.3.peg.974,0.0,-28.080830944127854
translation_525337.3.peg.975,5.5170709184322794e-12,-1.4880023218265243e-32
transcription_TU_525337.3.peg.975,1.447226951445256e-13,4.182096823333541e-33
translation_525337.3.peg.984,2.712388098624653e-08,2.0505470475339065e-32
transcription_TU_525337.3.peg.984,7.115081928699218e-10,1.807880415910864e-32
translation_525337.3.peg.985,6.12933748640342e-11,-1.7023221068295577e-32
transcription_TU_525337.3.peg.985,1.6078354866149492e-12,-2.3133852734147374e-32
translation_525337.3.peg.986,0.0,2.9746806875231427e-33
transcription_TU_525337.3.peg.986,0.0,-125.86392509845301
translation_525337.3.peg.987,1.9839945199873295e-07,5.846828989172741e-33
transcription_TU_525337.3.peg.987,5.20437453731564e-09,6.208742549625681e-33
translation_525337.3.peg.991,0.0,5.250537557651003e-34
transcription_TU_525337.3.peg.991,0.0,-1.0329026719081523e-33
translation_525337.3.peg.996,4.5784231961742655e-09,-8.995663520665332e-33
transcription_TU_525337.3.peg.996,1.2010027680609124e-10,2.1476144099014695e-33
translation_525337.3.peg.997,5.179703089748171e-08,-1.6105755338538385e-32
transcription_TU_525337.3.peg.997,1.3587293008910471e-09,1.1960802648782256e-32
translation_525337.3.peg.998,5.5624722110450616e-08,-5.5529047441561775e-33
transcription_TU_525337.3.peg.998,1.459136527245732e-09,1.8462959730874286e-32
translation_525337.3.peg.1003,0.0,7.852398535010622e-33
transcription_TU_525337.3.peg.1003,0.0,-1.7694105095796097e-32
translation_525337.3.peg.1004,2.6895462178382437e-08,1.525461286448812e-32
transcription_TU_525337.3.peg.1004,7.055163566248325e-10,-2.4501370775049666e-32
translation_525337.3.peg.1007,3.9849766879856845e-09,-3.0816344304849925e-33
transcription_TU_525337.3.peg.1007,1.0453310731363088e-10,4.8334601942499746e-33
translation_525337.3.peg.1008,0.0,-4.784042709864514e-33
transcription_TU_525337.3.peg.1008,0.0,-1.244618259523471e-32
translation_525337.3.peg.1012,1.1034141836864573e-11,-1.8163796821540554e-33
transcription_TU_525337.3.peg.1012,2.894453902890516e-13,3.257668271559402e-33
translation_525337.3.peg.1013,0.0,-5.3144743809693474e-33
transcription_TU_525337.3.peg.1013,0.0,2.322175483978351e-33
translation_525337.3.peg.1015,0.0,-3.4679791024225808e-34
transcription_TU_525337.3.peg.1015,0.0,3.6648471756886694e-32
translation_525337.3.peg.1019,8.48320706841752e-10,1.0255715229266548e-32
transcription_TU_525337.3.peg.1019,2.2252978229965152e-11,-6.360522275513723e-33
translation_525337.3.peg.1020,8.48320706841752e-10,-1.483450953031505e-32
transcription_TU_525337.3.peg.1020,2.2252978229965152e-11,2.783022436490719e-32
translation_525337.3.peg.1024,0.0,-2.1162256004983748e-32
transcription_TU_525337.3.peg.1024,0.0,4.587442689546549e-33
translation_525337.3.peg.1025,0.0,7.98088924506839e-35
transcription_TU_525337.3.peg.1025,0.0,-22.944918477461503
