,fluxes,reduced_costs
transcription_TU_500637.6.peg.473,8.428299577179688e-31,-5.326914156004932e-34
translation_500637.6.peg.474,4.097981974827705e-29,1.072425697070192e-33
transcription_TU_500637.6.peg.474,0.0,-0.10622250616586981
translation_500637.6.peg.475,2.599053767649675e-10,-1.1432208669997137e-34
transcription_TU_500637.6.peg.475,3.703473781678034e-12,2.1544559470194978e-33
translation_500637.6.peg.476,0.0,8.712996119945295e-34
transcription_TU_500637.6.peg.476,0.0,-0.12874212056382353
translation_500637.6.peg.477,0.0,-1.0465908151652811e-33
transcription_TU_500637.6.peg.477,0.0,-0.14315041456712974
translation_500637.6.peg.478,3.592636048903118e-07,-3.728124708239255e-33
transcription_TU_500637.6.peg.478,5.119260547755419e-09,5.6458154415809534e-33
translation_500637.6.peg.479,0.0,2.3257476492621844e-33
transcription_TU_500637.6.peg.479,0.0,-0.20185315462807454
translation_500637.6.peg.480,2.4970271656884166e-29,2.652339138562328e-34
transcription_TU_500637.6.peg.480,3.5580928549344856e-31,-1.936307573820266e-33
translation_500637.6.peg.485,1.9220516466397033e-05,-1.617183650706319e-34
transcription_TU_500637.6.peg.485,2.738792082319361e-07,6.3856297398773776e-34
translation_500637.6.peg.486,0.0,1.4498612706519534e-33
transcription_TU_500637.6.peg.486,0.0,-0.20198032288024675
translation_500637.6.peg.491,0.0,3.927310560655127e-34
transcription_TU_500637.6.peg.491,0.0,-0.08477584969296488
translation_500637.6.peg.494,2.738624371298304e-07,2.362920649477926e-34
transcription_TU_500637.6.peg.494,3.902352341921559e-09,-1.630946804357055e-33
translation_500637.6.peg.495,1.5986893289611976e-07,4.786665445313292e-34
transcription_TU_500637.6.peg.495,2.278022905316937e-09,-2.7015189859902972e-33
translation_500637.6.peg.498,0.0,6.2474977573593515e-34
transcription_TU_500637.6.peg.498,0.0,-0.07530531182519641
translation_500637.6.peg.502,4.7877747119274625e-06,1.8947586855842272e-34
transcription_TU_500637.6.peg.502,6.822251366595993e-08,1.532518215943174e-34
translation_500637.6.peg.505,2.31099109708341e-06,7.905163516014316e-34
transcription_TU_500637.6.peg.505,3.29300418647337e-08,-1.7124870092272343e-33
translation_500637.6.peg.507,0.0,1.1677018378287782e-33
transcription_TU_500637.6.peg.507,0.0,-2.4880873665953775e-34
translation_500637.6.peg.508,0.0,-1.7667552135363582e-33
transcription_TU_500637.6.peg.508,0.0,-0.05920439458807984
translation_500637.6.peg.524,0.0,1.904925063026835e-33
transcription_TU_500637.6.peg.524,0.0,-0.15210221947131483
translation_500637.6.peg.525,0.0,-2.814639929486324e-34
transcription_TU_500637.6.peg.525,0.0,-0.024792227631652706
translation_500637.6.peg.526,2.479202236371563e-07,-5.422654699965242e-34
transcription_TU_500637.6.peg.526,3.532693550307969e-09,-2.599960813781344e-33
translation_500637.6.peg.527,-7.404569518444663e-29,1.3965681350142658e-33
transcription_TU_500637.6.peg.527,-1.0551004914700108e-30,-4.347545948496926e-34
translation_500637.6.peg.528,2.2806022379745469e-41,1.2899359218871276e-33
transcription_TU_500637.6.peg.528,6.232557216307605e-43,2.6327428189099837e-33
translation_500637.6.peg.530,6.103153005769051e-29,4.0678578750591575e-34
transcription_TU_500637.6.peg.530,8.696575432088449e-31,3.045485061807683e-33
translation_500637.6.peg.532,0.0,8.51873565162816e-34
transcription_TU_500637.6.peg.532,0.0,-0.13817283275412434
translation_500637.6.peg.533,1.4370733482763563e-09,3.891644047180596e-34
transcription_TU_500637.6.peg.533,2.0477311912260228e-11,4.144066379049659e-33
translation_500637.6.peg.534,0.0,-2.3218757967145982e-34
transcription_TU_500637.6.peg.534,0.0,-0.030090835979418782
translation_500637.6.peg.536,0.0,-2.086322165682867e-34
transcription_TU_500637.6.peg.536,0.0,-0.10084998325728634
translation_500637.6.peg.538,0.0,-3.621238652408927e-34
transcription_TU_500637.6.peg.538,0.0,-0.10009444998218073
translation_500637.6.peg.539,0.0,5.206777441591355e-35
transcription_TU_500637.6.peg.539,0.0,-0.11627123715096417
translation_500637.6.peg.540,0.0,1.2526258865928695e-33
transcription_TU_500637.6.peg.540,0.0,-0.0985039591843057
translation_500637.6.peg.541,0.0,-4.555180089181168e-34
transcription_TU_500637.6.peg.541,0.0,-0.08140729847279524
translation_500637.6.peg.542,0.0,2.994252710039612e-34
transcription_TU_500637.6.peg.542,0.0,-0.06839678582182626
translation_500637.6.peg.553,-8.318128513462525e-36,-3.34023790282077e-34
transcription_TU_500637.6.peg.553,-1.1852763973442068e-37,5.069106975845262e-34
translation_500637.6.peg.554,-7.600436948897954e-36,8.185705335840867e-34
transcription_TU_500637.6.peg.554,-1.083010260114581e-37,4.780400423253446e-34
translation_500637.6.peg.555,0.0,-8.08428263960541e-35
transcription_TU_500637.6.peg.555,0.0,-0.2377362533381835
translation_500637.6.peg.558,0.0,-2.226845463741918e-34
transcription_TU_500637.6.peg.558,0.0,-2.0843728097518083e-35
translation_500637.6.peg.562,0.0,-1.28451061776941e-33
transcription_TU_500637.6.peg.562,0.0,-0.19929893094013312
translation_500637.6.peg.572,2.401855973977201e-62,-5.768174092811135e-34
transcription_TU_500637.6.peg.572,1.685494062072938e-64,2.4575502217507755e-33
translation_500637.6.peg.574,0.0,3.5923131441448203e-34
transcription_TU_500637.6.peg.574,-8.009315470122383e-65,2.3061491724260087e-33
translation_500637.6.peg.578,0.0,1.6234133185269715e-33
transcription_TU_500637.6.peg.578,0.0,6.209101128782886e-33
translation_500637.6.peg.579,0.0,-5.269321637820387e-34
transcription_TU_500637.6.peg.579,0.0,-0.06880101531079796
translation_500637.6.peg.594,0.0,1.5527829384911674e-34
transcription_TU_500637.6.peg.594,0.0,-0.12018824188368044
translation_500637.6.peg.598,1.903141691099994e-05,5.529176417990487e-35
transcription_TU_500637.6.peg.598,2.7118466895669287e-07,6.428299918974439e-34
translation_500637.6.peg.600,1.903141691099994e-05,-7.294545508296618e-35
transcription_TU_500637.6.peg.600,2.7118466895669287e-07,7.0029162927717855e-34
translation_500637.6.peg.601,1.903141691099994e-05,2.5065496769440223e-34
transcription_TU_500637.6.peg.601,2.7118466895669287e-07,1.0441505881761465e-33
translation_500637.6.peg.602,0.0,5.848736879721043e-34
transcription_TU_500637.6.peg.602,0.0,-0.07127480386587923
translation_500637.6.peg.605,-3.5251179094288647e-29,-1.369476259467794e-34
transcription_TU_500637.6.peg.605,-5.023051818854555e-31,-1.5459391714766658e-33
translation_500637.6.peg.606,0.0,-8.973088162489553e-35
transcription_TU_500637.6.peg.606,0.0,-7.256844269343992e-34
translation_500637.6.peg.608,0.0,4.580409742287181e-34
transcription_TU_500637.6.peg.608,0.0,-0.054344937117461634
translation_500637.6.peg.615,1.30366632743413e-08,1.8139397217927562e-35
transcription_TU_500637.6.peg.615,1.8576353147456576e-10,3.27823999316545e-33
translation_500637.6.peg.620,3.3285498755339287e-06,3.887829250668531e-34
transcription_TU_500637.6.peg.620,4.742955820492731e-08,-1.1106223849886578e-33
translation_500637.6.peg.621,0.0,-3.7843866251577566e-34
transcription_TU_500637.6.peg.621,0.0,-0.09260620772482422
translation_500637.6.peg.625,1.2322234559561641e-06,1.2524292311665411e-33
transcription_TU_500637.6.peg.625,1.755834111284713e-08,-4.8877163921992366e-33
translation_500637.6.peg.630,1.9031149990834092e-05,1.9850024662948847e-34
transcription_TU_500637.6.peg.630,2.711808655269665e-07,-1.2968363505132936e-34
translation_500637.6.peg.631,1.9031149990834092e-05,8.397274965426902e-35
transcription_TU_500637.6.peg.631,2.711808655269665e-07,-5.490155675188968e-34
translation_500637.6.peg.638,0.0,3.6094577160772896e-34
transcription_TU_500637.6.peg.638,0.0,-0.07830419605166034
translation_500637.6.peg.639,0.0,9.05826976110888e-34
transcription_TU_500637.6.peg.639,0.0,-0.12340001121416447
translation_500637.6.peg.642,0.0,-3.845305002337418e-34
transcription_TU_500637.6.peg.642,0.0,-0.1389349573403825
translation_500637.6.peg.645,0.0,1.8283389029917279e-34
transcription_TU_500637.6.peg.645,0.0,-0.08809071929767258
translation_500637.6.peg.646,1.9031149990834092e-05,-3.3140345670283955e-34
transcription_TU_500637.6.peg.646,2.711808655269665e-07,5.406530420211946e-34
translation_500637.6.peg.670,2.4425198732964224e-08,-4.466449053919363e-34
transcription_TU_500637.6.peg.670,3.480423692873803e-10,5.801174832319131e-34
translation_500637.6.peg.673,0.0,1.3137222569232785e-34
transcription_TU_500637.6.peg.673,0.0,-0.0858416492386937
translation_500637.6.peg.676,0.0,7.860840984122293e-34
transcription_TU_500637.6.peg.676,0.0,-0.09437504503451502
translation_500637.6.peg.679,0.0,1.0276045626221278e-32
transcription_TU_500637.6.peg.679,0.0,5.026943539022857e-33
translation_500637.6.peg.681,0.0,6.431613359457904e-34
transcription_TU_500637.6.peg.681,0.0,-0.13924145287290324
translation_500637.6.peg.708,0.0,2.8954147006622616e-33
transcription_TU_500637.6.peg.708,0.0,-0.18661577337344457
translation_500637.6.peg.713,0.0,-7.920890688457978e-34
transcription_TU_500637.6.peg.713,0.0,-0.15954946294998723
translation_500637.6.peg.714,0.0,-6.814204816940771e-35
transcription_TU_500637.6.peg.714,0.0,-0.05082661181795122
translation_500637.6.peg.715,0.0,2.1825253289908997e-34
transcription_TU_500637.6.peg.715,0.0,-0.07221474861254776
translation_500637.6.peg.717,0.0,-6.26423988683932e-35
transcription_TU_500637.6.peg.717,0.0,-0.06325043358581672
translation_500637.6.peg.722,0.0,8.675634714746932e-34
transcription_TU_500637.6.peg.722,0.0,-0.19839627736120743
translation_500637.6.peg.727,0.0,-5.0952360211742453e-36
transcription_TU_500637.6.peg.727,0.0,8.57430170320082e-34
translation_500637.6.peg.728,0.0,8.042459460259862e-34
transcription_TU_500637.6.peg.728,0.0,4.081005634663184e-34
translation_500637.6.peg.729,0.0,-1.970647362637477e-33
transcription_TU_500637.6.peg.729,0.0,-1.715357162871369e-33
translation_500637.6.peg.730,0.0,5.938222059921728e-35
transcription_TU_500637.6.peg.730,0.0,-1.4114270507968948e-33
translation_500637.6.peg.744,0.0,-4.7067808294975096e-35
transcription_TU_500637.6.peg.744,0.0,-0.09170708777102493
translation_500637.6.peg.748,0.0,-7.729595653304396e-35
transcription_TU_500637.6.peg.748,0.0,-0.06443446105863805
translation_500637.6.peg.750,7.712715320054844e-07,7.162589023086075e-34
transcription_TU_500637.6.peg.750,1.0990091597527783e-08,-4.640891850236035e-33
translation_500637.6.peg.751,0.0,-2.670052088651442e-34
transcription_TU_500637.6.peg.751,0.0,-0.10252555676210853
translation_500637.6.peg.752,0.0,-9.34294139317789e-34
transcription_TU_500637.6.peg.752,0.0,-0.0799364131662177
translation_500637.6.peg.753,0.0,3.1810503170451802e-34
transcription_TU_500637.6.peg.753,0.0,-0.0747567505313647
translation_500637.6.peg.754,0.0,-2.2856034086991273e-34
transcription_TU_500637.6.peg.754,0.0,-0.09655539026306036
translation_500637.6.peg.765,0.0,-6.338238541789112e-34
transcription_TU_500637.6.peg.765,0.0,1.1921311137113147e-33
translation_500637.6.peg.766,0.0,3.17617594826667e-34
transcription_TU_500637.6.peg.766,0.0,1.0473683171849545e-33
translation_500637.6.peg.776,0.0,2.9097718959201407e-34
transcription_TU_500637.6.peg.776,0.0,-0.11211735522983406
translation_500637.6.peg.777,0.0,4.797962295535415e-35
transcription_TU_500637.6.peg.777,0.0,-0.0825110458752102
translation_500637.6.peg.778,0.0,2.9759136040136866e-34
transcription_TU_500637.6.peg.778,0.0,-0.0783944057345498
translation_500637.6.peg.779,0.0,-7.389936950112909e-34
transcription_TU_500637.6.peg.779,0.0,-0.0989976900378349
translation_500637.6.peg.780,0.0,2.4634955986476396e-34
transcription_TU_500637.6.peg.780,0.0,-0.05875559957426061
translation_500637.6.peg.784,0.0,7.890562499934557e-34
transcription_TU_500637.6.peg.784,0.0,-4.127886837337858e-33
translation_500637.6.peg.785,0.0,1.6593487702880716e-33
transcription_TU_500637.6.peg.785,0.0,-0.13602495252703364
translation_500637.6.peg.789,0.0,-1.0500947197506953e-33
transcription_TU_500637.6.peg.789,0.0,-0.10665379111687129
translation_500637.6.peg.797,0.0,-2.1977757781167975e-34
transcription_TU_500637.6.peg.797,0.0,-0.12236156420237927
translation_500637.6.peg.798,0.0,-7.898995067342084e-35
transcription_TU_500637.6.peg.798,0.0,-0.130843966411906
translation_500637.6.peg.811,0.0,-2.4289532802602456e-33
transcription_TU_500637.6.peg.811,0.0,-0.11083687566639973
translation_500637.6.peg.813,-5.06236236479645e-29,2.646206500846858e-36
transcription_TU_500637.6.peg.813,-7.213519983594905e-31,-4.684705392283881e-34
translation_500637.6.peg.814,-5.062362364797558e-29,-6.1310970533435645e-34
transcription_TU_500637.6.peg.814,-7.213519983592444e-31,-7.618203025367179e-34
translation_500637.6.peg.815,-5.062362364793947e-29,3.4810895367494227e-34
transcription_TU_500637.6.peg.815,-7.2135199835994405e-31,1.4484898658001258e-33
translation_500637.6.peg.816,-5.062362364798353e-29,5.171982315014936e-34
transcription_TU_500637.6.peg.816,-7.213519983598718e-31,-3.465611655923129e-33
translation_500637.6.peg.825,-6.168585255170979e-63,4.439209587748863e-34
transcription_TU_500637.6.peg.825,-1.5184367107007465e-64,1.5656982981990566e-33
translation_500637.6.peg.826,9.86953055866529e-07,2.3371095542613617e-34
transcription_TU_500637.6.peg.826,1.4063405734980479e-08,1.589662541540622e-33
translation_500637.6.peg.827,0.0,-3.9603587904443266e-34
transcription_TU_500637.6.peg.827,0.0,1.3035538558982399e-33
translation_500637.6.peg.828,0.0,-8.614282415157327e-34
transcription_TU_500637.6.peg.828,0.0,1.9382850539612285e-33
translation_500637.6.peg.834,0.0,3.195277299210794e-33
transcription_TU_500637.6.peg.834,0.0,-0.19033469448494547
translation_500637.6.peg.845,0.0,-3.166556927120475e-35
transcription_TU_500637.6.peg.845,0.0,8.875449039533546e-34
translation_500637.6.peg.846,0.0,-4.296660344448938e-34
transcription_TU_500637.6.peg.846,0.0,-3.529613180472985e-34
translation_500637.6.peg.847,0.0,-1.6074256052134478e-33
transcription_TU_500637.6.peg.847,0.0,2.0481969090154212e-33
translation_500637.6.peg.848,0.0,9.299609191471165e-34
transcription_TU_500637.6.peg.848,0.0,9.474283236949024e-34
translation_500637.6.peg.849,0.0,-1.2646362395356542e-33
transcription_TU_500637.6.peg.849,0.0,-1.9491894611703637e-33
translation_500637.6.peg.851,0.0,-4.4511784370465545e-34
transcription_TU_500637.6.peg.851,0.0,-0.15358763035995063
translation_500637.6.peg.853,3.12892901202853e-29,8.374642327958572e-34
transcription_TU_500637.6.peg.853,4.458509748822304e-31,3.096799315794788e-33
translation_500637.6.peg.854,-1.1362985858755703e-34,1.0834669659655652e-33
transcription_TU_500637.6.peg.854,-1.6191477349653497e-36,4.522255109198339e-33
translation_500637.6.peg.866,0.0,1.2321915218501712e-34
transcription_TU_500637.6.peg.866,0.0,-0.12929692258293696
translation_500637.6.peg.867,0.0,-1.1021112291715727e-33
transcription_TU_500637.6.peg.867,0.0,-9.222537665106832e-34
translation_500637.6.peg.870,0.0,-5.981168406253586e-34
transcription_TU_500637.6.peg.870,0.0,-1.1792490302849536e-33
translation_500637.6.peg.871,0.0,1.2835696364492182e-33
transcription_TU_500637.6.peg.871,0.0,-0.11210951679330614
translation_500637.6.peg.873,0.0,3.8397142130045925e-34
transcription_TU_500637.6.peg.873,0.0,4.630394323885448e-33
translation_500637.6.peg.875,0.0,1.5604251127404213e-33
transcription_TU_500637.6.peg.875,0.0,-0.09003824545820169
translation_500637.6.peg.876,1.9031149990834092e-05,1.5499544144049745e-33
transcription_TU_500637.6.peg.876,2.711808655269665e-07,-7.400801830024e-35
translation_500637.6.peg.877,0.0,2.5331732717650155e-33
transcription_TU_500637.6.peg.877,0.0,6.073559559081355e-33
translation_500637.6.peg.879,0.0,3.6004777815854416e-34
transcription_TU_500637.6.peg.879,0.0,-0.12370684993303321
translation_500637.6.peg.880,0.0,1.384479718274916e-34
transcription_TU_500637.6.peg.880,0.0,-0.043339359683113796
translation_500637.6.peg.881,0.0,-2.0034278611158074e-34
transcription_TU_500637.6.peg.881,0.0,7.586192450963624e-35
translation_500637.6.peg.906,0.0,-1.4155500075755875e-34
transcription_TU_500637.6.peg.906,0.0,-0.051763717831060777
translation_500637.6.peg.907,0.0,-2.135841369125871e-34
transcription_TU_500637.6.peg.907,0.0,-0.08927448910667186
translation_500637.6.peg.914,0.0,4.9851102703842815e-34
transcription_TU_500637.6.peg.914,0.0,-0.11652457979755504
translation_500637.6.peg.919,1.9031149990834092e-05,-3.056714026567884e-35
transcription_TU_500637.6.peg.919,2.711808655269665e-07,-1.1019291709957869e-33
translation_500637.6.peg.920,1.9031149990834092e-05,6.432765884527093e-36
transcription_TU_500637.6.peg.920,2.711808655269665e-07,-2.002447188277417e-34
translation_500637.6.peg.923,0.0,-8.178388949457615e-34
transcription_TU_500637.6.peg.923,0.0,-1.0783303428402579e-33
translation_500637.6.peg.928,0.0,4.163725451644996e-34
transcription_TU_500637.6.peg.928,0.0,-0.05447707039529321
translation_500637.6.peg.936,0.0,-6.144863220787941e-35
transcription_TU_500637.6.peg.936,0.0,-0.053541876680653785
translation_500637.6.peg.968,2.8956787030217384e-30,2.2423881165120663e-34
transcription_TU_500637.6.peg.968,4.1261440183679776e-32,-3.1944605095307853e-34
translation_500637.6.peg.971,2.8956787030217384e-30,1.4605202779104838e-33
transcription_TU_500637.6.peg.971,4.1261440183679776e-32,-5.186877439162002e-33
translation_500637.6.peg.989,0.0,3.4891738059625102e-34
transcription_TU_500637.6.peg.989,0.0,-0.16985811456438948
translation_500637.6.peg.990,0.0,-9.245977254602828e-34
transcription_TU_500637.6.peg.990,0.0,-0.16063298980308802
translation_500637.6.peg.991,1.9031149990834092e-05,2.4379702221124076e-35
transcription_TU_500637.6.peg.991,2.711808655269665e-07,1.44641426391887e-34
translation_500637.6.peg.994,0.0,7.585573642504724e-36
transcription_TU_500637.6.peg.994,0.0,-5.489100180480533e-34
translation_500637.6.peg.995,0.0,7.422682054973521e-35
transcription_TU_500637.6.peg.995,0.0,-0.03324587990978518
translation_500637.6.peg.996,0.0,1.0355972339325713e-33
transcription_TU_500637.6.peg.996,0.0,-0.11374720381034172
translation_500637.6.peg.998,0.0,-7.875223823717787e-34
transcription_TU_500637.6.peg.998,0.0,-0.08884998896920372
translation_500637.6.peg.1000,0.0,-1.3867388271431169e-34
transcription_TU_500637.6.peg.1000,0.0,-0.13188465368520666
translation_500637.6.peg.1004,8.699627141959662e-09,1.9987923981944246e-35
transcription_TU_500637.6.peg.1004,1.239637341545178e-10,2.4186555662987053e-33
translation_500637.6.peg.1010,0.0,-1.5609344728103675e-34
transcription_TU_500637.6.peg.1010,0.0,-0.058927498991323005
translation_500637.6.peg.1013,0.0,-3.3503539717079196e-34
transcription_TU_500637.6.peg.1013,0.0,-0.174676691861748
translation_500637.6.peg.1014,0.0,2.5767431411702758e-33
transcription_TU_500637.6.peg.1014,0.0,-0.1822912291115499
translation_500637.6.peg.1015,0.0,-5.084594374175993e-34
transcription_TU_500637.6.peg.1015,0.0,3.613310281617664e-33
translation_500637.6.peg.1018,-6.713901916524686e-63,-9.959895719546604e-35
transcription_TU_500637.6.peg.1018,0.0,-1.4856610969077113e-33
translation_500637.6.peg.1019,0.0,7.147805217376192e-35
transcription_TU_500637.6.peg.1019,0.0,-0.07625675090132035
translation_500637.6.peg.1022,-3.33664119772558e-63,6.2047476305519815e-34
transcription_TU_500637.6.peg.1022,0.0,-0.09127997962166541
translation_500637.6.peg.1023,0.0,1.649569972803699e-33
transcription_TU_500637.6.peg.1023,0.0,-0.12150841179112044
translation_500637.6.peg.1026,0.0,-4.0571927602649e-34
transcription_TU_500637.6.peg.1026,0.0,-0.05967849601220229
translation_500637.6.peg.1029,0.0,-1.1197712330340063e-33
transcription_TU_500637.6.peg.1029,0.0,-6.670397456529061e-34
translation_500637.6.peg.1030,0.0,-3.517062997732161e-33
transcription_TU_500637.6.peg.1030,0.0,-0.1486971006591618
translation_500637.6.peg.1031,0.0,3.7934475564788203e-34
transcription_TU_500637.6.peg.1031,0.0,8.310552586231495e-34
translation_500637.6.peg.1035,-6.890126757699213e-42,-5.865332529058905e-34
transcription_TU_500637.6.peg.1035,-2.5133250862751806e-64,1.8172649612680842e-33
