,fluxes,reduced_costs
METAT_FWD_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5565423912981563e-08
METAT_REV_879088.6.peg.1688-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.390147871777039e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_k(4)_mod_zn2(1),0.006350227281940278,-1.2153402718018464e-34
METAT_REV_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3938317735022736e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6839017252344774e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.404124458528758e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3976586751718924e-08
METAT_REV_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3919896646507285e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8417928736895825e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.390147871777039e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3681321343985278e-34
METAT_REV_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.397026603726712e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.878731949672937e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.399595505632294e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.447633855255053e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3976448991766854e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.497027399646097e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3938317735022736e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6839017252344774e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3959125242369554e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.7646524599164595e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.397021880912739e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.8740091356998e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.390147871777039e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_k(4)_mod_cd2(1),1.1672970954882938e-17,-9.761421501551794e-35
METAT_REV_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.390147871777039e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3681321343985278e-34
METAT_REV_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3959113395295202e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.763467752481026e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4060741150742307e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5926243297191496e-08
METAT_REV_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.397026603726712e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.878731949672937e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4023901187986426e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2242247021603609e-08
METAT_REV_879088.6.peg.1688-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3919883524702146e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8404806931755915e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.393471607328164e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3237355511252363e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3901479471372277e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.536018871233853e-14
METAT_REV_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.402387627905257e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2239756128218144e-08
METAT_REV_879088.6.peg.1688-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.391878122147054e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7302503700147227e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.393469301834884e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.321430057844995e-09
METAT_REV_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.397753673260208e-06
METAT_FWD_879088.6.peg.1688-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.605801483169002e-09
METB1_REV_879088.6.peg.1704-MONOMER,0.0,-2.48500967286441e-06
METB1_FWD_879088.6.peg.1704-MONOMER,3.324614043096011e-22,1.882595336275649e-34
METDabc_REV_CPLX_METDabc-0,0.0,-2.179785150840368e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.616862861664455e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.267042340783075e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-2.4894347610915265e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.0180988646739226e-06
METDabc_FWD_CPLX_METDabc-1,0.0,3.384098236053686e-36
METDabc_REV_CPLX_METDabc-3,0.0,-2.1030583741662935e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-8.495950949237109e-08
METFR_REV_879088.6.peg.1702-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.493437870747652e-07
METFR_FWD_879088.6.peg.1702-MONOMER_mod_zn2(1)_mod_cbl1(1),0.8910917962628874,-2.088359666073813e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.179785150840368e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.616862861664455e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.267042340783075e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.4894347610915265e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.0180988646739226e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.03748363224578686,1.1853303760417778e-35
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.1030583741662935e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-8.495950949237109e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.179785150840368e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.616862861664455e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.267042340783075e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.4894347610915265e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.0180988646739226e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,3.384098236053686e-36
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.1030583741662935e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-8.495950949237109e-08
METSOXR1r_REV_879088.6.peg.1885-MONOMER,0.0,-2.2213717523541225e-06
METSOXR1r_FWD_879088.6.peg.1885-MONOMER,0.03748363224578686,-1.1709496847666993e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0077113040875612035
METabc_FWD_CPLX_METDabc-0,0.0,-0.0077136455589982104
METabc_REV_CPLX_METDabc-2,0.0,0.007711216830371261
METabc_FWD_CPLX_METDabc-2,0.0,-0.007713732816188154
METabc_REV_CPLX_METDabc-1,0.0,0.0077114657738473705
METabc_FWD_CPLX_METDabc-1,0.0,-0.007713483872712044
METabc_REV_CPLX_METDabc-3,0.0,0.007711380814337878
METabc_FWD_CPLX_METDabc-3,0.0,-0.007713568832221537
MEVK1c_REV_879088.6.peg.11-MONOMER,0.0,-3.4011895877978578e-06
MEVK1c_FWD_879088.6.peg.11-MONOMER,0.0,7.170492426933297e-36
MG2abc_REV_CPLX_dummy,0.0,0.014659922786419822
MG2abc_FWD_CPLX_dummy,0.0,-0.014661595459987832
MGSA_REV_879088.6.peg.1931-MONOMER,0.0,0.08562508579821375
MGSA_FWD_879088.6.peg.1931-MONOMER,0.0,-0.08562236421504758
MGt5_REV_879088.6.peg.589-MONOMER,0.0,-9.501689212164039e-08
MGt5_FWD_879088.6.peg.589-MONOMER,0.0,-9.501689212164039e-08
MGt5_REV_879088.6.peg.679-MONOMER,77.41928101254976,-2.1671468801215785e-39
MGt5_FWD_879088.6.peg.679-MONOMER,77.41766298649956,0.0
MGt5_REV_879088.6.peg.1086-MONOMER,0.0,-1.31633594602275e-07
MGt5_FWD_879088.6.peg.1086-MONOMER,0.0,-1.31633594602275e-07
MI1PP_REV_879088.6.peg.1088-MONOMER_mod_mg2(1),0.0,5.796519604129983e-07
MI1PP_FWD_879088.6.peg.1088-MONOMER_mod_mg2(1),0.0,-1.2775444669493792e-36
MI3PP_REV_879088.6.peg.1088-MONOMER_mod_mg2(1),0.0,5.796519604129983e-07
MI3PP_FWD_879088.6.peg.1088-MONOMER_mod_mg2(1),0.0,-1.2775444669493792e-36
MI4PP_REV_879088.6.peg.1088-MONOMER_mod_mg2(1),0.0,5.796519604129983e-07
MI4PP_FWD_879088.6.peg.1088-MONOMER_mod_mg2(1),0.0,-1.2775444669493792e-36
MLTG1_REV_879088.6.peg.199-MONOMER,0.0,-1.0653485371998623e-06
MLTG1_FWD_879088.6.peg.199-MONOMER,0.0,-4.480725201049422e-07
MLTG1_REV_879088.6.peg.198-MONOMER,0.0,-6.172760170949201e-07
MLTG1_FWD_879088.6.peg.198-MONOMER,3.485105815437675e-24,-1.4850024731052285e-35
MLTG2_REV_879088.6.peg.199-MONOMER,0.0,-1.0653485371998623e-06
MLTG2_FWD_879088.6.peg.199-MONOMER,0.0,-4.480725201049422e-07
MLTG2_REV_879088.6.peg.198-MONOMER,0.0,-6.172760170949201e-07
MLTG2_FWD_879088.6.peg.198-MONOMER,0.0,-1.4850024731052285e-35
MLTG3_REV_879088.6.peg.199-MONOMER,0.0,-1.0653485371998623e-06
MLTG3_FWD_879088.6.peg.199-MONOMER,0.0,-4.480725201049422e-07
MLTG3_REV_879088.6.peg.198-MONOMER,0.0,-6.172760170949201e-07
MLTG3_FWD_879088.6.peg.198-MONOMER,0.0,3.9187994718092904e-35
MLTG4_REV_879088.6.peg.199-MONOMER,0.0,-1.0653485371998623e-06
MLTG4_FWD_879088.6.peg.199-MONOMER,0.0,-4.480725201049422e-07
MLTG4_REV_879088.6.peg.198-MONOMER,0.0,-6.172760170949201e-07
MLTG4_FWD_879088.6.peg.198-MONOMER,0.0,1.2168984993520308e-35
MLTG5_REV_879088.6.peg.199-MONOMER,0.0,-1.0653485371998623e-06
MLTG5_FWD_879088.6.peg.199-MONOMER,0.0,-4.480725201049422e-07
MLTG5_REV_879088.6.peg.198-MONOMER,0.0,-6.172760170949201e-07
MLTG5_FWD_879088.6.peg.198-MONOMER,0.0,-4.186903445562488e-35
MLTP4_REV_879088.6.peg.2860-MONOMER,0.0,-2.2803006720464503e-06
MLTP4_FWD_879088.6.peg.2860-MONOMER,0.07449289,5.7339732987973e-36
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.579773731967107e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.9947305992065626e-07
MMSAD1_REV_879088.6.peg.398-MONOMER,0.0,-2.905110884237491e-06
MMSAD1_FWD_879088.6.peg.398-MONOMER,0.0,-4.481430289615252e-35
MMSAD2_REV_879088.6.peg.1177-MONOMER,0.0,1.0745868657235486e-06
MMSAD2_FWD_879088.6.peg.1177-MONOMER,0.0,-6.701220165010211e-07
MMSAD2_REV_879088.6.peg.1178-MONOMER,0.0,1.7447088822245696e-06
MMSAD2_FWD_879088.6.peg.1178-MONOMER,-2.329084088336657e-50,-1.3795123102520187e-34
MMSAD3_REV_879088.6.peg.398-MONOMER,0.0,-2.905110884237491e-06
MMSAD3_FWD_879088.6.peg.398-MONOMER,0.0,-2.021291863977903e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.147913750638418e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,1.315713508019622e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.010993022729079073
MNabc_FWD_CPLX_MNabc-0,0.0,-0.0109953293178249
MNt2_REV_879088.6.peg.1445-MONOMER,0.0,-3.3002288567756406e-06
MNt2_FWD_879088.6.peg.1445-MONOMER,6.461420103165869e-06,-3.2986631245855696e-37
MOHMT_REV_879088.6.peg.1927-MONOMER_mod_mg2(1),0.0,-4.500917327548051e-06
MOHMT_FWD_879088.6.peg.1927-MONOMER_mod_mg2(1),0.0015541754074262263,-1.681344665998355e-35
MTAN_REV_879088.6.peg.1516-MONOMER,0.0,-1.8361860560086536e-06
MTAN_FWD_879088.6.peg.1516-MONOMER,2.2352961506045476e-37,8.04452005780628e-36
MTHFC_REV_879088.6.peg.1902-MONOMER,0.0,-5.827829812558287e-07
MTHFC_FWD_879088.6.peg.1902-MONOMER,0.0,-2.914873835426849e-06
MTHFC_REV_879088.6.peg.1381-MONOMER,0.5706006539267257,6.145198824642572e-36
MTHFC_FWD_879088.6.peg.1381-MONOMER,0.0,-2.3320908541710203e-06
MTHFD_REV_879088.6.peg.1381-MONOMER,0.5706006539267257,-9.551651646021597e-35
MTHFD_FWD_879088.6.peg.1381-MONOMER,0.0,-2.3320908541710203e-06
MTHPTGHM_REV_879088.6.peg.1705-MONOMER_mod_zn2(1),0.0,0.09412923222803617
MTHPTGHM_FWD_879088.6.peg.1705-MONOMER_mod_zn2(1),0.0,-0.09413174640719765
MTHPTGHM_REV_879088.6.peg.865-MONOMER,0.0,0.09413125642884018
MTHPTGHM_FWD_879088.6.peg.865-MONOMER,0.0,-0.09412972220639364
NACt2r_REV_CPLX_dummy,0.0015538892967797097,-8.479548352858389e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.672673568010361e-06
NADH10_REV_879088.6.peg.2272-MONOMER,0.0,0.002882551339768527
NADH10_FWD_879088.6.peg.2272-MONOMER,0.0,-0.0028848725029157474
NADH10_REV_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005767423842684274
NADH10_FWD_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.572907053976927e-34
NADH10_REV_879088.6.peg.122-MONOMER,0.0,0.0028847435853139344
NADH10_FWD_879088.6.peg.122-MONOMER,0.0,-0.0028826802573703393
NADH5_REV_879088.6.peg.2272-MONOMER,0.0,0.002882551339768527
NADH5_FWD_879088.6.peg.2272-MONOMER,0.0,-0.0028848725029157474
NADH5_REV_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005767423842684274
NADH5_FWD_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1048102600835566e-23,6.2483190513114e-34
NADH5_REV_879088.6.peg.122-MONOMER,0.0,0.0028847435853139344
NADH5_FWD_879088.6.peg.122-MONOMER,0.0,-0.0028826802573703393
NADH9_REV_879088.6.peg.2272-MONOMER,0.0,0.002884684966624879
NADH9_FWD_879088.6.peg.2272-MONOMER,0.0,-0.0028870061297720994
NADH9_REV_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005769557469540626
NADH9_FWD_879088.6.peg.2400-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1336268563524307e-06
NADH9_REV_879088.6.peg.122-MONOMER,0.0,0.002886877212170287
NADH9_FWD_879088.6.peg.122-MONOMER,0.0,-0.002884813884226692
NADK_REV_879088.6.peg.1608-MONOMER,0.0,-7.906371950619438e-07
NADK_FWD_879088.6.peg.1608-MONOMER,1.3230532088010612e-08,2.5299847769570664e-35
NADK_REV_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,-1.0977129958355515e-06
NADK_FWD_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,-3.070758007736077e-07
NADK2_REV_879088.6.peg.1608-MONOMER,0.0,-1.76753047697828e-07
NADK2_FWD_879088.6.peg.1608-MONOMER,0.0,-6.138841473641158e-07
NADK2_REV_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,-4.838288484714356e-07
NADK2_FWD_879088.6.peg.992-MONOMER_mod_mg2(1),0.0,-9.209599481377235e-07
NADS1_REV_879088.6.peg.1113-MONOMER_mod_mn2(1),0.0,-1.218002061475014e-06
NADS1_FWD_879088.6.peg.1113-MONOMER_mod_mn2(1),0.0,-5.458020139640522e-07
NADS1_REV_879088.6.peg.1113-MONOMER_mod_mg2(1),0.0,-1.2256039682763248e-06
NADS1_FWD_879088.6.peg.1113-MONOMER_mod_mg2(1),0.0,-5.534039207653631e-07
NADS2_REV_CPLX_dummy,0.0,-1.672673568010361e-06
NADS2_FWD_CPLX_dummy,0.0015538892967797097,2.2617365735728976e-33
NAPRT_REV_879088.6.peg.1112-MONOMER,0.0,-1.3890461467041542e-06
NAPRT_FWD_879088.6.peg.1112-MONOMER,0.0015538892967797097,8.803484541731255e-36
NAt3_1_REV_879088.6.peg.2359-MONOMER,0.0,-1.4175974082273321e-06
NAt3_1_FWD_879088.6.peg.2359-MONOMER,0.0,-5.037519405564996e-37
NAt3_1_REV_879088.6.peg.821-MONOMER,0.0,-1.6493346098627542e-06
NAt3_1_FWD_879088.6.peg.821-MONOMER,0.0,-2.317372016354221e-07
NDPK1_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.2348294295397196e-06
NDPK1_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-7.061134811487941e-09
NDPK1_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.2277682947282316e-06
NDPK1_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),1.9342966847978047,1.4778390397093691e-35
NDPK1_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.2283890777150517e-06
NDPK1_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.207829868199775e-10
NDPK2_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.2348294295397196e-06
NDPK2_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-7.061134811487941e-09
NDPK2_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.2277682947282316e-06
NDPK2_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.08859078962632189,2.3346379230890725e-35
NDPK2_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.2283890777150517e-06
NDPK2_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.207829868199775e-10
NDPK3_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.2348294295397196e-06
NDPK3_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-7.061134811487941e-09
NDPK3_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.2277682947282316e-06
NDPK3_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.17475361625029803,-3.080544868777643e-35
NDPK3_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.2283890777150517e-06
NDPK3_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.207829868199775e-10
NDPK4_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.2348294295397196e-06
NDPK4_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-7.061134811487941e-09
NDPK4_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.2277682947282316e-06
NDPK4_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.011538013772363876,5.29576992466834e-36
NDPK4_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.2283890777150517e-06
NDPK4_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.207829868199775e-10
NDPK5_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.2348294295397196e-06
NDPK5_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-7.061134811487941e-09
NDPK5_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.2277682947282316e-06
NDPK5_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0071364757821815936,5.29576992466834e-36
NDPK5_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.2283890777150517e-06
NDPK5_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.207829868199775e-10
NDPK6_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.2348294295397196e-06
NDPK6_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-7.061134811487941e-09
NDPK6_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.2277682947282316e-06
NDPK6_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),7.820188557769653e-23,6.847290249644668e-35
NDPK6_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.2283890777150517e-06
NDPK6_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.207829868199775e-10
NDPK7_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.2348294295397196e-06
NDPK7_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-7.061134811487941e-09
NDPK7_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.2277682947282316e-06
NDPK7_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0071364757821815936,-3.080544868777643e-35
NDPK7_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.2283890777150517e-06
NDPK7_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.207829868199775e-10
NDPK8_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-6.209452821756038e-07
NDPK8_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-6.209452821756038e-07
NDPK8_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-6.138841473641158e-07
NDPK8_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-6.138841473641158e-07
NDPK8_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.145049303509358e-07
NDPK8_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.145049303509358e-07
NDPK9_REV_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-1.2348294295397196e-06
NDPK9_FWD_879088.6.peg.1954-MONOMER_mod_mg2(1),0.0,-7.061134811487941e-09
NDPK9_REV_879088.6.peg.1954-MONOMER_mod_mn2(1),0.0,-1.2277682947282316e-06
NDPK9_FWD_879088.6.peg.1954-MONOMER_mod_mn2(1),4.013461894920101e-35,-1.952381787138744e-35
NDPK9_REV_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-1.2283890777150517e-06
NDPK9_FWD_879088.6.peg.1954-MONOMER_mod_ca2(1),0.0,-6.207829868199775e-10
NH4tb_REV_879088.6.peg.1538-MONOMER,7.086857867145959,0.0
NH4tb_FWD_879088.6.peg.1538-MONOMER,0.0,-7.1888108063857635e-06
NNAM_REV_879088.6.peg.2580-MONOMER,0.0,1.3396032565466787e-06
NNAM_FWD_879088.6.peg.2580-MONOMER,0.0,7.866894740041443e-38
NNATr_REV_879088.6.peg.1510-MONOMER_mod_mg2(1),0.0,-8.292603329260434e-08
NNATr_FWD_879088.6.peg.1510-MONOMER_mod_mg2(1),0.0015538892967797097,1.258182424215519e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.672673568010361e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.6368712175134054e-35
NNDPR_REV_879088.6.peg.2043-MONOMER_mod_mg2(1),0.0,1.0945688678649963e-06
NNDPR_FWD_879088.6.peg.2043-MONOMER_mod_mg2(1),0.0,-1.1747858527198921e-35
NO2t2r_REV_879088.6.peg.623-MONOMER,0.0,-2.0999424668307798e-06
NO2t2r_FWD_879088.6.peg.623-MONOMER,0.0,2.6370956819151824e-37
NP1_r_REV_879088.6.peg.1881-MONOMER,0.0,-1.810357731618353e-07
NP1_r_FWD_879088.6.peg.1881-MONOMER,0.0,-3.1321509613882203e-06
NP1_r_REV_879088.6.peg.1979-MONOMER,0.0,4.095732383973109e-36
NP1_r_FWD_879088.6.peg.1979-MONOMER,0.0,-2.9511151882263853e-06
NPHS_REV_879088.6.peg.1697-MONOMER_mod_hco3(1),0.0,-4.054078348181799e-06
NPHS_FWD_879088.6.peg.1697-MONOMER_mod_hco3(1),0.0031076431607360584,8.340263454132922e-35
NT5C_REV_879088.6.peg.149-MONOMER,0.0,0.02932199398039138
NT5C_FWD_879088.6.peg.149-MONOMER,0.0,-0.02932751036795521
NTD1_REV_879088.6.peg.149-MONOMER,0.0,0.014389481922886391
NTD1_FWD_879088.6.peg.149-MONOMER,0.0,-0.014394998310450222
NTD10_REV_879088.6.peg.149-MONOMER,0.0,0.029321779787128882
NTD10_FWD_879088.6.peg.149-MONOMER,0.0,-0.029327296174692714
NTD11_REV_879088.6.peg.149-MONOMER,0.0,0.029321779787128882
NTD11_FWD_879088.6.peg.149-MONOMER,0.0,-0.029327296174692714
NTD2_REV_879088.6.peg.149-MONOMER,0.0,0.01465774226338162
NTD2_FWD_879088.6.peg.149-MONOMER,0.0,-0.01466325865094545
NTD3_REV_879088.6.peg.149-MONOMER,0.0,-5.516387563831034e-06
NTD3_FWD_879088.6.peg.149-MONOMER,0.0,2.278045574161933e-36
NTD4_REV_879088.6.peg.149-MONOMER,0.0,0.01465774226338162
NTD4_FWD_879088.6.peg.149-MONOMER,0.0,-0.01466325865094545
NTD5_REV_879088.6.peg.149-MONOMER,0.0,0.01465799982243905
NTD5_FWD_879088.6.peg.149-MONOMER,0.0,-0.014663516210002881
NTD5_a_REV_879088.6.peg.149-MONOMER,0.0,-5.516387563831034e-06
NTD5_a_FWD_879088.6.peg.149-MONOMER,0.0,4.4926519044864454e-36
NTD6_REV_879088.6.peg.149-MONOMER,0.0,0.014658039920006576
NTD6_FWD_879088.6.peg.149-MONOMER,0.0,-0.014663556307570406
NTD7_REV_879088.6.peg.149-MONOMER,0.0,0.014926259002725003
NTD7_FWD_879088.6.peg.149-MONOMER,0.0,-0.014931775390288836
NTD8_REV_879088.6.peg.149-MONOMER,0.0,-5.516387563831034e-06
NTD8_FWD_879088.6.peg.149-MONOMER,-1.0390729631487676e-56,-9.533188187568799e-36
NTD9_REV_879088.6.peg.149-MONOMER,0.0,0.00025975157996637117
