,fluxes,reduced_costs
translation_g.2043.peg.458,0.0,3.092998168489801e-34
transcription_TU_g.2043.peg.458,0.0,-24.567804588976635
translation_525919.4.peg.458,0.0,5.011612388170728e-33
transcription_TU_525919.4.peg.458,0.0,5.385352732845188e-32
translation_525919.4.peg.459,0.0,6.567639104372429e-33
transcription_TU_525919.4.peg.459,0.0,-32.06482966065809
translation_g.2043.peg.465,9.404407943743996e-06,-1.4916840808894796e-34
transcription_TU_g.2043.peg.465,1.5725270565256678e-07,4.470165364848494e-33
translation_g.2043.peg.467,8.216716900012248e-06,5.41234862290232e-33
transcription_TU_g.2043.peg.467,1.3739312159120328e-07,-3.4024127078995673e-32
translation_g.2043.peg.468,0.0,-1.8207926063112308e-32
transcription_TU_g.2043.peg.468,0.0,-27.03008372461111
translation_g.2043.peg.472,3.519572580612662e-06,3.698776548913734e-33
transcription_TU_g.2043.peg.472,5.885137207495366e-08,-9.119277159829564e-33
translation_g.2043.peg.474,0.0,5.835093184614826e-33
transcription_TU_g.2043.peg.474,0.0,-22.874425378292845
translation_g.2043.peg.476,8.888917006301972e-38,-1.8280691961037229e-32
transcription_TU_g.2043.peg.476,0.0,-4.308287599307546e-32
translation_g.2043.peg.477,7.865073791352797e-07,-9.855748499286268e-33
transcription_TU_g.2043.peg.477,1.3151323732931705e-08,2.344904057160107e-33
translation_g.2043.peg.481,0.0,-1.537288467127034e-33
transcription_TU_g.2043.peg.481,0.0,-23.382286641397418
translation_g.2043.peg.482,0.0,-9.0411770950415e-33
transcription_TU_g.2043.peg.482,0.0,-4.8913235060300214e-32
translation_g.2043.peg.485,1.7644763591793965e-10,-3.953519353637679e-32
transcription_TU_g.2043.peg.485,2.950410947725084e-12,7.511580678610303e-32
translation_g.2043.peg.486,0.0,-3.3451966490436817e-34
transcription_TU_g.2043.peg.486,0.0,6.719412293575032e-32
translation_g.2043.peg.490,0.0,1.0361170106585832e-33
transcription_TU_g.2043.peg.490,0.0,7.621145990811786e-33
translation_g.2043.peg.492,9.404407943743996e-06,2.4975312630653065e-33
transcription_TU_g.2043.peg.492,1.5725270565256678e-07,-1.5050246648221775e-33
translation_g.2043.peg.495,1.32717821262948e-07,7.562217897690148e-33
transcription_TU_g.2043.peg.495,2.2191972750177893e-09,-1.4279589585637437e-32
translation_g.2043.peg.498,0.0,2.3291482145131394e-32
transcription_TU_g.2043.peg.498,0.0,-1.8967130044482216e-32
translation_525919.4.peg.500,0.0,1.6998560037112916e-33
transcription_TU_525919.4.peg.500,0.0,-37.9853718873523
translation_g.2043.peg.501,9.404407943743996e-06,5.306570948256263e-34
transcription_TU_g.2043.peg.501,1.5725270565256678e-07,-4.468950302697092e-33
translation_g.2043.peg.506,4.559829048136727e-09,2.0598186728727826e-32
transcription_TU_g.2043.peg.506,7.624567749739756e-11,-9.444830081509852e-35
translation_g.2043.peg.507,0.0,-3.137607717613496e-33
transcription_TU_g.2043.peg.507,0.0,1.980626211332651e-34
translation_g.2043.peg.527,8.95167696016826e-09,3.8463209220958144e-33
transcription_TU_g.2043.peg.527,1.4968251383125266e-10,-1.0896336207275033e-32
translation_g.2043.peg.536,9.404508145702416e-06,-2.893565764849169e-33
transcription_TU_g.2043.peg.536,1.572543811465657e-07,-1.7731224700603473e-33
translation_g.2043.peg.538,0.0,-4.348267528890343e-33
transcription_TU_g.2043.peg.538,0.0,-15.227095538774508
translation_g.2043.peg.542,1.56835820112357e-09,3.488976043143415e-33
transcription_TU_g.2043.peg.542,2.6224784381364083e-11,3.8149541605968123e-32
translation_g.2043.peg.544,8.156395255204601e-10,-7.038606949623592e-33
transcription_TU_g.2043.peg.544,1.3638447310294564e-11,-2.282917918700976e-33
translation_g.2043.peg.545,1.7644763591793965e-10,8.211284044040484e-33
transcription_TU_g.2043.peg.545,2.950410947725084e-12,4.0206831736829636e-32
translation_525919.4.peg.549,0.0,3.7906538543104886e-33
transcription_TU_525919.4.peg.549,0.0,2.590579762330825e-33
translation_g.2043.peg.552,9.404407943743996e-06,4.646545814142451e-34
transcription_TU_g.2043.peg.552,1.5725270565256678e-07,-1.5243479226415131e-32
translation_g.2043.peg.556,-5.112696718371884e-29,7.925578777181537e-33
transcription_TU_g.2043.peg.556,-8.549027189742502e-31,-3.434334926841537e-32
translation_g.2043.peg.557,0.0,3.3002563139226156e-33
transcription_TU_g.2043.peg.557,0.0,-29.305166525774315
translation_g.2043.peg.561,1.2910511392498276e-08,3.0806252710758364e-33
transcription_TU_g.2043.peg.561,2.158788580815638e-10,-3.30484618966317e-32
translation_g.2043.peg.562,0.0,4.591157346293924e-33
transcription_TU_g.2043.peg.562,0.0,2.2985582324427116e-32
translation_g.2043.peg.563,0.0,1.5254225338686345e-33
transcription_TU_g.2043.peg.563,0.0,-26.717600812617512
translation_g.2043.peg.568,0.0,1.5641186294200294e-32
transcription_TU_g.2043.peg.568,0.0,4.446508529306973e-32
translation_g.2043.peg.570,1.2323730953972866e-09,-2.494172887931887e-32
transcription_TU_g.2043.peg.570,2.060672025117411e-11,1.1010023050871103e-32
translation_g.2043.peg.573,3.0211895191587584e-10,-2.2719875255930987e-33
transcription_TU_g.2043.peg.573,5.051782409045023e-12,-7.053260797340274e-33
translation_g.2043.peg.574,9.404407943743996e-06,1.065277309314044e-33
transcription_TU_g.2043.peg.574,1.5725270565256678e-07,-1.9343216171575837e-33
translation_g.2043.peg.577,0.0,1.976828449427215e-33
transcription_TU_g.2043.peg.577,0.0,-15.09796393869001
translation_g.2043.peg.581,7.826900722930333e-09,-7.020027508722874e-33
transcription_TU_g.2043.peg.581,1.3087493895600094e-10,-2.6332879103780404e-33
translation_g.2043.peg.582,2.9803362997657415e-07,1.3962537073686983e-32
transcription_TU_g.2043.peg.582,4.983471045665222e-09,5.494129693952278e-32
translation_g.2043.peg.586,0.0,2.3696641072490576e-32
transcription_TU_g.2043.peg.586,0.0,3.7066894047611816e-32
translation_g.2043.peg.588,0.0,-6.271149081112318e-33
transcription_TU_g.2043.peg.588,0.0,-1.9749865370833207e-32
translation_g.2043.peg.589,5.008540106216216e-11,-1.6088019714180858e-34
transcription_TU_g.2043.peg.589,8.374865146038523e-13,1.0403911444912642e-32
translation_g.2043.peg.591,3.6077067839599036e-11,1.8111054216309382e-33
transcription_TU_g.2043.peg.591,6.032507908764304e-13,3.4806442858757725e-32
translation_g.2043.peg.594,9.01926695989975e-12,-3.6803016009640675e-33
transcription_TU_g.2043.peg.594,1.5081269771910743e-13,1.8921747402631393e-32
translation_g.2043.peg.597,0.0,-3.652316830380903e-33
transcription_TU_g.2043.peg.597,0.0,3.882924963826938e-32
translation_525919.4.peg.597,1.9427288892393605e-09,-9.720857741358895e-33
transcription_TU_525919.4.peg.597,3.2484700367078354e-11,3.286447653488978e-33
translation_g.2043.peg.598,9.404407943743996e-06,-5.9897092447142895e-34
transcription_TU_g.2043.peg.598,1.5725270565256678e-07,-2.811856690706036e-33
translation_g.2043.peg.601,0.0,-1.0630444217334955e-33
transcription_TU_g.2043.peg.601,0.0,-39.405195917590035
translation_g.2043.peg.602,9.404407943743996e-06,1.3439192899258687e-33
transcription_TU_g.2043.peg.602,1.5725270565256678e-07,3.0271385675402514e-33
translation_525919.4.peg.604,0.0,1.0335644925048746e-32
transcription_TU_525919.4.peg.604,0.0,-1.7269086609797313e-32
translation_g.2043.peg.607,3.014945170662422e-08,1.5634282702730894e-32
transcription_TU_g.2043.peg.607,5.0413411276591e-10,-7.810169315245085e-33
translation_g.2043.peg.610,1.7266157399108064e-06,5.250904024800991e-33
transcription_TU_g.2043.peg.610,2.8871035619408677e-08,1.0027823781490355e-32
translation_525919.4.peg.611,0.0,1.067745338698723e-32
transcription_TU_525919.4.peg.611,0.0,-5.340994184472208e-32
translation_525919.4.peg.612,-4.010067906336634e-42,-7.122023783225017e-33
transcription_TU_525919.4.peg.612,-7.243158836858301e-44,1.1201853418184208e-31
translation_g.2043.peg.613,0.0,-1.293037639326126e-32
transcription_TU_g.2043.peg.613,0.0,-25.506050219839306
translation_g.2043.peg.616,3.96062570764823e-06,-2.6483175105774533e-32
transcription_TU_g.2043.peg.616,6.622629646974301e-08,-2.5950715301920303e-32
translation_g.2043.peg.618,9.404407943743996e-06,-5.0398907541869995e-33
transcription_TU_g.2043.peg.618,1.5725270565256678e-07,-1.8396324810343947e-33
translation_g.2043.peg.619,0.0,8.396774506349133e-33
transcription_TU_g.2043.peg.619,0.0,2.0330499956077525e-32
translation_g.2043.peg.623,0.0,-3.320714036418127e-33
transcription_TU_g.2043.peg.623,0.0,-30.08322702363616
translation_g.2043.peg.626,0.0,-4.8891898218705634e-33
transcription_TU_g.2043.peg.626,0.0,6.203394780776628e-33
translation_g.2043.peg.631,9.404508145702416e-06,-1.515419971171341e-33
transcription_TU_g.2043.peg.631,1.572543811465657e-07,-1.8979367111608464e-33
translation_g.2043.peg.633,5.34384003628412e-06,1.1930688615184841e-32
transcription_TU_g.2043.peg.633,8.935525865178948e-08,-3.670325195090829e-32
translation_g.2043.peg.648,1.2328013041769648e-08,1.31687818278192e-32
transcription_TU_g.2043.peg.648,2.0613880403050912e-10,-5.252454464665425e-33
translation_g.2043.peg.649,0.0,-5.15544154779551e-33
transcription_TU_g.2043.peg.649,0.0,-2.940178370296623e-32
translation_g.2043.peg.655,9.404407943743996e-06,-1.951036412395443e-33
transcription_TU_g.2043.peg.655,1.5725270565256678e-07,4.295687666269121e-34
translation_g.2043.peg.664,0.0,-6.8326438110517e-33
transcription_TU_g.2043.peg.664,0.0,8.126640072353424e-32
translation_g.2043.peg.668,0.0,-1.4816108114983835e-33
transcription_TU_g.2043.peg.668,0.0,-5.51592166728298e-33
translation_g.2043.peg.669,2.0040391684108419e-10,-2.1037301775972948e-33
transcription_TU_g.2043.peg.669,3.350987997877769e-12,4.382987175972072e-32
translation_g.2043.peg.673,0.0,-4.001006164818935e-33
transcription_TU_g.2043.peg.673,0.0,-3.1290727064954166e-32
translation_g.2043.peg.691,7.394434459060854e-42,-2.523891279916985e-33
transcription_TU_g.2043.peg.691,0.0,1.0294864788845739e-32
translation_525919.4.peg.692,1.7028940128275066e-06,-1.5488172526247534e-34
transcription_TU_525919.4.peg.692,2.8474380583927986e-08,-3.408502556201701e-32
translation_g.2043.peg.693,2.8732812039212655e-08,-8.243649295517591e-33
transcription_TU_g.2043.peg.693,4.804462398059315e-10,-8.518110828822701e-33
translation_g.2043.peg.694,1.3982060348154936e-07,-6.68973258265317e-33
transcription_TU_g.2043.peg.694,2.337964105233721e-09,-4.086451652459731e-34
translation_g.2043.peg.695,0.0,6.661153969267775e-33
transcription_TU_g.2043.peg.695,0.0,-47.36333227402438
translation_g.2043.peg.696,0.0,-1.2545541171259937e-32
transcription_TU_g.2043.peg.696,0.0,-28.26975381825912
translation_g.2043.peg.699,8.724968626871959e-08,-7.956849501717072e-33
transcription_TU_g.2043.peg.699,1.4589168520938894e-09,6.109817026158092e-32
translation_g.2043.peg.706,2.4958560260535176e-09,-6.317454307373337e-34
transcription_TU_g.2043.peg.706,4.1733633351928823e-11,-2.6056176279872715e-32
translation_g.2043.peg.708,1.7718088464207276e-07,-4.2296811954139714e-33
transcription_TU_g.2043.peg.708,2.9626717244242622e-09,-1.095882800231337e-31
translation_525919.4.peg.708,5.916593098014529e-06,-2.68216270237471e-33
transcription_TU_525919.4.peg.708,9.893236006706919e-08,-6.523890169484445e-33
translation_g.2043.peg.709,0.0,5.6182778521643814e-33
transcription_TU_g.2043.peg.709,0.0,-2.0288882011196287e-32
translation_525919.4.peg.709,5.187418232917174e-06,-5.5991070801537365e-33
transcription_TU_525919.4.peg.709,8.673970305810972e-08,-2.3885476308198975e-32
translation_525919.4.peg.710,4.205625033214092e-06,3.9806209815768375e-33
transcription_TU_525919.4.peg.710,7.032297188607422e-08,-8.770669228598474e-34
translation_525919.4.peg.711,4.868144395171215e-06,3.012976479373548e-33
transcription_TU_525919.4.peg.711,8.140107088371227e-08,-6.013718681076846e-32
translation_g.2043.peg.722,3.0618483612621466e-07,4.2197532087867305e-33
transcription_TU_g.2043.peg.722,5.1197687508509575e-09,-1.2342576842588115e-32
translation_525919.4.peg.723,0.0,8.295175565580748e-33
transcription_TU_525919.4.peg.723,0.0,-23.075971088763303
translation_525919.4.peg.725,0.0,-3.03928773214407e-33
transcription_TU_525919.4.peg.725,0.0,1.6336631298022318e-32
translation_g.2043.peg.726,1.636692262884052e-11,1.0407242996537068e-32
transcription_TU_g.2043.peg.726,2.7367409857028786e-13,1.427083980932909e-32
translation_525919.4.peg.726,0.0,-2.775021302036786e-33
transcription_TU_525919.4.peg.726,0.0,1.9267137239386216e-32
translation_g.2043.peg.727,0.0,4.024882096584307e-33
transcription_TU_g.2043.peg.727,0.0,9.868646923045238e-33
translation_525919.4.peg.727,0.0,-6.732090674527848e-33
transcription_TU_525919.4.peg.727,0.0,-18.09287783635259
translation_525919.4.peg.728,0.0,1.4004020455127762e-33
transcription_TU_525919.4.peg.728,0.0,-22.82461271868327
translation_525919.4.peg.729,0.0,2.981229605396152e-33
transcription_TU_525919.4.peg.729,0.0,2.0614190943253316e-32
translation_g.2043.peg.733,0.0,4.3008061260555726e-33
transcription_TU_g.2043.peg.733,0.0,-12.895885229642465
translation_g.2043.peg.736,1.0168473321291582e-06,5.072630414090139e-33
transcription_TU_g.2043.peg.736,1.700287728578112e-08,8.355286421220384e-33
translation_g.2043.peg.737,0.0,-2.0002500524735567e-32
transcription_TU_g.2043.peg.737,0.0,-4.5242857580804173e-32
translation_g.2043.peg.741,0.0,2.2097676351219807e-33
transcription_TU_g.2043.peg.741,0.0,-1.1880569366033239e-32
translation_g.2043.peg.749,0.0,1.2388264040863502e-32
transcription_TU_g.2043.peg.749,0.0,-1.5007793993908065e-32
translation_g.2043.peg.755,9.404207539827155e-06,-2.414492775611936e-34
transcription_TU_g.2043.peg.755,1.572493546645689e-07,-2.073358994955405e-32
translation_g.2043.peg.756,0.0,-3.447746292089101e-34
transcription_TU_g.2043.peg.756,0.0,-4.052225339828164e-32
translation_g.2043.peg.759,1.0017080212432431e-10,-1.6887528361002502e-32
transcription_TU_g.2043.peg.759,1.6749730292077046e-12,5.45424393330388e-32
translation_g.2043.peg.761,4.341619784005502e-08,-5.746124371981941e-33
transcription_TU_g.2043.peg.761,7.259696325739938e-10,-3.981176954396255e-32
translation_g.2043.peg.764,3.6170592306890434e-07,-7.708920581184906e-33
transcription_TU_g.2043.peg.764,6.048146294098354e-09,6.94502089037013e-33
translation_g.2043.peg.766,1.5666709866199272e-08,1.1467348272552126e-32
transcription_TU_g.2043.peg.766,2.619657218052154e-10,4.3723329837305925e-33
translation_g.2043.peg.767,9.404407943743996e-06,9.016252463152384e-34
transcription_TU_g.2043.peg.767,1.5725270565256678e-07,8.282729076427958e-33
translation_g.2043.peg.772,0.0,3.0456772877965223e-33
transcription_TU_g.2043.peg.772,0.0,-2.35475930383357e-32
translation_g.2043.peg.774,0.0,-4.3378974029761104e-33
transcription_TU_g.2043.peg.774,0.0,1.0947384003058801e-32
translation_g.2043.peg.788,9.404407943743996e-06,-2.4341498472310067e-33
transcription_TU_g.2043.peg.788,1.5725270565256678e-07,-2.726626034562562e-32
translation_g.2043.peg.795,3.2524051692655657e-07,9.351634686960051e-33
transcription_TU_g.2043.peg.795,5.438402032374949e-09,-1.0690191577788885e-32
translation_g.2043.peg.798,9.404407943743996e-06,1.58669695691641e-33
transcription_TU_g.2043.peg.798,1.5725270565256678e-07,-1.033372964559612e-32
translation_g.2043.peg.802,0.0,-6.416603874686883e-33
transcription_TU_g.2043.peg.802,0.0,-24.53382954844404
translation_g.2043.peg.807,0.0,5.286104703928961e-34
transcription_TU_g.2043.peg.807,0.0,7.712635397487472e-34
translation_g.2043.peg.811,0.0,-2.430838883497903e-33
transcription_TU_g.2043.peg.811,0.0,3.7038794528565617e-34
translation_g.2043.peg.812,1.0020195842054209e-10,1.5380310140445618e-32
transcription_TU_g.2043.peg.812,1.6754939989388844e-12,3.281630475134211e-32
translation_g.2043.peg.813,1.978734205765253e-06,-5.055032869291316e-34
transcription_TU_g.2043.peg.813,3.308675139202778e-08,5.691289832957538e-32
translation_g.2043.peg.814,9.404407943743996e-06,3.7713793929767994e-33
transcription_TU_g.2043.peg.814,1.5725270565256678e-07,9.598168605519516e-33
translation_g.2043.peg.816,1.2179045398214948e-07,-2.12322277977759e-33
transcription_TU_g.2043.peg.816,2.036478907115854e-09,-5.7182299729792886e-33
translation_g.2043.peg.827,9.404407943743996e-06,-2.0857064749903505e-34
transcription_TU_g.2043.peg.827,1.5725270565256678e-07,1.1493980595954993e-32
translation_g.2043.peg.834,2.0040391684108419e-10,8.533139533591032e-33
transcription_TU_g.2043.peg.834,3.350987997877769e-12,8.881338124395227e-32
translation_525919.4.peg.837,0.0,-2.7992087679120938e-33
transcription_TU_525919.4.peg.837,0.0,1.3578351610681668e-32
translation_g.2043.peg.840,0.0,-6.759305830338383e-34
transcription_TU_g.2043.peg.840,0.0,1.4153423276010576e-32
translation_g.2043.peg.841,1.44389475808861e-07,1.8171045006756905e-32
transcription_TU_g.2043.peg.841,2.4143609969411715e-09,-1.2435391877251157e-32
translation_g.2043.peg.848,0.0,-1.0420786129236219e-32
transcription_TU_g.2043.peg.848,0.0,8.347615198816616e-32
translation_g.2043.peg.851,0.0,-3.0600392036469013e-33
transcription_TU_g.2043.peg.851,0.0,-35.78817444492242
translation_525919.4.peg.851,4.363364836546389e-07,1.0480455373145087e-32
transcription_TU_525919.4.peg.851,7.296056598146946e-09,2.877336812662034e-33
translation_g.2043.peg.853,0.0,-1.6329245182410494e-33
transcription_TU_g.2043.peg.853,0.0,-1.0972067540717544e-32
translation_g.2043.peg.857,3.528952718358793e-10,-2.6887608075894945e-33
transcription_TU_g.2043.peg.857,5.900821895450168e-12,1.9384773489430442e-32
translation_525919.4.peg.868,2.278003682750953e-09,-7.444162227474153e-33
transcription_TU_525919.4.peg.868,3.8090887245846824e-11,-3.1290727064954166e-32
translation_g.2043.peg.874,0.0,4.949786040274462e-34
transcription_TU_g.2043.peg.874,0.0,8.654312211294959e-32
translation_g.2043.peg.878,0.0,6.341388730452105e-34
transcription_TU_g.2043.peg.878,0.0,-34.20647250835424
translation_g.2043.peg.881,1.1495850638917844e-07,-2.3202295781746783e-33
transcription_TU_g.2043.peg.881,1.922240748765236e-09,-1.7361079981007315e-32
translation_g.2043.peg.882,9.404407943743996e-06,-9.2139752042008e-34
transcription_TU_g.2043.peg.882,1.5725270565256678e-07,-1.4195843141388858e-33
translation_g.2043.peg.888,7.3459898626615686e-09,2.2193364077314322e-33
transcription_TU_g.2043.peg.888,1.2283354662090198e-10,-4.959399313927318e-32
translation_g.2043.peg.892,0.0,8.139027185903938e-33
transcription_TU_g.2043.peg.892,0.0,-41.586447646923865
translation_525919.4.peg.893,0.0,7.839696439586793e-34
transcription_TU_525919.4.peg.893,0.0,-13.188958209235523
translation_525919.4.peg.894,0.0,1.6662431829576e-33
transcription_TU_525919.4.peg.894,0.0,3.0771919824710514e-32
translation_525919.4.peg.899,5.371787136961197e-09,6.626547854135891e-33
transcription_TU_525919.4.peg.899,8.982256687819818e-11,-9.88571396878941e-33
translation_g.2043.peg.900,0.0,8.747659258643352e-33
transcription_TU_g.2043.peg.900,0.0,-2.1168323608522625e-32
translation_g.2043.peg.902,4.229822695061479e-09,4.652014756823275e-33
transcription_TU_g.2043.peg.902,7.072758510773891e-11,6.698735144871766e-32
translation_525919.4.peg.909,2.7404119906026208e-08,8.369367869144822e-33
transcription_TU_525919.4.peg.909,4.5822895253248423e-10,-3.1211857977342734e-33
translation_g.2043.peg.910,0.0,-1.4379397568560908e-32
transcription_TU_g.2043.peg.910,0.0,-6.888442699018238e-32
translation_g.2043.peg.911,0.0,2.9119016703944003e-32
transcription_TU_g.2043.peg.911,0.0,-1.3848926398243094e-31
translation_525919.4.peg.914,2.3772763597387216e-08,-3.439668777673026e-33
transcription_TU_525919.4.peg.914,3.975084257180486e-10,2.9141655459954896e-32
translation_g.2043.peg.918,1.8038533919799518e-11,-1.388491948884003e-32
transcription_TU_g.2043.peg.918,3.016253954382152e-13,-1.846432652302099e-32
translation_g.2043.peg.919,0.0,-5.092012274347155e-34
transcription_TU_g.2043.peg.919,0.0,2.2994837292038225e-32
translation_g.2043.peg.920,0.0,1.5554245618282793e-33
transcription_TU_g.2043.peg.920,0.0,-1.943242028250056e-32
translation_g.2043.peg.921,9.404407943743996e-06,-1.4184670378828035e-33
transcription_TU_g.2043.peg.921,1.5725270565256678e-07,1.5705535337268558e-32
translation_g.2043.peg.922,0.0,-3.3069402913110776e-33
