,fluxes,reduced_costs
IHPDCOATA_FWD_g.3531.peg.1152-MONOMER,0.018136437402803924,-1.8682610047905422e-37
ILETA_REV_873513.3.peg.2318-MONOMER_mod_pydx5p(6),0.093095684303331,1.2464623633639042e-34
ILETA_FWD_873513.3.peg.2318-MONOMER_mod_pydx5p(6),0.0,-2.4014232864411665e-06
ILETA_REV_873513.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,-1.1620672251148131e-07
ILETA_FWD_873513.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,-2.517630008952648e-06
IMPC_REV_873513.3.peg.1547-MONOMER,0.01856317654687091,-1.9991605195800612e-36
IMPC_FWD_873513.3.peg.1547-MONOMER,0.0,-1.7659296095170732e-06
IMPD_REV_873513.3.peg.605-MONOMER,0.0,0.0008325646887385272
IMPD_FWD_873513.3.peg.605-MONOMER,0.0,-0.0008359286161474947
INSt2_REV_g.3531.peg.97-MONOMER,0.0,-2.8884822956814117e-36
INSt2_FWD_g.3531.peg.97-MONOMER,0.0,-1.460447616814718e-06
IPDCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-2.6830516168625455e-06
IPDCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,1.0686917523850694e-35
IPDPS_REV_g.3531.peg.332-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2268912051276745e-06
IPDPS_FWD_g.3531.peg.332-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.053250661612688883,2.1233878123367928e-37
IPDPS2_REV_g.3531.peg.332-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.450235447998408e-08
IPDPS2_FWD_g.3531.peg.332-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1623888506476903e-06
IPMDr_REV_873513.3.peg.2329-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.450931669203942e-35
IPMDr_FWD_873513.3.peg.2329-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.0278458430170262e-06
IPPMIa_REV_873513.3.peg.2326-MONOMER,0.0,-2.585056438764136e-06
IPPMIa_FWD_873513.3.peg.2326-MONOMER,0.0,-3.95196952346739e-07
IPPMIa_REV_873513.3.peg.2327-MONOMER,0.0,-2.189859486417397e-06
IPPMIa_FWD_873513.3.peg.2327-MONOMER,0.0,9.991673203413363e-36
IPPMIb_REV_g.3531.peg.1669-MONOMER,0.0,-2.485579308247752e-06
IPPMIb_FWD_g.3531.peg.1669-MONOMER,0.0,-4.242730788023772e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.560788698771636e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.994824693262612e-07
IPPMIb_REV_g.3531.peg.1113-MONOMER,0.0,-2.0613062294453747e-06
IPPMIb_FWD_g.3531.peg.1113-MONOMER,0.0,-1.2392810133679041e-36
ISOBUTt2r_REV_CPLX_dummy,0.44760553965328537,-3.642140381364976e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.8197347564572045e-06
ISOCAPRt2r_REV_CPLX_dummy,0.014976006999274295,-4.519703453755144e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.8197347564572045e-06
ISOVALt2r_REV_CPLX_dummy,0.007488003499637148,-8.455030681972956e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.8197347564572045e-06
ITDCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-2.8845232987920025e-36
ITDCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-2.6830516168625455e-06
IVCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-2.6830516168625455e-06
IVCOATA_FWD_g.3531.peg.1152-MONOMER,0.018136437402803924,-8.321397584372465e-36
KARA1_REV_873513.3.peg.1103-MONOMER_mod_mg2(1),0.2519579875619494,-3.3636204297945647e-36
KARA1_FWD_873513.3.peg.1103-MONOMER_mod_mg2(1),0.0,-2.5119874780888876e-06
KARA2_REV_873513.3.peg.1103-MONOMER_mod_mg2(1),0.0,-2.5119874780888876e-06
KARA2_FWD_873513.3.peg.1103-MONOMER_mod_mg2(1),0.11123212170613492,-4.60366972742929e-37
KARA3_REV_873513.3.peg.1103-MONOMER_mod_mg2(1),0.0,-6.279968695222219e-07
KARA3_FWD_873513.3.peg.1103-MONOMER_mod_mg2(1),0.0,-1.8839906085666658e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.332104484149458e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.831267852043875e-08
KAS14_REV_g.3531.peg.200-MONOMER,0.0,-3.2999931380280318e-06
KAS14_FWD_g.3531.peg.200-MONOMER,0.0,-6.620133239901254e-08
KAS14_REV_g.3531.peg.1872-MONOMER,0.0,-3.2337918056290195e-06
KAS14_FWD_g.3531.peg.1872-MONOMER,0.0,5.108242572641104e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-3.4043062724796096e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.7051446685059044e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-3.4435684445250938e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.0977663889607446e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.7327051369689893e-06
KAS_HP_FWD_CPLX_dummy,0.0,4.3098677145078795e-36
KDOCT2_REV_g.3531.peg.2466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2558105941629264e-06
KDOCT2_FWD_g.3531.peg.2466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4422355491075594e-07
KDOCT2_REV_g.3531.peg.933-MONOMER_mod_mg2(1),0.0,-8.115870392521705e-07
KDOCT2_FWD_g.3531.peg.933-MONOMER_mod_mg2(1),0.015975198483806664,-4.566732952460316e-36
KDOPP_REV_g.3531.peg.338-MONOMER_mod_mg2(1),0.0,-1.3709599171297316e-06
KDOPP_FWD_g.3531.peg.338-MONOMER_mod_mg2(1),0.015975198483806664,-6.53818777684146e-36
KDOPSr_REV_g.3531.peg.873-MONOMER,0.0,-1.9731942011808725e-06
KDOPSr_FWD_g.3531.peg.873-MONOMER,0.015975198483806664,-1.0069470568118571e-35
Kt1r_REV_g.3531.peg.434-MONOMER,0.0,-1.649729606686118e-06
Kt1r_FWD_g.3531.peg.434-MONOMER,1.839159964852579e-06,1.5212116979293314e-40
Kt3_REV_g.3531.peg.2426-MONOMER,0.0,0.0026468348242944567
Kt3_FWD_g.3531.peg.2426-MONOMER,0.0,-0.0026488041463735524
Kt3_REV_g.3531.peg.2362-MONOMER,0.0,0.0026467370740374976
Kt3_FWD_g.3531.peg.2362-MONOMER,0.0,-0.002648901896630512
L2A6ODs_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.2127177702331412e-36
LACLi_REV_g.3531.peg.1865-MONOMER,0.0,-1.3317052864550325e-06
LACLi_FWD_g.3531.peg.1865-MONOMER,0.0,1.494375642122003e-36
LACZ_REV_g.3531.peg.2517-MONOMER,0.0,-2.0267887131982924e-06
LACZ_FWD_g.3531.peg.2517-MONOMER,0.07449289,3.286761073058344e-36
LACZ_REV_g.3531.peg.1161-MONOMER,0.0,-2.4658677296131575e-06
LACZ_FWD_g.3531.peg.1161-MONOMER,0.0,-4.3907901641486505e-07
LACZ_REV_g.3531.peg.2499-MONOMER,0.0,-2.6766276497334883e-06
LACZ_FWD_g.3531.peg.2499-MONOMER,0.0,-6.49838936535196e-07
LACZ_REV_g.3531.peg.2381-MONOMER,0.0,-2.531618138746564e-06
LACZ_FWD_g.3531.peg.2381-MONOMER,0.0,-5.048294255482714e-07
LACZ_REV_g.3531.peg.1978-MONOMER,0.0,-3.0257449690986205e-06
LACZ_FWD_g.3531.peg.1978-MONOMER,0.0,-9.989562559003282e-07
LACZ_REV_g.3531.peg.1846-MONOMER,0.0,-2.0930029583911154e-06
LACZ_FWD_g.3531.peg.1846-MONOMER,0.0,-6.621424519282304e-08
LACZ_REV_g.3531.peg.2200-MONOMER,0.0,-3.1758076920949017e-06
LACZ_FWD_g.3531.peg.2200-MONOMER,0.0,-1.1490189788966095e-06
LACZ_REV_g.3531.peg.2354-MONOMER,0.0,-2.6506642934702797e-06
LACZ_FWD_g.3531.peg.2354-MONOMER,0.0,-6.238755802719873e-07
LACZ_REV_g.3531.peg.160-MONOMER,0.0,-3.1393570003295088e-06
LACZ_FWD_g.3531.peg.160-MONOMER,0.0,-1.1125682871312166e-06
LACZ_REV_g.3531.peg.1721-MONOMER,0.0,-2.787119084840973e-06
LACZ_FWD_g.3531.peg.1721-MONOMER,0.0,-7.603303716426806e-07
LACZ_REV_g.3531.peg.1573-MONOMER_mod_mg2(1),0.0,-3.6855894583056912e-06
LACZ_FWD_g.3531.peg.1573-MONOMER_mod_mg2(1),0.0,-1.6588007451073989e-06
LACZ_REV_g.3531.peg.2-MONOMER,0.0,-2.2692143968484805e-06
LACZ_FWD_g.3531.peg.2-MONOMER,0.0,-2.424256836501881e-07
LARGNAT_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-1.1037683230292367e-06
LARGNAT_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-4.778814636407942e-07
LARGNAT_REV_873513.3.peg.1692-MONOMER,0.0,-1.4682664293920213e-06
LARGNAT_FWD_873513.3.peg.1692-MONOMER,0.0,-8.423795700035788e-07
LARGNAT_REV_873513.3.peg.2296-MONOMER,0.0,-6.258868593884425e-07
LARGNAT_FWD_873513.3.peg.2296-MONOMER,4.171747616234052,7.30057884411059e-36
LARGNAT_REV_873513.3.peg.883-MONOMER,0.0,-8.252709450930372e-07
LARGNAT_FWD_873513.3.peg.883-MONOMER,0.0,-1.993840857045946e-07
LARGNAT_REV_873513.3.peg.1581-MONOMER,0.0,-1.1798085944824905e-06
LARGNAT_FWD_873513.3.peg.1581-MONOMER,0.0,-5.539217350940479e-07
LARGNAT_REV_873513.3.peg.882-MONOMER,0.0,-6.842092551795912e-07
LARGNAT_FWD_873513.3.peg.882-MONOMER,0.0,-5.83223957911486e-08
LCTSabc_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,5.943332635820827e-36
LEUO_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
LEUO_FWD_CPLX_dummy,0.007488003499637148,-7.393497218292634e-36
LEUTA_REV_873513.3.peg.2318-MONOMER_mod_pydx5p(6),0.0,-2.4014232864411665e-06
LEUTA_FWD_873513.3.peg.2318-MONOMER_mod_pydx5p(6),0.018136437402803924,1.6890909472498837e-36
LEUTA_REV_873513.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,-2.517630008952648e-06
LEUTA_FWD_873513.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,-1.1620672251148131e-07
LEUt2r_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
LEUt2r_FWD_CPLX_dummy,0.15,-3.2056800253730807e-37
LPADSS_REV_g.3531.peg.2376-MONOMER,0.0,-2.0108786091677726e-06
LPADSS_FWD_g.3531.peg.2376-MONOMER,0.005325066161268888,6.669018292644866e-36
LYSt3r_REV_g.3531.peg.606-MONOMER,0.0,-5.86200497219831e-07
LYSt3r_FWD_g.3531.peg.606-MONOMER,0.9141267285378227,-2.198641510546264e-34
L_AROND_REV_873513.3.peg.1694-MONOMER,4.171747616234052,1.1460877897208068e-35
L_AROND_FWD_873513.3.peg.1694-MONOMER,0.0,-8.101239067505739e-07
L_LACt2r_REV_g.3531.peg.1559-MONOMER,0.0,1.2128746946754485e-36
L_LACt2r_FWD_g.3531.peg.1559-MONOMER,0.0,-2.7787196814474662e-06
MADGBG_REV_g.3531.peg.1992-MONOMER,0.0,-2.2789433761212993e-07
MADGBG_FWD_g.3531.peg.1992-MONOMER,0.0,-2.5537665017022013e-06
MADGBG_REV_g.3531.peg.1540-MONOMER,0.0,-5.064852668666313e-07
MADGBG_FWD_g.3531.peg.1540-MONOMER,0.0,-2.8323574309567027e-06
MADGBG_REV_g.3531.peg.4-MONOMER,0.0,-3.885017448413155e-07
MADGBG_FWD_g.3531.peg.4-MONOMER,0.0,-2.714373908931387e-06
MADGBG_REV_g.3531.peg.1766-MONOMER,0.0,-2.519403692054823e-07
MADGBG_FWD_g.3531.peg.1766-MONOMER,0.0,-2.5778125332955537e-06
MADGBG_REV_g.3531.peg.1358-MONOMER,0.0,-3.0040324717753974e-07
MADGBG_FWD_g.3531.peg.1358-MONOMER,0.0,-2.6262754112676108e-06
MADGBG_REV_g.3531.peg.768-MONOMER,0.0,-4.179104277411795e-37
MADGBG_FWD_g.3531.peg.768-MONOMER,0.0,-2.3258721640900712e-06
MALCOAPYRCT_REV_g.3531.peg.2310-MONOMER,0.21231237584830726,-1.4282657366164268e-35
MALCOAPYRCT_FWD_g.3531.peg.2310-MONOMER,0.0,-2.8828919856978743e-06
MALT_REV_g.3531.peg.147-MONOMER,0.0,5.841713980995387e-08
MALT_FWD_g.3531.peg.147-MONOMER,0.33183197999999997,1.2867380300185985e-35
MALT_REV_g.3531.peg.825-MONOMER,0.0,-1.312102098594519e-06
MALT_FWD_g.3531.peg.825-MONOMER,0.0,-1.3705192384044728e-06
MALT_REV_g.3531.peg.1461-MONOMER,0.0,-1.3920677198008469e-06
MALT_FWD_g.3531.peg.1461-MONOMER,0.0,-1.4504848596108007e-06
MALTATr_REV_g.3531.peg.1867-MONOMER,0.0,-2.2173560787934878e-36
MALTATr_FWD_g.3531.peg.1867-MONOMER,0.0,-3.248744426334319e-06
MALTabc_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
MALTabc_FWD_CPLX_dummy,0.33183197999999997,-9.207478579875036e-37
MAN1PT2_REV_g.3531.peg.1578-MONOMER,0.0,-6.124304411624501e-07
MAN1PT2_FWD_g.3531.peg.1578-MONOMER,0.0,1.5950748201105664e-35
MAN1PT2_REV_g.3531.peg.1282-MONOMER,0.0,-9.605010081099093e-07
MAN1PT2_FWD_g.3531.peg.1282-MONOMER,0.0,-3.4807056694745935e-07
MAN6PI_REV_g.3531.peg.2289-MONOMER,0.0,-4.343630433927596e-07
MAN6PI_FWD_g.3531.peg.2289-MONOMER,0.14898579,3.97205726229395e-36
MAN6PI_REV_g.3531.peg.104-MONOMER,0.0,-1.8878079143550968e-06
MAN6PI_FWD_g.3531.peg.104-MONOMER,0.0,-1.453444870962337e-06
MANA4_REV_g.3531.peg.2449-MONOMER,0.0,-3.387236312542054e-37
MANA4_FWD_g.3531.peg.2449-MONOMER,0.0,-3.0384800963525288e-06
MANAO_REV_g.3531.peg.597-MONOMER,0.0,-2.9929882691816883e-35
MANAO_FWD_g.3531.peg.597-MONOMER,0.0,-1.4226971250442155e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
MANTRabc_FWD_CPLX_dummy,0.0,5.943332635820827e-36
MANabc_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
MANabc_FWD_CPLX_dummy,0.14898579,2.511292388916662e-36
MBDGBG_REV_g.3531.peg.1992-MONOMER,0.0,-2.2789433761212993e-07
MBDGBG_FWD_g.3531.peg.1992-MONOMER,0.0,-2.5537665017022013e-06
MBDGBG_REV_g.3531.peg.1540-MONOMER,0.0,-5.064852668666313e-07
MBDGBG_FWD_g.3531.peg.1540-MONOMER,0.0,-2.8323574309567027e-06
MBDGBG_REV_g.3531.peg.4-MONOMER,0.0,-3.885017448413155e-07
MBDGBG_FWD_g.3531.peg.4-MONOMER,0.0,-2.714373908931387e-06
MBDGBG_REV_g.3531.peg.1766-MONOMER,0.0,-2.519403692054823e-07
MBDGBG_FWD_g.3531.peg.1766-MONOMER,0.0,-2.5778125332955537e-06
MBDGBG_REV_g.3531.peg.1358-MONOMER,0.0,-3.0040324717753974e-07
MBDGBG_FWD_g.3531.peg.1358-MONOMER,0.0,-2.6262754112676108e-06
MBDGBG_REV_g.3531.peg.768-MONOMER,0.0,-4.179104277411795e-37
MBDGBG_FWD_g.3531.peg.768-MONOMER,0.0,-2.3258721640900712e-06
MCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-2.6719646392487487e-06
MCOATA_FWD_g.3531.peg.1152-MONOMER,0.21231237584830726,1.6144536700739615e-35
MDH_REV_873513.3.peg.1654-MONOMER,2.85876594143303,5.4823718993940224e-36
MDH_FWD_873513.3.peg.1654-MONOMER,0.0,-2.9388840116000945e-06
ME2_REV_g.3531.peg.715-MONOMER_mod_mg2(1),0.0,0.010586085393320625
ME2_FWD_g.3531.peg.715-MONOMER_mod_mg2(1),0.0,-0.010590288418251636
ME2_REV_g.3531.peg.715-MONOMER_mod_mn2(1),0.0,0.01058608787667976
ME2_FWD_g.3531.peg.715-MONOMER_mod_mn2(1),0.0,-0.010590285934892502
MECDPDH2_REV_g.3531.peg.2159-MONOMER_mod_mn2(1),0.0,-2.454789657355692e-06
MECDPDH2_FWD_g.3531.peg.2159-MONOMER_mod_mn2(1),0.058575727773957774,-1.2021414319607326e-35
MECDPS_REV_g.3531.peg.2372-MONOMER_mod_mn2(1),0.0,-3.5855722546675394e-06
MECDPS_FWD_g.3531.peg.2372-MONOMER_mod_mn2(1),0.058575727773957774,5.1674705784738045e-36
MELIBabc_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,5.943332635820827e-36
MEPCT_REV_g.3531.peg.2190-MONOMER_mod_mn2(1),0.0,-8.861677321219563e-07
MEPCT_FWD_g.3531.peg.2190-MONOMER_mod_mn2(1),0.058575727773957774,3.4542442890207115e-36
MEPCT_REV_g.3531.peg.2190-MONOMER_mod_cobalt2(1),0.0,-8.90871759396919e-07
MEPCT_FWD_g.3531.peg.2190-MONOMER_mod_cobalt2(1),0.0,-4.704027274962702e-09
MEPCT_REV_g.3531.peg.1356-MONOMER,0.0,-1.6745580136134647e-06
MEPCT_FWD_g.3531.peg.1356-MONOMER,0.0,-7.883902814915085e-07
MEPCT_REV_g.3531.peg.2190-MONOMER_mod_mg2(1),0.0,-8.998182138946365e-07
MEPCT_FWD_g.3531.peg.2190-MONOMER_mod_mg2(1),0.0,-1.365048177268022e-08
METALA1c_REV_g.3531.peg.2300-MONOMER,0.0,-2.955326670474717e-06
METALA1c_FWD_g.3531.peg.2300-MONOMER,0.0,-4.589512843327709e-07
METALA1c_REV_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-2.504622079675295e-06
METALA1c_FWD_g.3531.peg.5-MONOMER_mod_fe2(2),0.0,-8.246693533349533e-09
METALA1c_REV_g.3531.peg.445-MONOMER,0.0,-2.8103130768368914e-06
METALA1c_FWD_g.3531.peg.445-MONOMER,0.0,-3.139376906949456e-07
METALA1c_REV_g.3531.peg.741-MONOMER,0.0,-2.496375386141946e-06
METALA1c_FWD_g.3531.peg.741-MONOMER,0.0,-4.376686207417347e-38
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4052546109914048e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.68770444804116e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.405919196971745e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.694350307844563e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.6457958477629704e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.31168157568169e-09
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4132230760756596e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.767389098883708e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.645842963883482e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.358797696192952e-09
METAT_REV_g.3531.peg.410-MONOMER,0.0,-2.6364841661872888e-06
METAT_FWD_g.3531.peg.410-MONOMER,0.0007233546968949888,1.4440130755592395e-35
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.412851449560759e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.763672833734701e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6364841661872888e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.380310491890476e-35
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.417146299308477e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.80662133121188e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.645842963883482e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.358797696192952e-09
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.418793743022657e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.82309576835368e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.646903355475103e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.04191892878142e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4094735217731913e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.729893555859025e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.4090024400095e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.725182738222113e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.647548802789647e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1064636602358443e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.421980301396469e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.854961352091801e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.407568107891552e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.710839417042632e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4091016104077153e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.726174442204265e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.65100076781311e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4516601625821362e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6457958477629704e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.31168157568169e-09
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6364841661872888e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.380310491890476e-35
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.646903355475103e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.04191892878142e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3947001148922366e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.582159487049477e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4223510681538915e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.858669019666028e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6505552056991585e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4071039511869589e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.65100076781311e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4516601625821362e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4079271059951913e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.714429398079023e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.417053560113463e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.805693939261742e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6505552056991585e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4071039511869589e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4042713217738944e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.677871555866054e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4080192945508286e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.7153512836354e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.647548802789647e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1064636602358443e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.418128596101889e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.816444299146003e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4041793891330088e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.676952229457199e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4096672977316696e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.731831315443806e-07
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3984445022639907e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.619603360767018e-07
METB1_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
METB1_FWD_CPLX_dummy,-3.935503119497903e-58,3.5442807658084326e-35
METFR_REV_g.3531.peg.165-MONOMER_mod_fad(1),0.0,-2.1623888506476903e-06
METFR_FWD_g.3531.peg.165-MONOMER_mod_fad(1),0.0,-1.435521683688506e-06
METS_REV_873513.3.peg.919-MONOMER,0.0,-2.032824848351806e-06
