,fluxes,reduced_costs
GLYGLUabc_REV_469606.3.peg.2131-MONOMER,0.0,-7.218918670104317e-07
GLYGLUabc_FWD_469606.3.peg.2131-MONOMER,0.0,-1.871919075642561e-07
GLYGLUabc_REV_469606.3.peg.1748-MONOMER,0.0,-6.069511844173093e-07
GLYGLUabc_FWD_469606.3.peg.1748-MONOMER,0.0,-7.225122497113376e-08
GLYGLUabc_REV_469606.3.peg.698-MONOMER,0.0,-8.786331697587262e-07
GLYGLUabc_FWD_469606.3.peg.698-MONOMER,0.0,-3.439332103125507e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-7.750614286605602e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.4036146921438457e-07
GLYK_REV_469606.3.peg.1829-MONOMER_mod_mn2(1),0.0,-1.7518848260314039e-06
GLYK_FWD_469606.3.peg.1829-MONOMER_mod_mn2(1),1.79965486,-1.8796508167056192e-36
GLYK_REV_469606.3.peg.1829-MONOMER_mod_mg2(1),0.0,-1.7522944179494792e-06
GLYK_FWD_469606.3.peg.1829-MONOMER_mod_mg2(1),0.0,-4.0959191807521627e-10
GLYLEUHYDROc_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.3698565188203891e-06
GLYLEUHYDROc_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-4.385132015280287e-07
GLYLEUHYDROc_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-9.313433172923605e-07
GLYLEUHYDROc_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,1.839307354623584e-36
GLYLEUHYDROc_REV_469606.3.peg.340-MONOMER,0.0,-1.111163992614285e-06
GLYLEUHYDROc_FWD_469606.3.peg.340-MONOMER,0.0,-1.7982067532192445e-07
GLYLEUPEPT1tc_REV_469606.3.peg.374-MONOMER,0.0,-5.346999594461756e-07
GLYLEUPEPT1tc_FWD_469606.3.peg.374-MONOMER,0.0,-7.762935641269243e-37
GLYLEUPEPT1tc_REV_469606.3.peg.1404-MONOMER,0.0,-8.1539928524685e-07
GLYLEUPEPT1tc_FWD_469606.3.peg.1404-MONOMER,0.0,-2.806993258006744e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-9.99597687867488e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-4.648977284213125e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-8.342339832929355e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.995340238467599e-07
GLYLEUPEPT1tc_REV_469606.3.peg.2131-MONOMER,0.0,-7.218918670104317e-07
GLYLEUPEPT1tc_FWD_469606.3.peg.2131-MONOMER,0.0,-1.871919075642561e-07
GLYLEUPEPT1tc_REV_469606.3.peg.1748-MONOMER,0.0,-6.069511844173093e-07
GLYLEUPEPT1tc_FWD_469606.3.peg.1748-MONOMER,0.0,-7.225122497113376e-08
GLYLEUPEPT1tc_REV_469606.3.peg.698-MONOMER,0.0,-8.786331697587262e-07
GLYLEUPEPT1tc_FWD_469606.3.peg.698-MONOMER,0.0,-3.439332103125507e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-7.750614286605602e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-2.4036146921438457e-07
GLYMET1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-4.385132015280287e-07
GLYMET1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.3698565188203891e-06
GLYMET1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),3.509791698145054e-23,1.5598788229995482e-35
GLYMET1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-9.313433172923605e-07
GLYMET1c_REV_469606.3.peg.340-MONOMER,0.0,-1.7982067532192445e-07
GLYMET1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.111163992614285e-06
GLYMETabc_REV_469606.3.peg.374-MONOMER,0.0,0.00438662289977094
GLYMETabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.004387157599730386
GLYMETabc_REV_469606.3.peg.1404-MONOMER,0.0,0.0043863422004451385
GLYMETabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.0043874382990561865
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.004386158002042518
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004387622497458807
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0043863233657470925
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0043874571337542325
GLYMETabc_REV_469606.3.peg.2131-MONOMER,0.0,0.004386435707863375
GLYMETabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.00438734479163795
GLYMETabc_REV_469606.3.peg.1748-MONOMER,0.0,0.004386550648545968
GLYMETabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.004387229850955357
GLYMETabc_REV_469606.3.peg.698-MONOMER,0.0,0.004386278966560627
GLYMETabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.004387501532940698
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.004386382538301725
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0043873979611996
GLYOX_REV_469606.3.peg.1556-MONOMER,0.0,1.8132432841730134e-06
GLYOX_FWD_469606.3.peg.1556-MONOMER,-1.2563897512791173e-30,1.0758421186246442e-35
GLYPHEHYc_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-4.385132015280287e-07
GLYPHEHYc_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.3698565188203891e-06
GLYPHEHYc_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,5.6147958901150244e-36
GLYPHEHYc_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-9.313433172923605e-07
GLYPHEHYc_REV_469606.3.peg.340-MONOMER,0.0,-1.7982067532192445e-07
GLYPHEHYc_FWD_469606.3.peg.340-MONOMER,0.0,-1.111163992614285e-06
GLYPHEabc_REV_469606.3.peg.374-MONOMER,0.0,0.010970581967146712
GLYPHEabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.010971116667106158
GLYPHEabc_REV_469606.3.peg.1404-MONOMER,0.0,0.010970301267820911
GLYPHEabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.010971397366431958
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.01097011706941829
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01097158156483458
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.010970282433122865
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010971416201130004
GLYPHEabc_REV_469606.3.peg.2131-MONOMER,0.0,0.010970394775239149
GLYPHEabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.010971303859013723
GLYPHEabc_REV_469606.3.peg.1748-MONOMER,0.0,0.01097050971592174
GLYPHEabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.01097118891833113
GLYPHEabc_REV_469606.3.peg.698-MONOMER,0.0,0.010970238033936399
GLYPHEabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.01097146060031647
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.010970341605677498
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.010971357028575372
GLYPROPRO1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-4.385132015280287e-07
GLYPROPRO1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.3698565188203891e-06
GLYPROPRO1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),-4.501164457849943e-30,3.0048220988173637e-36
GLYPROPRO1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-9.313433172923605e-07
GLYPROPRO1c_REV_469606.3.peg.340-MONOMER,0.0,-1.7982067532192445e-07
GLYPROPRO1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.111163992614285e-06
GLYPROabc_REV_469606.3.peg.374-MONOMER,0.0,0.01097104081113426
GLYPROabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.010971575511093706
GLYPROabc_REV_469606.3.peg.1404-MONOMER,0.0,0.01097076011180846
GLYPROabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.010971856210419507
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.010970575913405839
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.010972040408822128
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.010970741277110414
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010971875045117553
GLYPROabc_REV_469606.3.peg.2131-MONOMER,0.0,0.010970853619226695
GLYPROabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.01097176270300127
GLYPROabc_REV_469606.3.peg.1748-MONOMER,0.0,0.010970968559909288
GLYPROabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.010971647762318676
GLYPROabc_REV_469606.3.peg.698-MONOMER,0.0,0.010970696877923947
GLYPROabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.010971919444304019
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.010970800449665046
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01097181587256292
GLYTYR1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-4.385132015280287e-07
GLYTYR1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.3698565188203891e-06
GLYTYR1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,3.4071932865294506e-36
GLYTYR1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-9.313433172923605e-07
GLYTYR1c_REV_469606.3.peg.340-MONOMER,0.0,-1.7982067532192445e-07
GLYTYR1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.111163992614285e-06
GLYTYRabc_REV_469606.3.peg.374-MONOMER,0.0,0.010970581967146712
GLYTYRabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.010971116667106158
GLYTYRabc_REV_469606.3.peg.1404-MONOMER,0.0,0.010970301267820911
GLYTYRabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.010971397366431958
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.01097011706941829
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01097158156483458
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.010970282433122865
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010971416201130004
GLYTYRabc_REV_469606.3.peg.2131-MONOMER,0.0,0.010970394775239149
GLYTYRabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.010971303859013723
GLYTYRabc_REV_469606.3.peg.1748-MONOMER,0.0,0.01097050971592174
GLYTYRabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.01097118891833113
GLYTYRabc_REV_469606.3.peg.698-MONOMER,0.0,0.010970238033936399
GLYTYRabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.01097146060031647
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.010970341605677498
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.010971357028575372
GLYt4r_REV_469606.3.peg.462-MONOMER,0.0,-3.043980435194144e-08
GLYt4r_FWD_469606.3.peg.462-MONOMER,0.0,-9.711538669798941e-07
GLYt4r_REV_469606.3.peg.1158-MONOMER,0.9687519578346104,4.4256215059378155e-32
GLYt4r_FWD_469606.3.peg.1158-MONOMER,0.0,-9.407140626279527e-07
GMHEPAT_REV_469606.3.peg.1181-MONOMER,0.0,1.5028627076171304e-06
GMHEPAT_FWD_469606.3.peg.1181-MONOMER,0.0,2.34108244726149e-35
GMHEPAT_REV_469606.3.peg.1341-MONOMER,0.0,1.4168979309094155e-06
GMHEPAT_FWD_469606.3.peg.1341-MONOMER,0.0,-8.596477670771486e-08
GMHEPK_REV_469606.3.peg.1181-MONOMER,0.0,1.5028627076171304e-06
GMHEPK_FWD_469606.3.peg.1181-MONOMER,0.0,1.1602425432333363e-36
GMHEPK_REV_469606.3.peg.1341-MONOMER,0.0,1.4168979309094155e-06
GMHEPK_FWD_469606.3.peg.1341-MONOMER,0.0,-8.596477670771486e-08
GMPS2_REV_469606.3.peg.609-MONOMER_mod_mg2(1),0.0,0.03949906198049576
GMPS2_FWD_469606.3.peg.609-MONOMER_mod_mg2(1),0.0,-0.03950023158685786
GPDDA1_REV_469606.3.peg.1159-MONOMER,0.0,2.0091011539919804e-06
GPDDA1_FWD_469606.3.peg.1159-MONOMER,0.0,-1.864429801535514e-07
GPDDA1_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,2.0411607308947473e-06
GPDDA1_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-1.543834032507845e-07
GPDDA1_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,2.195544134145532e-06
GPDDA1_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,-8.272691806275837e-36
GPDDA2_REV_469606.3.peg.1159-MONOMER,0.0,2.0091011539919804e-06
GPDDA2_FWD_469606.3.peg.1159-MONOMER,0.0,-1.864429801535514e-07
GPDDA2_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,2.0411607308947473e-06
GPDDA2_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-1.543834032507845e-07
GPDDA2_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,2.195544134145532e-06
GPDDA2_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,-4.787661914420872e-36
GPDDA4_REV_469606.3.peg.1159-MONOMER,0.0,2.0091011539919804e-06
GPDDA4_FWD_469606.3.peg.1159-MONOMER,0.0,-1.864429801535514e-07
GPDDA4_REV_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,2.0411607308947473e-06
GPDDA4_FWD_469606.3.peg.1888-MONOMER_mod_mg2(1),0.0,-1.543834032507845e-07
GPDDA4_REV_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,2.195544134145532e-06
GPDDA4_FWD_469606.3.peg.1652-MONOMER_mod_ca2(1),0.0,-1.5242751589985767e-35
GRTT_REV_469606.3.peg.387-MONOMER_mod_mn2(1),0.0,-6.799177748122269e-07
GRTT_FWD_469606.3.peg.387-MONOMER_mod_mn2(1),0.0,-9.760659216799072e-08
GRTT_REV_469606.3.peg.387-MONOMER_mod_mg2(1),0.0,-6.814832086272232e-07
GRTT_FWD_469606.3.peg.387-MONOMER_mod_mg2(1),0.0,-9.917202598298694e-08
GRTT_REV_469606.3.peg.716-MONOMER_mod_mg2(1),0.0,-5.823111826442362e-07
GRTT_FWD_469606.3.peg.716-MONOMER_mod_mg2(1),0.00734347160596003,1.0644413429980608e-35
GTPCI_REV_469606.3.peg.2056-MONOMER_mod_zn2(1),0.0,5.364104893462299e-06
GTPCI_FWD_469606.3.peg.2056-MONOMER_mod_zn2(1),0.0,-1.7880349644874328e-06
GTPCII_REV_469606.3.peg.687-MONOMER_mod_mg2(1),0.0,-1.2884570806173206e-06
GTPCII_FWD_469606.3.peg.687-MONOMER_mod_mg2(1),0.0012402809274874116,-1.6696559195897606e-35
GTPDPK_REV_469606.3.peg.661-MONOMER_mod_mn2(1),0.0,-1.057400286643283e-06
GTPDPK_FWD_469606.3.peg.661-MONOMER_mod_mn2(1),-2.248533952013426e-31,2.3953445573043207e-31
GUAPRT_REV_469606.3.peg.570-MONOMER,0.0,-2.819882391472506e-07
GUAPRT_FWD_469606.3.peg.570-MONOMER,0.005493437527875754,1.183589331071302e-35
GUAt_REV_CPLX_dummy,0.0,-6.787135535799008e-07
GUAt_FWD_CPLX_dummy,1.0,1.7491784449392504e-37
H2CO3D_REV_CPLX_dummy,0.0,-6.787135535799008e-07
H2CO3D_FWD_CPLX_dummy,1.977746033288549,-3.8637349534142225e-38
H2Ot_REV_CPLX_dummy,0.0,-6.787135535799008e-07
H2Ot_FWD_CPLX_dummy,10.0,-3.177530174209968e-37
H2St_REV_CPLX_dummy,1.9961209406089546,0.0
H2St_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
HACD1_REV_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HACD1_FWD_469606.3.peg.1425-MONOMER,0.08361177823441657,9.380998682424095e-35
HACD2_REV_469606.3.peg.1425-MONOMER,0.0,5.643902084422649e-36
HACD2_FWD_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HACD3_REV_469606.3.peg.1425-MONOMER,0.0,-3.84391402854865e-35
HACD3_FWD_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HACD4_REV_469606.3.peg.1425-MONOMER,0.0,-3.84391402854865e-35
HACD4_FWD_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HACD5_REV_469606.3.peg.1425-MONOMER,0.0,-3.84391402854865e-35
HACD5_FWD_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HACD6_REV_469606.3.peg.1425-MONOMER,0.0,-3.84391402854865e-35
HACD6_FWD_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HACD7_REV_469606.3.peg.1425-MONOMER,0.0,5.643902084422649e-36
HACD7_FWD_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HACD9_REV_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HACD9_FWD_469606.3.peg.1425-MONOMER,0.0,4.97269444543318e-35
HADPCOADH3_REV_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HADPCOADH3_FWD_469606.3.peg.1425-MONOMER,0.0,-1.6397619100531927e-35
HDCAtr_REV_CPLX_dummy,0.0,-6.787135535799008e-07
HDCAtr_FWD_CPLX_dummy,0.0,6.421359930026617e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.015257361332566e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.69579029304665e-35
HEMEti_REV_CPLX_dummy,0.0,-6.787135535799008e-07
HEMEti_FWD_CPLX_dummy,0.0,2.2212149223599673e-35
HEPK2_REV_469606.3.peg.143-MONOMER,0.0,2.3986376356810886e-06
HEPK2_FWD_469606.3.peg.143-MONOMER,0.0,-1.0399259158417623e-07
HEPK2_REV_469606.3.peg.306-MONOMER,0.0,2.5026302272652645e-06
HEPK2_FWD_469606.3.peg.306-MONOMER,0.0,1.6645178055694427e-35
HEPT2_REV_CPLX_HEPT2-0,0.0,2.618065668780095e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,-1.8932590874189408e-35
HEXTT_REV_469606.3.peg.426-MONOMER,0.0,2.290550334721554e-06
HEXTT_FWD_469606.3.peg.426-MONOMER,0.0,-2.5346567353328222e-36
HG2abc_REV_469606.3.peg.1699-MONOMER,0.0,1.7069497455956529e-06
HG2abc_FWD_469606.3.peg.1699-MONOMER,0.0,2.1762441415430882e-35
HG2abc_REV_469606.3.peg.226-MONOMER,0.0,1.6173596629511373e-06
HG2abc_FWD_469606.3.peg.226-MONOMER,0.0,-8.95900826445156e-08
HIBD_REV_469606.3.peg.1425-MONOMER,0.0,-1.2621481488438849e-06
HIBD_FWD_469606.3.peg.1425-MONOMER,0.0,-1.6397619100531927e-35
HISD_REV_469606.3.peg.1150-MONOMER,0.0,-1.5322291683593479e-06
HISD_FWD_469606.3.peg.1150-MONOMER,0.14386436140032147,2.791724101819749e-31
HISt2r_REV_CPLX_dummy,0.0,-6.787135535799008e-07
HISt2r_FWD_CPLX_dummy,0.15,-4.272500378458959e-37
HMBS_REV_469606.3.peg.237-MONOMER_mod_dpm(1),0.0,1.4262281768608277e-06
HMBS_FWD_469606.3.peg.237-MONOMER_mod_dpm(1),0.0,-2.5063029091304804e-35
HMPK1_REV_469606.3.peg.911-MONOMER,0.0,1.7362199195405175e-06
HMPK1_FWD_469606.3.peg.911-MONOMER,0.0,-2.2885520319760383e-35
HPPK_REV_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,0.03510822754964861
HPPK_FWD_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,-0.03510610483701552
HPPK2_REV_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,0.03510822754964861
HPPK2_FWD_469606.3.peg.2057-MONOMER_mod_mg2(1),0.0,-0.03510610483701552
HSK_REV_469606.3.peg.1333-MONOMER,0.0,-3.451008940004892e-08
HSK_FWD_469606.3.peg.1333-MONOMER,0.0,-3.7249473121077926e-36
HXPRT_REV_469606.3.peg.570-MONOMER,0.0,-2.819882391472506e-07
HXPRT_FWD_469606.3.peg.570-MONOMER,0.0,-7.163241474275776e-36
HYXNti_REV_469606.3.peg.1430-MONOMER,0.0,-1.174516639243694e-06
HYXNti_FWD_469606.3.peg.1430-MONOMER,0.0,-9.80600313558948e-41
IBCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-1.2786164432970862e-06
IBCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,3.401048755938864e-35
ICDHy_REV_CPLX_dummy,0.0,0.017552304766022916
ICDHy_FWD_CPLX_dummy,0.0,-0.017552983479576494
IHDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,2.1555929436128346e-35
IHDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.2786164432970862e-06
IHPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,2.1555929436128346e-35
IHPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.2786164432970862e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.01316390495518667
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.01316543934939902
ILEt2r_REV_469606.3.peg.1462-MONOMER,0.0,-5.857505106568487e-07
ILEt2r_FWD_469606.3.peg.1462-MONOMER,0.049572109747712034,2.2336301204498212e-38
ILEt2r_REV_469606.3.peg.1957-MONOMER,0.0,-7.245896121674017e-07
ILEt2r_FWD_469606.3.peg.1957-MONOMER,0.0,-1.388391015105531e-07
IMPC_REV_469606.3.peg.1390-MONOMER,1.0425503567272536e-25,-9.122040997085071e-36
IMPC_FWD_469606.3.peg.1390-MONOMER,1.0425503567272536e-25,9.122040997085071e-36
IMPD_REV_469606.3.peg.297-MONOMER,0.0,-2.3976219601957076e-06
IMPD_FWD_469606.3.peg.297-MONOMER,0.0,-5.758242165467574e-35
INDOLEt2r_REV_CPLX_dummy,0.07853065666412941,1.2269934554294859e-36
INDOLEt2r_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
INS2D_REV_469606.3.peg.855-MONOMER,0.0,1.7491066265218788e-06
INS2D_FWD_469606.3.peg.855-MONOMER,0.0,-3.2471379254549353e-35
IPDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,4.646504568264894e-35
IPDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.2786164432970862e-06
IPDPS_REV_469606.3.peg.1174-MONOMER,0.0,-1.344396660665217e-06
IPDPS_FWD_469606.3.peg.1174-MONOMER,0.07343471605960031,1.9695277881515598e-35
IPDPS2_REV_469606.3.peg.1174-MONOMER,0.0,-6.656831070853162e-07
IPDPS2_FWD_469606.3.peg.1174-MONOMER,0.0,-6.787135535799008e-07
ITDCOATA_REV_469606.3.peg.1791-MONOMER,0.0,4.646504568264894e-35
ITDCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.2786164432970862e-06
IVCOATA_REV_469606.3.peg.1791-MONOMER,0.0,2.1841463046696798e-35
IVCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,-1.2786164432970862e-06
IZPN_REV_469606.3.peg.1099-MONOMER,0.0,-1.2191138450286348e-06
IZPN_FWD_469606.3.peg.1099-MONOMER,0.14386436140032147,-1.3899074468615435e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-5.422347546749448e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,5.943269954799945e-36
KAS16_REV_CPLX_dummy,0.0,-8.682631122898052e-07
KAS16_FWD_CPLX_dummy,0.0,2.799106592466122e-34
KAS_HP_REV_CPLX_dummy,0.0,-3.556248346294976e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.126382678758086e-07
KDOCT2_REV_469606.3.peg.1241-MONOMER_mod_mg2(1),0.0,1.774420862889811e-06
KDOCT2_FWD_469606.3.peg.1241-MONOMER_mod_mg2(1),0.0,-9.531557574669749e-36
KDOPP_REV_469606.3.peg.1729-MONOMER_mod_mg2(1),0.0,1.7364894077310759e-06
KDOPP_FWD_469606.3.peg.1729-MONOMER_mod_mg2(1),0.0,-7.586701113237807e-36
KDOPSr_REV_469606.3.peg.292-MONOMER,0.0,-1.3369623850128443e-06
KDOPSr_FWD_469606.3.peg.292-MONOMER,0.0,-4.868970567892822e-35
Kt3r_REV_469606.3.peg.1401-MONOMER,8.949444051013299e-10,-6.283923119221171e-37
Kt3r_FWD_469606.3.peg.1401-MONOMER,0.0,-6.664071480242751e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-8.61889111875352e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.525960592118102e-07
Kt3r_REV_469606.3.peg.1702-MONOMER,0.0,-2.133273921490009e-07
Kt3r_FWD_469606.3.peg.1702-MONOMER,0.0,-8.79734540173276e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-6.787135535799008e-07
L2A6OD2s_FWD_CPLX_dummy,7.137719685981501e-34,1.0009526694392622e-35
L2A6ODs_REV_CPLX_dummy,0.0,1.2037062152420224e-35
L2A6ODs_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
LARGNAT_REV_469606.3.peg.456-MONOMER_mod_pydx5p(1),3.1429940196567528e-27,-2.03453662678227e-36
LARGNAT_FWD_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.0,-8.760513599309416e-07
LCADi_REV_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,2.1706833405217697e-06
LCADi_FWD_469606.3.peg.63-MONOMER_mod_mg2(1),0.0,1.7781927328540666e-35
LDH_D_REV_469606.3.peg.112-MONOMER,0.0,-8.064169854250518e-08
LDH_D_FWD_469606.3.peg.112-MONOMER,0.0,-6.075926800680103e-07
LDH_D_REV_469606.3.peg.93-MONOMER,0.0,-7.483111826742317e-08
LDH_D_FWD_469606.3.peg.93-MONOMER,0.0,-6.017820997929283e-07
LDH_D2_REV_469606.3.peg.112-MONOMER,0.0,-6.824237983354335e-07
LDH_D2_FWD_469606.3.peg.112-MONOMER,0.0,-5.81058027508201e-09
LDH_D2_REV_469606.3.peg.93-MONOMER,0.0,-6.766132180603514e-07
LDH_D2_FWD_469606.3.peg.93-MONOMER,-1.2563897512791173e-30,-3.1405385717098724e-34
LDH_L_REV_469606.3.peg.1562-MONOMER,0.0,-4.1853157926480795e-07
LDH_L_FWD_469606.3.peg.1562-MONOMER,0.0,-6.017820997929283e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.01316390495518667
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01316543934939902
LEUt2r_REV_469606.3.peg.1462-MONOMER,0.0,-5.857505106568487e-07
LEUt2r_FWD_469606.3.peg.1462-MONOMER,0.04621134209627176,4.194583807040323e-37
LEUt2r_REV_469606.3.peg.1957-MONOMER,0.0,-7.245896121674017e-07
LEUt2r_FWD_469606.3.peg.1957-MONOMER,0.0,-1.388391015105531e-07
LGTHL_REV_469606.3.peg.437-MONOMER_mod_ni2(1),0.0,2.4461181015945867e-06
LGTHL_FWD_469606.3.peg.437-MONOMER_mod_ni2(1),0.0,-5.455307029984894e-37
LPADSS_REV_469606.3.peg.1003-MONOMER,0.0,2.5329565333946825e-06
