,fluxes,reduced_costs
METB1_REV_CPLX_dummy,0.0,0.004385063313120166
METB1_FWD_CPLX_dummy,0.0,-0.004387599474419344
METFR_REV_411476.11.peg.3115-MONOMER_mod_fad(1),0.0,-2.6789883672512003e-06
METFR_FWD_411476.11.peg.3115-MONOMER_mod_fad(1),0.0,-1.823797918336751e-06
METS_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-4.165371896195934e-06
METS_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.8537108345278276,2.8910030308733687e-38
METSOXR1r_REV_411476.11.peg.547-MONOMER,0.0,2.680550546389434e-35
METSOXR1r_FWD_411476.11.peg.547-MONOMER,0.0,-3.25894014571279e-06
METt2r_REV_CPLX_dummy,0.7973928284218805,-9.141430673320418e-38
METt2r_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
MG2abc_REV_CPLX_dummy,0.0,0.004388694666719553
MG2abc_FWD_CPLX_dummy,0.0,-0.004391230828018731
MGSA_REV_411476.11.peg.2689-MONOMER,0.0,-2.04158320494502e-06
MGSA_FWD_411476.11.peg.2689-MONOMER,0.0,1.2483966381940212e-36
MGt5_REV_411476.11.peg.4715-MONOMER,0.002863927727101594,0.0
MGt5_FWD_411476.11.peg.4715-MONOMER,0.0,-2.8771609443528108e-06
MGt5_REV_411476.11.peg.4098-MONOMER,0.0,-6.353839661242787e-09
MGt5_FWD_411476.11.peg.4098-MONOMER,0.0,-2.8835147840140534e-06
MI1PI_REV_411476.11.peg.3630-MONOMER,0.0,-2.3724198738097245e-06
MI1PI_FWD_411476.11.peg.3630-MONOMER,0.0,-3.4353559350100126e-36
MI1PP_REV_411476.11.peg.745-MONOMER_mod_mg2(1),0.0,-2.7864184356183177e-06
MI1PP_FWD_411476.11.peg.745-MONOMER_mod_mg2(1),0.0,-2.085054565689342e-35
MI3PP_REV_411476.11.peg.745-MONOMER_mod_mg2(1),0.0,-2.7864184356183177e-06
MI3PP_FWD_411476.11.peg.745-MONOMER_mod_mg2(1),0.0,-5.880621880751399e-37
MI4PP_REV_411476.11.peg.745-MONOMER_mod_mg2(1),0.0,-2.7864184356183177e-06
MI4PP_FWD_411476.11.peg.745-MONOMER_mod_mg2(1),0.0,-5.880621880751399e-37
MLTG1_REV_CPLX_dummy,0.0,-2.536161299177784e-06
MLTG1_FWD_CPLX_dummy,0.009401,1.7247567383404753e-36
MMCD_REV_CPLX_MMCD-0,0.0,-3.1402377846635697e-06
MMCD_FWD_CPLX_MMCD-0,0.0,-1.9084015169976782e-07
MMCD_REV_411476.11.peg.4466-MONOMER,0.0,-2.949397632963802e-06
MMCD_FWD_411476.11.peg.4466-MONOMER,0.0,5.445937842374161e-35
MME_REV_411476.11.peg.3783-MONOMER,0.0,-2.569446975720909e-06
MME_FWD_411476.11.peg.3783-MONOMER,0.0,4.748386224745048e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.315095064345715e-06
MMM2r_FWD_CPLX_MMM2r-0,0.0,-9.920767637817982e-36
MNNH_REV_411476.11.peg.1306-MONOMER,0.0,-1.8542539132914238e-06
MNNH_FWD_411476.11.peg.1306-MONOMER,0.00112962,8.138033261054532e-37
MNNH_REV_411476.11.peg.1207-MONOMER,0.0,-2.3409192113052192e-06
MNNH_FWD_411476.11.peg.1207-MONOMER,0.0,-4.866652980137955e-07
MNt2_REV_411476.11.peg.31-MONOMER,0.0,-3.1714028271091906e-06
MNt2_FWD_411476.11.peg.31-MONOMER,1.5317612412391255e-05,-4.0135407116372396e-39
MOAT_REV_411476.11.peg.692-MONOMER,0.0,-3.539712197789686e-06
MOAT_FWD_411476.11.peg.692-MONOMER,0.008631307604846563,1.6557830729502121e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.536161299177784e-06
MOAT3C_FWD_CPLX_dummy,0.008631307604846563,2.890950874816135e-35
MOHMT_REV_411476.11.peg.149-MONOMER_mod_mg2(1),0.0,-6.110157889986296e-06
MOHMT_FWD_411476.11.peg.149-MONOMER_mod_mg2(1),0.00231759653790126,-2.3600981482675688e-37
MTAN_REV_411476.11.peg.4473-MONOMER,0.0,-1.952322896354422e-06
MTAN_FWD_411476.11.peg.4473-MONOMER,0.0,-4.575714140236001e-37
MTHFC_REV_411476.11.peg.3704-MONOMER,0.0,-3.196996524540611e-06
MTHFC_FWD_411476.11.peg.3704-MONOMER,0.03286699707269743,-1.5382471621903868e-34
MTHFC_REV_411476.11.peg.186-MONOMER,0.0,-3.321014809895559e-06
MTHFC_FWD_411476.11.peg.186-MONOMER,0.0,-1.2401828535494804e-07
MTHFD_REV_411476.11.peg.3704-MONOMER,0.0,-3.196996524540611e-06
MTHFD_FWD_411476.11.peg.3704-MONOMER,0.03286699707269743,1.7462295528639478e-37
NACHEX27e_REV_CPLX_dummy,0.0,-2.536161299177784e-06
NACHEX27e_FWD_CPLX_dummy,0.0,-1.7522853711813742e-36
NACt2r_REV_CPLX_dummy,0.002327596062595881,8.306473643014453e-39
NACt2r_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
NADH10_REV_411476.11.peg.533-MONOMER,0.0,0.0038330947514090318
NADH10_FWD_411476.11.peg.533-MONOMER,0.0,-0.0038356714642058046
NADH10_REV_411476.11.peg.3643-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007668766215614836
NADH10_FWD_411476.11.peg.3643-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7687096068759808e-36
NADH5_REV_411476.11.peg.533-MONOMER,0.0,0.0038365703087976217
NADH5_FWD_411476.11.peg.533-MONOMER,0.0,-0.003839147021594395
NADH5_REV_411476.11.peg.3643-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007672241773003427
NADH5_FWD_411476.11.peg.3643-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.475557388589953e-06
NADH6_REV_CPLX_NADH6-0,0.0,-5.584814734672962e-06
NADH6_FWD_CPLX_NADH6-0,4.271653438285118,1.2186904182181096e-34
NADH9_REV_411476.11.peg.533-MONOMER,0.0,0.003837399277231885
NADH9_FWD_411476.11.peg.533-MONOMER,0.0,-0.0038399759900286583
NADH9_REV_411476.11.peg.3643-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.00767307074143769
NADH9_FWD_411476.11.peg.3643-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.304525822853413e-06
NADK_REV_411476.11.peg.1400-MONOMER_mod_mg2(1),0.0,-4.022101134870387e-06
NADK_FWD_411476.11.peg.1400-MONOMER_mod_mg2(1),5.11121211084339e-06,1.7678741953393946e-35
NADK2_REV_411476.11.peg.1400-MONOMER_mod_mg2(1),0.0,-2.2167690916152118e-06
NADK2_FWD_411476.11.peg.1400-MONOMER_mod_mg2(1),0.0,-1.8053320432551746e-06
NADS1_REV_411476.11.peg.1117-MONOMER,0.0,-3.3990641365798547e-06
NADS1_FWD_411476.11.peg.1117-MONOMER,0.002327596062595881,3.104221845602082e-36
NADS2_REV_411476.11.peg.1117-MONOMER,0.0,-2.896695642743662e-06
NADS2_FWD_411476.11.peg.1117-MONOMER,0.0,-5.023684938361926e-07
NAPRT_REV_411476.11.peg.1073-MONOMER,0.0,-2.8347019865529244e-06
NAPRT_FWD_411476.11.peg.1073-MONOMER,0.002327596062595881,6.703265517341017e-36
NAt3_1_REV_411476.11.peg.2554-MONOMER,0.0,-3.2526929971542008e-06
NAt3_1_FWD_411476.11.peg.2554-MONOMER,0.0,-1.755077710159838e-07
NAt3_1_REV_411476.11.peg.2930-MONOMER,0.0,-3.077185226138217e-06
NAt3_1_FWD_411476.11.peg.2930-MONOMER,0.04651782376995948,1.7637620023903814e-34
NCPTRCA_REV_411476.11.peg.310-MONOMER,0.0,-2.964544352158442e-06
NCPTRCA_FWD_411476.11.peg.310-MONOMER,0.0,2.9874960662187084e-37
NDPK1_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-3.616569927541838e-06
NDPK1_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-5.90584103148933e-09
NDPK1_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-3.610664086510349e-06
NDPK1_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),3.421329956795669,-1.0269169468175203e-35
NDPK1_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-3.614833599076253e-06
NDPK1_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-4.169512565904117e-09
NDPK2_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-3.616569927541838e-06
NDPK2_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-5.90584103148933e-09
NDPK2_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-3.610664086510349e-06
NDPK2_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),0.10480870997579253,-8.282331802104495e-37
NDPK2_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-3.614833599076253e-06
NDPK2_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-4.169512565904117e-09
NDPK3_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-3.616569927541838e-06
NDPK3_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-5.90584103148933e-09
NDPK3_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-3.610664086510349e-06
NDPK3_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),0.13880839826687247,5.4657243450993855e-36
NDPK3_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-3.614833599076253e-06
NDPK3_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-4.169512565904117e-09
NDPK4_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-3.616569927541838e-06
NDPK4_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-5.90584103148933e-09
NDPK4_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-3.610664086510349e-06
NDPK4_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),0.02437649493371007,3.892234963771927e-36
NDPK4_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-3.614833599076253e-06
NDPK4_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-4.169512565904117e-09
NDPK5_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-3.616569927541838e-06
NDPK5_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-5.90584103148933e-09
NDPK5_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-3.610664086510349e-06
NDPK5_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,2.318745582444468e-36
NDPK5_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-3.614833599076253e-06
NDPK5_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-4.169512565904117e-09
NDPK6_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-1.8112378842866638e-06
NDPK6_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-1.8112378842866638e-06
NDPK6_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-1.8053320432551746e-06
NDPK6_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-1.8053320432551746e-06
NDPK6_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-1.8095015558210786e-06
NDPK6_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-1.8095015558210786e-06
NDPK7_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-3.616569927541838e-06
NDPK7_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-5.90584103148933e-09
NDPK7_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-3.610664086510349e-06
NDPK7_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),0.011550318845418484,2.318745582444468e-36
NDPK7_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-3.614833599076253e-06
NDPK7_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-4.169512565904117e-09
NDPK8_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-3.616569927541838e-06
NDPK8_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-5.90584103148933e-09
NDPK8_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-3.610664086510349e-06
NDPK8_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,2.318745582444468e-36
NDPK8_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-3.614833599076253e-06
NDPK8_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-4.169512565904117e-09
NDPK9_REV_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-3.616569927541838e-06
NDPK9_FWD_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-5.90584103148933e-09
NDPK9_REV_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,-3.610664086510349e-06
NDPK9_FWD_411476.11.peg.1409-MONOMER_mod_mn2(1),0.0,4.6789796544356565e-36
NDPK9_REV_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-3.614833599076253e-06
NDPK9_FWD_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,-4.169512565904117e-09
NH4tb_REV_411476.11.peg.3205-MONOMER,4.8226609986949,-3.5758549670916225e-40
NH4tb_FWD_411476.11.peg.3205-MONOMER,0.0,-5.115451998730371e-06
NNATr_REV_411476.11.peg.1050-MONOMER_mod_mg2(1),0.0,-2.1569511879617283e-06
NNATr_FWD_411476.11.peg.1050-MONOMER_mod_mg2(1),0.002327596062595881,-8.936556696048794e-36
NNDMBRT_REV_411476.11.peg.2754-MONOMER,0.0,-3.0613349774434696e-06
NNDMBRT_FWD_411476.11.peg.2754-MONOMER,0.0,3.132746141798468e-36
NNDPR_REV_411476.11.peg.3669-MONOMER_mod_mg2(1),0.0,-1.2925227148449053e-06
NNDPR_FWD_411476.11.peg.3669-MONOMER_mod_mg2(1),0.0,5.013694314523618e-35
NO2rPmq_REV_CPLX_dummy,0.0,-2.536161299177784e-06
NO2rPmq_FWD_CPLX_dummy,1.0,8.725196822598803e-36
NP1_r_REV_411476.11.peg.4543-MONOMER,0.0,6.385055878517106e-37
NP1_r_FWD_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
NP1_r_REV_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
NP1_r_FWD_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
NPHS_REV_411476.11.peg.4729-MONOMER_mod_hco3(1),0.0,-2.3022989872445865e-06
NPHS_FWD_411476.11.peg.4729-MONOMER_mod_hco3(1),0.0,4.2812846480247096e-36
NT5C_REV_411476.11.peg.1849-MONOMER,0.0,0.028890921338509637
NT5C_FWD_411476.11.peg.1849-MONOMER,0.0,-0.02889440596108184
NT5C_REV_CPLX_NT5C-0,0.0,0.02889120985820442
NT5C_FWD_CPLX_NT5C-0,0.0,-0.02889411744138706
NTD1_REV_411476.11.peg.4091-MONOMER_mod_cobalt2(1),0.0,0.004391415307001591
NTD1_FWD_411476.11.peg.4091-MONOMER_mod_cobalt2(1),0.0,-0.004393376653330315
NTD1_REV_411476.11.peg.1849-MONOMER,0.0,0.00439065366887985
NTD1_FWD_411476.11.peg.1849-MONOMER,0.0,-0.004394138291452056
NTD1_REV_CPLX_NT5C-0,0.0,0.0043909421885746334
NTD1_FWD_CPLX_NT5C-0,0.0,-0.004393849771757273
NTD10_REV_411476.11.peg.1849-MONOMER,0.0,0.02888657945655998
NTD10_FWD_411476.11.peg.1849-MONOMER,0.0,-0.028890064079132183
NTD10_REV_CPLX_NT5C-0,0.0,0.02888686797625476
NTD10_FWD_CPLX_NT5C-0,0.0,-0.028889775559437402
NTD11_REV_411476.11.peg.1849-MONOMER,0.0,-3.19610287742276e-06
NTD11_FWD_411476.11.peg.1849-MONOMER,0.0,-2.8851969478272895e-07
NTD11_REV_CPLX_NT5C-0,0.0,-2.9075831826400313e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-2.3313144104189048e-36
NTD2_REV_411476.11.peg.1849-MONOMER,0.0,0.004390810404384019
NTD2_FWD_411476.11.peg.1849-MONOMER,0.0,-0.004394295026956224
NTD2_REV_CPLX_NT5C-0,0.0,0.004391098924078802
NTD2_FWD_CPLX_NT5C-0,0.0,-0.004394006507261442
NTD3_REV_411476.11.peg.1849-MONOMER,0.0,-3.19610287742276e-06
NTD3_FWD_411476.11.peg.1849-MONOMER,0.0,-2.8851969478272895e-07
NTD3_REV_CPLX_NT5C-0,0.0,-2.9075831826400313e-06
NTD3_FWD_CPLX_NT5C-0,0.018213026508586465,4.6128519228392695e-34
NTD4_REV_411476.11.peg.1849-MONOMER,0.0,-3.19610287742276e-06
NTD4_FWD_411476.11.peg.1849-MONOMER,0.0,-2.8851969478272895e-07
NTD4_REV_CPLX_NT5C-0,0.0,-2.9075831826400313e-06
NTD4_FWD_CPLX_NT5C-0,0.0,6.1222940911219545e-37
NTD5_REV_411476.11.peg.1849-MONOMER,0.0,0.0011030564665675856
NTD5_FWD_411476.11.peg.1849-MONOMER,0.0,-0.0011065410891397912
NTD5_REV_CPLX_NT5C-0,0.0,0.0011033449862623685
NTD5_FWD_CPLX_NT5C-0,0.0,-0.0011062525694450084
NTD5_a_REV_411476.11.peg.1849-MONOMER,0.0,-3.19610287742276e-06
NTD5_a_FWD_411476.11.peg.1849-MONOMER,0.0,-2.8851969478272895e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,-2.9075831826400313e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,1.2075627100188899e-37
NTD6_REV_411476.11.peg.1849-MONOMER,0.0,0.028896769157160482
NTD6_FWD_411476.11.peg.1849-MONOMER,0.0,-0.028900253779732685
NTD6_REV_CPLX_NT5C-0,0.0,0.028897057676855263
NTD6_FWD_CPLX_NT5C-0,0.0,-0.028899965260037904
NTD7_REV_411476.11.peg.1849-MONOMER,0.0,0.02889043129093191
NTD7_FWD_411476.11.peg.1849-MONOMER,0.0,-0.028893915913504115
NTD7_REV_CPLX_NT5C-0,0.0,0.028890719810626693
NTD7_FWD_CPLX_NT5C-0,0.0,-0.028893627393809334
NTD8_REV_411476.11.peg.1849-MONOMER,0.0,0.028891563630230765
NTD8_FWD_411476.11.peg.1849-MONOMER,0.0,-0.02889504825280297
NTD8_REV_CPLX_NT5C-0,0.0,0.028891852149925547
NTD8_FWD_CPLX_NT5C-0,0.0,-0.028894759733108188
NTD9_REV_411476.11.peg.1849-MONOMER,0.0,0.02888308492818806
NTD9_FWD_411476.11.peg.1849-MONOMER,0.0,-0.028886569550760268
NTD9_REV_CPLX_NT5C-0,0.0,0.028883373447882846
NTD9_FWD_CPLX_NT5C-0,0.0,-0.028886281031065483
NTPTP1_REV_411476.11.peg.2051-MONOMER_mod_mg2(1),0.0,0.028889695467705725
NTPTP1_FWD_411476.11.peg.2051-MONOMER_mod_mg2(1),0.0,-0.02889416253601622
NTPTP1_REV_411476.11.peg.4293-MONOMER,0.0,0.02889074271644783
NTPTP1_FWD_411476.11.peg.4293-MONOMER,0.0,-0.028893115287274115
NTRIR5_REV_411476.11.peg.1283-MONOMER,0.0,4.030417789776216e-37
NTRIR5_FWD_411476.11.peg.1283-MONOMER,0.0,-2.470143218181064e-06
O16G1e_REV_CPLX_dummy,0.0,-2.536161299177784e-06
O16G1e_FWD_CPLX_dummy,0.0,-3.6523170102769326e-36
O2t_REV_CPLX_dummy,0.0,-2.536161299177784e-06
O2t_FWD_CPLX_dummy,0.0,-6.955993503217137e-37
OAADC_REV_CPLX_OAADC-0,0.0,-2.472225641833835e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-1.0584639213673412e-06
OAADC_REV_411476.11.peg.3787-MONOMER,0.0,-2.1847316475267094e-06
OAADC_FWD_411476.11.peg.3787-MONOMER,0.0,-7.709699270602157e-07
OAADC_REV_411476.11.peg.4466-MONOMER,0.0,-2.1815796767151478e-06
OAADC_FWD_411476.11.peg.4466-MONOMER,0.0,-7.67817956248654e-07
OAASr_REV_411476.11.peg.2789-MONOMER,0.0,-3.7328648750024285e-06
OAASr_FWD_411476.11.peg.2789-MONOMER,0.0,-1.0815445042027373e-35
OBTFL_REV_411476.11.peg.4769-MONOMER_mod_glycyl(1),0.0,-0.0055476490593121194
OBTFL_FWD_411476.11.peg.4769-MONOMER_mod_glycyl(1),0.0,1.2393743364082761e-35
OCDCAtr_REV_CPLX_dummy,0.0,-2.536161299177784e-06
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,5.693260489335292e-36
OHPBAT_FWD_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,-3.643788181370282e-06
OMCDC_REV_CPLX_dummy,0.0,0.004390034151472382
OMCDC_FWD_CPLX_dummy,0.0,-0.00439257031277156
OMPDC_REV_411476.11.peg.4294-MONOMER,0.0,-1.6004320870995128e-06
OMPDC_FWD_411476.11.peg.4294-MONOMER,0.0,-4.186550939396009e-37
OOR2r_REV_CPLX_OOR2r-1,0.0,-3.9056588937182674e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.7745288179620695e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.5282060119220604e-06
OOR2r_FWD_CPLX_OOR2r-0,0.2716531393591231,3.728769883949924e-35
ORNTAC_REV_411476.11.peg.2831-MONOMER_mod_zn2(1),5.498672527578675e-23,-2.627129890485568e-38
ORNTAC_FWD_411476.11.peg.2831-MONOMER_mod_zn2(1),0.0,-3.247817941975271e-06
ORNabc_REV_CPLX_dummy,0.0,0.0032881681524289455
ORNabc_FWD_CPLX_dummy,0.0,-0.003290704313728123
OROTPT_REV_411476.11.peg.3003-MONOMER,0.0,-1.6918140880371567e-06
OROTPT_FWD_411476.11.peg.3003-MONOMER,0.0,-6.880936285686823e-36
P5CRyr_REV_411476.11.peg.531-MONOMER,0.0,-2.2271930256936887e-06
P5CRyr_FWD_411476.11.peg.531-MONOMER,0.0,-1.9342859745628645e-36
P5CRyr_REV_411476.11.peg.3037-MONOMER,0.0,-3.329072920706057e-06
P5CRyr_FWD_411476.11.peg.3037-MONOMER,0.0,-1.1018798950123684e-06
PACCOAL2r_REV_CPLX_dummy,0.0,-4.045337670327265e-37
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
PACCOALr_REV_CPLX_dummy,0.9052506335288993,1.111220166140201e-35
PACCOALr_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
PACTH_REV_411476.11.peg.1037-MONOMER,0.0,-1.8103952432271792e-06
PACTH_FWD_411476.11.peg.1037-MONOMER,0.0,1.2153541123137787e-36
PACt2r_REV_CPLX_dummy,0.9052506335288993,3.906761765658654e-38
PACt2r_FWD_CPLX_dummy,0.0,-2.536161299177784e-06
PANTS_REV_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7553900130858146e-06
PANTS_FWD_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6337372322930515e-09
PANTS_REV_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7596031888920717e-06
PANTS_FWD_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.846913038550239e-09
PANTS_REV_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7517562758535216e-06
PANTS_FWD_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_k(1),0.00231759653790126,-6.323214099413529e-36
PANTS_REV_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.7559670039036772e-06
PANTS_FWD_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.210728050155825e-09
PAPPT2_REV_411476.11.peg.2060-MONOMER,0.0,-2.4456869002149618e-06
PAPPT2_FWD_411476.11.peg.2060-MONOMER,0.0,-1.8450810032532343e-35
PAPPT3_REV_411476.11.peg.2060-MONOMER,0.0,-2.4456869002149618e-06
PAPPT3_FWD_411476.11.peg.2060-MONOMER,0.0,4.557165442937477e-35
PBUTT_REV_411476.11.peg.587-MONOMER,0.0,-4.425643709450421e-36
PBUTT_FWD_411476.11.peg.587-MONOMER,0.0,-2.1920381969742666e-06
PBt_REV_411476.11.peg.3446-MONOMER,0.0,-2.1939943073431088e-06
PBt_FWD_411476.11.peg.3446-MONOMER,0.0,-8.328677801369202e-08
PBt_REV_411476.11.peg.556-MONOMER,0.0,-2.1107075293294167e-06
PBt_FWD_411476.11.peg.556-MONOMER,0.0,-2.435957006845619e-36
PC_REV_411476.11.peg.2262-MONOMER,0.0,0.004392087118816043
PC_FWD_411476.11.peg.2262-MONOMER,0.0,-0.004394702469965814
PDHa_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PDHa_FWD_CPLX_dummy,0.0,-2.465343401963334e-37
PDHbr_REV_411476.11.peg.1524-MONOMER,0.0,-3.0597708836708876e-06
PDHbr_FWD_411476.11.peg.1524-MONOMER,0.0,7.454321400241143e-36
PDHc_REV_411476.11.peg.1522-MONOMER,0.0,-3.3238829413253186e-06
PDHc_FWD_411476.11.peg.1522-MONOMER,0.0,-2.9679038980993945e-07
PDHc_REV_411476.11.peg.3649-MONOMER,0.0,-3.4142009500800024e-06
PDHc_FWD_411476.11.peg.3649-MONOMER,0.0,-3.871083985646232e-07
PDHc_REV_411476.11.peg.2436-MONOMER,0.0,-3.2875778030896683e-06
PDHc_FWD_411476.11.peg.2436-MONOMER,0.0,-2.6048525157428924e-07
PDX5PO_REV_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,0.003831918507408029
PDX5PO_FWD_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,-0.003834383107807418
PDX5PO2_REV_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,-2.464600399389221e-06
PDX5PO2_FWD_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0023176218793099874,3.257942242355399e-36
PDX5PS_REV_411476.11.peg.1401-MONOMER,0.0,0.030306899727191423
PDX5PS_FWD_411476.11.peg.1401-MONOMER,0.0,-0.030310450213311812
PDX5PSYN_REV_411476.11.peg.1401-MONOMER,0.0,-3.550486120389363e-06
PDX5PSYN_FWD_411476.11.peg.1401-MONOMER,0.0,1.513416232319945e-36
PECTICGALASEe_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PECTICGALASEe_FWD_CPLX_dummy,0.0,-6.017364988989114e-35
PECTIN_DEGe_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PECTIN_DEGe_FWD_CPLX_dummy,3.339e-05,-6.89389874375565e-34
PEPGLY_REV_411476.11.peg.549-MONOMER,0.0,-3.187989135669831e-06
PEPGLY_FWD_411476.11.peg.549-MONOMER,0.0,4.975067861023445e-35
PEPGLY_REV_411476.11.peg.1156-MONOMER,0.0,-3.7045156216306314e-06
PEPGLY_FWD_411476.11.peg.1156-MONOMER,0.0,-5.165264859608003e-07
PERD_REV_411476.11.peg.2157-MONOMER,0.0,-1.9710825920220495e-36
PERD_FWD_411476.11.peg.2157-MONOMER,0.0,-2.009215958229328e-06
PFK_REV_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-3.9416234240504475e-06
PFK_FWD_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-6.536324837492514e-07
PFK_REV_411476.11.peg.2161-MONOMER,0.0,-3.2879909403011963e-06
