,fluxes,reduced_costs
transcription_TU_g.421.peg.699,1.5067574124169981e-30,-7.358853725890692e-34
translation_g.421.peg.700,0.0,-3.064021440825722e-34
transcription_TU_g.421.peg.700,0.0,-0.17669086134328046
translation_g.421.peg.713,0.0,-4.755387975197352e-34
transcription_TU_g.421.peg.713,0.0,1.2666531211362001e-33
translation_223926.1.peg.715,0.0,-3.5335693702199808e-34
transcription_TU_223926.1.peg.715,0.0,1.3911464824121022e-33
translation_g.421.peg.716,0.0,2.2075757010067395e-34
transcription_TU_g.421.peg.716,0.0,-0.04086685362250549
translation_g.421.peg.723,3.580268189154895e-29,-3.6395653939759714e-34
transcription_TU_g.421.peg.723,4.1246491413866695e-31,4.043474832658706e-34
translation_g.421.peg.738,0.0,-1.332294659092511e-33
transcription_TU_g.421.peg.738,0.0,-1.0175746164944454e-33
translation_g.421.peg.747,0.0,-6.531198425037497e-34
transcription_TU_g.421.peg.747,0.0,-1.9029795736993136e-33
translation_g.421.peg.757,0.0,8.180358529513772e-35
transcription_TU_g.421.peg.757,0.0,-0.20960464529101094
translation_g.421.peg.760,1.729144658247209e-08,1.345953523402711e-33
transcription_TU_g.421.peg.760,1.9920616705689293e-10,-6.6893865579902015e-34
translation_g.421.peg.767,0.0,-1.2690537910755766e-33
transcription_TU_g.421.peg.767,0.0,-0.23128039321054403
translation_g.421.peg.773,1.1435404745212222e-10,5.606251361294759e-34
transcription_TU_g.421.peg.773,1.317416178671302e-12,4.118092257916442e-34
translation_g.421.peg.780,0.0,-8.553084318545698e-34
transcription_TU_g.421.peg.780,0.0,-9.296656738979884e-34
translation_g.421.peg.786,1.7153107117818334e-10,-1.9069356150641803e-34
transcription_TU_g.421.peg.786,1.9761242680069532e-12,9.041484591134453e-35
translation_g.421.peg.788,0.0,4.121634019424711e-34
transcription_TU_g.421.peg.788,0.0,-2.7749813701796422e-33
translation_g.421.peg.790,1.7475804381010344e-09,-1.3177587749836844e-34
transcription_TU_g.421.peg.790,2.0133006167951407e-11,-1.2287427424568266e-33
translation_g.421.peg.793,5.714638064220369e-07,6.482434713109534e-34
transcription_TU_g.421.peg.793,6.583550655875842e-09,-1.5108166546959475e-34
translation_g.421.peg.795,0.0,-3.8259276921235784e-34
transcription_TU_g.421.peg.795,0.0,-1.8885208183699342e-34
translation_223926.1.peg.797,0.0,4.678503363493697e-34
transcription_TU_223926.1.peg.797,0.0,4.688640654021304e-34
translation_g.421.peg.807,5.4886375686739595e-08,-1.0740920841766485e-34
transcription_TU_g.421.peg.807,6.323186710869675e-10,7.03027000585428e-34
translation_g.421.peg.810,0.0,1.1393130056055583e-34
transcription_TU_g.421.peg.810,0.0,9.973737665693044e-35
translation_g.421.peg.819,1.9189530087126828e-28,3.1123535049003036e-34
transcription_TU_g.421.peg.819,2.2107304429661828e-30,-2.5750841472042914e-34
translation_223926.1.peg.822,4.337166703583561e-06,5.859671128505982e-36
transcription_TU_223926.1.peg.822,4.996634323142555e-08,-5.424890754680672e-34
translation_223926.1.peg.826,0.0,8.73552208671868e-34
transcription_TU_223926.1.peg.826,2.451237160483897e-43,1.0745722412203572e-33
translation_g.421.peg.827,0.0,2.3668350438735926e-34
transcription_TU_g.421.peg.827,0.0,3.4857884948831436e-34
translation_g.421.peg.829,0.0,7.125385938664434e-35
transcription_TU_g.421.peg.829,0.0,-0.09108421618675619
translation_g.421.peg.832,0.0,-1.0533986560518427e-33
transcription_TU_g.421.peg.832,0.0,-0.1532138293977665
translation_223926.1.peg.842,1.5053297283501137e-06,2.3762138845629246e-34
transcription_TU_223926.1.peg.842,1.734215607185762e-08,-5.74691794844807e-34
translation_223926.1.peg.843,-2.293109503629091e-40,-1.8791163305176929e-34
transcription_TU_223926.1.peg.843,2.642321404097852e-42,-2.814592040433026e-34
translation_223926.1.peg.844,5.241628947444872e-41,-9.528676708826275e-35
transcription_TU_223926.1.peg.844,-4.4240420257485835e-42,2.0262178857588708e-34
translation_g.421.peg.845,0.0,4.129471956037486e-34
transcription_TU_g.421.peg.845,3.922575472118933e-39,1.542076290865469e-33
translation_223926.1.peg.845,1.9250313187118798e-40,4.1649171902506766e-34
transcription_TU_223926.1.peg.845,1.5290637511454793e-42,-3.579426834028957e-34
translation_223926.1.peg.846,5.798698847734582e-42,1.8636883040509867e-34
transcription_TU_223926.1.peg.846,2.1249367400867658e-42,-2.2977019948540442e-34
translation_223926.1.peg.849,-8.281564517872898e-29,1.3135827891427912e-33
transcription_TU_223926.1.peg.849,-9.540779118581151e-31,-1.1343782319915422e-33
translation_223926.1.peg.850,7.021888055184029e-29,6.185085429362131e-34
transcription_TU_223926.1.peg.850,8.089568436649617e-31,4.368329743254429e-34
translation_g.421.peg.852,0.0,-3.7290371366336395e-33
transcription_TU_g.421.peg.852,0.0,3.056982575579333e-34
translation_g.421.peg.857,2.8048800939929755e-07,-1.6243285993639456e-35
transcription_TU_g.421.peg.857,3.231363032083786e-09,6.311439702536877e-35
translation_g.421.peg.859,5.3382149483075985e-08,-3.3156086952970646e-34
transcription_TU_g.421.peg.859,6.149892281748795e-10,-8.660575601463316e-34
translation_g.421.peg.861,0.0,7.323772071175364e-34
transcription_TU_g.421.peg.861,0.0,-0.2087234077880647
translation_g.421.peg.869,0.0,-3.453757018311985e-34
transcription_TU_g.421.peg.869,0.0,-6.580068913530372e-35
translation_g.421.peg.870,0.0,-6.083091406325818e-34
transcription_TU_g.421.peg.870,0.0,-0.16541334650482692
translation_g.421.peg.872,0.0,1.4986065514657867e-34
transcription_TU_g.421.peg.872,0.0,-8.834876227059716e-34
translation_g.421.peg.879,0.0,-5.894275777393113e-34
transcription_TU_g.421.peg.879,0.0,3.358777315286556e-34
translation_g.421.peg.889,0.0,1.7377581683716515e-35
transcription_TU_g.421.peg.889,0.0,2.6108193307129557e-34
translation_g.421.peg.893,0.0,-8.482153420222177e-34
transcription_TU_g.421.peg.893,0.0,-0.16324924409266925
translation_g.421.peg.902,0.0,5.220493280456961e-35
transcription_TU_g.421.peg.902,0.0,-4.7306920847001625e-34
translation_g.421.peg.904,6.571663221487565e-30,-6.911656726625433e-34
transcription_TU_g.421.peg.904,7.570886769348202e-32,1.6071728462762497e-33
translation_g.421.peg.905,2.9246277285604313e-05,-9.701310961595757e-35
transcription_TU_g.421.peg.905,3.3693183337558454e-07,-1.2765831801756957e-34
translation_g.421.peg.915,0.0,-1.2680725815832835e-33
transcription_TU_g.421.peg.915,0.0,-0.09302917478446229
translation_g.421.peg.919,0.0,-1.0908890805778205e-33
transcription_TU_g.421.peg.919,0.0,-1.3147842460476884e-33
translation_g.421.peg.922,1.0292219982281281e-05,-1.1092994279454321e-32
transcription_TU_g.421.peg.922,1.1857155405695949e-07,-1.3887007431104683e-33
translation_g.421.peg.923,2.9236113710618483e-05,9.102411144866287e-36
transcription_TU_g.421.peg.923,3.368147438766311e-07,8.272953196707138e-35
translation_g.421.peg.926,0.0,3.2183309820223083e-34
transcription_TU_g.421.peg.926,0.0,-0.07967590504245617
translation_223926.1.peg.927,2.5617234584062496e-07,7.97023374072443e-34
transcription_TU_223926.1.peg.927,2.9512343503181896e-09,-3.6826108304097393e-34
translation_g.421.peg.931,0.0,-9.223695088189643e-34
transcription_TU_g.421.peg.931,0.0,-0.1719569171746311
translation_g.421.peg.934,0.0,-5.062465109090086e-34
transcription_TU_g.421.peg.934,0.0,-4.398559511806383e-34
translation_g.421.peg.946,0.0,3.2785725149746784e-34
transcription_TU_g.421.peg.946,0.0,-3.583067949051125e-33
translation_g.421.peg.957,1.9697888178067796e-09,-4.391802254705821e-34
transcription_TU_g.421.peg.957,2.2692958535035303e-11,-1.7750730097123954e-34
translation_g.421.peg.962,-4.387599788377805e-29,-2.828944939935703e-34
transcription_TU_g.421.peg.962,-5.054735775071085e-31,1.364907638130923e-33
translation_g.421.peg.967,2.3787518162817514e-07,3.6187177783853293e-34
transcription_TU_g.421.peg.967,2.740441810007107e-09,-2.144856418392572e-34
translation_g.421.peg.972,0.0,-6.678372374981215e-34
transcription_TU_g.421.peg.972,0.0,-0.14949440653697924
translation_g.421.peg.980,-5.222595952056282e-40,-5.04662701819315e-34
transcription_TU_g.421.peg.980,1.3564923141463047e-42,-3.3822267159554934e-34
translation_g.421.peg.995,0.0,-8.068166270142416e-34
transcription_TU_g.421.peg.995,0.0,-6.756916091321271e-35
translation_g.421.peg.1004,1.0782714345206587e-40,-2.1342136928163914e-34
transcription_TU_g.421.peg.1004,2.8666552240252148e-42,1.2924178251660336e-33
translation_g.421.peg.1005,1.6933266572528397e-06,4.0308646967302707e-33
transcription_TU_g.421.peg.1005,1.9507975307776354e-08,2.7269433073751617e-33
translation_g.421.peg.1007,-1.3102789352457425e-41,1.5421910595951967e-33
transcription_TU_g.421.peg.1007,-2.444691789226915e-43,7.771765301840367e-34
translation_g.421.peg.1008,0.0,-3.4439144402833612e-34
transcription_TU_g.421.peg.1008,0.0,-0.17579336511275553
translation_g.421.peg.1009,0.0,8.84778931990073e-35
transcription_TU_g.421.peg.1009,0.0,-0.18232028605142378
translation_223926.1.peg.1011,0.0,-1.9989577407399377e-33
transcription_TU_223926.1.peg.1011,0.0,-1.680746914620493e-33
translation_223926.1.peg.1020,4.411351062486215e-09,-1.831625657718494e-34
transcription_TU_223926.1.peg.1020,5.0820984381434976e-11,7.540673584032715e-34
translation_g.421.peg.1021,9.547206709457662e-07,-2.7916288401345343e-34
transcription_TU_g.421.peg.1021,1.0998862620428665e-08,-6.7181738456392354e-34
translation_g.421.peg.1026,0.0,1.2405447127604089e-33
transcription_TU_g.421.peg.1026,0.0,-0.19987935355740857
translation_g.421.peg.1034,2.9236113710618483e-05,1.3414759002699776e-33
transcription_TU_g.421.peg.1034,3.368147438766311e-07,-1.9906677502711807e-33
translation_g.421.peg.1037,0.0,-2.4848857460368087e-34
transcription_TU_g.421.peg.1037,0.0,1.4366110090347136e-33
translation_g.421.peg.1038,2.9246277285604313e-05,6.962109384806727e-35
transcription_TU_g.421.peg.1038,3.3693183337558454e-07,-5.892505337919338e-35
translation_g.421.peg.1039,0.0,-2.4703885132960973e-34
transcription_TU_g.421.peg.1039,0.0,-1.6459949869582164e-33
translation_g.421.peg.1043,2.9246277285604313e-05,1.6892638055212303e-34
transcription_TU_g.421.peg.1043,3.3693183337558454e-07,2.4624038013999217e-34
translation_g.421.peg.1044,5.081787492914226e-09,-9.268069879493189e-34
transcription_TU_g.421.peg.1044,5.854474947673075e-11,9.619717872219181e-35
translation_g.421.peg.1047,0.0,-1.1456355877828698e-34
transcription_TU_g.421.peg.1047,0.0,-0.11588671649469477
translation_g.421.peg.1052,2.9236113710618483e-05,7.031128609245118e-34
transcription_TU_g.421.peg.1052,3.368147438766311e-07,-8.433212083235173e-34
translation_g.421.peg.1054,3.618282603657547e-07,-9.919548691033387e-36
transcription_TU_g.421.peg.1054,4.168443660080447e-09,-1.9764625954236677e-34
translation_g.421.peg.1059,4.13497673869611e-06,-5.362821021809241e-33
transcription_TU_g.421.peg.1059,4.7637013077901824e-08,-5.4043033845185715e-34
translation_223926.1.peg.1063,0.0,3.57834608024354e-34
transcription_TU_223926.1.peg.1063,0.0,-0.1580561828738529
translation_g.421.peg.1065,2.9236113710618483e-05,3.2150097637495365e-33
transcription_TU_g.421.peg.1065,3.368147438766311e-07,-1.7928876082468477e-34
translation_g.421.peg.1072,0.0,-1.6692087561853584e-34
transcription_TU_g.421.peg.1072,0.0,-7.035741091460081e-35
translation_g.421.peg.1073,0.0,2.8046864572756713e-34
transcription_TU_g.421.peg.1073,0.0,-0.16940556284529185
translation_g.421.peg.1075,0.0,-1.8666154577566436e-33
transcription_TU_g.421.peg.1075,0.0,1.6856522061139017e-33
translation_g.421.peg.1078,2.9246912509040925e-05,-1.3094317070974658e-34
transcription_TU_g.421.peg.1078,3.369391514692691e-07,2.077449241611864e-34
translation_g.421.peg.1079,1.1435404745212222e-10,7.55918813783868e-34
transcription_TU_g.421.peg.1079,1.317416178671302e-12,-1.104575763485568e-33
translation_g.421.peg.1081,2.9246277285604313e-05,4.849072342391814e-35
transcription_TU_g.421.peg.1081,3.3693183337558454e-07,-5.421384545570301e-35
translation_g.421.peg.1083,0.0,2.5709078251222544e-33
transcription_TU_g.421.peg.1083,0.0,-8.266820295911052e-34
translation_g.421.peg.1086,9.53886241342095e-07,-3.015325823416456e-34
transcription_TU_g.421.peg.1086,1.098924957144324e-08,5.884756399418746e-36
translation_g.421.peg.1093,1.3130522611633614e-06,5.693987534169427e-34
transcription_TU_g.421.peg.1093,1.5127022880600675e-08,-4.007378806943578e-34
translation_g.421.peg.1094,0.0,2.914569995353072e-34
transcription_TU_g.421.peg.1094,0.0,-6.139887002824325e-35
translation_g.421.peg.1096,1.1435404745212222e-10,-1.4743802919777871e-34
transcription_TU_g.421.peg.1096,1.317416178671302e-12,4.935767579617054e-34
translation_g.421.peg.1098,0.0,-6.141736948964278e-34
transcription_TU_g.421.peg.1098,0.0,-0.151845562009851
translation_g.421.peg.1100,4.995887372600961e-29,4.314068043689465e-34
transcription_TU_g.421.peg.1100,5.755513685897109e-31,-5.170192690922877e-34
translation_g.421.peg.1101,0.0,2.0006630425023716e-34
transcription_TU_g.421.peg.1101,0.0,-1.4581885877311235e-33
translation_g.421.peg.1103,0.0,-2.00356581225081e-34
transcription_TU_g.421.peg.1103,0.0,-1.7143222105982674e-35
translation_g.421.peg.1109,0.0,-5.865932834891476e-33
transcription_TU_g.421.peg.1109,0.0,2.4977026602118384e-34
translation_g.421.peg.1112,0.0,3.3950750275783674e-34
transcription_TU_g.421.peg.1112,0.0,-0.056228221450450505
translation_223926.1.peg.1112,0.0,1.1138678641227696e-33
transcription_TU_223926.1.peg.1112,0.0,-0.19027254529546653
translation_223926.1.peg.1113,0.0,1.7168752046784734e-33
transcription_TU_223926.1.peg.1113,0.0,-0.15696674339476777
translation_223926.1.peg.1115,0.0,-1.00816790532342e-33
transcription_TU_223926.1.peg.1115,0.0,-0.11992818480129513
translation_g.421.peg.1116,0.0,-1.1644878478654149e-33
transcription_TU_g.421.peg.1116,0.0,-0.13856140441297404
translation_g.421.peg.1117,6.089650217861833e-06,1.3035581775311698e-34
transcription_TU_g.421.peg.1117,7.015583530455539e-08,1.3144107775792263e-33
translation_g.421.peg.1124,0.0,4.110368058784372e-34
transcription_TU_g.421.peg.1124,0.0,-9.78403899980579e-34
translation_223926.1.peg.1128,-2.4341543101590002e-30,4.483658027064694e-34
transcription_TU_223926.1.peg.1128,-2.8042682712464297e-32,5.0050847071026325e-34
translation_g.421.peg.1129,0.0,-4.043211311550357e-34
transcription_TU_g.421.peg.1129,0.0,-0.14161986435044402
translation_223926.1.peg.1137,0.0,2.1794708753729345e-34
transcription_TU_223926.1.peg.1137,0.0,7.6813177374344216e-34
translation_223926.1.peg.1138,0.0,-6.909840349328512e-34
transcription_TU_223926.1.peg.1138,0.0,1.034792551423495e-33
translation_223926.1.peg.1139,-1.850417529924606e-29,8.474435432983328e-35
transcription_TU_223926.1.peg.1139,-2.1317741220458682e-31,-2.284306583539847e-34
translation_223926.1.peg.1140,0.0,-4.2239873745232386e-34
transcription_TU_223926.1.peg.1140,0.0,1.6797384938428113e-33
translation_g.421.peg.1141,2.9246277285604313e-05,1.496955511700687e-35
transcription_TU_g.421.peg.1141,3.3693183337558454e-07,-3.8640555893980665e-34
translation_223926.1.peg.1141,0.0,-3.2749030667629848e-34
transcription_TU_223926.1.peg.1141,0.0,-3.290979433513838e-34
translation_223926.1.peg.1142,0.0,1.2742348298424918e-34
transcription_TU_223926.1.peg.1142,0.0,3.4857884948831436e-34
translation_g.421.peg.1144,2.9246912509040925e-05,6.672363941391401e-34
transcription_TU_g.421.peg.1144,3.369391514692691e-07,-1.946027241615537e-34
translation_223926.1.peg.1144,0.0,-5.996343850107018e-35
transcription_TU_223926.1.peg.1144,0.0,-3.762240930209086e-34
translation_g.421.peg.1155,2.9246277285604313e-05,3.893937422938709e-34
transcription_TU_g.421.peg.1155,3.3693183337558454e-07,-9.871712143002541e-34
translation_g.421.peg.1156,2.9241195498111396e-05,9.716777997301746e-35
transcription_TU_g.421.peg.1156,3.368732886261078e-07,-8.798429929359531e-35
translation_g.421.peg.1167,4.832205031264431e-09,4.203795910858933e-35
transcription_TU_g.421.peg.1167,5.56694339088431e-11,-3.677626009807162e-34
translation_g.421.peg.1168,6.861242847127342e-10,2.777377214046092e-35
transcription_TU_g.421.peg.1168,7.904497072027823e-12,-4.12806782212467e-34
translation_g.421.peg.1169,1.3818153901989322e-06,1.0518435241273823e-34
transcription_TU_g.421.peg.1169,1.5919208734148633e-08,1.1753597290814534e-34
translation_g.421.peg.1171,0.0,-4.447374236634218e-34
transcription_TU_g.421.peg.1171,0.0,-7.406403963255831e-34
translation_g.421.peg.1173,4.248151357056352e-08,-9.868915760771987e-34
transcription_TU_g.421.peg.1173,4.894084163985244e-10,5.236546544957672e-34
translation_g.421.peg.1175,3.476061113703893e-08,-3.1688596383391004e-34
transcription_TU_g.421.peg.1175,4.004597345940908e-10,1.056628609756024e-33
translation_g.421.peg.1177,2.2394613412029468e-08,3.500702916965063e-33
transcription_TU_g.421.peg.1177,2.5799721725153e-10,1.7184561678543295e-33
translation_223926.1.peg.1182,-3.0574587985352986e-38,2.1986614588460975e-34
transcription_TU_223926.1.peg.1182,-2.0364153594756037e-40,-1.4705209487568068e-34
translation_g.421.peg.1183,9.39044290312071e-08,7.787632364581238e-34
transcription_TU_g.421.peg.1183,1.0818262825930912e-09,-8.484381002334083e-34
translation_g.421.peg.1184,8.344296036711711e-10,-7.563300691075709e-34
transcription_TU_g.421.peg.1184,9.613048985423404e-12,2.508472856170249e-33
translation_g.421.peg.1186,0.0,-1.479618877131384e-33
transcription_TU_g.421.peg.1186,0.0,-9.155327704699004e-35
translation_g.421.peg.1194,-1.64910526429319e-29,-3.6470086716563526e-34
transcription_TU_g.421.peg.1194,-1.8998522605170308e-31,-2.2136502970489915e-34
translation_g.421.peg.1201,5.717702372606111e-11,4.7131941467196536e-35
transcription_TU_g.421.peg.1201,6.58708089335651e-13,5.775591592164989e-34
translation_g.421.peg.1207,0.0,-3.2923515803512486e-34
transcription_TU_g.421.peg.1207,0.0,2.1206561509040945e-33
translation_g.421.peg.1214,0.0,4.734794277922266e-34
transcription_TU_g.421.peg.1214,0.0,-5.980988524896029e-34
translation_g.421.peg.1215,2.9246277285604313e-05,-1.3614000377057113e-34
transcription_TU_g.421.peg.1215,3.3693183337558454e-07,1.519663414319153e-34
translation_g.421.peg.1216,0.0,-2.9382135895214714e-34
transcription_TU_g.421.peg.1216,0.0,-0.12233275293792371
translation_g.421.peg.1221,9.78873439952787e-34,-2.4972724408397573e-34
transcription_TU_g.421.peg.1221,1.1277023887592174e-35,1.8529637249009215e-33
translation_g.421.peg.1222,0.0,-1.3680260698193807e-34
transcription_TU_g.421.peg.1222,0.0,2.6027487725142232e-34
translation_g.421.peg.1223,0.0,5.433085508222423e-35
transcription_TU_g.421.peg.1223,0.0,1.060602781423984e-34
translation_g.421.peg.1224,2.9246277285604313e-05,-4.668459125751172e-36
transcription_TU_g.421.peg.1224,3.3693183337558454e-07,-3.532620591745621e-36
translation_g.421.peg.1225,0.0,1.9258965532523774e-33
transcription_TU_g.421.peg.1225,0.0,-3.244549737113698e-33
translation_g.421.peg.1228,0.0,6.7862698285183e-34
transcription_TU_g.421.peg.1228,0.0,-1.8007863365234517e-33
translation_g.421.peg.1229,1.2006386249167173e-08,7.897502541708954e-33
transcription_TU_g.421.peg.1229,1.3831961215585238e-10,-1.2449668686583461e-34
translation_g.421.peg.1240,0.0,-2.4826649290995078e-34
transcription_TU_g.421.peg.1240,0.0,-0.17586244506576235
translation_g.421.peg.1243,7.3502626889693e-07,2.7062594241811574e-34
transcription_TU_g.421.peg.1243,8.46787254118523e-09,-5.823779780760133e-34
translation_223926.1.peg.1247,0.0,3.4063174744719907e-35
transcription_TU_223926.1.peg.1247,0.0,8.280611365331946e-34
translation_g.421.peg.1248,5.426809958244318e-07,4.647251775701051e-34
transcription_TU_g.421.peg.1248,6.251958191999191e-09,1.0471901453582443e-34
translation_g.421.peg.1249,2.6450858605323596e-06,-1.1439956925214939e-33
transcription_TU_g.421.peg.1249,3.047272033024454e-08,2.3459367076168755e-34
translation_g.421.peg.1255,0.0,5.472066898631266e-34
transcription_TU_g.421.peg.1255,0.0,-0.14787407660450205
translation_g.421.peg.1259,9.493836230732552e-09,-6.42450423062239e-35
transcription_TU_g.421.peg.1259,1.0937377142911719e-10,-9.982231964148187e-35
translation_223926.1.peg.1263,0.0,-6.570383473213003e-34
transcription_TU_223926.1.peg.1263,0.0,-0.16337794226973668
translation_g.421.peg.1264,1.0876042300898902e-28,-5.304050208596182e-34
