,fluxes,reduced_costs
NTD8_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-0.016116281977576627
NTD8_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,0.016113975082071498
NTD8_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-0.016116278832544465
NTD9_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,0.038677455785430984
NTD9_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-0.03867976582596828
NTD9_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,0.03867745893046315
NTD9_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-0.03867976268093611
NTRIR5_REV_563192.3.peg.803-MONOMER,0.0,-4.5468892982486036e-07
NTRIR5_FWD_563192.3.peg.803-MONOMER,0.0,9.854574112569796e-36
O2t_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
O2t_FWD_CPLX_dummy,0.0,1.8228656296154985e-36
OBTFL_REV_CPLX_OBTFL-0,0.0,-8.143190161831428e-07
OBTFL_FWD_CPLX_OBTFL-0,0.0,-3.7532378691560616e-07
OBTFL_REV_563192.3.peg.651-MONOMER,0.0,-5.38785403395278e-07
OBTFL_FWD_563192.3.peg.651-MONOMER,0.0,-9.979017412774132e-08
OBTFL_REV_563192.3.peg.3476-MONOMER,0.0,-7.346079727259947e-07
OBTFL_FWD_563192.3.peg.3476-MONOMER,0.0,-2.9561274345845805e-07
OBTFL_REV_563192.3.peg.1197-MONOMER,0.0,-6.765970277834539e-07
OBTFL_FWD_563192.3.peg.1197-MONOMER,0.0,-2.376017985159172e-07
OBTFL_REV_563192.3.peg.2952-MONOMER,0.0,-4.3899522926753674e-07
OBTFL_FWD_563192.3.peg.2952-MONOMER,0.0,-2.3008631695701664e-35
OCBT_REV_563192.3.peg.3948-MONOMER,0.029892895584817773,-6.558484594816425e-36
OCBT_FWD_563192.3.peg.3948-MONOMER,0.0,-7.959650188958489e-07
OCBT_REV_563192.3.peg.3229-MONOMER,0.0,-3.4168266284925946e-08
OCBT_FWD_563192.3.peg.3229-MONOMER,0.0,-8.301332851807749e-07
OCDCAtr_REV_CPLX_dummy,0.0,5.365650326423793e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.0689507987891498e-06
OHPBAT_REV_563192.3.peg.2259-MONOMER,1000.0,5.421301501289172e-37
OHPBAT_FWD_563192.3.peg.2259-MONOMER,1000.0,-4.384192412307103e-37
OMCDC_REV_CPLX_dummy,0.0,0.018043239898164216
OMCDC_FWD_CPLX_dummy,0.0,-0.018044308848963006
OMPDC_REV_563192.3.peg.3246-MONOMER,0.0,-1.9884417082554202e-06
OMPDC_FWD_563192.3.peg.3246-MONOMER,0.029892895584817773,-1.721127814373297e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-8.341858224558648e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.4348963851004307e-06
OOR2r_REV_CPLX_OOR2r-0,1.019536706823321,1.1148375804849854e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3514778028548441e-06
OPHBDC_REV_563192.3.peg.4024-MONOMER,0.0,9.416168487622991e-07
OPHBDC_FWD_563192.3.peg.4024-MONOMER,0.0,-2.738701882531318e-08
OPHBDC_REV_CPLX_OPHBDC-0,0.0,9.690038675876123e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,5.658252178167493e-38
ORNCD_REV_563192.3.peg.1930-MONOMER,0.0,-1.1369844052017693e-06
ORNCD_FWD_563192.3.peg.1930-MONOMER,0.637362119697309,-1.823429512670809e-34
ORNTAC_REV_563192.3.peg.3231-MONOMER,0.0,7.979609790617533e-36
ORNTAC_FWD_563192.3.peg.3231-MONOMER,0.0,-1.0462426967413505e-06
ORNTAC_REV_563192.3.peg.2436-MONOMER,0.0,-5.652934284663402e-07
ORNTAC_FWD_563192.3.peg.2436-MONOMER,0.0,-1.6115361252076906e-06
OROTPT_REV_563192.3.peg.797-MONOMER,0.0,-9.087099328646431e-07
OROTPT_FWD_563192.3.peg.797-MONOMER,0.029892895584817773,4.394599173282052e-36
P5CD_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-1.6709385218750052e-06
P5CD_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.7765796841675966,7.83540386962117e-36
P5CRyr_REV_563192.3.peg.2422-MONOMER,0.0,-8.109729063356512e-07
P5CRyr_FWD_563192.3.peg.2422-MONOMER,0.0,-2.1375196001203446e-06
PANTS_REV_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4744120005659194e-06
PANTS_FWD_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.027275123494797e-36
PANTS_REV_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.4713181799112639e-06
PANTS_FWD_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0938206546555063e-09
PANTS_REV_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.4706817450166142e-06
PANTS_FWD_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.730255549305216e-09
PANTS_REV_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4737767941754407e-06
PANTS_FWD_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.352063904788197e-10
PAPPT2_REV_563192.3.peg.2218-MONOMER,0.0,1.3775988343055866e-06
PAPPT2_FWD_563192.3.peg.2218-MONOMER,0.0,3.219421364300191e-35
PAPPT3_REV_563192.3.peg.2218-MONOMER,0.0,1.3775988343055866e-06
PAPPT3_FWD_563192.3.peg.2218-MONOMER,0.0,3.219421364300191e-35
PBUTT_REV_563192.3.peg.1260-MONOMER,0.0,-1.475787008202342e-06
PBUTT_FWD_563192.3.peg.1260-MONOMER,0.0,-1.820463028323281e-35
PBt_REV_563192.3.peg.2407-MONOMER,0.0,-2.1220673490251887e-06
PBt_FWD_563192.3.peg.2407-MONOMER,0.0,-2.9587308209930574e-07
PBt_REV_563192.3.peg.3611-MONOMER,0.0,-1.826194266925883e-06
PBt_FWD_563192.3.peg.3611-MONOMER,0.0,2.425793844200257e-36
PBt_REV_563192.3.peg.2813-MONOMER,0.0,-2.046122845615735e-06
PBt_FWD_563192.3.peg.2813-MONOMER,0.0,-2.199285786898519e-07
PC_REV_563192.3.peg.1302-MONOMER,0.0,0.012892532762186826
PC_FWD_563192.3.peg.1302-MONOMER,0.0,-0.01289379755049526
PC11M_REV_563192.3.peg.1050-MONOMER,0.0,-2.4400361025957964e-06
PC11M_FWD_563192.3.peg.1050-MONOMER,0.0,-1.3274718274344195e-08
PC11M_REV_563192.3.peg.1205-MONOMER,0.0,-2.4267613843214523e-06
PC11M_FWD_563192.3.peg.1205-MONOMER,0.0,3.167509896767603e-36
PC20M_REV_563192.3.peg.1211-MONOMER,0.0,1.12921821686598e-06
PC20M_FWD_563192.3.peg.1211-MONOMER,0.0,-6.805302740354932e-35
PC20M_REV_563192.3.peg.1055-MONOMER,0.0,1.0516137821543705e-06
PC20M_FWD_563192.3.peg.1055-MONOMER,0.0,-7.760443471160944e-08
PC6YM_REV_563192.3.peg.1051-MONOMER,0.0,3.4873057329868387e-07
PC6YM_FWD_563192.3.peg.1051-MONOMER,0.0,2.2438394493129887e-36
PC6YM_REV_563192.3.peg.1206-MONOMER,0.0,-6.899363818529998e-07
PC6YM_FWD_563192.3.peg.1206-MONOMER,0.0,-1.0386669551516835e-06
PC8XM_REV_563192.3.peg.1208-MONOMER,0.0,-6.893183753412385e-07
PC8XM_FWD_563192.3.peg.1208-MONOMER,0.0,-6.010716607673435e-37
PC8XM_REV_563192.3.peg.1053-MONOMER,0.0,-6.995281727771969e-07
PC8XM_FWD_563192.3.peg.1053-MONOMER,0.0,-1.0209797435958359e-08
PDHa_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
PDHa_FWD_CPLX_dummy,0.0,-6.093390405587727e-37
PDHbr_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
PDHbr_FWD_CPLX_dummy,0.0,-9.763778599944265e-36
PDHc_REV_563192.3.peg.3892-MONOMER,0.0,0.005152660211719046
PDHc_FWD_563192.3.peg.3892-MONOMER,0.0,-0.005155336189001371
PDHc_REV_563192.3.peg.184-MONOMER,0.0,0.0051540019991199015
PDHc_FWD_563192.3.peg.184-MONOMER,0.0,-0.005153994401600516
PDHc_REV_563192.3.peg.4049-MONOMER,0.0,0.005153244107950776
PDHc_FWD_563192.3.peg.4049-MONOMER,0.0,-0.005154752292769641
PDHc_REV_563192.3.peg.268-MONOMER,0.0,0.005153965737324466
PDHc_FWD_563192.3.peg.268-MONOMER,0.0,-0.005154030663395951
PDHc_REV_563192.3.peg.3720-MONOMER,0.0,0.005152598980340088
PDHc_FWD_563192.3.peg.3720-MONOMER,0.0,-0.005155397420380329
PEPGLY_REV_563192.3.peg.3527-MONOMER,0.0,-1.7438816727384913e-06
PEPGLY_FWD_563192.3.peg.3527-MONOMER,0.0,-4.6000128682531686e-35
PEPGLY_REV_563192.3.peg.442-MONOMER,0.0,-1.8664202510200822e-06
PEPGLY_FWD_563192.3.peg.442-MONOMER,0.0,-1.22538578281591e-07
PFK(ppi)_REV_563192.3.peg.1531-MONOMER_mod_mg2(1),0.0,-1.7405249796534802e-06
PFK(ppi)_FWD_563192.3.peg.1531-MONOMER_mod_mg2(1),0.0,-2.954434866220817e-07
PFK(ppi)_REV_563192.3.peg.1095-MONOMER,0.0,-1.4450814930313985e-06
PFK(ppi)_FWD_563192.3.peg.1095-MONOMER,0.7579623433501681,-1.0780759553244138e-34
PFL_REV_CPLX_PFL-3,0.0,-9.408599246789757e-07
PFL_FWD_CPLX_PFL-3,0.0,-3.5190971665998473e-07
PFL_REV_CPLX_PFL-2,0.0,-8.957318033989103e-07
PFL_FWD_CPLX_PFL-2,0.0,-3.0678159537991933e-07
PFL_REV_CPLX_PFL-4,0.0,-6.721472277749294e-07
PFL_FWD_CPLX_PFL-4,0.0,-8.319701975593837e-08
PFL_REV_CPLX_PFL-0,0.0,-7.694909545220006e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.805407465030096e-07
PFL_REV_CPLX_PFL-1,0.0,-5.88950208018991e-07
PFL_FWD_CPLX_PFL-1,7.004611411396694,1.9552789855722838e-35
PGAMT_REV_563192.3.peg.952-MONOMER,0.0,-1.2949843124175419e-06
PGAMT_FWD_563192.3.peg.952-MONOMER,0.0,1.8723992218072505e-35
PGCDr_REV_563192.3.peg.623-MONOMER,0.0,-1.948072531186318e-07
PGCDr_FWD_563192.3.peg.623-MONOMER,0.0,-1.4492357380988414e-06
PGCDr_REV_563192.3.peg.1254-MONOMER,0.0,-6.542775977269839e-08
PGCDr_FWD_563192.3.peg.1254-MONOMER,0.0,-1.319856244752908e-06
PGCDr_REV_563192.3.peg.1258-MONOMER,0.0,4.526537198535103e-35
PGCDr_FWD_563192.3.peg.1258-MONOMER,0.0,-1.2544284849802096e-06
PGCDr_REV_563192.3.peg.526-MONOMER,0.0,-3.2200038305833003e-07
PGCDr_FWD_563192.3.peg.526-MONOMER,0.0,-1.5764288680385397e-06
PGCDr_REV_563192.3.peg.2319-MONOMER,0.0,-7.317635459328972e-09
PGCDr_FWD_563192.3.peg.2319-MONOMER,0.0,-1.2617461204395387e-06
PGCDr_REV_CPLX_PGCDr-0,0.0,-3.0269045489580317e-07
PGCDr_FWD_CPLX_PGCDr-0,0.0,-1.5571189398760128e-06
PGI_REV_563192.3.peg.2344-MONOMER,0.0,-9.616990679574049e-07
PGI_FWD_563192.3.peg.2344-MONOMER,0.0,8.37695443568656e-36
PGK_REV_563192.3.peg.1306-MONOMER,0.8727770762039395,1.8236447458423592e-35
PGK_FWD_563192.3.peg.1306-MONOMER,0.0,-1.920194207259536e-06
PGL_REV_563192.3.peg.729-MONOMER,0.0,6.044839332799587e-07
PGL_FWD_563192.3.peg.729-MONOMER,0.0,1.0167109592379323e-36
PGLYCP_REV_563192.3.peg.3402-MONOMER,0.0,1.2283607908814625e-06
PGLYCP_FWD_563192.3.peg.3402-MONOMER,0.0,-1.826883740113686e-09
PGLYCP_REV_563192.3.peg.1121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2301876746215761e-06
PGLYCP_FWD_563192.3.peg.1121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.125365540403575e-38
PGLYCP_REV_563192.3.peg.582-MONOMER,0.0,9.929725993260965e-07
PGLYCP_FWD_563192.3.peg.582-MONOMER,0.0,-2.372150752954797e-07
PGM_REV_563192.3.peg.3293-MONOMER_mod_mn2(1),0.8727770762039395,8.852513484090813e-37
PGM_FWD_563192.3.peg.3293-MONOMER_mod_mn2(1),0.0,-2.0475360963249476e-06
PGPGT_REV_563192.3.peg.3585-MONOMER,0.0,-2.4524712270101674e-34
PGPGT_FWD_563192.3.peg.3585-MONOMER,0.0,-3.3334554912272857e-07
PGPP120_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.365526654549502e-07
PGPP120_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,1.9488522886966285e-35
PGPP140_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.365526654549502e-07
PGPP140_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.159424215569196e-36
PGPP141_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.365526654549502e-07
PGPP141_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,8.164549335698545e-36
PGPP160_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.365526654549502e-07
PGPP160_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.159424215569196e-36
PGPP161_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.365526654549502e-07
PGPP161_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-1.4483397766836937e-35
PGPP180_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.365526654549502e-07
PGPP180_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-2.580737131810468e-35
PGPP181_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.06703457762358633
PGPP181_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-0.06703491417625179
PGPPAI15_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.365526654549502e-07
PGPPAI15_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,2.5025625600646743e-36
PGPPAI17_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.365526654549502e-07
PGPPAI17_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-3.159424215569196e-36
PGPPI14_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.05092101110464665
PGPPI14_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-0.0509213476573121
PGPPI15_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.05092101110464665
PGPPI15_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-0.0509213476573121
PGPPI16_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.06703457762358633
PGPPI16_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-0.06703491417625179
PGPPI17_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.05092101110464665
PGPPI17_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-0.0509213476573121
PGSA120_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSA120_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.7509413291232902e-35
PGSA140_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSA140_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.7509413291232902e-35
PGSA141_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSA141_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-9.177373083463285e-36
PGSA160_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSA160_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.7509413291232902e-35
PGSA161_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSA161_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.7509413291232902e-35
PGSA180_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSA180_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-8.453328756936674e-37
PGSA181_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSA181_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.7509413291232902e-35
PGSAAI15_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSAAI15_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-9.177373083463285e-36
PGSAAI17_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSAAI17_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-9.177373083463285e-36
PGSAI14_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSAI14_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-9.177373083463285e-36
PGSAI15_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSAI15_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-9.177373083463285e-36
PGSAI16_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSAI16_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-8.453328756936674e-37
PGSAI17_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.5634151026698583e-06
PGSAI17_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-9.177373083463285e-36
PHETA1_REV_563192.3.peg.2013-MONOMER,0.9775508638571393,-4.223993395975477e-36
PHETA1_FWD_563192.3.peg.2013-MONOMER,0.0,-1.4176211936223106e-06
PHEt2r_REV_CPLX_dummy,0.9424643184639367,2.0001792156301267e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.0689507987891498e-06
PHPB2i_REV_563192.3.peg.42-MONOMER,0.0,-1.3262882286407417e-06
PHPB2i_FWD_563192.3.peg.42-MONOMER,0.0,5.195263249804926e-35
PHTHRDH_REV_563192.3.peg.2259-MONOMER,92.52642487140957,1.233238425960332e-35
PHTHRDH_FWD_563192.3.peg.2259-MONOMER,92.52642487140957,-1.2228673350705113e-35
PHYQS_REV_563192.3.peg.1426-MONOMER,0.0,-1.1856683191653214e-36
PHYQS_FWD_563192.3.peg.1426-MONOMER,0.0,-2.0740263584028069e-07
PHYQS_REV_563192.3.peg.1623-MONOMER,0.0,-3.215435597067462e-07
PHYQS_FWD_563192.3.peg.1623-MONOMER,0.0,-5.289461955470269e-07
PHYQS_REV_563192.3.peg.624-MONOMER,0.0,-7.853937970357848e-08
PHYQS_FWD_563192.3.peg.624-MONOMER,0.0,-2.8594201554385914e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.009668510389024398
PIabc_FWD_CPLX_PIabc-1,0.0,-0.009668252201886388
PIabc_REV_CPLX_PIabc-0,0.0,0.00966896351364509
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009667799077265697
PIt6b_REV_563192.3.peg.2440-MONOMER,0.0,-1.452321141992275e-06
PIt6b_FWD_563192.3.peg.2440-MONOMER,0.0,-2.632678635985838e-07
PIt6b_REV_563192.3.peg.2987-MONOMER,0.0,-1.4924611349390202e-06
PIt6b_FWD_563192.3.peg.2987-MONOMER,0.0,-3.0340785654532896e-07
PIt7ir_REV_563192.3.peg.3624-MONOMER,0.0,0.006447676204135832
PIt7ir_FWD_563192.3.peg.3624-MONOMER,0.0,-0.006446771540302638
PLPS_REV_CPLX_PLPS-0,0.0,0.049624794776483225
PLPS_FWD_CPLX_PLPS-0,0.0,-0.04962386879193767
PMDPHT_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
PMDPHT_FWD_CPLX_dummy,0.0019543684835403655,1.2501990541390892e-35
PMPK_REV_563192.3.peg.2610-MONOMER,0.0,-2.6362976957774728e-06
PMPK_FWD_563192.3.peg.2610-MONOMER,2.132948202448158e-08,3.202892395832837e-35
PMTCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-9.134124677686677e-07
PMTCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-9.229955748290952e-07
PNP_REV_563192.3.peg.460-MONOMER,0.0,8.211050900861794e-37
PNP_FWD_563192.3.peg.460-MONOMER,0.0,-1.6953653182979062e-06
PNTK_REV_563192.3.peg.925-MONOMER,0.0,-1.705845894280866e-06
PNTK_FWD_563192.3.peg.925-MONOMER,0.0009767001310634874,-5.942472327520682e-36
PNTOt4_REV_563192.3.peg.2815-MONOMER,0.0,-1.8013019123878587e-06
PNTOt4_FWD_563192.3.peg.2815-MONOMER,0.0009767001310634874,-7.019262540036287e-37
POR4_REV_563192.3.peg.1723-MONOMER_mod_thmpp(1),0.0,-1.937423066270119e-06
POR4_FWD_563192.3.peg.1723-MONOMER_mod_thmpp(1),0.0,-1.9857006662043793e-07
POR4_REV_563192.3.peg.25-MONOMER,0.0,-1.7388529996496811e-06
POR4_FWD_563192.3.peg.25-MONOMER,1.019536706823321,5.805969545348528e-37
POX_REV_563192.3.peg.560-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01804173395674136
POX_FWD_563192.3.peg.560-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0180442833975983
PPAKr_REV_563192.3.peg.1720-MONOMER,0.0,-5.271306070372541e-36
PPAKr_FWD_563192.3.peg.1720-MONOMER,0.0,-1.1501738785937776e-06
PPBNGS_REV_563192.3.peg.973-MONOMER_mod_zn2(1),0.0,1.944724050848903e-06
PPBNGS_FWD_563192.3.peg.973-MONOMER_mod_zn2(1),0.0,-8.38702453160187e-36
PPCDC_REV_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-3.5289991113944796e-06
PPCDC_FWD_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-4.5428125501739515e-09
PPCDC_REV_563192.3.peg.810-MONOMER_mod_fmn(1),0.0,-3.5244562988443055e-06
PPCDC_FWD_563192.3.peg.810-MONOMER_mod_fmn(1),0.0009767001310634874,-8.168336064161262e-37
PPCKr_REV_CPLX_dummy,0.0,-6.864419491115247e-07
PPCKr_FWD_CPLX_dummy,0.0,-3.8250884967762504e-07
PPDK_REV_563192.3.peg.1381-MONOMER,0.0,0.012894099081709253
PPDK_FWD_563192.3.peg.1381-MONOMER,0.0,-0.012895198573732532
PPGPPDP_REV_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,-7.577122927564893e-07
PPGPPDP_FWD_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,-7.212734070165471e-35
PPIt2e_REV_563192.3.peg.2440-MONOMER,0.0,-1.7155890055908588e-06
PPIt2e_FWD_563192.3.peg.2440-MONOMER,0.456547810870477,-5.927431684275781e-37
PPIt2e_REV_563192.3.peg.2987-MONOMER,0.0,-1.755728998537604e-06
PPIt2e_FWD_563192.3.peg.2987-MONOMER,0.0,-4.013999294674518e-08
PPNCL3_REV_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-3.5289991113944796e-06
PPNCL3_FWD_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-4.5428125501739515e-09
PPNCL3_REV_563192.3.peg.810-MONOMER_mod_fmn(1),0.0,-3.5244562988443055e-06
PPNCL3_FWD_563192.3.peg.810-MONOMER_mod_fmn(1),0.0009767001310634874,9.075715080140871e-36
PPND_REV_563192.3.peg.2709-MONOMER,0.0,-2.2340293508624846e-08
PPND_FWD_563192.3.peg.2709-MONOMER,0.0,-1.3438281400618156e-06
PPND2_REV_563192.3.peg.2709-MONOMER,0.0,1.0661386785332608e-06
PPND2_FWD_563192.3.peg.2709-MONOMER,0.0,-2.4323071121037013e-06
PPNDH_REV_563192.3.peg.2903-MONOMER,0.0,-1.346460418723027e-06
PPNDH_FWD_563192.3.peg.2903-MONOMER,0.9775508638571393,1.1703757944302807e-36
PRAGS_REV_563192.3.peg.2373-MONOMER_mod_mg2(1),0.0,-2.029603312324373e-06
PRAGS_FWD_563192.3.peg.2373-MONOMER_mod_mg2(1),2.132948202448158e-08,1.209670424397591e-35
PRAI_REV_563192.3.peg.3539-MONOMER,0.0,-1.172924356750482e-06
PRAI_FWD_563192.3.peg.3539-MONOMER,0.0,-2.76439202618463e-36
PRAIS_REV_563192.3.peg.1725-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8898881121884925e-06
PRAIS_FWD_563192.3.peg.1725-MONOMER_mod_k(1)_mod_mg2(1),2.132948202448158e-08,-4.666204011102681e-36
PRAMPC_REV_563192.3.peg.2893-MONOMER,0.0,-5.213990591235956e-07
PRAMPC_FWD_563192.3.peg.2893-MONOMER,0.0,-1.233339957571048e-36
PRASCSi_REV_563192.3.peg.3524-MONOMER,0.0,0.0953903224430378
PRASCSi_FWD_563192.3.peg.3524-MONOMER,0.0,-0.09539108409865353
PRATPP_REV_563192.3.peg.2893-MONOMER,0.0,-5.213990591235956e-07
PRATPP_FWD_563192.3.peg.2893-MONOMER,0.0,-1.233339957571048e-36
PRFGS_REV_563192.3.peg.1609-MONOMER,0.0,-1.2183857912755158e-06
PRFGS_FWD_563192.3.peg.1609-MONOMER,2.132948202448158e-08,8.160975053702813e-35
PRFGS_REV_563192.3.peg.3149-MONOMER_mod_mg2(1),0.0,-1.6048922435665566e-06
PRFGS_FWD_563192.3.peg.3149-MONOMER_mod_mg2(1),0.0,-3.865064522910408e-07
PRMICI_REV_563192.3.peg.3915-MONOMER,0.0,-1.388996192736639e-06
PRMICI_FWD_563192.3.peg.3915-MONOMER,0.0,-1.9063146392993012e-36
PRO1x_REV_563192.3.peg.2422-MONOMER,0.0,-1.8994518783775369e-06
PRO1x_FWD_563192.3.peg.2422-MONOMER,0.0,-1.049040628078459e-06
PROD2_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-1.6709385218750052e-06
PROD2_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.7765796841675966,9.948821366583169e-34
PROD3_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,6.321967150212546e-35
PROD3_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-1.6709385218750052e-06
PRODTHLOX_REV_CPLX_PRODTHLOX-0,0.0,-1.3163034408919712e-06
PRODTHLOX_FWD_CPLX_PRODTHLOX-0,0.0,-2.597302169910483e-35
PROt4r_REV_CPLX_PROt4r-0,0.0,-1.5427087568120611e-06
PROt4r_FWD_CPLX_PROt4r-0,0.18,-6.126274649610944e-35
PRPPS_REV_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.398887135906314e-06
PRPPS_FWD_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),0.06287977555905129,-2.5747998398163923e-35
PRPPS_REV_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.40083088901372e-06
