,fluxes,reduced_costs
translation_220668.9.peg.452,1.7260442243941943e-07,1.6161055929464186e-33
transcription_TU_220668.9.peg.452,2.6732868977060816e-09,6.820484608640046e-33
translation_220668.9.peg.455,0.0,5.242242351147912e-32
transcription_TU_220668.9.peg.455,0.0,-153.16505449714063
translation_220668.9.peg.456,2.1808919348283461e-07,2.9589225071658595e-32
transcription_TU_220668.9.peg.456,3.3777522917964306e-09,9.806220976030996e-32
translation_220668.9.peg.464,5.6988419295351186e-09,2.7249286189904293e-33
transcription_TU_220668.9.peg.464,8.826332052802018e-11,-6.501319831529275e-33
translation_220668.9.peg.465,1.3282166216544074e-07,-3.1751902284156575e-33
transcription_TU_220668.9.peg.465,2.057133902945266e-09,2.767047147975859e-32
translation_220668.9.peg.466,2.524925367004007e-06,6.802447416111989e-32
transcription_TU_220668.9.peg.466,3.910589199223205e-08,-1.963592385236929e-32
translation_220668.9.peg.468,0.0,1.7834039520380747e-32
transcription_TU_220668.9.peg.468,0.0,2.5582126841167175e-33
translation_220668.9.peg.469,0.0,1.1274671247225465e-32
transcription_TU_220668.9.peg.469,0.0,-1.0814977277276585e-32
translation_220668.9.peg.470,0.0,2.0584916317843026e-32
transcription_TU_220668.9.peg.470,0.0,3.688953210964567e-33
translation_220668.9.peg.475,3.578636171654762e-06,-2.2879411655059933e-32
transcription_TU_220668.9.peg.475,5.542570146312124e-08,3.442238152037643e-32
translation_220668.9.peg.476,0.0,-1.3738931177597004e-32
transcription_TU_220668.9.peg.476,0.0,5.576417104499189e-33
translation_220668.9.peg.478,5.791484375225682e-08,3.146451148547979e-33
transcription_TU_220668.9.peg.478,8.969816114644613e-10,-1.8418463324906448e-32
translation_220668.9.peg.479,5.791484375225682e-08,8.32121733982077e-34
transcription_TU_220668.9.peg.479,8.969816114644613e-10,1.2896807101745393e-32
translation_220668.9.peg.480,0.0,3.227985439567797e-32
transcription_TU_220668.9.peg.480,0.0,-3.888891058938196e-33
translation_220668.9.peg.481,3.841432998980669e-31,2.3402245430390143e-30
transcription_TU_220668.9.peg.481,5.949588289486091e-33,4.25255443113786e-31
translation_220668.9.peg.482,0.0,4.7093369646447975e-33
transcription_TU_220668.9.peg.482,0.0,-58.55868786198287
translation_220668.9.peg.490,0.0,1.2023463040975126e-32
transcription_TU_220668.9.peg.490,0.0,-4.033614648507204e-35
translation_220668.9.peg.491,0.0,-7.468034144310021e-33
transcription_TU_220668.9.peg.491,0.0,1.7837387060153222e-33
translation_220668.9.peg.492,0.0,2.956144727359031e-33
transcription_TU_220668.9.peg.492,0.0,3.7871970366514165e-32
translation_220668.9.peg.493,0.0,6.895373565440721e-33
transcription_TU_220668.9.peg.493,0.0,-60.805373288400574
translation_220668.9.peg.494,0.0,-4.0800083706627263e-32
transcription_TU_220668.9.peg.494,0.0,-9.823390747007955e-32
translation_220668.9.peg.495,0.0,1.2460089967208295e-32
transcription_TU_220668.9.peg.495,0.0,-123.02122830134596
translation_220668.9.peg.496,0.0,-1.2354664103916984e-32
transcription_TU_220668.9.peg.496,0.0,-118.89900033866098
translation_220668.9.peg.500,8.145873807672287e-06,1.7874977724554227e-32
transcription_TU_220668.9.peg.500,1.261628028566909e-07,2.2080460092697918e-32
translation_220668.9.peg.503,2.684710186800876e-06,9.364810021348275e-34
transcription_TU_220668.9.peg.503,4.1580629656414546e-08,-4.9228827588756514e-33
translation_220668.9.peg.505,0.0,-1.7562210471192882e-33
transcription_TU_220668.9.peg.505,0.0,1.6566177400971913e-32
translation_220668.9.peg.509,1.1473957981888728e-07,5.862871787982159e-32
transcription_TU_220668.9.peg.509,1.7770797007578932e-09,-1.156089560776368e-32
translation_220668.9.peg.510,7.675666847217599e-09,6.87483406465581e-32
transcription_TU_220668.9.peg.510,1.188802657766523e-10,-7.482937176562251e-33
translation_220668.9.peg.512,3.407570635472186e-11,-1.1313454998386878e-32
transcription_TU_220668.9.peg.512,5.277624874306449e-13,-1.9575053766481586e-32
translation_220668.9.peg.515,1.5640255133801045e-05,5.2347774658474124e-33
transcription_TU_220668.9.peg.515,2.422353294026714e-07,8.056992116917749e-33
translation_220668.9.peg.517,3.7632915708086474e-10,1.0860957803717457e-32
transcription_TU_220668.9.peg.517,5.828563316227585e-12,7.573089781308602e-33
translation_220668.9.peg.519,1.5639308700868498e-05,1.383579219222228e-32
transcription_TU_220668.9.peg.519,2.4222067110642165e-07,-1.5633633848231816e-32
translation_220668.9.peg.520,1.564082299356057e-05,3.660624368514882e-32
transcription_TU_220668.9.peg.520,2.422441243804212e-07,2.875441709465499e-33
translation_220668.9.peg.521,1.564082299356057e-05,4.1252985077020206e-32
transcription_TU_220668.9.peg.521,2.422441243804212e-07,-4.514324034754575e-33
translation_220668.9.peg.522,3.128013169442907e-05,4.898801407753471e-33
transcription_TU_220668.9.peg.522,4.844647954868428e-07,1.1042623015999445e-32
translation_220668.9.peg.581,1.7214573029747362e-08,3.3743902586276154e-32
transcription_TU_220668.9.peg.581,2.6661827014415e-10,2.7295131926144705e-32
translation_220668.9.peg.582,1.7214573029747362e-08,-4.4954438421722606e-32
transcription_TU_220668.9.peg.582,2.6661827014415e-10,1.6543431190209763e-32
translation_220668.9.peg.586,0.0,2.642813107167273e-32
transcription_TU_220668.9.peg.586,0.0,-4.5480271334384996e-32
translation_220668.9.peg.590,1.739846975894488e-08,-2.679046552454464e-32
transcription_TU_220668.9.peg.590,2.6946645160871973e-10,5.057044885233412e-32
translation_220668.9.peg.592,0.0,2.968181057968985e-32
transcription_TU_220668.9.peg.592,0.0,-155.10993546033058
translation_220668.9.peg.594,1.703785317736093e-11,7.755712697526636e-32
transcription_TU_220668.9.peg.594,2.6388124371532243e-13,-3.820449996005667e-32
translation_220668.9.peg.596,0.0,-2.423695905838796e-32
transcription_TU_220668.9.peg.596,0.0,3.5269161147179986e-32
translation_220668.9.peg.597,0.0,1.2267167278735979e-32
transcription_TU_220668.9.peg.597,0.0,-167.99790666375696
translation_220668.9.peg.598,0.0,-1.4283655529681414e-32
transcription_TU_220668.9.peg.598,0.0,-122.15452871595518
translation_220668.9.peg.604,1.5639308700868498e-05,2.1394600970492417e-32
transcription_TU_220668.9.peg.604,2.4222067110642165e-07,7.817458649762403e-33
translation_220668.9.peg.605,1.5639308700868498e-05,5.054588090574778e-32
transcription_TU_220668.9.peg.605,2.4222067110642165e-07,2.6236343865013633e-33
translation_220668.9.peg.612,1.6562895777581493e-10,6.0441564593889045e-33
transcription_TU_220668.9.peg.612,2.5652513211717057e-12,1.742720707618317e-33
translation_220668.9.peg.613,3.3125791555162986e-10,8.761024745360669e-32
transcription_TU_220668.9.peg.613,5.130502642343411e-12,-6.704005546115348e-32
translation_220668.9.peg.615,0.0,1.0400633430046765e-31
transcription_TU_220668.9.peg.615,0.0,-9.166501094528307e-33
translation_220668.9.peg.617,0.0,-8.063522976805311e-33
transcription_TU_220668.9.peg.617,0.0,6.926282994279678e-34
translation_220668.9.peg.622,4.3720098709335537e-07,1.182029521651442e-31
transcription_TU_220668.9.peg.622,6.771342552772912e-09,7.532835236674904e-32
translation_220668.9.peg.623,3.8333071530690453e-11,7.9183382460587e-32
transcription_TU_220668.9.peg.623,5.937003028285182e-13,3.959865173285837e-32
translation_220668.9.peg.627,0.0,3.8399884733807037e-32
transcription_TU_220668.9.peg.627,0.0,-3.8023496925388666e-32
translation_220668.9.peg.628,0.0,6.68681528117011e-32
transcription_TU_220668.9.peg.628,0.0,-7.569838704268083e-32
translation_220668.9.peg.629,0.0,-2.4195115037704313e-33
transcription_TU_220668.9.peg.629,0.0,-1.9009650779591152e-32
translation_220668.9.peg.630,0.0,1.1141027179313313e-32
transcription_TU_220668.9.peg.630,0.0,-1.2486480706402928e-32
translation_220668.9.peg.631,0.0,-2.133213334555146e-33
transcription_TU_220668.9.peg.631,0.0,-2.3805391931530916e-32
translation_220668.9.peg.637,2.039641027395669e-07,3.624902752847111e-32
transcription_TU_220668.9.peg.637,3.1589837372065845e-09,-5.0015029049632505e-33
translation_220668.9.peg.638,0.0,-6.561419349363402e-33
transcription_TU_220668.9.peg.638,0.0,-1.0934259052020967e-32
translation_220668.9.peg.642,0.0,1.0410057227960823e-32
transcription_TU_220668.9.peg.642,0.0,2.9405473430382533e-33
translation_220668.9.peg.645,2.541391541269506e-07,1.3053411992007597e-31
transcription_TU_220668.9.peg.645,3.936091910739623e-09,-2.5355839486361645e-32
translation_220668.9.peg.647,0.0,1.0263550876997062e-32
transcription_TU_220668.9.peg.647,0.0,5.290928920022902e-32
translation_220668.9.peg.654,0.0,-2.9425135902870013e-33
transcription_TU_220668.9.peg.654,0.0,1.5951112473642125e-33
translation_220668.9.peg.655,7.131096994866285e-08,8.027237824420541e-32
transcription_TU_220668.9.peg.655,1.1044600070625728e-09,2.6240422862650924e-32
translation_220668.9.peg.656,4.513976091328982e-08,2.345511091506928e-32
transcription_TU_220668.9.peg.656,6.991218979770694e-10,-4.02926706277776e-32
translation_220668.9.peg.661,3.641897626254414e-07,-1.032557508384915e-31
transcription_TU_220668.9.peg.661,5.64054910613306e-09,9.791939291876948e-33
translation_220668.9.peg.662,0.0,7.697733167676091e-32
transcription_TU_220668.9.peg.662,0.0,1.1421826342701933e-32
translation_220668.9.peg.664,4.959684536134946e-07,3.347109403060567e-32
transcription_TU_220668.9.peg.664,7.681529534307575e-09,-6.668342220196022e-33
translation_220668.9.peg.666,8.911477781916776e-06,6.317392220712125e-32
transcription_TU_220668.9.peg.666,1.3802043109271042e-07,2.201530938094662e-32
translation_220668.9.peg.667,5.592142426262943e-06,9.805426943335922e-33
transcription_TU_220668.9.peg.667,8.661076504851407e-08,-1.4024884099008382e-32
translation_220668.9.peg.668,6.044502205254594e-07,2.952502636773707e-32
transcription_TU_220668.9.peg.668,9.361688605709965e-09,-1.1048893621673259e-33
translation_220668.9.peg.669,1.1234498144577316e-09,-7.929052285285106e-33
transcription_TU_220668.9.peg.669,1.7399923053966242e-11,-3.7054444812300914e-32
translation_220668.9.peg.683,1.4649805058716084e-05,4.773627451068719e-33
transcription_TU_220668.9.peg.683,2.2689529830071082e-07,-6.076693070340258e-33
translation_220668.9.peg.689,0.0,-2.3133365741502072e-32
transcription_TU_220668.9.peg.689,0.0,-137.69705100135877
translation_220668.9.peg.690,0.0,1.3859981363299001e-33
transcription_TU_220668.9.peg.690,0.0,-7.866576611436393e-33
translation_220668.9.peg.695,0.0,-4.016124430556044e-33
transcription_TU_220668.9.peg.695,0.0,-4.0851161362214696e-32
translation_220668.9.peg.697,0.0,1.7106983175174355e-32
transcription_TU_220668.9.peg.697,0.0,3.132632402417408e-32
translation_220668.9.peg.701,0.0,2.599680016940124e-33
transcription_TU_220668.9.peg.701,0.0,-3.4363182179965065e-32
translation_220668.9.peg.704,0.0,5.617808629102775e-33
transcription_TU_220668.9.peg.704,0.0,4.811180566820205e-32
translation_220668.9.peg.709,3.3504102729227977e-40,7.30987784500445e-32
transcription_TU_220668.9.peg.709,2.028336133239472e-42,-1.0806195005668678e-32
translation_220668.9.peg.721,0.0,2.4279198460351227e-32
transcription_TU_220668.9.peg.721,0.0,5.309455608420272e-32
translation_220668.9.peg.722,-1.0935378188297152e-29,3.333639126672981e-33
transcription_TU_220668.9.peg.722,-1.6936647867464672e-31,-1.7220664476747054e-32
translation_220668.9.peg.723,1.1118153946155682e-08,1.9866691242389155e-33
transcription_TU_220668.9.peg.723,1.721972986026413e-10,-1.9421076017329807e-32
translation_220668.9.peg.724,-1.0935378188297152e-29,-8.541927211743734e-32
transcription_TU_220668.9.peg.724,-1.6936647867464672e-31,5.845046931515883e-32
translation_220668.9.peg.726,0.0,-2.1500977093164288e-32
transcription_TU_220668.9.peg.726,0.0,-152.9698353843428
translation_220668.9.peg.733,5.939025818654542e-09,-6.048816111731595e-32
transcription_TU_220668.9.peg.733,9.198327413493546e-11,1.2023641245743257e-32
translation_220668.9.peg.736,0.0,-7.041385680772113e-33
transcription_TU_220668.9.peg.736,0.0,-1.561565833399049e-32
translation_220668.9.peg.741,0.0,-2.3068434177087294e-33
transcription_TU_220668.9.peg.741,0.0,2.9674556840413585e-32
translation_220668.9.peg.745,2.0331948904015402e-07,4.991524149235094e-32
transcription_TU_220668.9.peg.745,3.1489999990591617e-09,1.3803341188720422e-32
translation_220668.9.peg.750,0.0,2.921813160655422e-33
transcription_TU_220668.9.peg.750,0.0,9.212953571982237e-32
translation_220668.9.peg.767,0.0,-4.289048507927222e-32
transcription_TU_220668.9.peg.767,0.0,-4.55548578383621e-32
translation_220668.9.peg.768,0.0,-5.206593537727952e-32
transcription_TU_220668.9.peg.768,0.0,6.63853503865719e-32
translation_220668.9.peg.773,5.9413238327006754e-09,2.0166824790627684e-32
transcription_TU_220668.9.peg.773,9.201886563805832e-11,3.68972259599137e-32
translation_220668.9.peg.774,2.390783351449834e-08,-4.5405819193496653e-32
transcription_TU_220668.9.peg.774,3.7028308535535186e-10,-4.083886116790259e-32
translation_220668.9.peg.813,7.571463460361743e-10,3.1535437113850726e-32
transcription_TU_220668.9.peg.813,1.1726636999784555e-11,5.827625835598827e-32
translation_220668.9.peg.814,0.0,5.434178127653159e-32
transcription_TU_220668.9.peg.814,0.0,-2.9634585640349247e-32
translation_220668.9.peg.830,0.0,1.0921433218326381e-32
transcription_TU_220668.9.peg.830,0.0,7.501283111862659e-32
translation_220668.9.peg.831,0.0,2.5274309110861303e-32
transcription_TU_220668.9.peg.831,0.0,-227.20030778281085
translation_220668.9.peg.832,0.0,-1.6539699001965394e-32
transcription_TU_220668.9.peg.832,0.0,1.9793951939917336e-32
translation_220668.9.peg.833,0.0,-7.102301385951916e-32
transcription_TU_220668.9.peg.833,0.0,-6.130662842018348e-32
translation_220668.9.peg.850,1.5639308700868498e-05,1.383546149534988e-32
transcription_TU_220668.9.peg.850,2.4222067110642165e-07,-2.3561940980363746e-33
translation_220668.9.peg.852,0.0,-5.089738263459634e-32
transcription_TU_220668.9.peg.852,0.0,3.515897464911932e-32
translation_220668.9.peg.854,7.418128359403646e-08,1.613009762539666e-31
transcription_TU_220668.9.peg.854,1.148915251905314e-09,-1.3559814327793328e-33
translation_220668.9.peg.857,0.0,4.75751330270621e-33
transcription_TU_220668.9.peg.857,0.0,-95.48357482293505
translation_220668.9.peg.858,1.1099393442396948e-07,3.8743797005102935e-32
transcription_TU_220668.9.peg.858,1.7190673705048761e-09,4.2401251545949527e-32
translation_220668.9.peg.863,4.963447827705755e-07,-2.151820317537182e-32
transcription_TU_220668.9.peg.863,7.687358097623803e-09,-2.0746702720429043e-31
translation_220668.9.peg.864,4.963447827705755e-07,1.5245523965795847e-31
transcription_TU_220668.9.peg.864,7.687358097623803e-09,2.3701962663338515e-32
translation_220668.9.peg.866,1.564082299356057e-05,1.2667185028747142e-32
transcription_TU_220668.9.peg.866,2.422441243804212e-07,1.8619507788833065e-32
translation_220668.9.peg.867,1.564082299356057e-05,1.9522452270655757e-32
transcription_TU_220668.9.peg.867,2.422441243804212e-07,1.069413760299522e-32
translation_220668.9.peg.868,1.8263639770717522e-06,8.195451078324886e-32
transcription_TU_220668.9.peg.868,2.8286615263649484e-08,6.448477277762398e-32
translation_220668.9.peg.870,1.564101228014708e-05,3.7513682125403795e-32
transcription_TU_220668.9.peg.870,2.4224705603967116e-07,-1.9922581141951794e-32
translation_220668.9.peg.871,1.564101228014708e-05,5.407795935125982e-32
transcription_TU_220668.9.peg.871,2.4224705603967116e-07,2.376437328570432e-33
translation_220668.9.peg.872,1.564101228014708e-05,4.3879959777726974e-32
transcription_TU_220668.9.peg.872,2.4224705603967116e-07,1.56392208956397e-32
translation_220668.9.peg.873,1.564082299356057e-05,-7.942871578350014e-33
transcription_TU_220668.9.peg.873,2.422441243804212e-07,-1.4704493669639529e-32
translation_220668.9.peg.874,1.564082299356057e-05,-1.0230142239560294e-32
transcription_TU_220668.9.peg.874,2.422441243804212e-07,6.798174588186093e-33
translation_220668.9.peg.875,1.564082299356057e-05,2.7848044012613003e-32
transcription_TU_220668.9.peg.875,2.422441243804212e-07,8.633000848775562e-33
translation_220668.9.peg.876,1.564082299356057e-05,2.7157144565340404e-32
transcription_TU_220668.9.peg.876,2.422441243804212e-07,-1.277283239602853e-32
translation_220668.9.peg.877,1.564082299356057e-05,2.3641029064804663e-32
transcription_TU_220668.9.peg.877,2.422441243804212e-07,3.451336645749596e-32
translation_220668.9.peg.878,1.564082299356057e-05,-2.36962582988881e-33
transcription_TU_220668.9.peg.878,2.422441243804212e-07,1.8284303246379832e-32
translation_220668.9.peg.879,1.564082299356057e-05,2.225164761544233e-32
transcription_TU_220668.9.peg.879,2.422441243804212e-07,1.256335281618947e-32
translation_220668.9.peg.880,1.564082299356057e-05,1.5337886955493035e-32
transcription_TU_220668.9.peg.880,2.422441243804212e-07,-4.0286270903384466e-33
translation_220668.9.peg.881,1.564082299356057e-05,4.111638943050072e-33
transcription_TU_220668.9.peg.881,2.422441243804212e-07,1.39562517780718e-32
translation_220668.9.peg.882,1.564082299356057e-05,8.056113527837972e-33
transcription_TU_220668.9.peg.882,2.422441243804212e-07,7.901061718055163e-33
translation_220668.9.peg.883,1.564082299356057e-05,2.2825710823942146e-32
transcription_TU_220668.9.peg.883,2.422441243804212e-07,1.6206184431645391e-32
translation_220668.9.peg.884,1.564082299356057e-05,1.1374362890309998e-32
transcription_TU_220668.9.peg.884,2.422441243804212e-07,-9.652690888707268e-33
translation_220668.9.peg.885,1.564082299356057e-05,2.06045631662983e-32
transcription_TU_220668.9.peg.885,2.422441243804212e-07,-7.120072718068284e-33
translation_220668.9.peg.886,1.564082299356057e-05,1.9031163425270052e-32
transcription_TU_220668.9.peg.886,2.422441243804212e-07,1.9296671107991907e-32
translation_220668.9.peg.887,1.564082299356057e-05,2.8113209190498565e-32
transcription_TU_220668.9.peg.887,2.422441243804212e-07,9.571533831494267e-35
translation_220668.9.peg.888,1.564082299356057e-05,4.6760110500876155e-32
transcription_TU_220668.9.peg.888,2.422441243804212e-07,1.2225845593866558e-32
translation_220668.9.peg.889,1.564082299356057e-05,2.0569759869468686e-32
transcription_TU_220668.9.peg.889,2.422441243804212e-07,9.394685060840044e-34
translation_220668.9.peg.890,1.564082299356057e-05,-2.3373396879252387e-33
transcription_TU_220668.9.peg.890,2.422441243804212e-07,7.951986722935928e-33
translation_220668.9.peg.892,1.210375538327936e-05,8.967818230948586e-32
transcription_TU_220668.9.peg.892,1.8746223429192105e-07,-1.1401384545725372e-32
translation_220668.9.peg.893,1.207665922158838e-08,1.166402058112095e-32
transcription_TU_220668.9.peg.893,1.8704257057182115e-10,-9.840077133752285e-34
translation_220668.9.peg.894,1.564082299356057e-05,4.8602294985275305e-33
transcription_TU_220668.9.peg.894,2.422441243804212e-07,1.1342283550693445e-34
translation_220668.9.peg.895,1.564082299356057e-05,1.8656752459759653e-32
transcription_TU_220668.9.peg.895,2.422441243804212e-07,-5.878490268050957e-33
translation_220668.9.peg.896,1.564082299356057e-05,3.0780639527446296e-32
transcription_TU_220668.9.peg.896,2.422441243804212e-07,-2.2594352742432944e-33
translation_220668.9.peg.897,4.963447827705755e-07,-8.220598417438535e-33
transcription_TU_220668.9.peg.897,7.687358097623803e-09,-6.305173108208189e-32
translation_220668.9.peg.898,1.564082299356057e-05,1.261447466062167e-32
transcription_TU_220668.9.peg.898,2.422441243804212e-07,-4.4227330147446265e-33
translation_220668.9.peg.900,0.0,-8.026062737744415e-33
transcription_TU_220668.9.peg.900,0.0,-151.32963962532133
translation_220668.9.peg.901,0.0,-2.894215728236201e-33
transcription_TU_220668.9.peg.901,0.0,-87.00284146261959
translation_220668.9.peg.911,0.0,8.048530209110927e-33
transcription_TU_220668.9.peg.911,0.0,-127.299588764478
translation_220668.9.peg.912,1.564101228014708e-05,-1.7047021097314875e-33
transcription_TU_220668.9.peg.912,2.4224705603967116e-07,-3.2598866685518314e-32
