,fluxes,reduced_costs
transcription_TU_g.28499.CDS.471,1.1148841173001294e-15,1.734988900239942e-32
translation_g.28499.CDS.474,2.79195177972319e-31,1.6446078206823029e-32
transcription_TU_g.28499.CDS.474,0.0,-20.37338623293293
translation_944562.4.peg.474,1.593430002089872e-62,4.910465702917254e-34
transcription_TU_944562.4.peg.474,2.3694679446723702e-64,-7.053574566334511e-32
translation_g.28499.CDS.475,1.1644814083781593e-06,-9.449240999835899e-33
transcription_TU_g.28499.CDS.475,1.630149724760315e-08,-2.2596062403330235e-32
translation_944562.4.peg.476,1.0105425277814179e-06,4.332883211777086e-32
transcription_TU_944562.4.peg.476,1.4146517167807867e-08,-3.6321620996236334e-32
translation_944562.4.peg.477,0.0,-2.163501202732099e-33
transcription_TU_944562.4.peg.477,0.0,3.583411815000594e-32
translation_944562.4.peg.478,2.3274976690774926e-06,5.368313052173387e-33
transcription_TU_944562.4.peg.478,3.2582483990975085e-08,-2.279980392643003e-33
translation_944562.4.peg.480,2.8451905326448933e-09,-7.732740729290731e-33
transcription_TU_944562.4.peg.480,3.982963171684689e-11,3.0700467847022377e-32
translation_g.28499.CDS.494,0.0,1.3922957298436772e-33
transcription_TU_g.28499.CDS.494,0.0,-9.445999279446104
translation_g.28499.CDS.502,0.0,-2.6689038280882407e-32
transcription_TU_g.28499.CDS.502,0.0,-51.49432316302147
translation_g.28499.CDS.503,0.0,1.7063859060408715e-32
transcription_TU_g.28499.CDS.503,0.0,-5.333830299260492e-32
translation_944562.4.peg.506,0.0,3.1213548706756954e-32
transcription_TU_944562.4.peg.506,0.0,-2.719855985413645e-32
translation_g.28499.CDS.507,1.4715181248804715e-07,-2.1973026716766136e-31
transcription_TU_g.28499.CDS.507,2.0599683678888922e-09,1.465602798442929e-32
translation_g.28499.CDS.510,0.0,-2.1717639805450515e-32
transcription_TU_g.28499.CDS.510,0.0,-30.02048117541958
translation_g.28499.CDS.512,4.692905887457102e-30,-3.090817775031954e-32
transcription_TU_g.28499.CDS.512,0.0,-21.841751712899306
translation_g.28499.CDS.513,4.752349411508026e-10,1.7496040407806802e-31
transcription_TU_g.28499.CDS.513,6.65278211347694e-12,-9.581054346862933e-32
translation_g.28499.CDS.520,0.0,-4.868233208964028e-33
transcription_TU_g.28499.CDS.520,0.0,4.158985666159153e-32
translation_g.28499.CDS.524,0.0,1.5013884797152562e-32
transcription_TU_g.28499.CDS.524,0.0,5.596190971033253e-32
translation_g.28499.CDS.525,1.364189900982107e-07,1.246021944606072e-32
transcription_TU_g.28499.CDS.525,1.909720306057995e-09,-8.49229341732209e-33
translation_g.28499.CDS.526,0.0,7.532722470766041e-33
transcription_TU_g.28499.CDS.526,0.0,-23.523717611378693
translation_g.28499.CDS.528,9.452223707273182e-10,1.4732734909402265e-33
transcription_TU_g.28499.CDS.528,1.3232104663864637e-11,2.9520215468770693e-32
translation_g.28499.CDS.532,0.0,-4.409106978496256e-33
transcription_TU_g.28499.CDS.532,0.0,-6.376023267120048e-32
translation_g.28499.CDS.534,0.0,2.615945512588765e-33
transcription_TU_g.28499.CDS.534,0.0,-7.632206836768216
translation_g.28499.CDS.538,6.287194447089074e-07,-4.8719104646407877e-32
transcription_TU_g.28499.CDS.538,8.801401399539136e-09,5.021055971712119e-32
translation_g.28499.CDS.540,0.0,3.025399900841147e-32
transcription_TU_g.28499.CDS.540,0.0,-33.39143503298536
translation_g.28499.CDS.541,-4.1623612025311934e-29,-1.7829555175446685e-32
transcription_TU_g.28499.CDS.541,-5.826861571031417e-31,2.3279793047631202e-32
translation_944562.4.peg.541,3.5312435391295104e-08,-4.1112624175766695e-32
transcription_TU_944562.4.peg.541,4.943364180790968e-10,-3.71608863596626e-32
translation_g.28499.CDS.553,0.0,4.1369649099995964e-32
transcription_TU_g.28499.CDS.553,0.0,5.030287178751741e-32
translation_g.28499.CDS.556,0.0,-1.777217179639823e-32
transcription_TU_g.28499.CDS.556,0.0,-1.063321986154926e-32
translation_g.28499.CDS.560,1.8897187838813504e-11,1.834758764985775e-33
transcription_TU_g.28499.CDS.560,2.645404669628007e-13,-4.789994423706409e-33
translation_944562.4.peg.564,4.6720729378511715e-09,1.4385300530292144e-33
transcription_TU_944562.4.peg.564,6.540403615636678e-11,4.441531491121635e-33
translation_g.28499.CDS.575,0.0,-2.1889697285588494e-33
transcription_TU_g.28499.CDS.575,0.0,1.4587819861701048e-32
translation_g.28499.CDS.576,0.0,-4.087357938086045e-32
transcription_TU_g.28499.CDS.576,0.0,1.672016516757686e-32
translation_g.28499.CDS.579,0.0,4.8477321570618646e-33
transcription_TU_g.28499.CDS.579,0.0,-16.551006624956273
translation_g.28499.CDS.580,4.208295138062988e-12,-1.1613976305317402e-32
transcription_TU_g.28499.CDS.580,5.891164179751123e-14,1.9225049606001638e-32
translation_g.28499.CDS.581,9.185825230885263e-06,-5.088227261044772e-32
transcription_TU_g.28499.CDS.581,1.2859175220907565e-07,-1.0104412497989284e-32
translation_g.28499.CDS.586,0.0,-1.3281596238490485e-31
transcription_TU_g.28499.CDS.586,0.0,-6.805661200527274e-33
translation_g.28499.CDS.590,0.0,7.209530117854782e-33
transcription_TU_g.28499.CDS.590,0.0,-12.176816066562083
translation_g.28499.CDS.591,0.0,-1.2387885067242675e-33
transcription_TU_g.28499.CDS.591,0.0,-24.420033450576394
translation_g.28499.CDS.596,8.602217611379747e-09,-6.173946337467067e-33
transcription_TU_g.28499.CDS.596,1.2042186822930507e-10,1.6791694674472975e-32
translation_g.28499.CDS.597,5.20532227354252e-07,-5.766484263764932e-32
transcription_TU_g.28499.CDS.597,7.28689578936452e-09,1.1406512247730176e-31
translation_g.28499.CDS.598,1.4486636335527653e-05,-3.468357545877382e-32
transcription_TU_g.28499.CDS.598,2.0279745185415796e-07,3.195251661591017e-32
translation_g.28499.CDS.604,0.0,-1.6768068159036473e-32
transcription_TU_g.28499.CDS.604,0.0,-23.329190098689903
translation_g.28499.CDS.605,1.4487476108976429e-05,-2.8927155727792175e-33
transcription_TU_g.28499.CDS.605,2.0280920778642563e-07,2.5042212260563143e-33
translation_g.28499.CDS.606,0.0,1.4414136353493562e-32
transcription_TU_g.28499.CDS.606,0.0,-17.57999344528259
translation_g.28499.CDS.611,4.1927520982727575e-08,-7.027828604270678e-32
transcription_TU_g.28499.CDS.611,5.869405582444471e-10,2.8926068516337676e-33
translation_g.28499.CDS.620,4.478741033027325e-08,-1.4353040196838374e-32
transcription_TU_g.28499.CDS.620,6.26975957686673e-10,2.3553092177986998e-32
translation_g.28499.CDS.622,0.0,1.340287948148265e-32
transcription_TU_g.28499.CDS.622,0.0,-17.025007964546155
translation_g.28499.CDS.630,0.0,8.083631898836597e-33
transcription_TU_g.28499.CDS.630,0.0,-29.648127189414787
translation_g.28499.CDS.632,4.752349411508026e-10,5.104634053452077e-33
transcription_TU_g.28499.CDS.632,6.65278211347694e-12,-2.0114181171664674e-32
translation_g.28499.CDS.634,0.0,3.523326372516873e-32
transcription_TU_g.28499.CDS.634,0.0,-26.684320922108018
translation_g.28499.CDS.637,2.560788099794792e-06,-5.9243378183188866e-33
transcription_TU_g.28499.CDS.637,3.5848301106532854e-08,-3.281910957234803e-32
translation_g.28499.CDS.640,1.571815979047075e-06,4.644577882459154e-32
transcription_TU_g.28499.CDS.640,2.2003746622164726e-08,8.445235003148858e-32
translation_944562.4.peg.647,2.4210574718318067e-06,1.4212031200533388e-32
transcription_TU_944562.4.peg.647,3.389222140379469e-08,3.1169865278977234e-32
translation_g.28499.CDS.649,0.0,3.0699775718286236e-33
transcription_TU_g.28499.CDS.649,0.0,3.0181241539594555e-32
translation_g.28499.CDS.654,3.7901685569339085e-08,1.223168968535988e-32
transcription_TU_g.28499.CDS.654,5.305831579128623e-10,-5.237975963389121e-32
translation_g.28499.CDS.656,0.0,-1.4007051419608358e-32
transcription_TU_g.28499.CDS.656,0.0,-25.48609643958119
translation_g.28499.CDS.657,0.0,7.437697091255302e-33
transcription_TU_g.28499.CDS.657,0.0,-12.510689648866874
translation_g.28499.CDS.659,0.0,3.7975512656304425e-32
transcription_TU_g.28499.CDS.659,0.0,3.0700467847022377e-32
translation_g.28499.CDS.661,4.595991660851743e-08,-1.5052167546041071e-33
transcription_TU_g.28499.CDS.661,6.433897945500847e-10,-2.4011318823416743e-32
translation_g.28499.CDS.662,0.0,-1.115508230429758e-32
transcription_TU_g.28499.CDS.662,0.0,-22.829853509209272
translation_944562.4.peg.664,5.916749281872595e-09,-3.0798047559067935e-33
transcription_TU_944562.4.peg.664,8.28281769371811e-11,5.597113623863954e-32
translation_g.28499.CDS.670,0.0,1.6682693139240622e-31
transcription_TU_g.28499.CDS.670,0.0,-1.1629843418317101e-32
translation_g.28499.CDS.683,0.0,-4.89030682529932e-33
transcription_TU_g.28499.CDS.683,0.0,1.7322249614084736e-31
translation_g.28499.CDS.689,0.0,-4.753452386191035e-32
transcription_TU_g.28499.CDS.689,0.0,3.3407692488028375e-32
translation_g.28499.CDS.691,1.55101962377962e-07,1.5296144440171197e-31
transcription_TU_g.28499.CDS.691,2.1712619837560447e-09,-1.945087412990678e-32
translation_g.28499.CDS.692,0.0,-4.609762147765818e-32
transcription_TU_g.28499.CDS.692,0.0,1.0978054905566264e-32
translation_g.28499.CDS.694,1.4487476108976429e-05,3.5542839671905116e-33
transcription_TU_g.28499.CDS.694,2.0280920778642563e-07,1.1460751658353213e-32
translation_g.28499.CDS.697,1.8897187838813504e-11,-4.403218955898929e-32
transcription_TU_g.28499.CDS.697,2.645404669628007e-13,2.639901432995153e-32
translation_g.28499.CDS.702,2.0423313949754556e-41,-1.1081650948633478e-32
transcription_TU_g.28499.CDS.702,2.8051337219119854e-43,5.55320728903931e-32
translation_g.28499.CDS.703,0.0,7.69921549178441e-33
transcription_TU_g.28499.CDS.703,0.0,-3.9863084257093455e-32
translation_g.28499.CDS.706,0.0,-1.8766760425408493e-32
transcription_TU_g.28499.CDS.706,0.0,-2.279596754928856e-32
translation_g.28499.CDS.707,0.0,-2.580289362409482e-32
transcription_TU_g.28499.CDS.707,0.0,-5.348052282473863e-32
translation_g.28499.CDS.708,3.209398712569049e-08,-7.928636523061318e-33
transcription_TU_g.28499.CDS.708,4.492815763565669e-10,-1.4826025595209224e-32
translation_g.28499.CDS.711,2.7767279280671652e-08,6.356276607944967e-32
transcription_TU_g.28499.CDS.711,3.887122830047809e-10,-6.850958093021658e-32
translation_944562.4.peg.714,4.3165626951953275e-08,-1.1500091718300517e-32
transcription_TU_944562.4.peg.714,6.042727207885308e-10,4.842805361935953e-32
translation_g.28499.CDS.715,3.022926760359985e-08,8.988023657356852e-33
transcription_TU_g.28499.CDS.715,4.2317749265183074e-10,-1.5584261856255964e-34
translation_944562.4.peg.715,3.9533136968913184e-08,-1.1953354235556494e-32
transcription_TU_944562.4.peg.715,5.534217367930489e-10,3.2079129715447074e-32
translation_g.28499.CDS.716,0.0,-1.0817009460852084e-32
transcription_TU_g.28499.CDS.716,0.0,-9.980167046609384e-32
translation_g.28499.CDS.717,-3.530264800543669e-39,-3.219475837591792e-32
transcription_TU_g.28499.CDS.717,-1.868208112293544e-41,2.679317824173029e-33
translation_g.28499.CDS.724,0.0,2.7036933709253374e-32
transcription_TU_g.28499.CDS.724,0.0,4.1254883267854006e-33
translation_g.28499.CDS.727,3.874128075300458e-08,3.0931220649512494e-32
transcription_TU_g.28499.CDS.727,5.423365946591699e-10,2.4284552179410467e-32
translation_g.28499.CDS.735,5.173127470651856e-07,8.65899887481897e-33
transcription_TU_g.28499.CDS.735,7.241826500414666e-09,1.944056345622357e-32
translation_g.28499.CDS.738,2.590306311838371e-07,-9.180234180888127e-32
transcription_TU_g.28499.CDS.738,3.626152458002115e-09,-2.9257378186005565e-32
translation_g.28499.CDS.739,1.2391597563175824e-06,-4.222004168183215e-33
transcription_TU_g.28499.CDS.739,1.734691443900817e-08,4.842805361935953e-32
translation_g.28499.CDS.740,0.0,-5.4816211937880084e-33
transcription_TU_g.28499.CDS.740,0.0,-2.155058293305628e-32
translation_g.28499.CDS.744,0.0,-2.5677148817824436e-32
transcription_TU_g.28499.CDS.744,0.0,1.1651327506587241e-32
translation_g.28499.CDS.746,8.673698707229125e-43,3.1752810167604385e-33
transcription_TU_g.28499.CDS.746,8.077406003609903e-45,-3.8022571120392906e-32
translation_g.28499.CDS.749,0.0,1.375022763424414e-32
transcription_TU_g.28499.CDS.749,0.0,-14.31419896969623
translation_g.28499.CDS.751,1.0928561859678076e-07,-1.5339524987815574e-32
transcription_TU_g.28499.CDS.751,1.5298820556004017e-09,-4.043311420266279e-32
translation_944562.4.peg.752,4.1286886570137494e-08,5.947340000610021e-33
transcription_TU_944562.4.peg.752,5.779723600075152e-10,-1.7849669299039708e-32
translation_g.28499.CDS.757,4.956720855571317e-07,3.1336879401676307e-32
transcription_TU_g.28499.CDS.757,6.938880329293582e-09,-3.696243458612565e-32
translation_g.28499.CDS.759,0.0,-2.0653711449827254e-32
transcription_TU_g.28499.CDS.759,0.0,2.0691340444939436e-31
translation_g.28499.CDS.765,0.0,-2.2768618259817335e-32
transcription_TU_g.28499.CDS.765,0.0,8.102262612218631e-33
translation_g.28499.CDS.772,4.227731963870521e-07,-6.6379322649651e-33
transcription_TU_g.28499.CDS.772,5.918373662025721e-09,5.597113623863954e-32
translation_g.28499.CDS.776,3.160163097733085e-10,-3.952634529295554e-32
transcription_TU_g.28499.CDS.776,4.423891156100241e-12,9.684863771406799e-32
translation_g.28499.CDS.782,1.4487476108976429e-05,-1.3222194841474084e-32
transcription_TU_g.28499.CDS.782,2.0280920778642563e-07,-1.3751758355109578e-32
translation_g.28499.CDS.783,0.0,2.6585517532886134e-32
transcription_TU_g.28499.CDS.783,0.0,-4.523843165766935e-32
translation_g.28499.CDS.789,0.0,-2.853410155147775e-32
transcription_TU_g.28499.CDS.789,0.0,-1.3202570964178257e-32
translation_g.28499.CDS.791,-2.8638162697320283e-31,4.460450213731777e-32
transcription_TU_g.28499.CDS.791,-4.009037216291669e-33,-4.6284331193710237e-32
translation_944562.4.peg.797,2.615888005613407e-07,-5.711474971990995e-32
transcription_TU_944562.4.peg.797,3.661964099790676e-09,4.0987206452392175e-32
translation_g.28499.CDS.799,1.1841210698630494e-07,2.2789394340578318e-32
transcription_TU_g.28499.CDS.799,1.6576431553412029e-09,-1.478149291353305e-32
translation_g.28499.CDS.802,3.779437567762701e-11,-1.535009786576725e-32
transcription_TU_g.28499.CDS.802,5.290809339256014e-13,1.284370412900142e-32
translation_g.28499.CDS.807,1.4487476108976429e-05,4.431010030559098e-33
transcription_TU_g.28499.CDS.807,2.0280920778642563e-07,1.0517348722005651e-32
translation_944562.4.peg.814,0.0,5.933112588227069e-33
transcription_TU_944562.4.peg.814,0.0,1.9212704969393536e-32
translation_g.28499.CDS.816,0.0,-1.0732542588813039e-32
transcription_TU_g.28499.CDS.816,0.0,5.191593505794795e-32
translation_g.28499.CDS.820,0.0,-3.4795235698224135e-32
transcription_TU_g.28499.CDS.820,0.0,4.0687146459853216e-34
translation_g.28499.CDS.822,0.0,-1.66226563239852e-32
transcription_TU_g.28499.CDS.822,0.0,-2.080687772705861e-32
translation_944562.4.peg.824,4.314063195705599e-09,-1.5052167546041071e-33
transcription_TU_944562.4.peg.824,6.039228175289423e-11,-2.4011318823416743e-32
translation_g.28499.CDS.825,0.0,6.063050987457487e-33
transcription_TU_g.28499.CDS.825,0.0,-1.001996048344668e-31
translation_g.28499.CDS.829,1.9237541835913114e-41,5.469842048142086e-32
transcription_TU_g.28499.CDS.829,5.063183652479959e-43,4.7741969173623665e-32
translation_g.28499.CDS.831,2.1153357494493535e-08,-1.4528160173482333e-32
transcription_TU_g.28499.CDS.831,2.9612443487124325e-10,1.3288813499588233e-32
translation_g.28499.CDS.833,8.397734487774875e-10,1.4984050506253068e-32
transcription_TU_g.28499.CDS.833,1.1755932267671551e-11,-1.1062146805317453e-32
translation_g.28499.CDS.834,0.0,-1.0951446637779487e-34
transcription_TU_g.28499.CDS.834,0.0,1.2905976716951336e-32
translation_g.28499.CDS.835,5.0840126327466244e-08,-2.1652626255958425e-32
transcription_TU_g.28499.CDS.835,7.117075235655876e-10,-1.305828491728736e-33
translation_g.28499.CDS.840,1.95389356838935e-08,-1.8126475053442777e-33
transcription_TU_g.28499.CDS.840,2.735242520665896e-10,4.0989977022730137e-32
translation_g.28499.CDS.841,2.803888563856319e-08,-5.019979616657044e-33
transcription_TU_g.28499.CDS.841,3.925144822187357e-10,-1.1101053826670072e-32
translation_g.28499.CDS.842,0.0,-9.274707980694016e-33
transcription_TU_g.28499.CDS.842,0.0,1.034207754199943e-32
translation_g.28499.CDS.845,0.0,4.045051064992234e-33
transcription_TU_g.28499.CDS.845,0.0,-1.4565078668425377e-32
translation_g.28499.CDS.846,0.0,1.7941775477750624e-33
transcription_TU_g.28499.CDS.846,0.0,5.715298167693493e-33
translation_g.28499.CDS.848,0.0,3.938015946228485e-34
transcription_TU_g.28499.CDS.848,0.0,-14.607399713586636
translation_g.28499.CDS.849,0.0,-2.6954084345870702e-33
transcription_TU_g.28499.CDS.849,0.0,3.069168568551673e-32
translation_g.28499.CDS.857,7.019283867239668e-08,2.923557895168496e-32
transcription_TU_g.28499.CDS.857,9.826248475818838e-10,1.077332508406147e-31
translation_g.28499.CDS.865,6.578808552975411e-11,7.253342478575464e-32
transcription_TU_g.28499.CDS.865,9.209630033355556e-13,-4.938057168210566e-32
translation_944562.4.peg.865,-5.140989267131554e-41,1.708954449976877e-33
transcription_TU_944562.4.peg.865,-4.3312808554835334e-43,-6.136246901342091e-33
translation_g.28499.CDS.866,6.317308838775147e-41,5.135646567362335e-33
transcription_TU_g.28499.CDS.866,1.4283621451736026e-42,9.70340123944734e-33
translation_g.28499.CDS.870,0.0,3.18935092779791e-33
transcription_TU_g.28499.CDS.870,0.0,5.160712338237201e-32
translation_g.28499.CDS.873,3.641831402078384e-06,-1.998793791436264e-32
transcription_TU_g.28499.CDS.873,5.09817538949804e-08,2.0280809496205093e-32
translation_g.28499.CDS.875,3.36186394740267e-29,2.663389107925384e-32
transcription_TU_g.28499.CDS.875,4.706250824710785e-31,3.761877581356877e-32
translation_944562.4.peg.877,0.0,-4.394679828132359e-33
transcription_TU_944562.4.peg.877,0.0,6.501732928039785e-33
translation_g.28499.CDS.880,0.0,2.1887903225818652e-32
transcription_TU_g.28499.CDS.880,0.0,1.1027744285312485e-33
translation_g.28499.CDS.882,0.0,1.0112545551841645e-34
transcription_TU_g.28499.CDS.882,0.0,1.3500558435549389e-33
translation_g.28499.CDS.885,0.0,1.3820798332225516e-32
transcription_TU_g.28499.CDS.885,0.0,4.39529328836423e-32
translation_g.28499.CDS.886,0.0,1.4683888102720167e-33
transcription_TU_g.28499.CDS.886,0.0,-13.616991416297806
translation_g.28499.CDS.887,0.0,8.120712752247582e-33
transcription_TU_g.28499.CDS.887,0.0,-5.603829351560822
translation_g.28499.CDS.888,0.0,-1.4046366066911087e-32
transcription_TU_g.28499.CDS.888,-3.756850187195483e-65,6.505278406813919e-32
translation_g.28499.CDS.892,2.0889919125401988e-06,5.145750196789375e-32
transcription_TU_g.28499.CDS.892,2.924365787854685e-08,-4.400266848602042e-32
translation_g.28499.CDS.894,0.0,-1.0286167630682756e-33
transcription_TU_g.28499.CDS.894,0.0,6.89939795468812e-33
translation_g.28499.CDS.895,0.0,8.274751684316785e-33
transcription_TU_g.28499.CDS.895,0.0,-4.712695398303178e-32
translation_g.28499.CDS.903,4.1988672438874375e-10,-1.31543256715842e-32
transcription_TU_g.28499.CDS.903,5.877966133835776e-12,7.351805349924489e-33
translation_g.28499.CDS.913,1.153652998882109e-06,-1.649347659933743e-32
transcription_TU_g.28499.CDS.913,1.6149911068274075e-08,8.792058989847346e-32
translation_g.28499.CDS.916,0.0,-1.538242705644578e-32
transcription_TU_g.28499.CDS.916,0.0,-20.444148708764022
translation_g.28499.CDS.920,-4.0608359248490155e-30,-2.2009445787081626e-32
transcription_TU_g.28499.CDS.920,-5.684737014744752e-32,-5.392018919343348e-32
translation_944562.4.peg.922,2.2535184282771094e-06,-6.403723748125227e-33
transcription_TU_944562.4.peg.922,3.15468535535885e-08,9.85069528907382e-33
translation_944562.4.peg.926,0.0,4.473547204812193e-33
transcription_TU_944562.4.peg.926,0.0,-1.1897349348308009e-32
translation_g.28499.CDS.927,8.80866189906454e-07,-1.1809850421732227e-32
transcription_TU_g.28499.CDS.927,1.2331186798650529e-08,2.6072355404650214e-32
translation_g.28499.CDS.928,2.0896311852599665e-07,1.383804939011326e-33
transcription_TU_g.28499.CDS.928,2.925260701453716e-09,6.510764702084136e-32
translation_944562.4.peg.929,0.0,3.175697837335056e-32
transcription_TU_944562.4.peg.929,0.0,-5.344501165538939e-32
translation_g.28499.CDS.931,0.0,2.4196985661173022e-32
transcription_TU_g.28499.CDS.931,0.0,-6.530307216833104e-32
translation_g.28499.CDS.932,0.0,1.9265072252290656e-32
transcription_TU_g.28499.CDS.932,0.0,2.537370418664079e-32
translation_g.28499.CDS.934,0.0,-1.9605157883364623e-32
transcription_TU_g.28499.CDS.934,0.0,-10.851138020622603
