,fluxes,reduced_costs
translation_521003.7.peg.478,0.0,-3.9572027316140584e-33
transcription_TU_521003.7.peg.478,0.0,-9.599737191665429e-33
translation_521003.7.peg.480,0.0,1.0076212269577028e-32
transcription_TU_521003.7.peg.480,0.0,-95.21513135840304
translation_521003.7.peg.483,7.608372081007533e-10,4.070686410002715e-33
transcription_TU_521003.7.peg.483,2.5345431378321798e-11,2.0407033961813872e-32
translation_521003.7.peg.487,6.040198940176328e-08,-4.3258031297912165e-32
transcription_TU_521003.7.peg.487,2.0121445970263083e-09,5.964901342355551e-33
translation_521003.7.peg.488,6.544741289245542e-09,-4.942369474204115e-32
transcription_TU_521003.7.peg.488,2.1802205448064231e-10,-2.5247989970976065e-33
translation_521003.7.peg.492,2.0322012445773325e-08,2.1123012293320847e-32
transcription_TU_521003.7.peg.492,6.769781583099727e-10,1.3548178260544657e-32
translation_521003.7.peg.493,1.106769616498047e-08,-6.074541073864461e-34
transcription_TU_521003.7.peg.493,3.6869323776352536e-10,-2.8512608952430336e-32
translation_521003.7.peg.507,0.0,1.2868402288035697e-32
transcription_TU_521003.7.peg.507,0.0,1.3723366577215915e-32
translation_521003.7.peg.515,0.0,-6.786393486937168e-32
transcription_TU_521003.7.peg.515,0.0,-379.7758441725368
translation_521003.7.peg.530,2.645264540624703e-07,-4.214600706740294e-33
transcription_TU_521003.7.peg.530,8.812052062920787e-09,-3.4612381024438216e-32
translation_521003.7.peg.531,4.0857142429795585e-07,1.1885562043220773e-32
transcription_TU_521003.7.peg.531,1.361055806344809e-08,4.054649375782022e-33
translation_521003.7.peg.534,0.0,-7.780539627203281e-32
transcription_TU_521003.7.peg.534,0.0,1.1664159305092028e-32
translation_521003.7.peg.536,7.823648076855824e-09,4.9152638331332946e-33
transcription_TU_521003.7.peg.536,2.6062570724568153e-10,2.8535660650661746e-32
translation_521003.7.peg.548,1.338537638260691e-06,-2.594059255545332e-33
transcription_TU_521003.7.peg.548,4.459010875996048e-08,2.2033450880958617e-32
translation_521003.7.peg.549,2.472503362287722e-06,1.546550446586656e-32
transcription_TU_521003.7.peg.549,8.236540436549574e-08,-1.412540065736894e-32
translation_521003.7.peg.550,0.0,-1.255858500666397e-32
transcription_TU_521003.7.peg.550,0.0,-119.79728488834577
translation_521003.7.peg.557,3.77991077063506e-09,-3.277326334285331e-32
transcription_TU_521003.7.peg.557,1.2591848562777395e-10,5.369216188058235e-33
translation_521003.7.peg.558,2.507275251858243e-09,-2.7745065432782486e-32
transcription_TU_521003.7.peg.558,8.352374485097777e-11,2.8150200711663915e-32
translation_521003.7.peg.559,1.2944897470086838e-06,-2.637586142921685e-34
transcription_TU_521003.7.peg.559,4.312276095782763e-08,3.750146840293141e-33
translation_521003.7.peg.563,2.149276558274675e-08,-1.8728986425823918e-32
transcription_TU_521003.7.peg.563,7.159789366344016e-10,-5.165070139435195e-32
translation_521003.7.peg.564,1.5666506233704068e-08,-2.950256223251049e-33
transcription_TU_521003.7.peg.564,5.218913513386097e-10,-4.6811481093578e-33
translation_521003.7.peg.565,1.5666506233704068e-08,2.3212118232080728e-32
transcription_TU_521003.7.peg.565,5.218913513386097e-10,-1.0408265150019282e-32
translation_521003.7.peg.567,0.0,-1.7944310223950896e-32
transcription_TU_521003.7.peg.567,0.0,-6.682169830181785e-33
translation_521003.7.peg.569,1.5666506233704068e-08,3.897325668923901e-33
transcription_TU_521003.7.peg.569,5.218913513386097e-10,-1.3287252625411626e-33
translation_521003.7.peg.571,3.924132377977147e-06,-3.05771857248235e-32
transcription_TU_521003.7.peg.571,1.3072287586163868e-07,9.207825719956664e-33
translation_521003.7.peg.572,0.0,1.8324641789049455e-33
transcription_TU_521003.7.peg.572,0.0,-67.11994190678608
translation_521003.7.peg.577,0.0,-7.138313169133257e-33
transcription_TU_521003.7.peg.577,0.0,-93.86316915638052
translation_521003.7.peg.578,0.0,5.795320476134319e-33
transcription_TU_521003.7.peg.578,0.0,-9.596938854015111e-33
translation_521003.7.peg.579,0.0,9.550828409700029e-33
transcription_TU_521003.7.peg.579,0.0,-1.776852668729274e-32
translation_521003.7.peg.580,0.0,1.4786636136983452e-32
transcription_TU_521003.7.peg.580,0.0,-82.65872194912312
translation_521003.7.peg.584,4.02867782302759e-07,-2.1669238697622438e-32
transcription_TU_521003.7.peg.584,1.342055517550227e-08,-3.273469474074291e-32
translation_521003.7.peg.587,0.0,-5.758178050775934e-32
transcription_TU_521003.7.peg.587,0.0,-180.82498965851585
translation_521003.7.peg.588,0.0,1.8318446878059977e-32
transcription_TU_521003.7.peg.588,0.0,-205.30455291118773
translation_521003.7.peg.589,0.0,-6.177745003057526e-33
transcription_TU_521003.7.peg.589,0.0,-58.65321814122835
translation_521003.7.peg.593,4.4124738902723185e-09,2.6187177780387864e-32
transcription_TU_521003.7.peg.593,1.4699077937277206e-10,-5.361205069530014e-32
translation_521003.7.peg.596,4.4869413960085e-08,2.6543717513393213e-32
transcription_TU_521003.7.peg.596,1.494714822569838e-09,-1.475816793580101e-32
translation_521003.7.peg.597,0.0,-1.6226890092127774e-31
transcription_TU_521003.7.peg.597,0.0,-3.145010619848564e-32
translation_521003.7.peg.605,0.0,-6.817180211826562e-33
transcription_TU_521003.7.peg.605,0.0,-136.69053069132923
translation_521003.7.peg.615,0.0,-3.9839195206043997e-32
transcription_TU_521003.7.peg.615,0.0,-4.436760774193991e-33
translation_521003.7.peg.616,0.0,-5.175353227609512e-32
transcription_TU_521003.7.peg.616,0.0,-1.0194782311248526e-32
translation_521003.7.peg.617,0.0,7.393013981066446e-33
transcription_TU_521003.7.peg.617,0.0,-3.4647498660946943e-32
translation_521003.7.peg.623,0.0,2.0782089320530827e-32
transcription_TU_521003.7.peg.623,0.0,1.1591711110650462e-33
translation_521003.7.peg.648,1.7824687899424627e-07,-2.8645958338745776e-32
transcription_TU_521003.7.peg.648,5.937858968840598e-09,5.1110811076267254e-33
translation_521003.7.peg.681,3.2596827864627522e-09,-1.74920461653843e-32
transcription_TU_521003.7.peg.681,1.0858836226690934e-10,2.4060762958990934e-33
translation_521003.7.peg.682,0.0,-4.7326973751239083e-32
transcription_TU_521003.7.peg.682,0.0,-7.150730879946714e-34
translation_521003.7.peg.684,3.316472568856096e-08,3.906400852837833e-32
transcription_TU_521003.7.peg.684,1.1048017501911861e-09,1.9193868467391006e-32
translation_521003.7.peg.685,5.592013029192259e-08,-1.831393264509257e-32
transcription_TU_521003.7.peg.685,1.8628424187070656e-09,-7.074843687235153e-33
translation_521003.7.peg.686,0.0,-1.1400278257885785e-32
transcription_TU_521003.7.peg.686,0.0,-3.7515410493137987e-32
translation_521003.7.peg.687,0.0,7.818754546642202e-33
transcription_TU_521003.7.peg.687,0.0,-2.0715008739256162e-32
translation_521003.7.peg.688,1.2722495546402828e-07,-1.1378844299152726e-32
transcription_TU_521003.7.peg.688,4.238188332525089e-09,1.589749976430616e-32
translation_521003.7.peg.692,0.0,-1.758499542990339e-32
transcription_TU_521003.7.peg.692,0.0,3.6810805343263018e-34
translation_521003.7.peg.695,0.0,-2.3578435741237295e-32
transcription_TU_521003.7.peg.695,0.0,-144.6376745399423
translation_521003.7.peg.696,0.0,-1.2880332473627364e-32
transcription_TU_521003.7.peg.696,0.0,-102.5714172177467
translation_521003.7.peg.697,0.0,-3.1412986552308344e-32
transcription_TU_521003.7.peg.697,0.0,-140.37168147152136
translation_521003.7.peg.699,0.0,1.759177257385522e-33
transcription_TU_521003.7.peg.699,0.0,-113.68213081730026
translation_521003.7.peg.700,0.0,4.215346928194374e-32
transcription_TU_521003.7.peg.700,0.0,-143.20327181103593
translation_521003.7.peg.701,0.0,7.761428038674425e-33
transcription_TU_521003.7.peg.701,0.0,-90.51186527948231
translation_521003.7.peg.708,0.0,-2.5346220916465076e-32
transcription_TU_521003.7.peg.708,0.0,-89.37563097975155
translation_521003.7.peg.709,0.0,7.514881940162032e-33
transcription_TU_521003.7.peg.709,0.0,-1.942901578337703e-32
translation_521003.7.peg.710,0.0,-3.014208405858602e-32
transcription_TU_521003.7.peg.710,0.0,-92.69305379672078
translation_521003.7.peg.711,0.0,7.847232569561524e-33
transcription_TU_521003.7.peg.711,0.0,1.2929950885413951e-32
translation_521003.7.peg.718,2.0860746761647522e-08,-4.344513072506574e-32
transcription_TU_521003.7.peg.718,6.949247748644148e-10,-6.402152625730466e-33
translation_521003.7.peg.721,0.0,-1.061633277014944e-32
transcription_TU_521003.7.peg.721,0.0,-3.411688973673945e-32
translation_521003.7.peg.724,0.0,-2.3414139767793895e-32
transcription_TU_521003.7.peg.724,0.0,-96.96475904057901
translation_521003.7.peg.734,1.5850675112030915e-07,-3.927118065867866e-33
transcription_TU_521003.7.peg.734,5.280264872362188e-09,-1.0133233822549051e-32
translation_521003.7.peg.735,3.924132377977147e-06,-1.524521465893691e-32
transcription_TU_521003.7.peg.735,1.3072287586163868e-07,3.1435083391066805e-32
translation_521003.7.peg.738,1.756945187733215e-08,-6.681251008874275e-32
transcription_TU_521003.7.peg.738,5.852833328475701e-10,-6.258535024398555e-32
translation_521003.7.peg.740,8.457754741138508e-10,3.742518505997258e-33
transcription_TU_521003.7.peg.740,2.8174942040665118e-11,-4.5200982589192997e-33
translation_521003.7.peg.746,1.7665406298897003e-08,-4.93931909244524e-32
transcription_TU_521003.7.peg.746,5.884798197981616e-10,-7.941576624985032e-33
translation_521003.7.peg.750,4.186904198336444e-09,7.054880529982589e-33
transcription_TU_521003.7.peg.750,1.3947647659273134e-10,-1.3969517305361164e-32
translation_521003.7.peg.752,1.6551213954254053e-08,-6.430140107563445e-32
transcription_TU_521003.7.peg.752,5.513632259818668e-10,1.913631762894933e-32
translation_521003.7.peg.754,1.0411663188265408e-10,-2.912142959500823e-32
transcription_TU_521003.7.peg.754,3.4683910311262653e-12,1.7824137603909282e-32
translation_521003.7.peg.755,5.7971212639274736e-12,3.9425782107057033e-33
transcription_TU_521003.7.peg.755,1.931169212313638e-13,1.6655244007875888e-32
translation_521003.7.peg.770,0.0,-8.061871700857194e-33
transcription_TU_521003.7.peg.770,0.0,8.944058784796635e-33
translation_521003.7.peg.771,0.0,8.513396463268928e-33
transcription_TU_521003.7.peg.771,0.0,6.757471071744111e-33
translation_521003.7.peg.772,0.0,-5.684393058690252e-32
transcription_TU_521003.7.peg.772,0.0,-2.800554477133376e-32
translation_521003.7.peg.774,0.0,1.171094387371578e-33
transcription_TU_521003.7.peg.774,0.0,3.7474785141969165e-32
translation_521003.7.peg.776,3.8235853261971603e-10,8.200496849267288e-33
transcription_TU_521003.7.peg.776,1.2737339666418496e-11,-1.3438607894333818e-32
translation_521003.7.peg.779,0.0,1.937019071695198e-33
transcription_TU_521003.7.peg.779,0.0,-67.27605663371351
translation_521003.7.peg.780,0.0,8.655297957412248e-33
transcription_TU_521003.7.peg.780,0.0,1.7482407938699197e-32
translation_521003.7.peg.781,3.1852374613737728e-09,-3.710097441524042e-32
transcription_TU_521003.7.peg.781,1.061083982767285e-10,-1.559254503798065e-32
translation_521003.7.peg.783,0.0,-2.6773628083160155e-33
transcription_TU_521003.7.peg.783,0.0,4.111112416145015e-33
translation_521003.7.peg.784,0.0,3.775461383444412e-33
transcription_TU_521003.7.peg.784,0.0,4.0986258911224304e-33
translation_521003.7.peg.785,0.0,4.201774389319154e-33
transcription_TU_521003.7.peg.785,0.0,-1.060340957532716e-32
translation_521003.7.peg.789,3.924148479144416e-06,4.890959185174799e-33
transcription_TU_521003.7.peg.789,1.3072341223265966e-07,5.786847873750746e-33
translation_521003.7.peg.790,3.924148479144416e-06,2.85666082127807e-33
transcription_TU_521003.7.peg.790,1.3072341223265966e-07,2.7432649890906883e-33
translation_521003.7.peg.791,0.0,-6.317058505793425e-33
transcription_TU_521003.7.peg.791,0.0,-48.2238849812654
translation_521003.7.peg.792,3.924148479144416e-06,1.7645397132451537e-33
transcription_TU_521003.7.peg.792,1.3072341223265966e-07,-2.156911438845041e-33
translation_521003.7.peg.799,2.549931863066998e-09,-2.800961335059976e-32
transcription_TU_521003.7.peg.799,8.494474556008095e-11,1.407736370851545e-32
translation_521003.7.peg.806,0.0,-3.0151976486648693e-33
transcription_TU_521003.7.peg.806,0.0,-94.43433664068458
translation_521003.7.peg.807,1.4492803159818664e-12,-2.299392784137027e-32
transcription_TU_521003.7.peg.807,4.8279230307840886e-14,-1.399276866286087e-32
translation_521003.7.peg.810,1.4492803159818664e-12,1.8522220268886527e-32
transcription_TU_521003.7.peg.810,4.8279230307840886e-14,-8.1663876953613e-33
translation_521003.7.peg.812,2.0093801032983477e-12,-1.0005531094063188e-32
transcription_TU_521003.7.peg.812,6.693758530585593e-14,4.875607637237481e-33
translation_521003.7.peg.815,3.924148479144416e-06,-1.021346247494301e-33
transcription_TU_521003.7.peg.815,1.3072341223265966e-07,5.2553692873422705e-34
translation_521003.7.peg.817,0.0,-4.4254144683482887e-32
transcription_TU_521003.7.peg.817,0.0,-177.51016549067407
translation_521003.7.peg.818,0.0,-4.801659613006731e-33
transcription_TU_521003.7.peg.818,0.0,-110.44724126894175
translation_521003.7.peg.821,0.0,1.704709174151154e-32
transcription_TU_521003.7.peg.821,0.0,-202.728447671903
translation_521003.7.peg.822,0.0,1.2095847001111546e-32
transcription_TU_521003.7.peg.822,0.0,-281.5696328228852
translation_521003.7.peg.823,0.0,-1.0420616543034354e-31
transcription_TU_521003.7.peg.823,0.0,-2.3904245165997307e-33
translation_521003.7.peg.831,0.0,-2.9477660635462295e-32
transcription_TU_521003.7.peg.831,0.0,7.373463436115036e-33
translation_521003.7.peg.832,5.6119005416013693e-08,1.0149524522385149e-33
transcription_TU_521003.7.peg.832,1.8694674572262632e-09,-2.0683651831970537e-33
translation_521003.7.peg.833,0.0,1.5161746727319536e-32
transcription_TU_521003.7.peg.833,0.0,1.302496802880349e-33
translation_521003.7.peg.854,0.0,-4.7508464844799055e-33
transcription_TU_521003.7.peg.854,0.0,-4.590121233509501e-33
translation_521003.7.peg.857,0.0,2.2342724044110645e-32
transcription_TU_521003.7.peg.857,0.0,-9.614241302367655e-32
translation_521003.7.peg.858,0.0,-1.8768311111610163e-32
transcription_TU_521003.7.peg.858,0.0,1.7687656914380476e-32
translation_521003.7.peg.859,0.0,-9.883695567194392e-32
transcription_TU_521003.7.peg.859,0.0,-5.075802045998386e-32
translation_521003.7.peg.861,0.0,-3.6444657728712114e-33
transcription_TU_521003.7.peg.861,0.0,2.3703371489888222e-33
translation_521003.7.peg.869,1.309659695690224e-33,-5.650750146393048e-32
transcription_TU_521003.7.peg.869,0.0,-143.1977359994086
translation_521003.7.peg.871,1.2187482090153664e-08,9.625964451883643e-33
transcription_TU_521003.7.peg.871,4.0599616803915584e-10,-3.8844986448271936e-33
translation_521003.7.peg.874,0.0,-8.524714054232002e-32
transcription_TU_521003.7.peg.874,0.0,-141.27184722383484
translation_521003.7.peg.875,1.5016609949103064e-08,-4.6832442941751023e-32
transcription_TU_521003.7.peg.875,5.002416455815804e-10,-1.7817584591572306e-32
translation_521003.7.peg.880,0.0,-1.3847640577524482e-32
transcription_TU_521003.7.peg.880,0.0,-173.9029628931874
translation_521003.7.peg.881,3.032544955912767e-10,2.9916809332092986e-33
transcription_TU_521003.7.peg.881,1.010218207829613e-11,-5.4777417340941386e-33
translation_521003.7.peg.894,1.0791133082686978e-09,5.8280096740628964e-33
transcription_TU_521003.7.peg.894,3.594802148600521e-11,-7.355956607277599e-33
translation_521003.7.peg.898,1.320033875150534e-07,-2.3010015214249654e-32
transcription_TU_521003.7.peg.898,4.397370113273635e-09,6.310791812960693e-33
translation_521003.7.peg.900,7.373797662168e-08,7.081796624648415e-33
transcription_TU_521003.7.peg.900,2.456400405424963e-09,-5.852178248563515e-33
translation_521003.7.peg.901,0.0,2.949642885245969e-33
transcription_TU_521003.7.peg.901,0.0,-5.706678712630759e-33
translation_521003.7.peg.903,3.774430863007677e-09,-1.9624382184462633e-32
transcription_TU_521003.7.peg.903,1.2573593590327237e-10,-1.0497748431015649e-32
translation_521003.7.peg.904,3.774430863007677e-09,-3.3779337177873744e-34
transcription_TU_521003.7.peg.904,1.2573593590327237e-10,-1.9339227424107157e-33
translation_521003.7.peg.907,3.774430863007677e-09,-1.294289448230883e-32
transcription_TU_521003.7.peg.907,1.2573593590327237e-10,-1.5944059913868555e-32
translation_521003.7.peg.908,3.774430863007677e-09,1.0880383758358635e-32
transcription_TU_521003.7.peg.908,1.2573593590327237e-10,-4.788133791143322e-33
translation_521003.7.peg.909,3.774430863007677e-09,-3.751931881733595e-33
transcription_TU_521003.7.peg.909,1.2573593590327237e-10,5.767283994660181e-32
translation_521003.7.peg.910,3.774430863007677e-09,-7.274575900747884e-33
transcription_TU_521003.7.peg.910,1.2573593590327237e-10,-9.835604009762915e-34
translation_521003.7.peg.911,0.0,-7.493130222150635e-35
transcription_TU_521003.7.peg.911,0.0,3.548351567760225e-33
translation_521003.7.peg.915,0.0,-1.2597909700068e-32
transcription_TU_521003.7.peg.915,0.0,-3.2116426659606527e-32
translation_521003.7.peg.921,3.585561547184353e-24,-1.954808039154083e-32
transcription_TU_521003.7.peg.921,0.0,-35.22461419289577
translation_521003.7.peg.934,0.0,-1.2755365881251911e-32
transcription_TU_521003.7.peg.934,0.0,-91.91488378055425
translation_521003.7.peg.936,3.868719289711388e-24,-4.6456815023612583e-33
transcription_TU_521003.7.peg.936,0.0,-22.881170357578377
translation_521003.7.peg.938,5.5466825211169195e-08,-8.643990829697519e-33
transcription_TU_521003.7.peg.938,1.8477416682503944e-09,-9.642861218061644e-33
translation_521003.7.peg.942,1.8733712034631334e-06,-4.404418289290254e-33
transcription_TU_521003.7.peg.942,6.240678134291677e-08,-9.014974093484213e-34
translation_521003.7.peg.943,1.196199790765395e-06,1.2523894720085557e-32
transcription_TU_521003.7.peg.943,3.984847137969145e-08,-3.73883700228849e-32
translation_521003.7.peg.944,7.155019533538988e-07,-5.43081529716977e-33
transcription_TU_521003.7.peg.944,2.383519820889855e-08,4.2714039952271103e-33
translation_521003.7.peg.945,9.67713491713467e-07,3.254069462124094e-32
transcription_TU_521003.7.peg.945,3.223700896454038e-08,9.64250968877025e-33
translation_521003.7.peg.948,-1.477951170289452e-29,-7.168829940574588e-33
transcription_TU_521003.7.peg.948,-4.923432972026939e-31,-1.4568861459377752e-32
translation_521003.7.peg.951,-1.477951170289452e-29,-1.7215301036062278e-32
transcription_TU_521003.7.peg.951,-4.923432972026939e-31,-2.0512226471036243e-35
translation_521003.7.peg.952,-1.477951170289452e-29,2.82867551407341e-33
transcription_TU_521003.7.peg.952,-4.923432972026939e-31,2.3987819151875223e-33
translation_521003.7.peg.957,3.076519894767346e-09,-4.961941629068012e-32
transcription_TU_521003.7.peg.957,1.0248673835433886e-10,3.9654775357571166e-33
translation_521003.7.peg.959,0.0,8.400839905594008e-33
transcription_TU_521003.7.peg.959,0.0,-55.2449922788404
translation_521003.7.peg.961,0.0,1.326701164983507e-32
transcription_TU_521003.7.peg.961,0.0,-140.49367929159504
