,fluxes,reduced_costs
translation_537937.5.peg.508,3.781680076637336e-12,1.442907261531305e-32
transcription_TU_537937.5.peg.508,1.3572520993483662e-13,9.088007201500913e-33
translation_537937.5.peg.509,1.890840038318668e-12,-3.877362785004436e-32
transcription_TU_537937.5.peg.509,6.786260496741831e-14,-2.4532811895170475e-32
translation_537937.5.peg.511,0.0,-2.2909678455225909e-32
transcription_TU_537937.5.peg.511,0.0,-3.572334230371988e-32
translation_537937.5.peg.516,0.0,1.621343098531404e-32
transcription_TU_537937.5.peg.516,0.0,8.196950075315549e-32
translation_537937.5.peg.518,0.0,-7.480194407044089e-33
transcription_TU_537937.5.peg.518,0.0,4.942449768754316e-32
translation_537937.5.peg.519,0.0,2.8938356685685815e-33
transcription_TU_537937.5.peg.519,0.0,1.4269985619373516e-32
translation_537937.5.peg.521,1.2724759061328539e-11,-1.280585133836222e-32
transcription_TU_537937.5.peg.521,4.566939984264187e-13,-2.41281866016352e-33
translation_537937.5.peg.525,0.0,-9.352850314800123e-33
transcription_TU_537937.5.peg.525,0.0,2.265129471569548e-33
translation_537937.5.peg.531,0.0,-8.970350578708143e-33
transcription_TU_537937.5.peg.531,0.0,-133.79072927887464
translation_537937.5.peg.537,0.0,1.4408123093929386e-32
transcription_TU_537937.5.peg.537,0.0,-2.2072257932423435e-32
translation_537937.5.peg.538,0.0,-5.279773475996638e-32
transcription_TU_537937.5.peg.538,0.0,-110.53471241532462
translation_537937.5.peg.539,0.0,-1.2290432299301961e-32
transcription_TU_537937.5.peg.539,0.0,-1.4618874672252993e-32
translation_537937.5.peg.541,0.0,9.56187068678795e-33
transcription_TU_537937.5.peg.541,0.0,1.5739205058817865e-33
translation_537937.5.peg.561,6.09158303583762e-09,1.587344516496601e-32
transcription_TU_537937.5.peg.561,2.186280620304939e-10,1.3595918978687698e-32
translation_537937.5.peg.573,0.0,-2.911537780272041e-34
transcription_TU_537937.5.peg.573,0.0,-94.53826395784598
translation_537937.5.peg.575,0.0,9.768377016894573e-33
transcription_TU_537937.5.peg.575,0.0,-59.94873008720437
translation_537937.5.peg.582,0.0,1.0513260043873701e-32
transcription_TU_537937.5.peg.582,0.0,-54.94467756786403
translation_537937.5.peg.588,0.0,-1.3052258039753633e-32
transcription_TU_537937.5.peg.588,0.0,-3.5558954006843874e-32
translation_537937.5.peg.591,2.0623624193576698e-09,-2.8659476436245573e-32
transcription_TU_537937.5.peg.591,7.401857551576305e-11,-9.964687336309659e-33
translation_537937.5.peg.593,1.8315373522164077e-08,4.216206291634955e-33
transcription_TU_537937.5.peg.593,6.573422039817521e-10,8.538137592431963e-33
translation_537937.5.peg.595,2.9564310085304515e-08,1.3734126830068462e-32
transcription_TU_537937.5.peg.595,1.0610686550922044e-09,1.0135669857562672e-31
translation_537937.5.peg.596,2.9564310085304515e-08,-7.779968367501564e-34
transcription_TU_537937.5.peg.596,1.0610686550922044e-09,3.297604948957579e-34
translation_537937.5.peg.602,0.0,1.095184044229188e-32
transcription_TU_537937.5.peg.602,0.0,5.7472776806541085e-34
translation_537937.5.peg.604,0.0,-1.1360365840234665e-32
transcription_TU_537937.5.peg.604,0.0,-41.07102916645712
translation_537937.5.peg.606,0.0,-6.452945974749333e-33
transcription_TU_537937.5.peg.606,0.0,-31.51683417841576
translation_537937.5.peg.609,0.0,2.125907025860064e-33
transcription_TU_537937.5.peg.609,0.0,-2.1423288805656178e-32
translation_537937.5.peg.615,0.0,5.670952688260338e-33
transcription_TU_537937.5.peg.615,0.0,2.9908977491224053e-33
translation_537937.5.peg.617,7.113181695899985e-08,6.007760312922868e-33
transcription_TU_537937.5.peg.617,2.552934302785149e-09,9.306984049188981e-33
translation_537937.5.peg.621,0.0,-9.060530653909504e-33
transcription_TU_537937.5.peg.621,0.0,-228.69942217625163
translation_537937.5.peg.622,0.0,5.3070384874839264e-33
transcription_TU_537937.5.peg.622,0.0,-179.5908851662288
translation_537937.5.peg.625,0.0,-1.4009548444646549e-33
transcription_TU_537937.5.peg.625,0.0,-96.50898951833965
translation_537937.5.peg.626,0.0,1.2926862600870937e-32
transcription_TU_537937.5.peg.626,0.0,-2.881051153959141e-32
translation_537937.5.peg.627,3.6507085948415913e-06,-5.634725169740452e-33
transcription_TU_537937.5.peg.627,1.310246187949297e-07,3.1443895305139785e-34
translation_537937.5.peg.628,6.440733062384893e-11,-9.8392268417375e-34
transcription_TU_537937.5.peg.628,2.3115912221843557e-12,1.1462176099298998e-32
translation_537937.5.peg.630,1.4978988489176104e-12,5.393313161414802e-33
transcription_TU_537937.5.peg.630,5.37598717000062e-14,-2.6562896004575067e-33
translation_537937.5.peg.632,1.2310069736428013e-12,-1.5541120092554837e-32
transcription_TU_537937.5.peg.632,4.418107204813666e-14,1.9910335921172117e-32
translation_537937.5.peg.640,1.533361368738631e-08,1.4637977747127246e-32
transcription_TU_537937.5.peg.640,5.503262821298077e-10,-6.59295767830559e-33
translation_537937.5.peg.641,0.0,-1.80673680650093e-32
transcription_TU_537937.5.peg.641,0.0,2.3674519068641685e-33
translation_537937.5.peg.643,1.1371934333361706e-08,-9.31827122436032e-33
transcription_TU_537937.5.peg.643,4.0814086424072515e-10,-2.044798185220488e-32
translation_537937.5.peg.648,6.440733062384893e-11,1.685712743884212e-32
transcription_TU_537937.5.peg.648,2.3115912221843557e-12,-4.7816889012658306e-32
translation_537937.5.peg.650,5.025196252879022e-09,4.578098019534981e-32
transcription_TU_537937.5.peg.650,1.8035523961937936e-10,9.78224010465553e-33
translation_537937.5.peg.651,2.4620139472856054e-12,1.7291620931224788e-33
transcription_TU_537937.5.peg.651,8.836214409627342e-14,-2.2932665365556553e-32
translation_537937.5.peg.655,0.0,2.4900334887424446e-32
transcription_TU_537937.5.peg.655,0.0,-5.9582597163060834e-33
translation_537937.5.peg.660,3.691481469060112e-10,-9.088565224813823e-33
transcription_TU_537937.5.peg.660,1.3248796492702137e-11,-1.4782860921568154e-33
translation_537937.5.peg.661,3.691481469060112e-10,3.9768075899999433e-32
transcription_TU_537937.5.peg.661,1.3248796492702137e-11,-5.846973333979731e-32
translation_537937.5.peg.662,3.691481469060112e-10,5.39708591167471e-33
transcription_TU_537937.5.peg.662,1.3248796492702137e-11,-1.3809760583987143e-32
translation_537937.5.peg.664,0.0,3.493149726931615e-33
transcription_TU_537937.5.peg.664,0.0,2.936128753864817e-32
translation_537937.5.peg.671,2.4620139472856026e-12,1.1563916501510188e-32
transcription_TU_537937.5.peg.671,8.836214409627332e-14,-2.292947388690302e-32
translation_537937.5.peg.676,0.0,4.422275381988991e-33
transcription_TU_537937.5.peg.676,0.0,-9.069898885445717e-34
translation_537937.5.peg.679,1.5179040602280202e-08,-1.5597235089820775e-32
transcription_TU_537937.5.peg.679,5.447786250035716e-10,-2.6386142589425955e-32
translation_537937.5.peg.681,1.4134961864258672e-08,-2.0563551856362776e-33
transcription_TU_537937.5.peg.681,5.073064425252279e-10,-1.2563211952410125e-32
translation_537937.5.peg.683,3.1465650893295187e-08,-4.603195406682895e-33
transcription_TU_537937.5.peg.683,1.1293081346601516e-09,1.5891795350963745e-32
translation_537937.5.peg.684,3.1465650893295187e-08,1.083899208639472e-32
transcription_TU_537937.5.peg.684,1.1293081346601516e-09,-3.055394798978447e-32
translation_537937.5.peg.685,3.1465650893295187e-08,1.23641937862163e-32
transcription_TU_537937.5.peg.685,1.1293081346601516e-09,-1.805912809573106e-32
translation_537937.5.peg.687,0.0,1.6477260625407955e-32
transcription_TU_537937.5.peg.687,0.0,-1.3001807455301747e-32
translation_537937.5.peg.715,0.0,-3.3744547165795357e-34
transcription_TU_537937.5.peg.715,0.0,-58.4198481259623
translation_537937.5.peg.733,0.0,-3.160224912410013e-33
transcription_TU_537937.5.peg.733,0.0,-48.97354170009155
translation_537937.5.peg.744,7.260168236599914e-07,-1.2589059371251602e-32
transcription_TU_537937.5.peg.744,2.605688048976796e-08,4.825372528641661e-33
translation_537937.5.peg.746,6.440733062384893e-11,-1.3284761663188644e-32
transcription_TU_537937.5.peg.746,2.3115912221843557e-12,-1.5864217076821666e-33
translation_537937.5.peg.758,1.5249393450443476e-07,-1.06939851513448e-33
transcription_TU_537937.5.peg.758,5.473036019696202e-09,-2.1048237930267917e-32
translation_537937.5.peg.765,1.0815113454214666e-08,-1.3926745037226942e-33
transcription_TU_537937.5.peg.765,3.881564580543792e-10,7.122593976224491e-33
translation_537937.5.peg.766,0.0,-5.6888066237203313e-33
transcription_TU_537937.5.peg.766,0.0,-9.419546361235035e-33
translation_537937.5.peg.767,0.0,-9.176054222292176e-33
transcription_TU_537937.5.peg.767,0.0,-1.0919031375765144e-32
translation_537937.5.peg.768,0.0,2.5868182181069893e-32
transcription_TU_537937.5.peg.768,0.0,1.6795520225784955e-32
translation_537937.5.peg.769,4.740154582599864e-07,7.228060836435015e-33
transcription_TU_537937.5.peg.769,1.7012504040770623e-08,2.2690105346900506e-32
translation_537937.5.peg.770,3.6506949186403946e-06,-1.7598800458476507e-32
transcription_TU_537937.5.peg.770,1.310241279534939e-07,8.121362582631425e-33
translation_537937.5.peg.771,7.514341616126427e-10,1.0937301554415233e-32
transcription_TU_537937.5.peg.771,2.696911353426066e-11,9.194156078088356e-34
translation_537937.5.peg.774,6.992414807823384e-07,-1.0999952584342484e-32
transcription_TU_537937.5.peg.774,2.5095908392842693e-08,4.626451013641451e-32
translation_537937.5.peg.775,0.0,4.925324749660725e-33
transcription_TU_537937.5.peg.775,0.0,-36.32709122363434
translation_537937.5.peg.817,0.0,-3.1475838610832517e-32
transcription_TU_537937.5.peg.817,0.0,1.0555808507212836e-32
translation_537937.5.peg.818,0.0,-2.0746264047277996e-32
transcription_TU_537937.5.peg.818,0.0,9.146263792183423e-33
translation_537937.5.peg.819,0.0,-8.490999599886552e-34
transcription_TU_537937.5.peg.819,0.0,-81.15552929326653
translation_537937.5.peg.821,0.0,8.895471097384151e-33
transcription_TU_537937.5.peg.821,0.0,-84.4662017233046
translation_537937.5.peg.823,0.0,3.286492919803652e-32
transcription_TU_537937.5.peg.823,0.0,1.7743099016723642e-32
translation_537937.5.peg.824,0.0,3.761941687801492e-33
transcription_TU_537937.5.peg.824,0.0,-82.28931372903133
translation_537937.5.peg.825,0.0,9.34118714086427e-33
transcription_TU_537937.5.peg.825,0.0,-71.03927529289203
translation_537937.5.peg.826,0.0,9.781969509481403e-33
transcription_TU_537937.5.peg.826,0.0,-84.02442543852969
translation_537937.5.peg.827,0.0,8.106950852103619e-34
transcription_TU_537937.5.peg.827,0.0,-59.90699873038792
translation_537937.5.peg.832,2.8986370874219783e-07,1.0587723633472733e-32
transcription_TU_537937.5.peg.832,1.0403263079966251e-08,-7.277323557863439e-33
translation_537937.5.peg.871,3.6506949186403946e-06,-1.04158886491359e-32
transcription_TU_537937.5.peg.871,1.310241279534939e-07,-2.46867056623802e-33
translation_537937.5.peg.882,0.0,1.4005081209460443e-32
transcription_TU_537937.5.peg.882,0.0,4.568227922753259e-33
translation_537937.5.peg.883,0.0,4.9830446447161646e-33
transcription_TU_537937.5.peg.883,0.0,4.808921249615785e-33
translation_537937.5.peg.885,2.999112835021537e-07,5.624062331785079e-33
transcription_TU_537937.5.peg.885,1.0763872429777665e-08,5.272642963658401e-33
translation_537937.5.peg.886,0.0,1.0739645046117805e-33
transcription_TU_537937.5.peg.886,0.0,4.994062920424488e-33
translation_537937.5.peg.887,0.0,1.1921623298901979e-32
transcription_TU_537937.5.peg.887,0.0,7.821896245707651e-33
translation_537937.5.peg.888,0.0,9.139642068292454e-33
transcription_TU_537937.5.peg.888,0.0,-52.17635970561757
translation_537937.5.peg.912,0.0,2.5495742926468713e-33
transcription_TU_537937.5.peg.912,0.0,7.779425589121296e-34
translation_537937.5.peg.974,0.0,8.2528319730287e-32
transcription_TU_537937.5.peg.974,0.0,-3.514974353023013e-32
translation_537937.5.peg.976,0.0,1.0747581379021882e-32
transcription_TU_537937.5.peg.976,0.0,-2.3057251693787698e-33
translation_537937.5.peg.978,8.675659807715665e-30,-7.365827731108465e-33
transcription_TU_537937.5.peg.978,3.1137106388239724e-31,-1.0325671146892416e-32
translation_537937.5.peg.979,2.0796998585827026e-06,1.7455520438447978e-32
transcription_TU_537937.5.peg.979,7.464081947370317e-08,2.989001775905846e-32
translation_537937.5.peg.980,1.8353637274872778e-06,7.178892448595943e-32
transcription_TU_537937.5.peg.980,6.587154972704591e-08,2.4760020771472894e-32
translation_537937.5.peg.981,7.350009219586023e-07,1.3717859501569108e-33
transcription_TU_537937.5.peg.981,2.6379321469158907e-08,-1.802176180578552e-32
translation_537937.5.peg.983,0.0,-1.5056624871777486e-32
transcription_TU_537937.5.peg.983,0.0,-119.3403522056822
translation_537937.5.peg.984,0.0,-1.3923641810094289e-33
transcription_TU_537937.5.peg.984,0.0,-4.919665918632917e-33
translation_537937.5.peg.991,0.0,3.587156192257699e-32
transcription_TU_537937.5.peg.991,0.0,1.7823902191531068e-32
translation_537937.5.peg.993,8.837293446632951e-08,7.540941281010006e-33
transcription_TU_537937.5.peg.993,3.1717212561422076e-09,-3.2825970800100033e-32
translation_537937.5.peg.995,4.192726699715451e-09,1.0099654290905526e-32
transcription_TU_537937.5.peg.995,1.5047775062566384e-10,4.214975348502168e-33
translation_537937.5.peg.997,4.192726699715451e-09,-1.9167877259040269e-32
transcription_TU_537937.5.peg.997,1.5047775062566384e-10,2.397441331833665e-32
translation_537937.5.peg.999,3.563445562494006e-10,-6.145378803335433e-33
transcription_TU_537937.5.peg.999,1.2789273213479264e-11,3.5188022686144796e-32
translation_537937.5.peg.1001,6.685335382459733e-07,-7.336833828121063e-32
transcription_TU_537937.5.peg.1001,2.3993794553768e-08,6.081575719400814e-32
translation_537937.5.peg.1002,6.685335382459733e-07,8.304093652791377e-33
transcription_TU_537937.5.peg.1002,2.3993794553768e-08,-3.826307831922725e-33
translation_537937.5.peg.1004,2.7352402392960007e-11,-2.5858226411287325e-32
transcription_TU_537937.5.peg.1004,9.816828715737621e-13,6.52505577514949e-34
translation_537937.5.peg.1005,3.6506949186403946e-06,-2.7361549401673084e-32
transcription_TU_537937.5.peg.1005,1.310241279534939e-07,-2.4011198291756987e-32
translation_537937.5.peg.1006,0.0,-1.0636759063321038e-32
transcription_TU_537937.5.peg.1006,0.0,2.6267981368346447e-32
translation_537937.5.peg.1011,0.0,8.256768501306494e-33
transcription_TU_537937.5.peg.1011,0.0,-1.0446053258509151e-32
translation_537937.5.peg.1014,-5.079563243014179e-37,4.550221570121999e-33
transcription_TU_537937.5.peg.1014,-1.8230648113110996e-38,5.20168698849454e-33
translation_537937.5.peg.1015,-5.079563243014179e-37,-2.3094569148432498e-32
transcription_TU_537937.5.peg.1015,-1.8230648113110996e-38,-1.7675786459352704e-33
translation_537937.5.peg.1019,1.6591934399415443e-09,-9.173292603557469e-33
transcription_TU_537937.5.peg.1019,5.954876493910408e-11,-5.718106959184019e-33
translation_537937.5.peg.1021,0.0,1.5369998588435693e-32
transcription_TU_537937.5.peg.1021,0.0,-3.712167231902225e-32
translation_537937.5.peg.1027,7.437377976018436e-08,-3.573235820521866e-33
transcription_TU_537937.5.peg.1027,2.6692889580903546e-09,-3.489384058150805e-35
translation_537937.5.peg.1051,1.6488199104942746e-08,-1.7653617245090053e-32
transcription_TU_537937.5.peg.1051,5.917645701419685e-10,2.6916286732860513e-33
translation_537937.5.peg.1062,0.0,1.0655126662962529e-32
transcription_TU_537937.5.peg.1062,0.0,-52.775103423805554
translation_537937.5.peg.1068,2.643587522209822e-09,1.6124992033756014e-32
transcription_TU_537937.5.peg.1068,9.487885388551652e-11,-3.18933134589588e-32
translation_537937.5.peg.1069,4.851362331174092e-09,-4.8328777685513674e-33
transcription_TU_537937.5.peg.1069,1.7411630744133615e-10,4.652981667020401e-33
translation_537937.5.peg.1070,0.0,1.069729596345947e-32
transcription_TU_537937.5.peg.1070,0.0,-227.46756985694148
translation_537937.5.peg.1074,3.6507222710427875e-06,-7.67647206703265e-33
transcription_TU_537937.5.peg.1074,1.3102510963636547e-07,4.365361927694797e-33
translation_537937.5.peg.1080,8.744957557202012e-08,7.52255507373313e-33
transcription_TU_537937.5.peg.1080,3.1385817315828545e-09,3.2698197736206336e-32
translation_537937.5.peg.1084,-1.319798754934092e-29,-3.4289773156338576e-32
transcription_TU_537937.5.peg.1084,-4.736782579568383e-31,1.7436589687563106e-32
translation_537937.5.peg.1086,-1.5050671137743933e-29,2.903847621088997e-34
transcription_TU_537937.5.peg.1086,-5.401714207529942e-31,-2.0030770772987824e-32
translation_537937.5.peg.1087,-1.8720213290961763e-29,1.2715667401104543e-32
transcription_TU_537937.5.peg.1087,-6.718719795038781e-31,-1.767629238338968e-33
translation_537937.5.peg.1088,0.0,1.9202055484106296e-32
transcription_TU_537937.5.peg.1088,0.0,2.637196665424234e-32
translation_537937.5.peg.1090,1.3460238824601754e-08,1.9948082943995595e-32
transcription_TU_537937.5.peg.1090,4.830905056005114e-10,2.664053799891691e-32
translation_537937.5.peg.1098,0.0,-2.604477199708405e-32
transcription_TU_537937.5.peg.1098,0.0,-106.51235314725137
translation_537937.5.peg.1101,0.0,2.2523092099341633e-33
transcription_TU_537937.5.peg.1101,0.0,-2.2850167561061622e-33
translation_537937.5.peg.1105,2.4620139472856026e-12,-1.6619686131848766e-32
transcription_TU_537937.5.peg.1105,8.836214409627332e-14,1.248324232502098e-32
translation_537937.5.peg.1107,2.9107050658456153e-07,-5.092675513712157e-32
transcription_TU_537937.5.peg.1107,1.044657528173488e-08,3.7618539059353346e-32
translation_537937.5.peg.1108,2.9107050658456153e-07,7.63265573381633e-34
transcription_TU_537937.5.peg.1108,1.044657528173488e-08,4.737512408665672e-33
translation_537937.5.peg.1110,3.6506949186403946e-06,1.295917477319138e-32
transcription_TU_537937.5.peg.1110,1.310241279534939e-07,-1.5630677760669537e-33
translation_537937.5.peg.1111,1.8818698275235454e-11,1.3495805331463074e-32
transcription_TU_537937.5.peg.1111,6.754066241314219e-13,-3.7604056192409854e-32
translation_537937.5.peg.1114,3.6507085948415913e-06,-1.1293151763181595e-32
transcription_TU_537937.5.peg.1114,1.310246187949297e-07,-2.4722540076838466e-33
translation_537937.5.peg.1116,0.0,-1.8174772407457182e-32
transcription_TU_537937.5.peg.1116,0.0,-111.15811290518182
translation_537937.5.peg.1118,7.13450743059585e-08,-2.4421683881919895e-32
transcription_TU_537937.5.peg.1118,2.5605881491178743e-09,-4.501781180547918e-33
translation_537937.5.peg.1130,3.3441237981914103e-09,3.839707118300617e-33
transcription_TU_537937.5.peg.1130,1.2002123272183392e-10,-4.419719242809933e-32
translation_537937.5.peg.1131,3.3441237981914103e-09,1.9847565056565915e-32
transcription_TU_537937.5.peg.1131,1.2002123272183392e-10,-1.1661022623080799e-32
translation_537937.5.peg.1132,0.0,1.315500882508726e-32
transcription_TU_537937.5.peg.1132,0.0,1.3740682628961774e-32
translation_537937.5.peg.1150,1.2881466124769785e-10,1.2665290118435683e-32
transcription_TU_537937.5.peg.1150,4.623182444368711e-12,1.1869264328277415e-32
translation_537937.5.peg.1152,2.8270194094803826e-09,-2.7525161993156765e-32
transcription_TU_537937.5.peg.1152,1.01462258854738e-10,2.033519511555111e-32
translation_537937.5.peg.1153,1.2310069736428013e-12,2.9057434609579278e-33
transcription_TU_537937.5.peg.1153,4.418107204813666e-14,-5.981046335411221e-33
translation_537937.5.peg.1154,0.0,-8.059644402871282e-33
transcription_TU_537937.5.peg.1154,0.0,1.5609410104468308e-32
translation_537937.5.peg.1155,9.520592823658534e-10,-5.8447859329938364e-33
