,fluxes,reduced_costs
translation_380703.5.peg.563,3.103286014872962e-06,-3.3837266617506606e-32
transcription_TU_380703.5.peg.563,3.346032984485455e-08,5.482760974244415e-32
translation_380703.5.peg.564,0.0,-1.7893249165803415e-32
transcription_TU_380703.5.peg.564,0.0,-5.140471826232659e-32
translation_g.26547.CDS.565,2.3805661750164446e-09,-1.066420158115626e-33
transcription_TU_g.26547.CDS.565,2.5667801501955582e-11,-2.558747660333893e-33
translation_g.26547.CDS.566,0.0,-9.168556818672588e-33
transcription_TU_g.26547.CDS.566,0.0,-53.496142813326344
translation_380703.5.peg.566,0.0,-1.6721319377764894e-32
transcription_TU_380703.5.peg.566,0.0,8.371870901845988e-33
translation_g.26547.CDS.567,-9.082617709858562e-28,1.8790905780313553e-33
transcription_TU_g.26547.CDS.567,-9.793083298479519e-30,2.2071013581202442e-32
translation_380703.5.peg.567,0.0,-1.4787870210186176e-32
transcription_TU_380703.5.peg.567,0.0,-2.1085646871340068e-32
translation_380703.5.peg.568,0.0,3.500620941450771e-33
transcription_TU_380703.5.peg.568,0.0,-4.809168014144941e-33
translation_380703.5.peg.569,0.0,2.105721803709729e-33
transcription_TU_380703.5.peg.569,0.0,-50.70630527440785
translation_380703.5.peg.570,1.3144284570900175e-08,-2.8824427155715863e-33
transcription_TU_380703.5.peg.570,1.417246413025055e-10,-2.516501970890223e-33
translation_g.26547.CDS.571,1.1070175201447355e-07,-1.2993425047014864e-32
transcription_TU_g.26547.CDS.571,1.1936112620799504e-09,2.3242153293314544e-32
translation_380703.5.peg.571,1.2145866378717922e-08,-1.603223274158122e-32
transcription_TU_380703.5.peg.571,1.3095947113339713e-10,1.1276003639207007e-32
translation_g.26547.CDS.575,3.735372008096348e-05,-4.029697075638017e-34
transcription_TU_g.26547.CDS.575,4.0275623608369537e-07,3.396369457587812e-33
translation_g.26547.CDS.576,4.070306558340342e-07,4.2137694346207807e-32
transcription_TU_g.26547.CDS.576,4.388696348290599e-09,-2.470435211674502e-32
translation_g.26547.CDS.590,0.0,-6.939730074987147e-32
transcription_TU_g.26547.CDS.590,0.0,-6.158923796436164e-33
translation_380703.5.peg.597,0.0,7.432947282469069e-33
transcription_TU_380703.5.peg.597,0.0,-60.623156554300884
translation_g.26547.CDS.599,0.0,6.20602527169414e-32
transcription_TU_g.26547.CDS.599,0.0,-71.34741191428816
translation_g.26547.CDS.604,1.7228477376169738e-10,-8.151668590277465e-33
transcription_TU_g.26547.CDS.604,1.8576132943223164e-12,-8.962342920669389e-33
translation_g.26547.CDS.607,3.735372008096348e-05,-1.2832854719926135e-32
transcription_TU_g.26547.CDS.607,4.0275623608369537e-07,7.073939546604205e-33
translation_g.26547.CDS.610,3.6998256430590375e-24,-1.2365706286490425e-32
transcription_TU_g.26547.CDS.610,0.0,-64.07342817794579
translation_g.26547.CDS.612,0.0,1.407493470289687e-32
transcription_TU_g.26547.CDS.612,0.0,-86.40280802264887
translation_g.26547.CDS.615,7.667407853827142e-08,1.2150906501813678e-32
transcription_TU_g.26547.CDS.615,8.267172107711345e-10,1.0171799241699114e-32
translation_g.26547.CDS.619,4.379055976329172e-09,-4.642512334637068e-32
transcription_TU_g.26547.CDS.619,4.7215969354682205e-11,1.9718196164319236e-34
translation_g.26547.CDS.622,0.0,-9.007198149688326e-33
transcription_TU_g.26547.CDS.622,0.0,1.3501740660791253e-32
translation_380703.5.peg.632,1.8411773103576458e-05,9.634844309749604e-33
transcription_TU_380703.5.peg.632,1.9851989089040157e-07,-1.5834165406349144e-32
translation_g.26547.CDS.637,0.0,8.258622740546846e-33
transcription_TU_g.26547.CDS.637,0.0,-55.57532667568597
translation_g.26547.CDS.640,0.0,-7.769791107123925e-33
transcription_TU_g.26547.CDS.640,0.0,-49.45437248819002
translation_g.26547.CDS.641,3.0069853329217785e-08,4.701244018100805e-32
transcription_TU_g.26547.CDS.641,3.242199416875898e-10,1.5650100709050353e-32
translation_g.26547.CDS.645,0.0,-1.3803373146092069e-33
transcription_TU_g.26547.CDS.645,0.0,-16.686109723371715
translation_g.26547.CDS.650,1.244899559411756e-09,-1.3101237387025949e-32
transcription_TU_g.26547.CDS.650,1.3422787871306364e-11,4.910238566899922e-33
translation_g.26547.CDS.651,3.735372008096348e-05,-7.710903951277637e-33
transcription_TU_g.26547.CDS.651,4.0275623608369537e-07,7.721419392801718e-34
translation_g.26547.CDS.653,1.722847737616976e-10,-7.202289323986302e-33
transcription_TU_g.26547.CDS.653,1.8576132943223188e-12,9.195314002920736e-33
translation_380703.5.peg.654,7.705971514734962e-09,-2.0774749568032265e-32
transcription_TU_380703.5.peg.654,8.308752316812812e-11,-1.127434637536785e-32
translation_g.26547.CDS.659,1.38003149240621e-07,8.299208961842773e-33
transcription_TU_g.26547.CDS.659,1.4879810855619431e-09,-4.239525814302115e-32
translation_g.26547.CDS.663,0.0,-7.032503077565456e-33
transcription_TU_g.26547.CDS.663,3.3314397535215265e-64,2.8709864796863944e-32
translation_g.26547.CDS.665,-5.0333581860172637e-29,-5.457102359760215e-33
transcription_TU_g.26547.CDS.665,-5.427080337560534e-31,4.7033251982937115e-33
translation_g.26547.CDS.669,0.0,1.0917638739851153e-32
transcription_TU_g.26547.CDS.669,0.0,1.2353938115696713e-32
translation_g.26547.CDS.670,2.6299211657621126e-07,1.5110192087873348e-32
transcription_TU_g.26547.CDS.670,2.8356403261130613e-09,-3.7853714148459716e-33
translation_380703.5.peg.670,0.0,-1.517421691941783e-32
transcription_TU_380703.5.peg.670,0.0,-81.48453096590596
translation_g.26547.CDS.677,4.761132350032889e-09,-1.773794959969647e-32
transcription_TU_g.26547.CDS.677,5.1335603003911164e-11,1.2588460257222848e-32
translation_g.26547.CDS.680,3.735372008096348e-05,-7.685831433066372e-33
transcription_TU_g.26547.CDS.680,4.0275623608369537e-07,9.340193973434645e-33
translation_g.26547.CDS.681,0.0,1.2279788977649256e-32
transcription_TU_g.26547.CDS.681,0.0,-1.0759650874538722e-32
translation_g.26547.CDS.682,0.0,-9.685041894892156e-33
transcription_TU_g.26547.CDS.682,0.0,-6.587317329311043e-33
translation_g.26547.CDS.686,2.66992813497561e-08,7.376796718249726e-32
transcription_TU_g.26547.CDS.686,2.878776742787544e-10,2.1717413413919594e-33
translation_g.26547.CDS.703,4.920001155735256e-07,1.656699396229141e-32
transcription_TU_g.26547.CDS.703,5.304856230427295e-09,-5.4587255211164056e-33
translation_g.26547.CDS.709,3.735467710284861e-05,1.0775231357221328e-32
transcription_TU_g.26547.CDS.709,4.0276655490954376e-07,-7.08259191840167e-33
translation_g.26547.CDS.710,0.0,-1.1850187553383346e-32
transcription_TU_g.26547.CDS.710,0.0,-68.536563109609
translation_g.26547.CDS.711,0.0,7.363743897904496e-33
transcription_TU_g.26547.CDS.711,0.0,-79.63657203180547
translation_g.26547.CDS.713,0.0,5.139885311015108e-33
transcription_TU_g.26547.CDS.713,0.0,-85.91505573820254
translation_g.26547.CDS.721,1.244899559411756e-09,-4.21102616294824e-33
transcription_TU_g.26547.CDS.721,1.3422787871306364e-11,-2.5427990506955545e-33
translation_g.26547.CDS.722,0.0,-2.0636466214850978e-33
transcription_TU_g.26547.CDS.722,0.0,4.475582790443122e-33
translation_g.26547.CDS.729,2.9946371715508144e-41,-1.2762305270385785e-32
transcription_TU_g.26547.CDS.729,2.196361433130606e-43,-2.516501970890223e-33
translation_g.26547.CDS.730,0.0,-1.0218235302059041e-32
transcription_TU_g.26547.CDS.730,0.0,-55.27623252920418
translation_380703.5.peg.734,6.877600061955935e-29,-8.506044999625785e-33
transcription_TU_380703.5.peg.734,0.0,-61.514741819245764
translation_g.26547.CDS.737,8.99380016244502e-09,-1.1284315041750729e-32
transcription_TU_g.26547.CDS.737,9.697318215331694e-11,-4.023496183166802e-33
translation_g.26547.CDS.739,0.0,-1.5409858348979402e-33
transcription_TU_g.26547.CDS.739,0.0,2.677728889828727e-32
translation_g.26547.CDS.741,3.735372008096348e-05,-9.024532699553952e-33
transcription_TU_g.26547.CDS.741,4.0275623608369537e-07,3.962341770875294e-33
translation_g.26547.CDS.743,1.2263204441585001e-07,1.1445545254551654e-31
transcription_TU_g.26547.CDS.743,1.322246365960944e-09,8.633614862254526e-32
translation_g.26547.CDS.744,0.0,2.884401233793031e-32
transcription_TU_g.26547.CDS.744,0.0,-107.53635534811754
translation_g.26547.CDS.748,0.0,-2.997611286537656e-33
transcription_TU_g.26547.CDS.748,0.0,-37.97751172803245
translation_380703.5.peg.749,2.2650016684353587e-05,8.864684597900971e-33
transcription_TU_380703.5.peg.749,2.4421758923208845e-07,-1.519644960567209e-32
translation_380703.5.peg.750,7.930759151706943e-06,1.986928905981495e-33
transcription_TU_380703.5.peg.750,8.551123417706516e-08,2.691901461662142e-32
translation_g.26547.CDS.757,1.621427733362469e-05,-1.4673069271806197e-32
transcription_TU_g.26547.CDS.757,1.7482599579247623e-07,-2.5136265699948175e-32
translation_g.26547.CDS.758,7.656175081064013e-09,9.184136173336633e-32
transcription_TU_g.26547.CDS.758,8.2550606787317e-11,3.9373799878385367e-32
translation_g.26547.CDS.759,3.735372008096348e-05,-8.395429442167195e-33
transcription_TU_g.26547.CDS.759,4.0275623608369537e-07,5.148832321413892e-33
translation_380703.5.peg.761,0.0,-2.1153724606207876e-32
transcription_TU_380703.5.peg.761,0.0,-81.10895837628789
translation_380703.5.peg.771,0.0,-5.157380117700964e-34
transcription_TU_380703.5.peg.771,0.0,-40.52207149968268
translation_g.26547.CDS.777,-6.248052450202777e-28,4.9663085509304565e-33
transcription_TU_g.26547.CDS.777,-6.736791094013173e-30,1.6545986769605404e-33
translation_g.26547.CDS.788,3.735372008096348e-05,2.4564969925012465e-33
transcription_TU_g.26547.CDS.788,4.0275623608369537e-07,1.8021973823052537e-33
translation_380703.5.peg.788,0.0,-2.2327147377176734e-32
transcription_TU_380703.5.peg.788,0.0,-9.256254563826196e-33
translation_380703.5.peg.789,2.4572231512934475e-05,1.5146686193598148e-33
transcription_TU_380703.5.peg.789,2.649433431228783e-07,-6.239062090104448e-33
translation_g.26547.CDS.791,5.0960217318593074e-08,3.550159252786217e-32
transcription_TU_g.26547.CDS.791,5.494645586238033e-10,-6.556489717303567e-33
translation_g.26547.CDS.794,0.0,-2.1491488042129688e-32
transcription_TU_g.26547.CDS.794,0.0,3.413300022569699e-33
translation_g.26547.CDS.796,-7.983083812902609e-28,4.4369631222895847e-32
transcription_TU_g.26547.CDS.796,-8.607541047736356e-30,-2.275786595972536e-32
translation_g.26547.CDS.797,0.0,-9.912252844565018e-32
transcription_TU_g.26547.CDS.797,0.0,-5.909814555830956e-33
translation_g.26547.CDS.804,3.735372008096348e-05,-2.1408826287702237e-33
transcription_TU_g.26547.CDS.804,4.0275623608369537e-07,3.208270259578378e-33
translation_g.26547.CDS.807,0.0,-4.2072053398437634e-33
transcription_TU_g.26547.CDS.807,0.0,-25.52209879625663
translation_380703.5.peg.807,0.0,7.042802909149376e-33
transcription_TU_380703.5.peg.807,0.0,-64.20007996534824
translation_380703.5.peg.808,0.0,1.95228940725181e-32
transcription_TU_380703.5.peg.808,0.0,-80.39501410165457
translation_g.26547.CDS.815,0.0,7.274890787984762e-33
transcription_TU_g.26547.CDS.815,0.0,-76.98084246500783
translation_g.26547.CDS.817,0.0,3.842139819728459e-32
transcription_TU_g.26547.CDS.817,0.0,2.8361891515224006e-32
translation_g.26547.CDS.819,0.0,1.3574488599130708e-32
transcription_TU_g.26547.CDS.819,0.0,-23.583349105765492
translation_g.26547.CDS.820,3.733840773080135e-05,3.0892114888255434e-33
transcription_TU_g.26547.CDS.820,4.0259113487012073e-07,2.828422866784038e-32
translation_g.26547.CDS.822,0.0,-1.757875487086179e-32
transcription_TU_g.26547.CDS.822,0.0,-78.24547011566457
translation_g.26547.CDS.824,0.0,-5.098408746064038e-33
transcription_TU_g.26547.CDS.824,0.0,-37.607786286636625
translation_g.26547.CDS.826,0.0,5.921225105687847e-33
transcription_TU_g.26547.CDS.826,0.0,-63.58661861256148
translation_g.26547.CDS.833,0.0,-1.3907181916221482e-32
transcription_TU_g.26547.CDS.833,0.0,1.6459160282161356e-32
translation_g.26547.CDS.834,1.903358187314379e-09,4.5609791844264113e-32
transcription_TU_g.26547.CDS.834,2.052243733101433e-11,2.0743237966925442e-32
translation_g.26547.CDS.835,3.735372008096348e-05,1.4013153525531374e-33
transcription_TU_g.26547.CDS.835,4.0275623608369537e-07,-6.808718681200438e-33
translation_g.26547.CDS.836,0.0,-6.503921730422673e-33
transcription_TU_g.26547.CDS.836,0.0,1.007566933804601e-32
translation_g.26547.CDS.839,3.735467710284861e-05,9.987267500165125e-33
transcription_TU_g.26547.CDS.839,4.0276655490954376e-07,-1.1280023482798948e-32
translation_g.26547.CDS.841,1.7113766136794483e-08,-1.4359741938786475e-32
transcription_TU_g.26547.CDS.841,1.8452448697297636e-10,5.482760974244415e-32
translation_380703.5.peg.841,9.42469380876021e-29,-8.516826865561719e-33
transcription_TU_380703.5.peg.841,0.0,-30.282340553607714
translation_380703.5.peg.842,-7.073755019152915e-28,-1.3676872460223968e-32
transcription_TU_380703.5.peg.842,-7.627082229873795e-30,2.8709864796863944e-32
translation_380703.5.peg.843,-3.7674963673510517e-28,8.40876366607699e-33
transcription_TU_380703.5.peg.843,-4.0621995696403e-30,2.2071013581202442e-32
translation_g.26547.CDS.844,0.0,2.846024629785464e-32
transcription_TU_g.26547.CDS.844,0.0,-5.612791638437721e-32
translation_380703.5.peg.844,-7.727287407386718e-29,-1.0043139063873174e-32
transcription_TU_380703.5.peg.844,-8.331735593109196e-31,-8.076351292541649e-33
translation_380703.5.peg.849,6.643708117168142e-08,-1.855665298917188e-32
transcription_TU_380703.5.peg.849,7.163395959250111e-10,-7.988070575386645e-33
translation_g.26547.CDS.850,0.0,1.2622597187343314e-32
transcription_TU_g.26547.CDS.850,0.0,1.174921064009476e-32
translation_380703.5.peg.851,0.0,-6.376804419137837e-34
transcription_TU_380703.5.peg.851,0.0,8.163913833105384e-33
translation_g.26547.CDS.852,0.0,-1.45781808746928e-32
transcription_TU_g.26547.CDS.852,0.0,-43.37751169567948
translation_g.26547.CDS.855,1.5312350162128026e-08,-1.3087813533742102e-32
transcription_TU_g.26547.CDS.855,1.65101213574634e-10,-5.053843199673579e-32
translation_g.26547.CDS.858,0.0,5.301513707521163e-32
transcription_TU_g.26547.CDS.858,0.0,-128.50572270844688
translation_380703.5.peg.860,0.0,-7.920228195056536e-33
transcription_TU_380703.5.peg.860,0.0,-54.969252899486165
translation_g.26547.CDS.863,0.0,-4.012504260608373e-33
transcription_TU_g.26547.CDS.863,0.0,-38.37704276380618
translation_g.26547.CDS.878,3.735372008096348e-05,-7.272824235294731e-33
transcription_TU_g.26547.CDS.878,4.0275623608369537e-07,-1.9587455504266002e-32
translation_380703.5.peg.878,0.0,2.969465001847184e-33
transcription_TU_380703.5.peg.878,0.0,-38.14446063739751
translation_g.26547.CDS.879,4.979422873843827e-07,1.334490279733531e-32
transcription_TU_g.26547.CDS.879,5.36892606731412e-09,1.0138527502009358e-32
translation_g.26547.CDS.886,6.783551321195219e-06,-7.432138138079413e-33
transcription_TU_g.26547.CDS.886,7.314178056384617e-08,-3.08942345571239e-33
translation_g.26547.CDS.889,0.0,8.612271233967194e-33
transcription_TU_g.26547.CDS.889,0.0,-67.29592204222676
translation_g.26547.CDS.893,0.0,-1.3574444967684117e-32
transcription_TU_g.26547.CDS.893,0.0,-41.772092923497134
translation_g.26547.CDS.898,0.0,4.516753152546829e-32
transcription_TU_g.26547.CDS.898,0.0,5.724794221936941e-32
translation_g.26547.CDS.901,0.0,7.036689779595718e-33
transcription_TU_g.26547.CDS.901,0.0,-4.422271151625946e-33
translation_g.26547.CDS.903,0.0,1.399753198371852e-32
transcription_TU_g.26547.CDS.903,0.0,-68.36078922905018
translation_380703.5.peg.904,4.472379155297513e-29,-1.9108054471161998e-32
transcription_TU_380703.5.peg.904,0.0,-50.37154865145891
translation_g.26547.CDS.905,0.0,-4.8273800703119574e-33
transcription_TU_g.26547.CDS.905,0.0,6.567437101556514e-32
translation_g.26547.CDS.912,2.761123128529261e-07,6.880370998539966e-33
transcription_TU_g.26547.CDS.912,2.977105241993875e-09,3.2490818524714554e-32
translation_g.26547.CDS.914,0.0,1.4229700200612232e-33
transcription_TU_g.26547.CDS.914,0.0,1.2103443074263619e-32
translation_g.26547.CDS.917,3.735372008096348e-05,-4.0487592132379704e-33
transcription_TU_g.26547.CDS.917,4.0275623608369537e-07,-4.228494520937264e-33
translation_g.26547.CDS.918,0.0,6.211965694736702e-32
transcription_TU_g.26547.CDS.918,0.0,3.8339899517318854e-32
translation_g.26547.CDS.919,7.663301819061084e-09,2.8830697670876885e-32
transcription_TU_g.26547.CDS.919,8.262744888403545e-11,1.8196759895724437e-34
translation_g.26547.CDS.922,3.735372008096348e-05,-1.1016122304951574e-33
transcription_TU_g.26547.CDS.922,4.0275623608369537e-07,-4.460313092757838e-33
translation_g.26547.CDS.923,3.604389729456502e-09,-1.129326036354088e-32
transcription_TU_g.26547.CDS.923,3.886334313337783e-11,7.258045195193226e-33
translation_g.26547.CDS.925,3.735372008096348e-05,-1.3683786732766326e-33
transcription_TU_g.26547.CDS.925,4.0275623608369537e-07,1.4246560850997297e-34
translation_g.26547.CDS.927,1.7228477376169738e-10,-4.915250655457079e-33
transcription_TU_g.26547.CDS.927,1.8576132943223164e-12,-4.401365355157888e-34
translation_g.26547.CDS.930,0.0,2.211644556398855e-34
transcription_TU_g.26547.CDS.930,0.0,-59.60649642357604
translation_g.26547.CDS.934,0.0,6.356770394140663e-33
transcription_TU_g.26547.CDS.934,0.0,1.0303502463128304e-32
translation_g.26547.CDS.936,0.0,-4.529696730512676e-33
transcription_TU_g.26547.CDS.936,0.0,-30.944795129108755
translation_g.26547.CDS.938,0.0,2.229731330001087e-32
transcription_TU_g.26547.CDS.938,0.0,-3.177204874246122e-33
translation_g.26547.CDS.940,4.446304273771321e-08,-7.6199082608114e-33
transcription_TU_g.26547.CDS.940,4.79410556674278e-10,-9.54475920493257e-33
translation_g.26547.CDS.954,0.0,6.650448195484983e-33
transcription_TU_g.26547.CDS.954,0.0,9.768647787391246e-33
translation_g.26547.CDS.958,8.614238688084869e-11,-4.3625797713438576e-33
transcription_TU_g.26547.CDS.958,9.288066471611582e-13,2.73051114913699e-32
translation_g.26547.CDS.964,0.0,7.869887395312227e-33
transcription_TU_g.26547.CDS.964,0.0,-56.204381504864195
translation_g.26547.CDS.968,3.2231217962355272e-06,7.614910726154941e-32
transcription_TU_g.26547.CDS.968,3.475242627180005e-08,-3.551775963194119e-32
translation_g.26547.CDS.971,5.977282380759032e-05,6.132965136575112e-33
transcription_TU_g.26547.CDS.971,6.444840697167323e-07,-6.330897478109731e-33
translation_g.26547.CDS.974,5.107732060064502e-08,3.827715541773004e-32
transcription_TU_g.26547.CDS.974,5.507271926267904e-10,1.101501873445864e-32
translation_g.26547.CDS.976,0.0,-9.529096060475972e-33
transcription_TU_g.26547.CDS.976,0.0,-61.514741819245764
translation_380703.5.peg.976,0.0,1.2498235204332363e-32
transcription_TU_380703.5.peg.976,0.0,-54.476955063767925
translation_g.26547.CDS.978,1.2659191384989219e-06,-2.969196145059092e-34
transcription_TU_g.26547.CDS.978,1.3649425714575015e-08,2.0335713482114306e-33
translation_g.26547.CDS.982,0.0,-1.0153766961792318e-32
transcription_TU_g.26547.CDS.982,0.0,-5.890755054140198e-33
translation_g.26547.CDS.994,3.735372008096348e-05,2.6661584281601577e-33
transcription_TU_g.26547.CDS.994,4.0275623608369537e-07,2.417539371711671e-33
translation_g.26547.CDS.997,8.117113723181072e-09,-9.87963230439675e-33
transcription_TU_g.26547.CDS.997,8.75205512041572e-11,9.628088848887541e-33
translation_g.26547.CDS.1006,3.300335976051139e-06,-5.3661098817537654e-33
transcription_TU_g.26547.CDS.1006,3.558496697637833e-08,-1.1386658848096207e-32
translation_g.26547.CDS.1015,0.0,3.0766779211009893e-32
transcription_TU_g.26547.CDS.1015,0.0,-85.26049972601292
translation_g.26547.CDS.1018,0.0,-2.0751532555404478e-32
transcription_TU_g.26547.CDS.1018,0.0,-8.310892228504372e-32
translation_g.26547.CDS.1020,0.0,1.7475521245170546e-32
transcription_TU_g.26547.CDS.1020,0.0,-81.3337504794893
translation_g.26547.CDS.1032,0.0,1.1876601607233788e-32
transcription_TU_g.26547.CDS.1032,0.0,-85.47944655589242
translation_g.26547.CDS.1035,0.0,1.6793799897090282e-32
transcription_TU_g.26547.CDS.1035,0.0,-63.13994389883525
translation_g.26547.CDS.1036,0.0,4.7759306506522457e-32
transcription_TU_g.26547.CDS.1036,0.0,-2.1859916086758714e-32
translation_g.26547.CDS.1037,9.776450170821694e-08,7.682883625264099e-33
transcription_TU_g.26547.CDS.1037,1.05411891092117e-09,-1.3576926145077987e-33
translation_g.26547.CDS.1041,8.614238688084869e-11,7.91256687181888e-33
transcription_TU_g.26547.CDS.1041,9.288066471611582e-13,3.4491416505024656e-32
translation_g.26547.CDS.1042,2.607917432031176e-07,-5.937739087801295e-33
