,fluxes,reduced_costs
translation_g.25560.CDS.381,3.981962846934007e-07,-9.815450796978133e-33
transcription_TU_g.25560.CDS.381,6.057729464982424e-09,1.1055280046293985e-32
translation_g.25560.CDS.382,0.0,1.6429366642933726e-33
transcription_TU_g.25560.CDS.382,0.0,-26.96110179827887
translation_g.25560.CDS.387,0.0,2.6614932486271862e-33
transcription_TU_g.25560.CDS.387,0.0,-19.002206815557642
translation_g.25560.CDS.391,0.0,-4.2375570352818715e-33
transcription_TU_g.25560.CDS.391,0.0,-2.3843271511857555e-33
translation_g.25560.CDS.394,1.1462755310234145e-05,9.483904337682574e-34
transcription_TU_g.25560.CDS.394,1.7438201525700958e-07,2.1209141781143286e-34
translation_g.25560.CDS.403,1.3570378460951474e-06,-4.8588184368504685e-33
transcription_TU_g.25560.CDS.403,2.0644512421095168e-08,-4.0361085576362286e-33
translation_g.25560.CDS.407,1.1462755310234145e-05,-3.0231058771877547e-33
transcription_TU_g.25560.CDS.407,1.7438201525700958e-07,4.2391188112707124e-33
translation_g.25560.CDS.411,-3.213887378983844e-37,-2.4559215084032038e-32
transcription_TU_g.25560.CDS.411,-4.889092219014634e-39,2.6249384508428215e-33
translation_g.25560.CDS.412,0.0,-1.3004259080947652e-32
transcription_TU_g.25560.CDS.412,0.0,-31.176001796603916
translation_g.25560.CDS.414,3.6370169028768526e-07,2.5855350253845474e-32
transcription_TU_g.25560.CDS.414,5.53296585229575e-09,-2.68560950194826e-32
translation_1212545.3.peg.414,0.0,-3.504100899880607e-33
transcription_TU_1212545.3.peg.414,0.0,-43.87657657855499
translation_1212545.3.peg.415,0.0,2.957299721499789e-33
transcription_TU_1212545.3.peg.415,0.0,-46.308609489584654
translation_g.25560.CDS.420,0.0,7.3695987052925155e-34
transcription_TU_g.25560.CDS.420,0.0,-6.160051249083617e-33
translation_g.25560.CDS.436,0.0,-1.5824527082921928e-33
transcription_TU_g.25560.CDS.436,0.0,1.031796166652702e-32
translation_1212545.3.peg.436,7.317683343234353e-07,-7.128627528595213e-33
transcription_TU_1212545.3.peg.436,1.1132335410375187e-08,2.644284227585474e-32
translation_g.25560.CDS.444,0.0,-2.4961874795627106e-34
transcription_TU_g.25560.CDS.444,0.0,-10.268787514715083
translation_g.25560.CDS.446,3.970851266353015e-08,1.7154281281187476e-33
transcription_TU_g.25560.CDS.446,6.040825502872424e-10,1.7031763179069038e-32
translation_g.25560.CDS.450,0.0,-5.6176258456101437e-33
transcription_TU_g.25560.CDS.450,0.0,-37.72014738349895
translation_g.25560.CDS.454,0.0,6.327142029618753e-34
transcription_TU_g.25560.CDS.454,0.0,-2.2181101097101172e-33
translation_g.25560.CDS.456,-2.594733646496337e-30,7.556027552049434e-33
transcription_TU_g.25560.CDS.456,-3.9473483476282785e-32,-1.782483331425331e-33
translation_g.25560.CDS.459,0.0,-2.092220171572337e-33
transcription_TU_g.25560.CDS.459,0.0,1.4026398325974675e-32
translation_g.25560.CDS.462,0.0,1.0494339981105503e-33
transcription_TU_g.25560.CDS.462,0.0,-1.9350578055687267e-34
translation_g.25560.CDS.466,0.0,3.481222760627522e-33
transcription_TU_g.25560.CDS.466,0.0,-12.940688405580953
translation_g.25560.CDS.467,0.0,-1.597409385386451e-32
transcription_TU_g.25560.CDS.467,0.0,-44.80730868052408
translation_g.25560.CDS.468,0.0,3.0858014829366546e-33
transcription_TU_g.25560.CDS.468,0.0,-37.734151487595945
translation_g.25560.CDS.469,0.0,4.499118643877788e-34
transcription_TU_g.25560.CDS.469,0.0,-1.4465314927777982e-33
translation_g.25560.CDS.471,0.0,-7.961080065677108e-33
transcription_TU_g.25560.CDS.471,0.0,3.4035706774966715e-32
translation_g.25560.CDS.474,3.743284496020141e-08,6.9428520213789795e-34
transcription_TU_g.25560.CDS.474,5.694629924739953e-10,-1.9612447383413877e-32
translation_g.25560.CDS.476,0.0,7.632701688160103e-33
transcription_TU_g.25560.CDS.476,0.0,-32.17541304772934
translation_g.25560.CDS.478,0.0,4.666699455364991e-33
transcription_TU_g.25560.CDS.478,0.0,-1.5656001149208962e-32
translation_1212545.3.peg.481,1.7603761307064426e-06,8.195085089791528e-34
transcription_TU_1212545.3.peg.481,2.678046673550217e-08,5.042072193868697e-33
translation_g.25560.CDS.489,0.0,-3.907829843999225e-33
transcription_TU_g.25560.CDS.489,0.0,-23.928254335157153
translation_g.25560.CDS.499,-1.1559502461174724e-29,-2.6556448777767817e-33
transcription_TU_g.25560.CDS.499,0.0,-16.562725753649637
translation_g.25560.CDS.506,0.0,-3.92022694801594e-33
transcription_TU_g.25560.CDS.506,0.0,-1.1600930630315844e-32
translation_g.25560.CDS.508,1.1462755310234145e-05,1.359460644940759e-33
transcription_TU_g.25560.CDS.508,1.7438201525700958e-07,-2.1900824499204562e-33
translation_1212545.3.peg.509,0.0,-2.287436026128432e-33
transcription_TU_1212545.3.peg.509,0.0,-23.628527157937853
translation_g.25560.CDS.514,1.3483128244815558e-09,-4.666473020994354e-33
transcription_TU_g.25560.CDS.514,2.0511779338083213e-11,7.854981023528776e-33
translation_g.25560.CDS.516,1.294156044221639e-09,6.916250928142677e-33
transcription_TU_g.25560.CDS.516,1.9687896403661366e-11,3.486971675077783e-32
translation_g.25560.CDS.525,0.0,5.087189677310204e-33
transcription_TU_g.25560.CDS.525,0.0,-24.805041298099002
translation_g.25560.CDS.527,2.2619315731623875e-07,-8.387616399252279e-33
transcription_TU_g.25560.CDS.527,3.4410591121085186e-09,2.7320967755384186e-32
translation_g.25560.CDS.536,0.0,-2.1865291872594096e-33
transcription_TU_g.25560.CDS.536,0.0,-24.956633593850718
translation_g.25560.CDS.537,3.6408139031123556e-07,-8.277348237408696e-33
transcription_TU_g.25560.CDS.537,5.538742199561989e-09,-3.792724390340916e-32
translation_g.25560.CDS.539,1.1462755310234145e-05,-1.0889461929538518e-33
transcription_TU_g.25560.CDS.539,1.7438201525700958e-07,-3.612030895197788e-33
translation_g.25560.CDS.540,-2.4049526662508942e-29,6.0416832283519956e-33
transcription_TU_g.25560.CDS.540,-3.6586360014517555e-31,-1.0996426797184598e-32
translation_g.25560.CDS.542,0.0,-6.94924164476298e-33
transcription_TU_g.25560.CDS.542,0.0,-30.68001346351762
translation_g.25560.CDS.550,1.1462183035855378e-05,7.612553638560677e-34
transcription_TU_g.25560.CDS.550,1.7437330929088287e-07,3.103625777933836e-33
translation_g.25560.CDS.552,0.0,-4.803596758013234e-33
transcription_TU_g.25560.CDS.552,0.0,8.822282538250445e-33
translation_g.25560.CDS.554,3.3966658112460004e-07,3.1469997946901496e-33
transcription_TU_g.25560.CDS.554,5.167321584460865e-09,-5.425024965256002e-33
translation_g.25560.CDS.557,0.0,6.203658071257325e-33
transcription_TU_g.25560.CDS.557,0.0,-9.72809235757731e-33
translation_g.25560.CDS.558,3.541266444160522e-08,2.1936868847432917e-33
transcription_TU_g.25560.CDS.558,5.387301415597626e-10,1.7934815400317188e-32
translation_g.25560.CDS.559,9.519267797716688e-36,1.1763278536447118e-33
transcription_TU_g.25560.CDS.559,0.0,-40.667873554365805
translation_g.25560.CDS.560,1.1445487575366836e-09,6.212766156284208e-33
transcription_TU_g.25560.CDS.560,1.7411932253404824e-11,4.0014578496573514e-33
translation_g.25560.CDS.568,0.0,-1.0408413185843513e-34
transcription_TU_g.25560.CDS.568,0.0,-44.0526186265581
translation_1212545.3.peg.572,5.206818355287479e-07,-9.815450796978133e-33
transcription_TU_1212545.3.peg.572,7.921092732927508e-09,1.1055280046293985e-32
translation_1212545.3.peg.573,1.2367481232074327e-07,2.977502439588047e-32
transcription_TU_1212545.3.peg.573,1.8814554114898154e-09,-1.7895112871957578e-32
translation_g.25560.CDS.574,1.2738086805016997e-06,-1.5664731450408426e-32
transcription_TU_g.25560.CDS.574,1.9378353523732445e-08,-2.6473822365115027e-32
translation_1212545.3.peg.574,7.78727336503727e-08,3.6523615599458004e-33
transcription_TU_1212545.3.peg.574,1.1846719100250034e-09,-6.667636609176457e-33
translation_1212545.3.peg.576,0.0,9.571203353830588e-33
transcription_TU_1212545.3.peg.576,0.0,-37.42837873605023
translation_g.25560.CDS.581,0.0,7.654272277693637e-35
transcription_TU_g.25560.CDS.581,0.0,-4.809389317572387e-33
translation_g.25560.CDS.584,3.7970002355031433e-10,6.887311564907463e-33
transcription_TU_g.25560.CDS.584,5.77634726623902e-12,1.3689044189964464e-33
translation_g.25560.CDS.589,0.0,-1.8381232816067127e-33
transcription_TU_g.25560.CDS.589,0.0,-5.8755945957121946e-33
translation_g.25560.CDS.591,0.0,-1.1027740524695627e-33
transcription_TU_g.25560.CDS.591,0.0,-5.7947959410256925e-33
translation_g.25560.CDS.593,0.0,-3.739341752304553e-34
transcription_TU_g.25560.CDS.593,0.0,-2.33499198282814e-33
translation_g.25560.CDS.595,1.1462898378828838e-05,-2.5175088449228695e-33
transcription_TU_g.25560.CDS.595,1.7438419174854127e-07,5.052375349828144e-33
translation_g.25560.CDS.599,0.0,6.973315493072357e-33
transcription_TU_g.25560.CDS.599,0.0,-3.191801306761708e-32
translation_g.25560.CDS.602,1.5554632533150087e-08,-5.872658906774781e-35
transcription_TU_g.25560.CDS.602,2.3663142885822885e-10,3.4691641962702274e-34
translation_g.25560.CDS.603,0.0,-5.731805293037296e-33
transcription_TU_g.25560.CDS.603,0.0,2.8068045897438043e-32
translation_g.25560.CDS.604,0.0,2.12926575105628e-33
transcription_TU_g.25560.CDS.604,0.0,-1.41773390820944e-32
translation_g.25560.CDS.606,0.0,-8.389679448658515e-33
transcription_TU_g.25560.CDS.606,0.0,-3.6874004256680214e-32
translation_g.25560.CDS.615,0.0,9.115183557852846e-34
transcription_TU_g.25560.CDS.615,0.0,-23.323098311286724
translation_g.25560.CDS.617,8.543039773722122e-07,-5.2045661966951344e-33
transcription_TU_g.25560.CDS.617,1.2996460727311992e-08,-1.970255220195262e-32
translation_g.25560.CDS.623,1.1462755310234145e-05,-2.194905461797598e-34
transcription_TU_g.25560.CDS.623,1.7438201525700958e-07,-1.0604745391374477e-33
translation_g.25560.CDS.624,3.400024546367948e-07,-1.9161601457749127e-33
transcription_TU_g.25560.CDS.624,5.172431202379313e-09,-2.134968775657036e-32
translation_g.25560.CDS.626,2.4021846139022077e-07,1.1582398160054263e-33
transcription_TU_g.25560.CDS.626,3.654424984694991e-09,-1.1478149166290956e-32
translation_1212545.3.peg.632,0.0,-7.5272463644632585e-34
transcription_TU_1212545.3.peg.632,0.0,-17.42505816450468
translation_g.25560.CDS.638,0.0,-4.9567679124833344e-33
transcription_TU_g.25560.CDS.638,0.0,-53.938690903674996
translation_g.25560.CDS.642,1.1462755310234145e-05,3.865949018174171e-34
transcription_TU_g.25560.CDS.642,1.7438201525700958e-07,-1.2097855228966446e-32
translation_1212545.3.peg.642,0.0,3.998068784759618e-33
transcription_TU_1212545.3.peg.642,0.0,-19.41060000611652
translation_g.25560.CDS.643,0.0,-4.695882824789348e-34
transcription_TU_g.25560.CDS.643,0.0,-32.53446105834456
translation_g.25560.CDS.644,0.0,-3.851991588437687e-33
transcription_TU_g.25560.CDS.644,0.0,-26.127107081342974
translation_g.25560.CDS.646,1.1462755310234145e-05,-3.343717900332044e-33
transcription_TU_g.25560.CDS.646,1.7438201525700958e-07,8.880069592735316e-33
translation_g.25560.CDS.648,0.0,2.5528426820497858e-33
transcription_TU_g.25560.CDS.648,0.0,-37.82871974402709
translation_g.25560.CDS.651,0.0,-1.0824024614332236e-32
transcription_TU_g.25560.CDS.651,0.0,-2.514578711683016e-32
translation_g.25560.CDS.653,0.0,-2.070246651780659e-33
transcription_TU_g.25560.CDS.653,0.0,-42.61015420520803
translation_g.25560.CDS.655,0.0,-2.098679121231874e-33
transcription_TU_g.25560.CDS.655,0.0,-12.786649514957936
translation_g.25560.CDS.657,0.0,7.846675034712932e-33
transcription_TU_g.25560.CDS.657,0.0,-29.30818559958226
translation_g.25560.CDS.660,3.0157080312756205e-12,-3.3089621846796835e-33
transcription_TU_g.25560.CDS.660,4.587773442664978e-14,3.8659399714216914e-33
translation_g.25560.CDS.663,1.1462755310234145e-05,7.864361333863201e-34
transcription_TU_g.25560.CDS.663,1.7438201525700958e-07,-1.233092658912275e-32
translation_g.25560.CDS.664,0.0,-7.499901021222662e-33
transcription_TU_g.25560.CDS.664,0.0,-1.941244042149544e-33
translation_1212545.3.peg.665,1.725306216832857e-07,-4.579664301963879e-33
transcription_TU_1212545.3.peg.665,2.62469508319824e-09,-3.6036903490824863e-34
translation_g.25560.CDS.668,1.1462755310234145e-05,-3.6008937379254826e-33
transcription_TU_g.25560.CDS.668,1.7438201525700958e-07,1.6322373737016107e-34
translation_g.25560.CDS.671,1.1462755310234145e-05,-1.2325828840374196e-33
transcription_TU_g.25560.CDS.671,1.7438201525700958e-07,-9.330037840110593e-33
translation_g.25560.CDS.672,0.0,-5.885225456067994e-33
transcription_TU_g.25560.CDS.672,0.0,-31.356155749351267
translation_g.25560.CDS.673,1.1445487575366836e-09,-1.2137862298393996e-32
transcription_TU_g.25560.CDS.673,1.7411932253404824e-11,-3.532953648266665e-33
translation_g.25560.CDS.674,1.1462755310234145e-05,-1.1473861410906062e-32
transcription_TU_g.25560.CDS.674,1.7438201525700958e-07,2.3232942724528937e-33
translation_g.25560.CDS.678,0.0,6.017358586019766e-33
transcription_TU_g.25560.CDS.678,0.0,2.1450195526300628e-32
translation_g.25560.CDS.687,0.0,-6.889753809931733e-33
transcription_TU_g.25560.CDS.687,0.0,-1.9928098422730088e-32
translation_g.25560.CDS.691,0.0,-4.6545423931787586e-33
transcription_TU_g.25560.CDS.691,0.0,-26.125844106875068
translation_g.25560.CDS.692,0.0,-2.0670391662488646e-33
transcription_TU_g.25560.CDS.692,0.0,-40.09567580530432
translation_g.25560.CDS.693,0.0,1.6144714476923824e-34
transcription_TU_g.25560.CDS.693,0.0,-1.6729859438770816e-32
translation_g.25560.CDS.694,0.0,-1.7741610718189205e-33
transcription_TU_g.25560.CDS.694,0.0,-9.761223856931096
translation_g.25560.CDS.695,7.099896784649682e-07,-7.773008672808853e-34
transcription_TU_g.25560.CDS.695,1.08010183931832e-08,5.4448357101647974e-33
translation_g.25560.CDS.696,0.0,1.4351113765622557e-33
transcription_TU_g.25560.CDS.696,0.0,-40.97381324613483
translation_g.25560.CDS.697,1.1946499998522199e-33,-9.192270754224781e-33
transcription_TU_g.25560.CDS.697,0.0,-28.251789488426724
translation_g.25560.CDS.702,0.0,4.427402003266302e-34
transcription_TU_g.25560.CDS.702,0.0,-17.29719766048617
translation_g.25560.CDS.703,0.0,-3.620130244786062e-33
transcription_TU_g.25560.CDS.703,0.0,-29.936055707900827
translation_g.25560.CDS.705,1.1462898378828838e-05,-5.3486464028026814e-33
transcription_TU_g.25560.CDS.705,1.7438419174854127e-07,-4.167171343416458e-33
translation_1212545.3.peg.706,0.0,7.2487563512689e-34
transcription_TU_1212545.3.peg.706,0.0,-28.76876752428229
translation_g.25560.CDS.707,5.631903647457966e-08,1.554593102267026e-32
transcription_TU_g.25560.CDS.707,8.567771719773035e-10,-1.0350284422249223e-34
translation_g.25560.CDS.711,8.881799847766724e-09,2.2523122145547996e-33
transcription_TU_g.25560.CDS.711,1.351181382350667e-10,-1.706517721734352e-33
translation_g.25560.CDS.712,0.0,-6.363659004583067e-34
transcription_TU_g.25560.CDS.712,0.0,-8.066928740941734
translation_g.25560.CDS.713,6.322498190899317e-09,2.112491758699292e-33
transcription_TU_g.25560.CDS.713,9.61836788929327e-11,5.599970657505115e-33
translation_g.25560.CDS.715,1.1462755310234145e-05,5.231911218353942e-33
transcription_TU_g.25560.CDS.715,1.7438201525700958e-07,1.016378189982846e-32
translation_g.25560.CDS.717,0.0,-2.1438003652976433e-33
transcription_TU_g.25560.CDS.717,0.0,-20.843478919932664
translation_1212545.3.peg.717,0.0,5.482014660381601e-33
transcription_TU_1212545.3.peg.717,0.0,-29.005015074979124
translation_g.25560.CDS.719,0.0,-7.538080886027423e-33
transcription_TU_g.25560.CDS.719,0.0,-22.27362133855342
translation_g.25560.CDS.723,0.0,-4.5970801819142675e-33
transcription_TU_g.25560.CDS.723,0.0,1.2290331672081867e-32
translation_g.25560.CDS.726,0.0,6.251168547081733e-33
transcription_TU_g.25560.CDS.726,0.0,-1.0346995393750678e-32
translation_g.25560.CDS.729,0.0,-2.878960842858678e-34
transcription_TU_g.25560.CDS.729,0.0,-34.34039633288874
translation_g.25560.CDS.731,0.0,1.9694341796041697e-33
transcription_TU_g.25560.CDS.731,0.0,9.024266631322429e-33
translation_g.25560.CDS.735,0.0,-9.668280886771015e-33
transcription_TU_g.25560.CDS.735,0.0,7.02672524403314e-33
translation_g.25560.CDS.736,1.3570378460951474e-06,-2.3792032446185117e-32
transcription_TU_g.25560.CDS.736,2.0644512421095168e-08,5.043530347662516e-32
translation_g.25560.CDS.739,0.0,-2.6403163532878196e-33
transcription_TU_g.25560.CDS.739,0.0,-28.99479910468763
translation_g.25560.CDS.743,1.1462755310234145e-05,-5.162387486255367e-34
transcription_TU_g.25560.CDS.743,1.7438201525700958e-07,-4.860606965748114e-34
translation_1212545.3.peg.743,1.6622159644417059e-07,4.642732404856422e-33
transcription_TU_1212545.3.peg.743,2.528716367284975e-09,9.788398941078124e-33
translation_g.25560.CDS.744,0.0,3.111599160963494e-33
transcription_TU_g.25560.CDS.744,0.0,-1.1684110350831532e-32
translation_g.25560.CDS.749,1.1461610761476609e-05,-3.234388421255014e-33
transcription_TU_g.25560.CDS.749,1.743646033247562e-07,-6.698766827586975e-33
translation_g.25560.CDS.754,0.0,5.1328910905215116e-33
transcription_TU_g.25560.CDS.754,0.0,-23.886492509923684
translation_g.25560.CDS.756,0.0,-2.9104432713410805e-33
transcription_TU_g.25560.CDS.756,0.0,-37.788776105520256
translation_g.25560.CDS.759,0.0,4.162141832187395e-33
transcription_TU_g.25560.CDS.759,0.0,-29.992827297479824
translation_1212545.3.peg.760,3.7273832283890306e-07,4.2367344765782984e-33
transcription_TU_1212545.3.peg.760,5.670439448544597e-09,-2.6296997088161576e-33
translation_1212545.3.peg.761,6.27774239223957e-06,6.307901913853471e-33
transcription_TU_1212545.3.peg.761,9.550281236882959e-08,1.8579185641396085e-32
translation_g.25560.CDS.763,1.1462755310234145e-05,2.610040978908937e-33
transcription_TU_g.25560.CDS.763,1.7438201525700958e-07,-2.8136958582736164e-33
translation_g.25560.CDS.764,0.0,-8.056627028010984e-34
transcription_TU_g.25560.CDS.764,0.0,6.583608949501289e-33
translation_g.25560.CDS.769,1.5812633566305388e-09,8.801411827416717e-33
transcription_TU_g.25560.CDS.769,2.405563787400294e-11,2.0142754584539424e-32
translation_1212545.3.peg.770,6.942167284556324e-09,2.2170264382798837e-33
transcription_TU_1212545.3.peg.770,1.0561065717344407e-10,-1.7462449244296788e-32
translation_g.25560.CDS.771,0.003176934353873308,5.701896602420319e-34
transcription_TU_g.25560.CDS.771,4.833045807695399e-05,-8.941986131474876e-34
translation_g.25560.CDS.774,1.1462755310234145e-05,6.991296703042353e-34
transcription_TU_g.25560.CDS.774,1.7438201525700958e-07,-5.05057834849126e-33
translation_g.25560.CDS.775,1.2862381028728472e-30,4.971957178717598e-34
transcription_TU_g.25560.CDS.775,0.0,-13.761238889271006
translation_g.25560.CDS.776,0.0,5.086625373688449e-34
transcription_TU_g.25560.CDS.776,0.0,8.886142336810618e-33
translation_g.25560.CDS.778,3.989111941034827e-06,3.6713963970385674e-33
transcription_TU_g.25560.CDS.778,6.06860532687446e-08,1.079286382769814e-32
translation_g.25560.CDS.780,1.4306859469208545e-10,-3.783768214639439e-33
transcription_TU_g.25560.CDS.780,2.176491531675603e-12,-4.661146904788951e-33
translation_g.25560.CDS.788,0.0,-5.8483058253216226e-33
transcription_TU_g.25560.CDS.788,0.0,-2.244719561348026e-32
translation_g.25560.CDS.801,0.0,-9.131194706123313e-34
transcription_TU_g.25560.CDS.801,0.0,-31.95761905255696
translation_g.25560.CDS.804,0.0,-9.977628638007396e-35
transcription_TU_g.25560.CDS.804,0.0,-4.444009025117634e-33
translation_g.25560.CDS.806,0.0,-1.7468481942055494e-33
transcription_TU_g.25560.CDS.806,0.0,-29.3157493820218
translation_g.25560.CDS.808,0.0,-3.0096122315910625e-33
transcription_TU_g.25560.CDS.808,0.0,-16.936198076418595
translation_1212545.3.peg.808,0.0,-6.071339007453801e-33
transcription_TU_1212545.3.peg.808,0.0,1.0274187547881736e-32
translation_g.25560.CDS.809,1.1462898378828838e-05,2.635295603931269e-33
transcription_TU_g.25560.CDS.809,1.7438419174854127e-07,1.0719533509720985e-32
translation_g.25560.CDS.818,0.0,1.4843298237806653e-33
transcription_TU_g.25560.CDS.818,0.0,-34.43678825585856
translation_g.25560.CDS.819,0.0,2.8852198626610302e-33
transcription_TU_g.25560.CDS.819,0.0,1.5518749502972464e-32
translation_g.25560.CDS.820,9.228201728051762e-07,2.59055261875137e-34
transcription_TU_g.25560.CDS.820,1.403879234078332e-08,2.7205126033356892e-33
translation_g.25560.CDS.822,0.0,-1.1447018040390487e-33
transcription_TU_g.25560.CDS.822,0.0,-2.0902914010757437e-33
translation_g.25560.CDS.829,0.0,-3.394370981636455e-32
transcription_TU_g.25560.CDS.829,0.0,1.3527834882079533e-32
translation_g.25560.CDS.836,0.0,-1.777182571710072e-32
transcription_TU_g.25560.CDS.836,0.0,-38.27734536063854
translation_g.25560.CDS.837,0.0,-3.594598739152393e-33
transcription_TU_g.25560.CDS.837,0.0,-28.381329398307464
