,fluxes,reduced_costs
translation_g.3836.peg.470,5.847050472793165e-10,-2.5462734684117546e-33
transcription_TU_g.3836.peg.470,8.441512889041881e-12,-1.1514772579768697e-32
translation_981539.3.peg.470,0.0,-1.9923370523784623e-33
transcription_TU_981539.3.peg.470,0.0,-86.01860759223459
translation_g.3836.peg.471,0.0,-1.2237399813241771e-32
transcription_TU_g.3836.peg.471,0.0,-9.728239943447552e-33
translation_g.3836.peg.475,6.602688757334659e-09,1.5039464945700325e-32
transcription_TU_g.3836.peg.475,9.532444179628698e-11,-3.086646907528778e-32
translation_g.3836.peg.478,0.0,-1.4362204797066448e-34
transcription_TU_g.3836.peg.478,0.0,-1.024473143487772e-32
translation_g.3836.peg.483,1.334882795789353e-07,9.689512515472875e-32
transcription_TU_g.3836.peg.483,1.9271990858380767e-09,-1.3914243165009866e-32
translation_g.3836.peg.496,7.893979000995222e-07,7.808056190459412e-32
transcription_TU_g.3836.peg.496,1.1396707757662678e-08,2.100371680282635e-32
translation_g.3836.peg.501,0.0,-4.371352719940366e-33
transcription_TU_g.3836.peg.501,0.0,-111.70981123975021
translation_981539.3.peg.501,4.198856539407465e-09,9.134485535490221e-33
transcription_TU_981539.3.peg.501,6.061979755703013e-11,2.0658937106490557e-33
translation_g.3836.peg.506,0.0,-2.643212714599265e-32
transcription_TU_g.3836.peg.506,0.0,1.137743152301702e-32
translation_g.3836.peg.509,0.0,-1.0821203188027458e-32
transcription_TU_g.3836.peg.509,0.0,-166.7683783042421
translation_g.3836.peg.513,0.0,-5.587406749019106e-33
transcription_TU_g.3836.peg.513,0.0,8.15716043476178e-33
translation_g.3836.peg.514,1.3242928673776501e-05,1.1201299361286316e-33
transcription_TU_g.3836.peg.514,1.911910177764274e-07,6.543096221134565e-33
translation_g.3836.peg.515,2.5641730491857033e-08,1.9723804917565974e-33
transcription_TU_g.3836.peg.515,3.7019519405815507e-10,-1.6170808478828637e-33
translation_g.3836.peg.516,1.4572220186384163e-08,2.274097295985008e-32
transcription_TU_g.3836.peg.516,2.1038228607346865e-10,-3.194594222204152e-32
translation_g.3836.peg.517,6.529544098962198e-11,-2.0720262260686084e-32
transcription_TU_g.3836.peg.517,9.426843658598694e-13,1.9873535648475038e-32
translation_g.3836.peg.523,0.0014237482481085598,5.456311762318768e-33
transcription_TU_g.3836.peg.523,2.0554960561881148e-05,1.0154440065850316e-32
translation_g.3836.peg.524,0.0,-7.649158692178615e-33
transcription_TU_g.3836.peg.524,0.0,1.3971510330277592e-33
translation_g.3836.peg.527,0.0,-5.715473348755368e-33
transcription_TU_g.3836.peg.527,0.0,-47.78288493942246
translation_g.3836.peg.532,4.153006206267933e-07,2.855092574759273e-32
transcription_TU_g.3836.peg.532,5.995784640753146e-09,-2.1205169033042467e-33
translation_g.3836.peg.537,0.0,-1.1727847206464327e-32
transcription_TU_g.3836.peg.537,0.0,-102.70224920421607
translation_g.3836.peg.541,5.744322903522458e-10,4.3976830296859776e-33
transcription_TU_g.3836.peg.541,8.293202881441694e-12,2.9643771275689165e-32
translation_g.3836.peg.543,1.63238602474055e-11,-1.7786580050277002e-32
transcription_TU_g.3836.peg.543,2.3567109146496745e-13,-1.4888420647033286e-32
translation_981539.3.peg.547,0.0,1.0268631476029426e-32
transcription_TU_981539.3.peg.547,0.0,3.892907814904727e-33
translation_981539.3.peg.548,0.0,-8.729231964591918e-33
transcription_TU_981539.3.peg.548,0.0,-4.660133547311892e-34
translation_981539.3.peg.549,8.473458730018942e-09,-1.5726446123810683e-33
transcription_TU_981539.3.peg.549,1.223331514189062e-10,-1.2170208750190453e-32
translation_g.3836.peg.550,1.8831674573099018e-07,-2.3361600612430425e-33
transcription_TU_g.3836.peg.550,2.7187694782309256e-09,-3.3168092586233225e-33
translation_981539.3.peg.550,5.671948829323088e-09,-1.9193672781472294e-32
transcription_TU_981539.3.peg.550,8.188714869403961e-11,-3.764439606279968e-33
translation_981539.3.peg.551,6.7352751365792365e-09,-2.4941638279979042e-33
transcription_TU_981539.3.peg.551,9.723861995245712e-11,-2.1158863135184442e-32
translation_981539.3.peg.552,8.312265792211005e-09,4.761999711810719e-34
transcription_TU_981539.3.peg.552,1.200059742062932e-10,3.851992964908819e-33
translation_981539.3.peg.553,0.0,8.232942388333904e-34
transcription_TU_981539.3.peg.553,0.0,2.688964277287123e-32
translation_981539.3.peg.554,6.7606278875772425e-09,1.0154158185201834e-32
transcription_TU_981539.3.peg.554,9.760464308722938e-11,-9.182035680002449e-33
translation_g.3836.peg.559,0.0,-6.52563779155087e-32
transcription_TU_g.3836.peg.559,0.0,4.417539089339947e-32
translation_981539.3.peg.560,0.0,-3.027835737031185e-32
transcription_TU_981539.3.peg.560,0.0,-1.8551810376978744e-33
translation_g.3836.peg.563,0.0,-3.594870590112265e-33
transcription_TU_g.3836.peg.563,0.0,-4.168196452692223e-33
translation_g.3836.peg.567,0.0,-8.348853393121972e-32
transcription_TU_g.3836.peg.567,0.0,-2.0133520257743172e-32
translation_g.3836.peg.569,0.0,1.3834938431876128e-32
transcription_TU_g.3836.peg.569,0.0,-121.38747819467616
translation_g.3836.peg.576,1.5852405635068546e-08,6.102765581947443e-32
transcription_TU_g.3836.peg.576,2.2886459953342184e-10,-1.7922067914781604e-32
translation_g.3836.peg.578,2.7097997038674155e-37,-1.5263238821098855e-33
transcription_TU_g.3836.peg.578,0.0,-84.98558991830458
translation_g.3836.peg.580,1.2577562616851518e-08,3.835611851139026e-32
transcription_TU_g.3836.peg.580,1.8158498449246962e-10,-2.5441497313448632e-34
translation_g.3836.peg.582,6.434719029830153e-09,2.9482122999684336e-32
transcription_TU_g.3836.peg.582,9.289942660906423e-11,8.250589259776187e-33
translation_981539.3.peg.585,0.0,-2.3187032537238142e-33
transcription_TU_981539.3.peg.585,0.0,-90.18527274793175
translation_g.3836.peg.596,0.0,6.057572909794468e-33
transcription_TU_g.3836.peg.596,0.0,-77.18390500136496
translation_g.3836.peg.599,7.530264083828693e-06,-3.4456569348298404e-33
transcription_TU_g.3836.peg.599,1.0871604686381794e-07,1.6574525697677492e-32
translation_g.3836.peg.600,0.0,6.890262064586642e-34
transcription_TU_g.3836.peg.600,0.0,-63.79156048576629
translation_g.3836.peg.606,9.092620926026924e-08,2.2399404287728702e-33
transcription_TU_g.3836.peg.606,1.3127212959658567e-09,-2.637671742502606e-33
translation_g.3836.peg.609,1.3242565965194298e-05,2.8056757958185008e-33
transcription_TU_g.3836.peg.609,1.911857812743895e-07,-4.3749821908815834e-33
translation_g.3836.peg.610,1.3242928673776501e-05,2.0312796858548398e-33
transcription_TU_g.3836.peg.610,1.911910177764274e-07,-5.1497587869090925e-33
translation_g.3836.peg.612,0.0,-6.316573621538033e-33
transcription_TU_g.3836.peg.612,0.0,-176.84573103987867
translation_981539.3.peg.612,0.0,1.4982877314110122e-33
transcription_TU_981539.3.peg.612,0.0,-1.3893290102809343e-32
translation_g.3836.peg.613,3.776061372574357e-06,-3.9734757940777006e-33
transcription_TU_g.3836.peg.613,5.451581253611522e-08,-2.0286218894458933e-33
translation_g.3836.peg.616,5.727272274042219e-10,2.2284556798666827e-32
transcription_TU_g.3836.peg.616,8.268586519877272e-12,-1.836331910460472e-33
translation_981539.3.peg.617,1.7212215050240823e-05,-4.233914273409198e-33
transcription_TU_981539.3.peg.617,2.4849646137253087e-07,2.673425632327834e-33
translation_g.3836.peg.624,0.0,-3.90629402164804e-33
transcription_TU_g.3836.peg.624,0.0,1.980017757458863e-33
translation_g.3836.peg.635,0.0,-9.239594195806997e-33
transcription_TU_g.3836.peg.635,0.0,-51.218337358910695
translation_g.3836.peg.638,6.26235130798309e-08,6.332142533524543e-33
transcription_TU_g.3836.peg.638,9.041091662886615e-10,-4.6640277710508234e-32
translation_g.3836.peg.639,1.3242928673776501e-05,1.562987962102573e-33
transcription_TU_g.3836.peg.639,1.911910177764274e-07,-1.5528349610216478e-33
translation_g.3836.peg.642,0.0,2.9810912507019636e-33
transcription_TU_g.3836.peg.642,0.0,-80.37683139459415
translation_g.3836.peg.646,0.0,-4.049311491207405e-33
transcription_TU_g.3836.peg.646,0.0,-1.8528211648264323e-32
translation_g.3836.peg.647,0.0,-1.4764400730972174e-32
transcription_TU_g.3836.peg.647,0.0,-3.5260115242763506e-32
translation_g.3836.peg.648,0.0,-7.882291410708223e-33
transcription_TU_g.3836.peg.648,0.0,-1.2696275672224885e-32
translation_g.3836.peg.650,0.0,1.773575060432808e-32
transcription_TU_g.3836.peg.650,0.0,-86.72656020672716
translation_g.3836.peg.656,0.0,-1.1080497856640963e-33
transcription_TU_g.3836.peg.656,0.0,-65.7325160177238
translation_g.3836.peg.658,0.0,-8.458970517552833e-33
transcription_TU_g.3836.peg.658,0.0,-1.194596216220862e-32
translation_981539.3.peg.661,0.0,-5.558516622381313e-33
transcription_TU_981539.3.peg.661,0.0,1.0945020304472028e-34
translation_981539.3.peg.662,0.0,-3.0641711079816256e-32
transcription_TU_981539.3.peg.662,0.0,-110.60626472207377
translation_981539.3.peg.663,0.0,-1.5734832394744887e-33
transcription_TU_981539.3.peg.663,0.0,-3.6597450975962846e-33
translation_981539.3.peg.664,0.0,2.6701914392035086e-32
transcription_TU_981539.3.peg.664,0.0,1.3190524763889124e-32
translation_g.3836.peg.666,2.187377210141388e-09,-1.4405351608124538e-33
transcription_TU_g.3836.peg.666,3.157963660228895e-11,2.23274330389827e-33
translation_981539.3.peg.672,0.0,1.6202591306114865e-32
transcription_TU_981539.3.peg.672,0.0,-98.12610190608132
translation_981539.3.peg.673,0.0,-8.641136403697958e-34
transcription_TU_981539.3.peg.673,0.0,1.4008076072011977e-32
translation_981539.3.peg.674,0.0,-1.107834392768153e-32
transcription_TU_981539.3.peg.674,0.0,-109.45632027025908
translation_981539.3.peg.675,0.0,-1.369761796379078e-32
transcription_TU_981539.3.peg.675,0.0,-42.67199624361773
translation_g.3836.peg.679,0.0,2.8104639847834235e-32
transcription_TU_g.3836.peg.679,0.0,-124.53837883964901
translation_g.3836.peg.685,1.254741260111755e-08,9.685402319689102e-33
transcription_TU_g.3836.peg.685,1.8114970221192942e-10,7.749936679617974e-33
translation_981539.3.peg.687,0.0,1.5769944871585153e-32
transcription_TU_981539.3.peg.687,0.0,-2.9445157257310205e-32
translation_g.3836.peg.688,1.3242565965194298e-05,1.1214616437982703e-32
transcription_TU_g.3836.peg.688,1.911857812743895e-07,1.1010739213009391e-32
translation_981539.3.peg.688,0.0,2.9962159809142663e-32
transcription_TU_981539.3.peg.688,0.0,-2.4016338329657575e-32
translation_g.3836.peg.689,1.604878183589855e-06,-2.7140409233582158e-33
transcription_TU_g.3836.peg.689,2.3169972510334984e-08,1.656511757719112e-32
translation_981539.3.peg.689,0.0,1.0174428391653266e-32
transcription_TU_981539.3.peg.689,0.0,9.083576985708085e-33
translation_g.3836.peg.692,9.888104966750424e-06,-1.9514914240652657e-32
transcription_TU_g.3836.peg.692,1.4275670427922343e-07,-5.594406213218426e-33
translation_g.3836.peg.715,1.3242928673776501e-05,3.708745166239473e-33
transcription_TU_g.3836.peg.715,1.911910177764274e-07,1.931126770503876e-33
translation_g.3836.peg.717,0.0,-1.3650456932385613e-32
transcription_TU_g.3836.peg.717,0.0,-4.188883913398717e-34
translation_g.3836.peg.720,1.0990379309167996e-08,1.3411018127261513e-32
transcription_TU_g.3836.peg.720,1.5867047672239701e-10,4.416738724075593e-32
translation_g.3836.peg.726,0.0,-4.434076900151645e-33
transcription_TU_g.3836.peg.726,0.0,-77.14148408970594
translation_981539.3.peg.727,9.92275886923552e-07,-1.1089286726689799e-32
transcription_TU_981539.3.peg.727,1.4325701014428258e-08,-2.4994028663983945e-32
translation_g.3836.peg.728,3.718973918278994e-09,5.509471346252347e-33
transcription_TU_g.3836.peg.728,5.369162864463141e-11,2.2070023867797655e-32
translation_981539.3.peg.728,0.0,-2.6006267523834237e-32
transcription_TU_981539.3.peg.728,0.0,-2.4266297771134618e-32
translation_g.3836.peg.729,0.0,4.6847194944537677e-35
transcription_TU_g.3836.peg.729,0.0,1.7050255679936794e-32
translation_g.3836.peg.732,0.0,-1.0786530422416798e-32
transcription_TU_g.3836.peg.732,0.0,-127.08423665923732
translation_g.3836.peg.734,0.0,-7.477889874471499e-33
transcription_TU_g.3836.peg.734,0.0,-109.10261369994812
translation_g.3836.peg.737,0.0,-2.520740107419708e-33
transcription_TU_g.3836.peg.737,0.0,-122.69506210988031
translation_981539.3.peg.740,5.586173893957394e-29,-3.435712875027686e-32
transcription_TU_981539.3.peg.740,8.064879745042473e-31,-2.818266627730802e-32
translation_981539.3.peg.741,7.649856603392333e-29,2.955472078274042e-32
transcription_TU_981539.3.peg.741,1.104426298649857e-30,6.935338735793286e-33
translation_g.3836.peg.743,3.2647720494811e-11,-1.8736954978704113e-33
transcription_TU_g.3836.peg.743,4.713421829299349e-13,2.0332069398580186e-32
translation_981539.3.peg.743,0.0,2.9378366190321974e-33
transcription_TU_981539.3.peg.743,0.0,8.510748268492631e-34
translation_981539.3.peg.744,1.1074252765835204e-28,5.354971868415931e-33
transcription_TU_981539.3.peg.744,1.5988137590789095e-30,-1.6708345429351381e-32
translation_g.3836.peg.746,3.6270858220421244e-10,-1.2532832258980687e-33
transcription_TU_g.3836.peg.746,5.2365020378904374e-12,-4.2094674804591505e-33
translation_g.3836.peg.754,3.6270858220421244e-10,-1.3467257050577443e-32
transcription_TU_g.3836.peg.754,5.2365020378904374e-12,5.271156518415305e-32
translation_g.3836.peg.755,4.434021338024129e-36,-4.691831466143163e-33
transcription_TU_g.3836.peg.755,0.0,1.7763558777894966e-33
translation_g.3836.peg.759,2.4086618381827818e-08,-1.8938796576451102e-33
transcription_TU_g.3836.peg.759,3.477437050864075e-10,3.290664578155395e-32
translation_g.3836.peg.760,1.6259923055708534e-09,1.5727608574510007e-32
transcription_TU_g.3836.peg.760,2.3474801643712137e-11,-9.336136230702399e-33
translation_g.3836.peg.761,0.0,3.583239768153769e-33
transcription_TU_g.3836.peg.761,0.0,2.2797213741517633e-33
translation_g.3836.peg.763,1.3242928673776501e-05,7.676343688420055e-34
transcription_TU_g.3836.peg.763,1.911910177764274e-07,-2.8952853208340174e-33
translation_g.3836.peg.768,3.2647720494811e-11,2.890489771396145e-33
transcription_TU_g.3836.peg.768,4.713421829299349e-13,-1.653387379117103e-33
translation_g.3836.peg.772,3.7162967901170826e-37,1.6847164437758388e-32
transcription_TU_g.3836.peg.772,0.0,-58.54538550369415
translation_g.3836.peg.774,3.4694398067706814e-37,-1.7539007178428877e-32
transcription_TU_g.3836.peg.774,0.0,-109.2144867557193
translation_g.3836.peg.779,3.6270858220421244e-10,-6.381544788502894e-33
transcription_TU_g.3836.peg.779,5.2365020378904374e-12,-3.816651385063057e-33
translation_g.3836.peg.780,0.0,3.4107584686455746e-32
transcription_TU_g.3836.peg.780,0.0,-133.07047269977332
translation_g.3836.peg.781,0.0,8.94711602767795e-33
transcription_TU_g.3836.peg.781,0.0,-71.58384143647115
translation_g.3836.peg.784,0.0,2.5610253948533694e-32
transcription_TU_g.3836.peg.784,0.0,-134.0947605672955
translation_g.3836.peg.788,1.63238602474055e-11,-7.030373535735856e-33
transcription_TU_g.3836.peg.788,2.3567109146496745e-13,-1.683305245576417e-32
translation_981539.3.peg.788,0.0,-1.4496536254966492e-32
transcription_TU_981539.3.peg.788,0.0,-1.2633417697721665e-32
translation_g.3836.peg.789,7.208310328105848e-07,4.1991689963476885e-33
transcription_TU_g.3836.peg.789,1.040679310466963e-08,-3.770191685236254e-32
translation_g.3836.peg.793,0.0,-1.218173298705638e-32
transcription_TU_g.3836.peg.793,0.0,3.7727166204048415e-32
translation_981539.3.peg.793,3.126173927325453e-09,4.103787243775557e-33
transcription_TU_981539.3.peg.793,4.5133247307677206e-11,-7.348770281451436e-33
translation_g.3836.peg.796,6.259826655757286e-08,6.89856006929686e-33
transcription_TU_g.3836.peg.796,9.037446768011217e-10,2.6951765257033593e-33
translation_g.3836.peg.802,0.0,-6.803502795771149e-33
transcription_TU_g.3836.peg.802,0.0,-118.33813726102343
translation_g.3836.peg.803,3.2647720494811e-11,2.964429908393285e-33
transcription_TU_g.3836.peg.803,4.713421829299349e-13,2.5139339087048813e-34
translation_981539.3.peg.807,0.0,-1.7935810590626443e-33
transcription_TU_981539.3.peg.807,0.0,-86.9313124468288
translation_g.3836.peg.809,0.0,-1.4886825067632754e-33
transcription_TU_g.3836.peg.809,0.0,-1.740489987981214e-32
translation_g.3836.peg.815,0.0,9.187054651192802e-33
transcription_TU_g.3836.peg.815,0.0,7.105197063103102e-33
translation_981539.3.peg.823,-2.819798978423245e-29,1.4440846912635463e-32
transcription_TU_981539.3.peg.823,-4.071004608497584e-31,-5.993509146879061e-32
translation_g.3836.peg.830,0.0,7.961689041919383e-33
transcription_TU_g.3836.peg.830,0.0,-1.5024064725599024e-32
translation_981539.3.peg.831,3.1750095049335615e-29,2.381036151412241e-33
transcription_TU_981539.3.peg.831,4.5838297075488975e-31,1.1189428417915395e-32
translation_981539.3.peg.832,4.9685014542050694e-24,-2.4456602639658095e-32
transcription_TU_981539.3.peg.832,0.0,-75.97169109843117
translation_g.3836.peg.837,0.0,5.495981566772963e-33
transcription_TU_g.3836.peg.837,0.0,1.2695794977875122e-33
translation_g.3836.peg.841,8.838966500103859e-09,1.3973761034146196e-32
transcription_TU_g.3836.peg.841,1.2761006593601803e-10,-1.1748119260299309e-32
translation_g.3836.peg.845,3.074649642626136e-08,-5.134516103385608e-32
transcription_TU_g.3836.peg.845,4.4389380095632814e-10,-1.6585159923537625e-32
translation_g.3836.peg.851,4.762833942331714e-09,3.528194663703806e-32
transcription_TU_g.3836.peg.851,6.876206097354403e-11,1.815661101816195e-32
translation_g.3836.peg.852,0.0,-9.554839779357837e-33
transcription_TU_g.3836.peg.852,0.0,-6.17786958634424e-33
translation_g.3836.peg.861,0.0,5.3247768946382616e-33
transcription_TU_g.3836.peg.861,0.0,-2.7187165433087607e-32
translation_g.3836.peg.862,5.666005830583204e-09,-1.3902319414065223e-33
transcription_TU_g.3836.peg.862,8.180134833932106e-11,-5.281484686953478e-33
translation_981539.3.peg.866,0.0,-2.703940636804198e-33
transcription_TU_981539.3.peg.866,0.0,-1.9777874788856907e-32
translation_g.3836.peg.868,0.0,5.5945583848992436e-34
transcription_TU_g.3836.peg.868,0.0,-80.474986856737
translation_g.3836.peg.874,0.0,1.52907418021514e-32
transcription_TU_g.3836.peg.874,0.0,4.1704584222568696e-33
translation_g.3836.peg.875,0.0,-2.9177661796977145e-32
transcription_TU_g.3836.peg.875,0.0,-3.750887119390019e-33
translation_g.3836.peg.881,0.0,-1.394201498168229e-32
transcription_TU_g.3836.peg.881,0.0,-1.9853060045482867e-32
translation_g.3836.peg.883,0.0,4.4158379767876834e-33
transcription_TU_g.3836.peg.883,0.0,-5.0189244851893336e-33
translation_g.3836.peg.888,0.0,3.106118786624893e-33
transcription_TU_g.3836.peg.888,0.0,-74.19528282245929
translation_g.3836.peg.893,0.0,4.1340448045379654e-33
transcription_TU_g.3836.peg.893,0.0,-1.9620746515005258e-32
translation_g.3836.peg.896,0.0,2.4714344760424486e-32
transcription_TU_g.3836.peg.896,0.0,-3.2236542587015425e-32
translation_g.3836.peg.898,0.0,2.740110384777988e-33
transcription_TU_g.3836.peg.898,0.0,-3.719149206236028e-32
translation_g.3836.peg.900,0.0,-3.9408710811078306e-33
transcription_TU_g.3836.peg.900,0.0,1.633603954463198e-32
translation_g.3836.peg.903,0.0,1.9707274931162525e-32
transcription_TU_g.3836.peg.903,0.0,1.796491928181926e-32
translation_981539.3.peg.904,0.0,9.99488799191668e-33
transcription_TU_981539.3.peg.904,0.0,-90.45048172690478
translation_g.3836.peg.905,-1.4047728441310246e-36,5.650131997619445e-32
transcription_TU_g.3836.peg.905,0.0,-1.2782079382967675e-33
translation_g.3836.peg.906,0.00739594832858528,-3.2583846982546555e-33
transcription_TU_g.3836.peg.906,0.00010677690133332445,-4.341666705336841e-34
translation_g.3836.peg.907,0.0,3.9460995053637317e-32
transcription_TU_g.3836.peg.907,0.0,3.971075382890274e-32
translation_g.3836.peg.911,0.0,6.720109932693919e-33
transcription_TU_g.3836.peg.911,0.0,-87.87592829997891
translation_g.3836.peg.914,1.3242565965194298e-05,-2.611634312758378e-32
transcription_TU_g.3836.peg.914,1.911857812743895e-07,3.3116548586534664e-33
translation_g.3836.peg.915,3.888187243104503e-10,7.717283811952085e-33
transcription_TU_g.3836.peg.915,5.6134597914622675e-12,5.304404138975879e-32
translation_g.3836.peg.917,0.0,2.588863609478862e-33
transcription_TU_g.3836.peg.917,0.0,-2.0091899290421948e-32
translation_g.3836.peg.923,1.3242928673776501e-05,3.083412639692608e-33
