,fluxes,reduced_costs
translation_g.29556.CDS.508,-6.245198277125403e-64,1.6359442073357067e-33
transcription_TU_g.29556.CDS.508,1.4297299499691824e-65,-9.79317495832669e-34
translation_g.29556.CDS.517,0.0,-1.6587483445246537e-33
transcription_TU_g.29556.CDS.517,0.0,1.3929306826010103e-32
translation_g.29556.CDS.519,-3.250941983865484e-34,8.049231465645786e-34
transcription_TU_g.29556.CDS.519,-4.995219254956505e-36,1.1852875186012562e-32
translation_g.29556.CDS.523,6.861680010489851e-09,6.170859730226664e-33
transcription_TU_g.29556.CDS.523,1.0543281387320905e-10,-1.5595959612437113e-33
translation_g.29556.CDS.525,1.1946395357770878e-05,4.119109162184742e-33
transcription_TU_g.29556.CDS.525,1.8356176275869617e-07,-1.9468040789370647e-33
translation_1121090.3.peg.528,6.983068059489635e-08,-5.0676232600944515e-33
transcription_TU_1121090.3.peg.528,1.0729799609637607e-09,-1.0132824704109954e-32
translation_1121090.3.peg.529,1.0978466324253085e-07,-5.280959050050734e-33
transcription_TU_1121090.3.peg.529,1.6868909579122686e-09,-1.3514805073792962e-32
translation_g.29556.CDS.530,0.0,-3.0007961485576515e-34
transcription_TU_g.29556.CDS.530,0.0,6.2590451989003896e-34
translation_g.29556.CDS.535,1.3192010183977588e-11,8.126735816915763e-34
transcription_TU_g.29556.CDS.535,2.0270119740566188e-13,5.03547768363929e-33
translation_g.29556.CDS.538,0.005295115157298514,2.4023004511758177e-34
transcription_TU_g.29556.CDS.538,8.136183703745857e-05,8.16590869945053e-34
translation_g.29556.CDS.539,8.276527564744404e-08,-5.531374128731331e-33
transcription_TU_g.29556.CDS.539,1.2717258585596522e-09,3.021202245474213e-33
translation_g.29556.CDS.541,1.1946395357770878e-05,7.835045865794231e-33
transcription_TU_g.29556.CDS.541,1.8356176275869617e-07,1.7552408383395876e-33
translation_g.29556.CDS.549,1.1946395357770878e-05,-1.1205787276087957e-33
transcription_TU_g.29556.CDS.549,1.8356176275869617e-07,3.635793740226227e-33
translation_g.29556.CDS.554,0.0,-1.1689434524875082e-32
transcription_TU_g.29556.CDS.554,0.0,-41.09117992512626
translation_g.29556.CDS.558,0.0,6.275881714080196e-33
transcription_TU_g.29556.CDS.558,0.0,-36.64862836019044
translation_1121090.3.peg.562,0.0,7.200409532933568e-33
transcription_TU_1121090.3.peg.562,0.0,-27.116951917769693
translation_g.29556.CDS.566,1.1946395357770878e-05,-5.570120132274714e-33
transcription_TU_g.29556.CDS.566,1.8356176275869617e-07,7.185817328811783e-33
translation_g.29556.CDS.570,1.1946395357770878e-05,-1.809539686808889e-33
transcription_TU_g.29556.CDS.570,1.8356176275869617e-07,-1.2640453836195641e-33
translation_g.29556.CDS.572,-1.7663807278470852e-29,4.5341867817612724e-33
transcription_TU_g.29556.CDS.572,-2.7141238037802345e-31,4.182766252094506e-33
translation_g.29556.CDS.573,1.4656016523464603e-10,2.0044813015253097e-33
transcription_TU_g.29556.CDS.573,2.2519631633635554e-12,4.4834086338518215e-34
translation_g.29556.CDS.578,0.0,5.565817888168364e-33
transcription_TU_g.29556.CDS.578,0.0,-40.40520151604614
translation_g.29556.CDS.583,1.1946395357770878e-05,2.1025772286112045e-33
transcription_TU_g.29556.CDS.583,1.8356176275869617e-07,4.644779110752491e-34
translation_g.29556.CDS.584,0.0,3.5385146853138323e-34
transcription_TU_g.29556.CDS.584,0.0,2.0246022778726286e-32
translation_g.29556.CDS.585,3.582679084347746e-08,2.3633113305699265e-32
transcription_TU_g.29556.CDS.585,5.504948299687745e-10,-2.9791952310892428e-33
translation_g.29556.CDS.598,1.467446805881962e-10,-1.0010959074020342e-33
transcription_TU_g.29556.CDS.598,2.254798325145781e-12,-3.262827462558997e-33
translation_g.29556.CDS.603,4.2106368317826516e-10,7.117443505882718e-33
transcription_TU_g.29556.CDS.603,6.469833753458965e-12,6.244751281288876e-32
translation_g.29556.CDS.604,0.0,8.158381047185052e-33
transcription_TU_g.29556.CDS.604,0.0,-49.55826750712519
translation_g.29556.CDS.611,0.0,-1.7971794424917785e-33
transcription_TU_g.29556.CDS.611,2.565562669259501e-43,1.1705921866648129e-32
translation_1121090.3.peg.612,2.9414500226765467e-06,-2.3442005695788928e-33
transcription_TU_1121090.3.peg.612,4.519670871916151e-08,9.570688418251508e-33
translation_g.29556.CDS.618,1.0648836018924905e-07,1.1925400517021821e-32
transcription_TU_g.29556.CDS.618,1.6362417720343134e-09,-1.2379738717298693e-32
translation_g.29556.CDS.619,0.0,4.695784628707462e-33
transcription_TU_g.29556.CDS.619,0.0,-24.58883653282016
translation_g.29556.CDS.620,0.0,-3.2897046535756416e-33
transcription_TU_g.29556.CDS.620,0.0,-41.3857877875284
translation_g.29556.CDS.623,0.0,-2.0376250038052072e-32
transcription_TU_g.29556.CDS.623,0.0,1.7127644253837633e-32
translation_g.29556.CDS.624,0.0,-3.5472821298386264e-34
transcription_TU_g.29556.CDS.624,0.0,2.0965577046304923e-33
translation_g.29556.CDS.627,0.0,-3.9021737283332946e-33
transcription_TU_g.29556.CDS.627,0.0,8.706946777495567e-33
translation_1121090.3.peg.627,0.0,2.3217222742107103e-34
transcription_TU_1121090.3.peg.627,0.0,-41.69479376993251
translation_g.29556.CDS.636,1.815144979169531e-07,-7.161523778189292e-33
transcription_TU_g.29556.CDS.636,2.789052279457854e-09,-2.9993657905343544e-33
translation_g.29556.CDS.643,1.1946541917936114e-05,2.433540563362554e-33
transcription_TU_g.29556.CDS.643,1.8356401472185952e-07,4.643675458908746e-33
translation_g.29556.CDS.653,1.0695274426591194e-37,-4.9515037459974956e-33
transcription_TU_g.29556.CDS.653,0.0,1.669323281983824e-33
translation_g.29556.CDS.654,2.2517466053624187e-06,2.904855913194173e-33
transcription_TU_g.29556.CDS.654,3.4599104063416944e-08,1.6110565622072268e-32
translation_g.29556.CDS.659,0.0,1.555666088113444e-33
transcription_TU_g.29556.CDS.659,0.0,6.44298598841021e-33
translation_g.29556.CDS.663,-8.954501531893371e-33,1.0578014695496294e-32
transcription_TU_g.29556.CDS.663,-1.3758996220986418e-34,-2.6510089964646233e-32
translation_g.29556.CDS.665,6.391198302173154e-08,1.3752820241625024e-32
transcription_TU_g.29556.CDS.665,9.82036498335175e-10,4.171936720371963e-33
translation_g.29556.CDS.668,0.0,4.464669896622724e-34
transcription_TU_g.29556.CDS.668,0.0,-42.05169767173859
translation_1121090.3.peg.679,2.851364993174495e-09,8.71184625032456e-33
transcription_TU_1121090.3.peg.679,4.3812511535128985e-11,7.000916300895793e-33
translation_1121090.3.peg.680,9.832133128368994e-06,9.413880486752099e-34
transcription_TU_1121090.3.peg.680,1.5107516825546876e-07,5.921984218892241e-33
translation_g.29556.CDS.684,1.1946395357770878e-05,-8.162747973898619e-33
transcription_TU_g.29556.CDS.684,1.8356176275869617e-07,-2.886509666441679e-33
translation_g.29556.CDS.689,8.737008057031139e-42,-6.811300871881067e-33
transcription_TU_g.29556.CDS.689,0.0,4.418857688351672e-32
translation_g.29556.CDS.702,4.918134141572118e-08,3.9345004807972605e-33
transcription_TU_g.29556.CDS.702,7.556935338854868e-10,-1.8074271577180395e-32
translation_g.29556.CDS.707,0.0,-5.805278067591161e-33
transcription_TU_g.29556.CDS.707,0.0,1.1952865950055369e-32
translation_g.29556.CDS.710,1.3979412083328621e-06,3.997355235200245e-33
transcription_TU_g.29556.CDS.710,2.1479998338384422e-08,2.9686712725217554e-34
translation_g.29556.CDS.711,2.6601777024052946e-07,-5.3774369258476277e-33
transcription_TU_g.29556.CDS.711,4.087483242275761e-09,-3.5799113426582767e-32
translation_g.29556.CDS.712,0.0,1.970363237307096e-33
transcription_TU_g.29556.CDS.712,0.0,-60.86142865447506
translation_g.29556.CDS.713,1.1946395357770878e-05,-1.1629155791816663e-32
transcription_TU_g.29556.CDS.713,1.8356176275869617e-07,1.2163723965677439e-33
translation_g.29556.CDS.714,6.208867462409175e-06,9.447313574484867e-34
transcription_TU_g.29556.CDS.714,9.540205409270865e-08,-2.4367538595455987e-33
translation_g.29556.CDS.720,0.0,-1.086397594760022e-32
transcription_TU_g.29556.CDS.720,0.0,1.7516558967075779e-32
translation_g.29556.CDS.722,1.244181814892495e-07,-4.351433460654761e-32
transcription_TU_g.29556.CDS.722,1.911741578060373e-09,3.535739342276447e-33
translation_g.29556.CDS.723,0.0,-8.545104833079298e-35
transcription_TU_g.29556.CDS.723,0.0,-53.133677624868604
translation_1121090.3.peg.726,3.4398461704776224e-07,4.327756849178306e-33
transcription_TU_1121090.3.peg.726,5.2854790734921944e-09,7.85117414295013e-33
translation_g.29556.CDS.728,0.0,1.0364198346147871e-32
transcription_TU_g.29556.CDS.728,0.0,-47.46602199126212
translation_g.29556.CDS.729,0.0,5.689083153190554e-33
transcription_TU_g.29556.CDS.729,0.0,7.000916300895793e-33
translation_1121090.3.peg.729,1.9648919945518924e-09,1.8544008011888905e-32
transcription_TU_1121090.3.peg.729,3.019145335046874e-11,1.4662245576031488e-32
translation_g.29556.CDS.730,1.1946395357770878e-05,1.739569789866053e-33
transcription_TU_g.29556.CDS.730,1.8356176275869617e-07,8.69522987422881e-34
translation_1121090.3.peg.730,1.9648919945518924e-09,1.2263720497373144e-33
transcription_TU_1121090.3.peg.730,3.019145335046874e-11,6.088706215291292e-33
translation_g.29556.CDS.733,-6.756709589171294e-29,-1.0355044893418345e-32
transcription_TU_g.29556.CDS.733,-8.45926814730852e-26,2.604633241693012e-32
translation_1121090.3.peg.734,0.0,1.1692307842740782e-33
transcription_TU_1121090.3.peg.734,0.0,-6.021452142087288e-34
translation_g.29556.CDS.742,0.0,8.775556890076724e-33
transcription_TU_g.29556.CDS.742,0.0,1.1467980656504998e-32
translation_g.29556.CDS.743,0.0,7.33831647139963e-34
transcription_TU_g.29556.CDS.743,0.0,9.570688418251508e-33
translation_g.29556.CDS.744,0.0,1.6500275206556052e-34
transcription_TU_g.29556.CDS.744,0.0,-1.1836473646996099e-33
translation_1121090.3.peg.746,0.0,3.44258556560038e-33
transcription_TU_1121090.3.peg.746,0.0,-21.667152509902056
translation_1121090.3.peg.747,0.0,1.967952895813657e-33
transcription_TU_1121090.3.peg.747,0.0,-15.01868954313308
translation_1121090.3.peg.748,0.0,6.289610532108e-33
transcription_TU_1121090.3.peg.748,0.0,-34.20335887784946
translation_1121090.3.peg.749,0.0,1.99892127619526e-33
transcription_TU_1121090.3.peg.749,0.0,-38.8890941823486
translation_1121090.3.peg.751,2.398796240205393e-09,4.889719196434522e-33
transcription_TU_1121090.3.peg.751,3.6858588148483717e-11,1.2963070035993439e-33
translation_g.29556.CDS.753,4.3298429641695105e-09,1.8440328961783504e-33
transcription_TU_g.29556.CDS.753,6.652999362308035e-11,-9.934905478690446e-33
translation_g.29556.CDS.754,0.0,2.0163450707728195e-33
transcription_TU_g.29556.CDS.754,0.0,-27.21163625983673
translation_g.29556.CDS.762,1.967921753667289e-06,1.941981000588889e-33
transcription_TU_g.29556.CDS.762,3.02380069683008e-08,6.959091185088266e-33
translation_g.29556.CDS.763,1.307076770638302e-06,-4.447357912859577e-33
transcription_TU_g.29556.CDS.763,2.0083825195291374e-08,4.2805452034421704e-33
translation_g.29556.CDS.766,-7.03271181622083e-42,-1.239255943823605e-34
transcription_TU_g.29556.CDS.766,-2.2248592062130127e-43,-4.283179903429653e-33
translation_g.29556.CDS.771,1.0259211566425222e-09,-1.6427367685903446e-32
transcription_TU_g.29556.CDS.771,1.576374214354489e-11,1.237316501874316e-32
translation_1121090.3.peg.774,3.4042074685262014e-08,1.0551123911315506e-32
transcription_TU_1121090.3.peg.774,5.230718597576929e-10,-4.4675457861888044e-32
translation_g.29556.CDS.778,1.1946395357770878e-05,2.1220251031103477e-32
transcription_TU_g.29556.CDS.778,1.8356176275869617e-07,1.0949305054946633e-32
translation_g.29556.CDS.788,2.325174558096787e-07,-6.524210549278082e-33
transcription_TU_g.29556.CDS.788,3.5727357736263567e-09,-8.820667227804186e-33
translation_g.29556.CDS.792,0.0,4.7307332462892504e-33
transcription_TU_g.29556.CDS.792,0.0,-41.55905277434554
translation_g.29556.CDS.793,1.1946395357770878e-05,-9.819122370392628e-33
transcription_TU_g.29556.CDS.793,1.8356176275869617e-07,-1.960697736500674e-33
translation_g.29556.CDS.795,6.723255500017719e-06,-3.74757140139368e-33
transcription_TU_g.29556.CDS.795,1.0330585872144054e-07,3.4419658233740744e-32
translation_g.29556.CDS.798,1.7199387257157357e-06,-6.562560440352917e-33
transcription_TU_g.29556.CDS.798,2.642763569045621e-08,-3.093549880251106e-33
translation_g.29556.CDS.799,2.910838676190683e-07,-1.869320850992319e-33
transcription_TU_g.29556.CDS.799,4.472635154839307e-09,-1.6040629008709436e-34
translation_g.29556.CDS.803,0.0,-1.163267996270996e-33
transcription_TU_g.29556.CDS.803,0.0,-10.243210603664984
translation_g.29556.CDS.810,0.0,-2.577678132139294e-33
transcription_TU_g.29556.CDS.810,0.0,-1.233331346485523e-32
translation_g.29556.CDS.813,0.0,6.944741735863246e-34
transcription_TU_g.29556.CDS.813,0.0,-34.332828030831024
translation_g.29556.CDS.814,1.7560322664036001e-06,-4.86179749348813e-33
transcription_TU_g.29556.CDS.814,2.6982229252317314e-08,3.180267895068002e-32
translation_g.29556.CDS.815,1.786498180868047e-08,1.3257449575648283e-33
transcription_TU_g.29556.CDS.815,2.7450351794361917e-10,-1.6553164171353247e-33
translation_1121090.3.peg.816,2.3448972354921322e-08,-8.242653489717553e-33
transcription_TU_1121090.3.peg.816,3.6030405586312803e-10,2.3767437098548168e-32
translation_g.29556.CDS.817,0.0,-3.440071049005024e-33
transcription_TU_g.29556.CDS.817,0.0,8.883879650223086e-33
translation_g.29556.CDS.826,0.0,-2.50917057558953e-33
transcription_TU_g.29556.CDS.826,0.0,-47.13597776985842
translation_g.29556.CDS.831,1.21977016120233e-07,-3.830662328690407e-33
transcription_TU_g.29556.CDS.831,1.8742319691028336e-09,-8.293862692426011e-33
translation_g.29556.CDS.838,1.1945369436614237e-05,8.368044249708658e-35
transcription_TU_g.29556.CDS.838,1.835459990165526e-07,3.604197885517905e-32
translation_g.29556.CDS.842,6.101627297639852e-35,-8.783977225650796e-34
transcription_TU_g.29556.CDS.842,9.375426050359181e-37,8.202334852662698e-33
translation_g.29556.CDS.844,0.0,5.12610093052451e-33
transcription_TU_g.29556.CDS.844,0.0,-47.56787876128263
translation_g.29556.CDS.849,2.6601777024052946e-07,-4.7756438044202584e-33
transcription_TU_g.29556.CDS.849,4.087483242275761e-09,-1.4306107428346391e-32
translation_g.29556.CDS.852,0.0,2.5970072351814596e-33
transcription_TU_g.29556.CDS.852,0.0,1.2256589176465542e-32
translation_1121090.3.peg.852,-1.6978758206261267e-39,3.194568418779501e-33
transcription_TU_1121090.3.peg.852,-6.749156018381416e-42,1.22329030714129e-33
translation_g.29556.CDS.853,0.0,-8.142759721488675e-33
transcription_TU_g.29556.CDS.853,0.0,-37.99678097325595
translation_g.29556.CDS.855,1.1946395357770878e-05,-1.1512484552749916e-33
transcription_TU_g.29556.CDS.855,1.8356176275869617e-07,5.360216846542667e-33
translation_g.29556.CDS.860,1.4656016523464603e-10,3.373836482773941e-33
transcription_TU_g.29556.CDS.860,2.2519631633635554e-12,8.488200029312591e-34
translation_g.29556.CDS.862,0.0,9.700612226775644e-33
transcription_TU_g.29556.CDS.862,0.0,-70.1599106164809
translation_g.29556.CDS.864,1.0259211566425222e-09,-4.7709198225162116e-33
transcription_TU_g.29556.CDS.864,1.576374214354489e-11,8.819206664723721e-33
translation_g.29556.CDS.866,0.0,-5.529183402796473e-34
transcription_TU_g.29556.CDS.866,0.0,-32.04801725276967
translation_g.29556.CDS.869,-6.847266519495498e-29,4.76020898236835e-33
transcription_TU_g.29556.CDS.869,-1.0521134407121486e-30,-7.314149995418006e-33
translation_g.29556.CDS.870,1.690251702278035e-05,-1.6969622719196645e-33
transcription_TU_g.29556.CDS.870,2.59714811609865e-07,-2.050270490790877e-33
translation_1121090.3.peg.875,8.6602153593791e-07,2.1764514265958943e-33
transcription_TU_1121090.3.peg.875,1.3306812219331973e-08,4.182766252094506e-33
translation_g.29556.CDS.878,1.0259211566425222e-09,-2.366735345255191e-33
transcription_TU_g.29556.CDS.878,1.576374214354489e-11,5.737220584948564e-34
translation_g.29556.CDS.879,0.0,3.464007987140204e-33
transcription_TU_g.29556.CDS.879,0.0,-9.41415393028215e-33
translation_1121090.3.peg.883,2.7093473183346374e-08,8.569889115308215e-33
transcription_TU_1121090.3.peg.883,4.1630345789246623e-10,-7.798816354004076e-33
translation_g.29556.CDS.884,0.0,4.7202111926285905e-33
transcription_TU_g.29556.CDS.884,0.0,-58.05283451958366
translation_g.29556.CDS.896,0.0,-1.0142007523404399e-33
transcription_TU_g.29556.CDS.896,0.0,5.65651342397409e-33
translation_g.29556.CDS.901,0.0,-3.375057839722615e-33
transcription_TU_g.29556.CDS.901,0.0,2.384687987630211e-33
translation_g.29556.CDS.902,1.1095076388211368e-07,1.0823421349656845e-32
transcription_TU_g.29556.CDS.902,1.7048086211525557e-09,2.0711348930701588e-32
translation_g.29556.CDS.903,3.5026615400676e-08,-7.138831039437006e-33
transcription_TU_g.29556.CDS.903,5.381997727236354e-10,5.938833348426377e-33
translation_g.29556.CDS.904,1.1945369436614237e-05,2.7121300830587002e-34
transcription_TU_g.29556.CDS.904,1.835459990165526e-07,2.552719697580684e-33
translation_g.29556.CDS.906,0.0,-3.276929532909826e-33
transcription_TU_g.29556.CDS.906,0.0,-22.560357782245067
translation_g.29556.CDS.909,1.1946395357770878e-05,-5.737754483431346e-33
transcription_TU_g.29556.CDS.909,1.8356176275869617e-07,-4.799332840451131e-33
translation_g.29556.CDS.913,1.1946395357770878e-05,4.340221395063304e-34
transcription_TU_g.29556.CDS.913,1.8356176275869617e-07,-3.218746371449052e-33
translation_g.29556.CDS.914,4.2106368317826516e-10,-6.294411924800551e-33
transcription_TU_g.29556.CDS.914,6.469833753458965e-12,-1.9041057202534494e-33
translation_g.29556.CDS.915,2.22897534335358e-30,1.3473047992106686e-33
transcription_TU_g.29556.CDS.915,0.0,-41.42155213053701
translation_g.29556.CDS.916,4.1304974004173864e-29,-2.0461314447223416e-34
transcription_TU_g.29556.CDS.916,6.346695895993709e-31,2.6933315830880056e-33
translation_g.29556.CDS.917,1.0259211566425222e-09,-2.552560230043869e-33
transcription_TU_g.29556.CDS.917,1.576374214354489e-11,2.575214179558153e-32
translation_g.29556.CDS.918,0.0,-2.836883690718067e-33
transcription_TU_g.29556.CDS.918,0.0,-1.2622891574902675e-32
translation_g.29556.CDS.920,1.279033601767908e-09,-1.775467750894316e-32
transcription_TU_g.29556.CDS.920,1.9652929234038856e-11,-1.8462572463077563e-32
translation_g.29556.CDS.923,0.0,4.581187347194536e-34
transcription_TU_g.29556.CDS.923,0.0,-28.921588779242587
translation_g.29556.CDS.924,-1.6349983939228167e-32,-3.408823851567948e-33
transcription_TU_g.29556.CDS.924,0.0,-31.213461012821348
translation_1121090.3.peg.927,1.1270410632205907e-36,1.8106412565047107e-33
transcription_TU_1121090.3.peg.927,-5.146922172293698e-40,-8.230478187097288e-33
translation_g.29556.CDS.929,2.6559670655735124e-07,4.453682184022462e-34
transcription_TU_g.29556.CDS.929,4.0810134085223025e-09,-8.011470548179019e-33
translation_g.29556.CDS.930,0.0,-5.51761468777424e-38
transcription_TU_g.29556.CDS.930,0.0,-41.57341472705331
translation_1121090.3.peg.930,0.0,-2.5330866114717987e-34
transcription_TU_1121090.3.peg.930,0.0,-1.2814993817621612e-32
translation_1121090.3.peg.931,0.0,1.1342896584566857e-33
transcription_TU_1121090.3.peg.931,0.0,3.667635351736206e-33
translation_1121090.3.peg.933,0.0,-9.664003593523668e-34
transcription_TU_1121090.3.peg.933,0.0,1.1281928971017952e-32
translation_g.29556.CDS.947,0.0,3.1041962883273933e-34
transcription_TU_g.29556.CDS.947,0.0,-20.342998056652085
translation_g.29556.CDS.949,1.1946395357770878e-05,1.71831685114479e-33
transcription_TU_g.29556.CDS.949,1.8356176275869617e-07,3.160690561532283e-33
translation_1121090.3.peg.949,4.339096635074163e-07,1.1172274811760859e-34
transcription_TU_1121090.3.peg.949,6.6672180457885045e-09,4.3667805993059055e-32
translation_g.29556.CDS.951,5.881264410064706e-07,9.636046504849594e-33
transcription_TU_g.29556.CDS.951,9.036828516304038e-09,-4.0893119007581063e-32
translation_g.29556.CDS.955,0.0,-2.4699931476617194e-33
transcription_TU_g.29556.CDS.955,0.0,6.744899801333715e-33
translation_g.29556.CDS.961,0.0,1.153599583145922e-32
transcription_TU_g.29556.CDS.961,0.0,3.595641763427473e-33
translation_g.29556.CDS.963,-2.725566741443462e-33,3.630790488058364e-33
transcription_TU_g.29556.CDS.963,-4.1879566323388935e-35,2.826966540973047e-33
translation_g.29556.CDS.964,0.0,-1.6991312708029605e-33
transcription_TU_g.29556.CDS.964,0.0,-2.285018338465234e-32
translation_g.29556.CDS.970,0.0,-4.4548250806371244e-33
transcription_TU_g.29556.CDS.970,0.0,-30.715399272415237
translation_1121090.3.peg.970,6.279722484671531e-33,-1.3395053287134685e-32
transcription_TU_1121090.3.peg.970,9.649077352625094e-35,-8.612780053180373e-33
translation_g.29556.CDS.976,7.143885216096749e-10,-1.1970111997377e-33
transcription_TU_g.29556.CDS.976,1.0976902437432781e-11,1.1583703203557952e-32
