,fluxes,reduced_costs
GLYTYR1c_REV_585544.3.peg.3489-MONOMER,-7.588228846083087e-34,-1.2609735895219417e-35
GLYTYR1c_FWD_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
GLYTYR1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
GLYTYR1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
GLYTYR1c_REV_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
GLYTYR1c_FWD_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
GMPS2_REV_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-1.606538008688219e-06
GMPS2_FWD_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-6.408050902593628e-07
GMPS2_REV_585544.3.peg.3643-MONOMER,0.0,-9.657329184288563e-07
GMPS2_FWD_585544.3.peg.3643-MONOMER,0.0,-8.497136249096741e-36
GND_REV_585544.3.peg.1354-MONOMER,0.0,0.006168527700683737
GND_FWD_585544.3.peg.1354-MONOMER,0.0,-0.006169930854550719
GPDDA1_REV_585544.3.peg.3349-MONOMER,0.0,3.5942772304066715e-07
GPDDA1_FWD_585544.3.peg.3349-MONOMER,0.0,-1.7253034265193275e-07
GPDDA1_REV_CPLX_GPDDA1-2,0.0,5.319580656925999e-07
GPDDA1_FWD_CPLX_GPDDA1-2,0.0,-2.4953909422261752e-37
GPDDA1_REV_CPLX_GPDDA1-0,0.0,1.9780034322623746e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-3.3415772246636244e-07
GPDDA1_REV_585544.3.peg.2461-MONOMER,0.0,7.00825359811854e-08
GPDDA1_FWD_585544.3.peg.2461-MONOMER,0.0,-4.618755297114145e-07
GPDDA1_REV_585544.3.peg.4347-MONOMER,0.0,-2.3130240876293066e-07
GPDDA1_FWD_585544.3.peg.4347-MONOMER,0.0,-7.632604744555306e-07
GPDDA1_REV_585544.3.peg.4360-MONOMER,0.0,-1.3456883341493335e-07
GPDDA1_FWD_585544.3.peg.4360-MONOMER,0.0,-6.665268991075332e-07
GPDDA1_REV_CPLX_GPDDA1-1,0.0,-3.3155311682241145e-07
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-8.635111825150114e-07
GPDDA2_REV_585544.3.peg.3349-MONOMER,0.0,3.5942772304066715e-07
GPDDA2_FWD_585544.3.peg.3349-MONOMER,0.0,-1.7253034265193275e-07
GPDDA2_REV_CPLX_GPDDA1-2,0.0,5.319580656925999e-07
GPDDA2_FWD_CPLX_GPDDA1-2,0.0,-2.4953909422261752e-37
GPDDA2_REV_CPLX_GPDDA1-0,0.0,1.9780034322623746e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-3.3415772246636244e-07
GPDDA2_REV_585544.3.peg.2461-MONOMER,0.0,7.00825359811854e-08
GPDDA2_FWD_585544.3.peg.2461-MONOMER,0.0,-4.618755297114145e-07
GPDDA2_REV_585544.3.peg.4347-MONOMER,0.0,-2.3130240876293066e-07
GPDDA2_FWD_585544.3.peg.4347-MONOMER,0.0,-7.632604744555306e-07
GPDDA2_REV_585544.3.peg.4360-MONOMER,0.0,-1.3456883341493335e-07
GPDDA2_FWD_585544.3.peg.4360-MONOMER,0.0,-6.665268991075332e-07
GPDDA2_REV_CPLX_GPDDA1-1,0.0,-3.3155311682241145e-07
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-8.635111825150114e-07
GPDDA4_REV_585544.3.peg.3349-MONOMER,0.0,3.5942772304066715e-07
GPDDA4_FWD_585544.3.peg.3349-MONOMER,0.0,-1.7253034265193275e-07
GPDDA4_REV_CPLX_GPDDA1-2,0.0,5.319580656925999e-07
GPDDA4_FWD_CPLX_GPDDA1-2,0.0,-2.4953909422261752e-37
GPDDA4_REV_CPLX_GPDDA1-0,0.0,1.9780034322623746e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-3.3415772246636244e-07
GPDDA4_REV_585544.3.peg.2461-MONOMER,0.0,7.00825359811854e-08
GPDDA4_FWD_585544.3.peg.2461-MONOMER,0.0,-4.618755297114145e-07
GPDDA4_REV_585544.3.peg.4347-MONOMER,0.0,-2.3130240876293066e-07
GPDDA4_FWD_585544.3.peg.4347-MONOMER,0.0,-7.632604744555306e-07
GPDDA4_REV_585544.3.peg.4360-MONOMER,0.0,-1.3456883341493335e-07
GPDDA4_FWD_585544.3.peg.4360-MONOMER,0.0,-6.665268991075332e-07
GPDDA4_REV_CPLX_GPDDA1-1,0.0,-3.3155311682241145e-07
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-8.635111825150114e-07
GRTT_REV_585544.3.peg.4778-MONOMER_mod_mg2(1),0.0,-1.5239505970123006e-06
GRTT_FWD_585544.3.peg.4778-MONOMER_mod_mg2(1),0.0,-1.7201484893522983e-07
GRTT_REV_585544.3.peg.207-MONOMER,0.0,-1.351935748077071e-06
GRTT_FWD_585544.3.peg.207-MONOMER,0.011129671318361624,-1.7471165508195643e-36
GSNt2r_REV_585544.3.peg.1900-MONOMER,0.0,-5.587273451761821e-38
GSNt2r_FWD_585544.3.peg.1900-MONOMER,0.0,-2.363392602800725e-06
GTPCI_REV_585544.3.peg.668-MONOMER_mod_zn2(1),0.0,-2.4782606043996283e-06
GTPCI_FWD_585544.3.peg.668-MONOMER_mod_zn2(1),0.0,9.097246879801806e-36
GTPCII_REV_585544.3.peg.3646-MONOMER_mod_mg2(1),0.0,-1.958225025900475e-06
GTPCII_FWD_585544.3.peg.3646-MONOMER_mod_mg2(1),0.0018800208829114,-4.4955769913362244e-36
GTPDPK_REV_585544.3.peg.1588-MONOMER,0.0,2.4081482757280067e-07
GTPDPK_FWD_585544.3.peg.1588-MONOMER,0.0,-2.71723383264375e-08
GTPDPK_REV_585544.3.peg.736-MONOMER_mod_mn2(1),0.0,2.679871658992382e-07
GTPDPK_FWD_585544.3.peg.736-MONOMER_mod_mn2(1),0.0,1.522137019061645e-35
GUAPRT_REV_585544.3.peg.1977-MONOMER,0.0,-4.278384303807103e-07
GUAPRT_FWD_585544.3.peg.1977-MONOMER,0.01348137275756662,1.789495111744765e-34
GUI1_REV_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,3.820424972901324e-37
GUI1_FWD_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-6.851764946671957e-07
GUI2_REV_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-3.7879035010058337e-36
GUI2_FWD_585544.3.peg.4581-MONOMER_mod_zn2(1),0.0,-6.851764946671957e-07
H2CO3D_REV_585544.3.peg.3430-MONOMER,0.0,-1.930250555721078e-06
H2CO3D_FWD_585544.3.peg.3430-MONOMER,0.018395838376862948,8.427813434145356e-38
H2Ot_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
H2Ot_FWD_CPLX_dummy,5.553168348270773,0.0
H2td_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
H2td_FWD_CPLX_dummy,1.6853022269428782e-23,3.320868570787305e-35
HDCAtr_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
HDCAtr_FWD_CPLX_dummy,0.0,8.359202083180764e-41
HEMEti_REV_CPLX_dummy,0.0,0.006173511716874666
HEMEti_FWD_CPLX_dummy,0.0,-0.006174540366425722
HEX1_REV_585544.3.peg.3855-MONOMER,0.0,-3.9393508546528574e-07
HEX1_FWD_585544.3.peg.3855-MONOMER,0.0,-9.405871809775995e-07
HEX1_REV_585544.3.peg.2850-MONOMER,0.0,5.466520955123138e-07
HEX1_FWD_585544.3.peg.2850-MONOMER,0.0,2.024264841060649e-35
HEX1_REV_585544.3.peg.268-MONOMER,0.0,-1.4279417644685194e-07
HEX1_FWD_585544.3.peg.268-MONOMER,0.0,-6.894462719591658e-07
HEX1_REV_585544.3.peg.2774-MONOMER,0.0,-1.8588168724929844e-08
HEX1_FWD_585544.3.peg.2774-MONOMER,0.0,-5.652402642372436e-07
HEX7_REV_585544.3.peg.4342-MONOMER,0.0,1.8115862511121668e-06
HEX7_FWD_585544.3.peg.4342-MONOMER,0.0,-2.081915604233127e-06
HEX7_REV_585544.3.peg.1226-MONOMER,0.0,1.5208016160084678e-06
HEX7_FWD_585544.3.peg.1226-MONOMER,0.0,-2.372700239336826e-06
HEX7_REV_585544.3.peg.2016-MONOMER,0.0,1.7112908381918244e-06
HEX7_FWD_585544.3.peg.2016-MONOMER,0.0,-2.1822110171534693e-06
HEXb_REV_585544.3.peg.3855-MONOMER,0.0,-7.491171174236767e-08
HEXb_FWD_585544.3.peg.3855-MONOMER,0.0,-1.2596105547005176e-06
HEXb_REV_585544.3.peg.2850-MONOMER,0.0,8.656754692352318e-07
HEXb_FWD_585544.3.peg.2850-MONOMER,0.0,-3.1902337372291807e-07
HEXb_REV_585544.3.peg.268-MONOMER,0.0,1.7622919727606613e-07
HEXb_FWD_585544.3.peg.268-MONOMER,0.0,-1.0084696456820837e-06
HEXb_REV_585544.3.peg.2774-MONOMER,0.0,3.004352049979882e-07
HEXb_FWD_585544.3.peg.2774-MONOMER,0.0,-8.842636379601617e-07
HG2abc_REV_585544.3.peg.2752-MONOMER,0.0,1.4720159531604894e-07
HG2abc_FWD_585544.3.peg.2752-MONOMER,0.0,-3.1715031001361004e-07
HG2abc_REV_585544.3.peg.4727-MONOMER,0.0,4.64351905329659e-07
HG2abc_FWD_585544.3.peg.4727-MONOMER,0.0,7.28899884721225e-36
HISD_REV_585544.3.peg.3612-MONOMER,0.0,0.05479544466796488
HISD_FWD_585544.3.peg.3612-MONOMER,0.0,-0.05479731136563202
HISTD_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-1.0583164053357425e-06
HISTD_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.007854560824387437,5.163918383920549e-34
HISTDOX_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-1.0583164053357425e-06
HISTDOX_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,1.6000854768393716e-36
HISTLOX_REV_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-5.291582026678712e-07
HISTLOX_FWD_585544.3.peg.4216-MONOMER_mod_mn2(1),0.0,-5.291582026678712e-07
HISTP_REV_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0,-2.182481854414816e-06
HISTP_FWD_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0,-1.1183163250779004e-07
HISTP_REV_585544.3.peg.2338-MONOMER,0.0,-2.0706502219070263e-06
HISTP_FWD_585544.3.peg.2338-MONOMER,0.007854560824387437,1.2268460149525997e-36
HISTP_REV_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-2.1849867097460444e-06
HISTP_FWD_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-1.1433648783901838e-07
HISTP_REV_585544.3.peg.1853-MONOMER,0.0,-2.265779475854149e-06
HISTP_FWD_585544.3.peg.1853-MONOMER,0.0,-1.95129253947123e-07
HKt_REV_CPLX_HKt-0,0.0,0.004630310192596147
HKt_FWD_CPLX_HKt-0,0.0,-0.004630741852702822
HMPK1_REV_585544.3.peg.4983-MONOMER,0.0,-3.126979747665434e-06
HMPK1_FWD_585544.3.peg.4983-MONOMER,3.997192625912744e-08,1.8443534976171082e-35
HPPK_REV_585544.3.peg.1654-MONOMER,0.0,0.012349944815883925
HPPK_FWD_585544.3.peg.1654-MONOMER,0.0,-0.012349901596174198
HPPK_REV_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,0.012350305670633405
HPPK_FWD_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,-0.012349540741424718
HPPK2_REV_585544.3.peg.1654-MONOMER,0.0,0.012349944815883925
HPPK2_FWD_585544.3.peg.1654-MONOMER,0.0,-0.012349901596174198
HPPK2_REV_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,0.012350305670633405
HPPK2_FWD_585544.3.peg.3810-MONOMER_mod_mg2(1),0.0,-0.012349540741424718
HSDx_REV_585544.3.peg.3659-MONOMER,0.0,-1.4296441634486656e-07
HSDx_FWD_585544.3.peg.3659-MONOMER,0.0,-1.7802314479507491e-06
HSDy_REV_585544.3.peg.3659-MONOMER,0.0,-1.9231958642956157e-06
HSDy_FWD_585544.3.peg.3659-MONOMER,1.2470775615512128e-23,-2.720755494689551e-35
HSK_REV_585544.3.peg.3660-MONOMER,0.0,-1.3189752473589508e-06
HSK_FWD_585544.3.peg.3660-MONOMER,7.76014720123745e-23,-5.607797153390391e-36
HSK_REV_585544.3.peg.1507-MONOMER_mod_mg2(1),0.0,-1.5886158131420961e-06
HSK_FWD_585544.3.peg.1507-MONOMER_mod_mg2(1),0.0,-2.696405657831453e-07
HSST_REV_585544.3.peg.3649-MONOMER,0.0,-1.2989750417968591e-06
HSST_FWD_585544.3.peg.3649-MONOMER,-9.007224762788663e-23,6.176577151369295e-35
HSTPTr_REV_585544.3.peg.927-MONOMER,0.007854560824387437,-1.183709127977684e-34
HSTPTr_FWD_585544.3.peg.927-MONOMER,0.0,-5.276034403140579e-07
HSTPTr_REV_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-1.2702231799449549e-06
HSTPTr_FWD_585544.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-1.797826620259013e-06
HXPRT_REV_585544.3.peg.1977-MONOMER,0.0,0.00771620932687757
HXPRT_FWD_585544.3.peg.1977-MONOMER,0.0,-0.007716637165307951
HYD1_REV_585544.3.peg.1441-MONOMER,0.0,0.002311931842049471
HYD1_FWD_585544.3.peg.1441-MONOMER,0.0,-0.00231310160639489
HYD4_REV_CPLX_dummy,0.0,9.388700025732763e-07
HYD4_FWD_CPLX_dummy,0.0,-1.967519553629038e-06
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
HYPSUCORNS_FWD_CPLX_dummy,1.4854757281264597e-24,1.2207106522818652e-36
IBCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-1.372695268202191e-35
IBCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-2.857621208131469e-06
ICDHy_REV_585544.3.peg.220-MONOMER_mod_mg2(1),0.0,0.005392165112170766
ICDHy_FWD_585544.3.peg.220-MONOMER_mod_mg2(1),0.0,-0.005393969089999842
ICDHy_REV_585544.3.peg.220-MONOMER_mod_mn2(1),0.0,0.005392167516373868
ICDHy_FWD_585544.3.peg.220-MONOMER_mod_mn2(1),0.0,-0.005393966685796741
ICHORS_REV_585544.3.peg.3898-MONOMER_mod_mg2(1),0.0,-1.876743073327466e-36
ICHORS_FWD_585544.3.peg.3898-MONOMER_mod_mg2(1),0.0,-4.808978239172404e-07
IG3PS_REV_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-1.606538008688219e-06
IG3PS_FWD_585544.3.peg.1861-MONOMER_mod_mg2(1),0.0,-6.408050902593628e-07
IG3PS_REV_585544.3.peg.2225-MONOMER,0.0,-1.5900189753954949e-06
IG3PS_FWD_585544.3.peg.2225-MONOMER,0.0,-6.242860569666386e-07
IG3PS_REV_585544.3.peg.3643-MONOMER,0.0,-9.657329184288563e-07
IG3PS_FWD_585544.3.peg.3643-MONOMER,0.007854560824387437,-2.1235280565002887e-35
IGPDH_REV_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-2.2968183422538346e-06
IGPDH_FWD_585544.3.peg.4218-MONOMER_mod_mg2(1),0.0,-2.5048553312283397e-09
IGPDH_REV_585544.3.peg.4218-MONOMER_mod_mn2(1),0.0,-2.2943134869226063e-06
IGPDH_FWD_585544.3.peg.4218-MONOMER_mod_mn2(1),0.007854560824387437,-3.373161756468779e-36
IGPS_REV_585544.3.peg.3328-MONOMER,0.0,-2.1827663367232542e-07
IGPS_FWD_585544.3.peg.3328-MONOMER,0.0,2.60180803626552e-36
IHDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,1.6951372198828298e-35
IHDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-2.857621208131469e-06
IHPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-2.857621208131469e-06
IHPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-4.6407941201257134e-35
ILETA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-5.158638865247578e-08
ILETA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-3.307918405754552e-06
ILETA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.06190069103128795,1.4167475920860043e-33
ILETA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,-3.256332017102076e-06
IMPC_REV_585544.3.peg.2991-MONOMER,0.007854560824387437,1.0827507520176545e-35
IMPC_FWD_585544.3.peg.2991-MONOMER,0.0,-1.694970119204684e-06
IMPD_REV_585544.3.peg.591-MONOMER,0.0,0.0061765751731340125
IMPD_FWD_585544.3.peg.591-MONOMER,0.0,-0.006177983444707034
INDOLEt2r_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
INDOLEt2r_FWD_CPLX_dummy,0.0060054258285303684,-1.2639113549769315e-37
INS2D_REV_CPLX_INS2D-0,0.0,-5.676031305533313e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-4.665845312277677e-07
INS2D_REV_585544.3.peg.2086-MONOMER,0.0,-1.010185993255635e-07
INS2D_FWD_585544.3.peg.2086-MONOMER,0.0,5.014130524152027e-35
INSt2_REV_585544.3.peg.1900-MONOMER,0.0,1.7860956116287787e-37
INSt2_FWD_585544.3.peg.1900-MONOMER,0.0,-2.363392602800725e-06
IPDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,1.6951372198828298e-35
IPDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-2.857621208131469e-06
IPDDI_REV_585544.3.peg.709-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4171920911674614e-07
IPDDI_FWD_585544.3.peg.709-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4171920911674614e-07
IPDDI_REV_585544.3.peg.709-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.485202886078883e-07
IPDDI_FWD_585544.3.peg.709-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.485202886078883e-07
IPDPS_REV_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7802314479507491e-06
IPDPS_FWD_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11129671318361624,-2.2885749404766038e-35
IPDPS2_REV_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.0684502330432477e-35
IPDPS2_FWD_585544.3.peg.210-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7802314479507491e-06
IPMD2_REV_CPLX_dummy,0.0,0.012339024091527614
IPMD2_FWD_CPLX_dummy,0.0,-0.01234005274107867
IPMDr_REV_585544.3.peg.3833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0744700887989478e-34
IPMDr_FWD_585544.3.peg.3833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.167936931200153e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.722995047168024e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.9658318263575283e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-8.62269429179328e-38
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.9658318263575283e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-8.225454849849871e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.2639113549769315e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-2.629421566373759e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
ITDCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-4.841062164828207e-35
ITDCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-2.857621208131469e-06
IVCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-1.372695268202191e-35
IVCOATA_FWD_585544.3.peg.4982-MONOMER,0.0,-2.857621208131469e-06
IZPN_REV_585544.3.peg.3610-MONOMER,0.0,-1.1951909245153898e-06
IZPN_FWD_585544.3.peg.3610-MONOMER,0.0,-2.467022644685886e-37
KARA1_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-1.3269714587656686e-06
KARA1_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,2.0629772414411224e-35
KARA2_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-1.3269714587656686e-06
KARA2_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.06190069103128795,7.019556429580631e-37
KARA3_REV_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-6.634857293828343e-07
KARA3_FWD_585544.3.peg.224-MONOMER_mod_mg2(1),0.0,-6.634857293828343e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.530529808729969e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.4777238080205466e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5157525706497637e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.4679225301911795e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1298318969742239e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.9218811464711884e-07
KDOCT2_REV_585544.3.peg.1655-MONOMER_mod_mg2(1),0.0,-1.1163072131765992e-07
KDOCT2_FWD_585544.3.peg.1655-MONOMER_mod_mg2(1),0.0,1.3574688319734126e-36
KDOPP_REV_585544.3.peg.3434-MONOMER_mod_mg2(1),0.0,0.04474070754778315
KDOPP_FWD_585544.3.peg.3434-MONOMER_mod_mg2(1),0.0,-0.04474256612855068
KDOPSr_REV_585544.3.peg.1891-MONOMER,0.0,-1.1127610118706396e-06
KDOPSr_FWD_585544.3.peg.1891-MONOMER,0.0,7.239866653316887e-37
Kt1r_REV_585544.3.peg.3665-MONOMER,0.0,-1.9783992837028925e-07
Kt1r_FWD_585544.3.peg.3665-MONOMER,5.004044311918329e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0015428646142743646
Kt3_FWD_CPLX_Kt3-0,0.0,-0.001544135423727055
Kt3_REV_CPLX_Kt3-1,0.0,0.001543144970586668
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0015438550674147515
L2A6ODs_REV_CPLX_dummy,0.0,1.4696943493957498e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.043346494549719e-06
LACZ_REV_585544.3.peg.832-MONOMER,0.0,3.892069540539998e-07
LACZ_FWD_585544.3.peg.832-MONOMER,0.0,-8.695457172273402e-08
LACZ_REV_585544.3.peg.901-MONOMER,0.0,4.7338464631977266e-07
LACZ_FWD_585544.3.peg.901-MONOMER,0.0,-2.7768794569611606e-09
LACZ_REV_585544.3.peg.882-MONOMER,0.0,-2.701424701385684e-07
LACZ_FWD_585544.3.peg.882-MONOMER,0.0,-7.463039959153023e-07
LACZ_REV_CPLX_LACZ-6,0.0,5.287962827561757e-08
LACZ_FWD_CPLX_LACZ-6,0.0,-4.2328189750111625e-07
LACZ_REV_585544.3.peg.286-MONOMER,0.0,-6.920140686120909e-07
LACZ_FWD_585544.3.peg.286-MONOMER,0.0,-1.1681755943888248e-06
LACZ_REV_CPLX_LACZ-2,0.0,-6.696222366017929e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-1.1457837623785268e-06
LACZ_REV_585544.3.peg.2593-MONOMER,0.0,-7.698281647268754e-07
LACZ_FWD_585544.3.peg.2593-MONOMER,0.0,-1.2459896905036093e-06
LACZ_REV_585544.3.peg.1667-MONOMER,0.0,2.485729650407176e-07
LACZ_FWD_585544.3.peg.1667-MONOMER,0.0,-2.2758856073601626e-07
LACZ_REV_585544.3.peg.2166-MONOMER,0.0,-8.424168705764658e-08
LACZ_FWD_585544.3.peg.2166-MONOMER,0.0,-5.604032128343805e-07
LACZ_REV_CPLX_LACZ-4,0.0,4.7616152577673384e-07
LACZ_FWD_CPLX_LACZ-4,0.0,-6.975460460395532e-38
LACZ_REV_CPLX_LACZ-5,0.0,-5.745710947136863e-07
LACZ_FWD_CPLX_LACZ-5,0.0,-1.0507326204904201e-06
LACZ_REV_585544.3.peg.1028-MONOMER,0.0,3.5494810262499685e-07
LACZ_FWD_585544.3.peg.1028-MONOMER,0.0,-1.2121342315173702e-07
LACZ_REV_CPLX_LACZ-1,0.0,-6.913548245217548e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-1.1675163502984885e-06
LACZ_REV_CPLX_LACZ-3,0.0,-3.32382411802281e-07
LACZ_FWD_CPLX_LACZ-3,0.0,-8.085439375790148e-07
LACZ_REV_CPLX_LACZ-0,0.0,-1.5980629332648914e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-6.35967819103223e-07
LARGNAT_REV_585544.3.peg.672-MONOMER,0.0,-5.21229962336079e-07
LARGNAT_FWD_585544.3.peg.672-MONOMER,0.0,-1.4757200248405867e-06
LCARS_REV_585544.3.peg.2961-MONOMER_mod_fe2(1),0.0,2.0061420691220065e-35
LCARS_FWD_585544.3.peg.2961-MONOMER_mod_fe2(1),0.0,-2.702831776895886e-07
LDH_D_REV_585544.3.peg.4874-MONOMER,0.0,-4.7617729642863097e-07
LDH_D_FWD_585544.3.peg.4874-MONOMER,0.0,1.342021925894541e-35
LDH_D2_REV_585544.3.peg.4874-MONOMER,0.0,0.00539938431859095
LDH_D2_FWD_585544.3.peg.4874-MONOMER,0.0,-0.005399860495887378
LEUO_REV_CPLX_dummy,0.0,5.657572530806688e-06
LEUO_FWD_CPLX_dummy,0.0,-6.686222081862449e-06
LEUTA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-3.307918405754552e-06
LEUTA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(1),0.0,-5.158638865247578e-08
LEUTA_REV_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,-3.256332017102076e-06
LEUTA_FWD_585544.3.peg.639-MONOMER_mod_pydx5p(6),0.0,-7.211416021264588e-37
LEUt2r_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
LEUt2r_FWD_CPLX_dummy,0.06026182978948846,-4.911857268657747e-38
LGTHL_REV_585544.3.peg.4869-MONOMER,0.0,-1.390684655827903e-06
LGTHL_FWD_585544.3.peg.4869-MONOMER,0.0,-1.5416106161387917e-37
LPADSS_REV_585544.3.peg.742-MONOMER,0.0,-3.5392907013731276e-08
LPADSS_FWD_585544.3.peg.742-MONOMER,0.0,1.1592645378574533e-36
LPAMS_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
LPAMS_FWD_CPLX_dummy,0.06190069103128795,4.3978244521340047e-35
LYSAM_REV_585544.3.peg.4945-MONOMER,0.0,1.166344507667331e-36
LYSAM_FWD_585544.3.peg.4945-MONOMER,0.0,-7.417589395755569e-07
LYSt3r_REV_585544.3.peg.3402-MONOMER,0.06543494480424485,1.5439351594420303e-37
LYSt3r_FWD_585544.3.peg.3402-MONOMER,0.0,-1.2004396175900199e-06
L_AROND_REV_585544.3.peg.670-MONOMER,0.0,-4.7238545726642624e-35
L_AROND_FWD_585544.3.peg.670-MONOMER,0.0,-1.3448962443857633e-06
L_LACt2r_REV_585544.3.peg.2309-MONOMER,0.0,1.6848166582018396e-38
L_LACt2r_FWD_585544.3.peg.2309-MONOMER,0.0,-9.920589897251769e-07
