,fluxes,reduced_costs
translation_314315.21.peg.604,0.0,9.425307826663926e-32
transcription_TU_314315.21.peg.604,0.0,2.9499694471671405e-32
translation_314315.21.peg.618,2.2009780493048487e-10,1.1411939278433672e-32
transcription_TU_314315.21.peg.618,3.6041516564919726e-12,1.2995451785084652e-32
translation_314315.21.peg.619,0.0,7.660870104565622e-32
transcription_TU_314315.21.peg.619,0.0,-1.304267528328054e-32
translation_314315.21.peg.620,0.0,5.361900395664311e-32
transcription_TU_314315.21.peg.620,0.0,-155.80403413920249
translation_314315.21.peg.632,1.6493883026660048e-06,5.510987539279337e-32
transcription_TU_314315.21.peg.632,2.7009108905605423e-08,1.3456865606832762e-32
translation_314315.21.peg.633,1.5361148595293583e-08,-6.287772453895597e-32
transcription_TU_314315.21.peg.633,2.5154230489864584e-10,1.7409357190466734e-32
translation_314315.21.peg.634,0.0,3.9725250688614353e-32
transcription_TU_314315.21.peg.634,0.0,-5.2751421180956824e-33
translation_314315.21.peg.635,0.0,1.4806000462873717e-32
transcription_TU_314315.21.peg.635,0.0,-56.618414577127254
translation_314315.21.peg.636,0.0,2.061033311839193e-32
transcription_TU_314315.21.peg.636,0.0,3.4964064291601376e-32
translation_314315.21.peg.637,0.0,-3.101178354407308e-32
transcription_TU_314315.21.peg.637,0.0,-9.561556089755985e-33
translation_314315.21.peg.638,0.0,3.1208387850639684e-30
transcription_TU_314315.21.peg.638,0.0,-2.6654063196503915e-32
translation_314315.21.peg.639,0.0,-1.8857502114858054e-33
transcription_TU_314315.21.peg.639,0.0,-29.946503236825432
translation_314315.21.peg.640,0.0,-6.329939129070245e-33
transcription_TU_314315.21.peg.640,0.0,3.093117918461755e-32
translation_314315.21.peg.641,0.0,3.5954712659421215e-32
transcription_TU_314315.21.peg.641,0.0,3.278729164317687e-32
translation_314315.21.peg.642,0.0,4.3397734751421487e-32
transcription_TU_314315.21.peg.642,0.0,-4.7711589008456496e-32
translation_314315.21.peg.643,0.0,-1.583876915366768e-32
transcription_TU_314315.21.peg.643,0.0,1.768723768899339e-32
translation_314315.21.peg.644,0.0,-1.3524613944775221e-32
transcription_TU_314315.21.peg.644,0.0,-1.2641855275948448e-33
translation_314315.21.peg.645,0.0,7.733725439440292e-33
transcription_TU_314315.21.peg.645,0.0,-6.08767168807943e-32
translation_314315.21.peg.646,0.0,-2.2941618435797422e-32
transcription_TU_314315.21.peg.646,0.0,7.763976280845561e-32
translation_314315.21.peg.652,9.982507029762594e-06,4.523427903353697e-33
transcription_TU_314315.21.peg.652,1.634658249255369e-07,-2.8401815180090713e-33
translation_314315.21.peg.654,9.982507029762594e-06,6.230361496010504e-33
transcription_TU_314315.21.peg.654,1.634658249255369e-07,9.641380519971421e-33
translation_314315.21.peg.657,1.1004890246524243e-10,2.9692460418960326e-34
transcription_TU_314315.21.peg.657,1.8020758282459863e-12,3.4668461619625394e-33
translation_314315.21.peg.658,1.3242087520188657e-06,6.661389354088359e-33
transcription_TU_314315.21.peg.658,2.1684219743297048e-08,-1.6408225015953984e-32
translation_314315.21.peg.661,8.225057351821116e-10,3.2783006898311496e-32
transcription_TU_314315.21.peg.661,1.346871864018378e-11,-5.276568062823414e-32
translation_314315.21.peg.667,8.189976893563662e-08,5.524531040944427e-32
transcription_TU_314315.21.peg.667,1.341127359125245e-09,-3.86953775645465e-33
translation_314315.21.peg.668,3.1955561712678e-07,7.91020778815419e-33
transcription_TU_314315.21.peg.668,5.2327959707392674e-09,4.03753010850798e-33
translation_314315.21.peg.669,5.335067470624607e-09,-8.892989830988683e-33
transcription_TU_314315.21.peg.669,8.736294425026712e-11,-2.0963934195475596e-32
translation_314315.21.peg.670,0.0,2.6981435174405884e-32
transcription_TU_314315.21.peg.670,0.0,2.0978030955144027e-32
translation_314315.21.peg.671,5.851126178956309e-09,3.980712152933402e-32
transcription_TU_314315.21.peg.671,9.581352306938915e-11,5.153334750982764e-32
translation_314315.21.peg.672,9.905599108275603e-12,-2.0198215222119687e-33
transcription_TU_314315.21.peg.672,1.6220644020467503e-13,-1.2896302553687392e-32
translation_314315.21.peg.676,2.9745085012614943e-07,5.0993584257180476e-33
transcription_TU_314315.21.peg.676,4.870825379406682e-09,-1.2294891448032052e-32
translation_314315.21.peg.677,2.216122950852643e-09,-9.224540121932394e-33
transcription_TU_314315.21.peg.677,3.628951777519136e-11,7.583022120546139e-33
translation_314315.21.peg.678,9.982507029762594e-06,3.5993505884932515e-33
transcription_TU_314315.21.peg.678,1.634658249255369e-07,-5.041451121053257e-33
translation_314315.21.peg.682,1.1955251356186135e-08,2.7182563504709007e-33
transcription_TU_314315.21.peg.682,1.9576996232554492e-10,-8.634466109762746e-34
translation_314315.21.peg.683,4.981374857663955e-07,2.787669168128091e-32
transcription_TU_314315.21.peg.683,8.157114720216058e-09,1.2125265330991008e-32
translation_314315.21.peg.684,0.0,-8.958855852068299e-33
transcription_TU_314315.21.peg.684,0.0,2.4941991430929184e-32
translation_314315.21.peg.686,-2.82814584389735e-29,-3.6026578852307635e-30
transcription_TU_314315.21.peg.686,0.0,-121.08260500669958
translation_314315.21.peg.687,0.0,-1.9172236963465096e-32
transcription_TU_314315.21.peg.687,0.0,-120.81822216958749
translation_314315.21.peg.688,0.0,-1.031822871759874e-33
transcription_TU_314315.21.peg.688,0.0,-113.57992936996811
translation_314315.21.peg.689,5.161754337426027e-10,7.928394737412479e-33
transcription_TU_314315.21.peg.689,8.452490224295694e-12,1.9358808575452475e-32
translation_314315.21.peg.690,0.0,-4.5749905407379624e-33
transcription_TU_314315.21.peg.690,0.0,2.015301815770007e-32
translation_314315.21.peg.691,1.3519272061946636e-09,1.257134262373892e-30
transcription_TU_314315.21.peg.691,2.2138115739963857e-11,-4.434177845769617e-32
translation_314315.21.peg.694,0.0,-6.0223506772775576e-34
transcription_TU_314315.21.peg.694,0.0,-134.33316401055367
translation_314315.21.peg.697,9.982507029762594e-06,-1.05409491335461e-32
transcription_TU_314315.21.peg.697,1.634658249255369e-07,7.625776914026192e-33
translation_314315.21.peg.699,9.905599108275603e-12,8.507120926766263e-33
transcription_TU_314315.21.peg.699,1.6220644020467503e-13,1.2121250423549368e-32
translation_314315.21.peg.700,3.973082444432953e-10,-6.337151654683724e-33
transcription_TU_314315.21.peg.700,6.50601294183959e-12,1.2992501202390836e-32
translation_314315.21.peg.701,9.982507029762594e-06,-1.1806094436856308e-32
transcription_TU_314315.21.peg.701,1.634658249255369e-07,-5.377472556528111e-34
translation_314315.21.peg.715,9.982066834152733e-06,1.9349714226755155e-31
transcription_TU_314315.21.peg.715,1.634586166222239e-07,-3.83896113942893e-32
translation_314315.21.peg.716,1.9811198216551206e-11,3.7329083513691835e-32
transcription_TU_314315.21.peg.716,3.2441288040935006e-13,1.4934817944738426e-32
translation_314315.21.peg.718,0.0,2.6412844075683425e-33
transcription_TU_314315.21.peg.718,0.0,3.675448149793496e-32
translation_314315.21.peg.724,9.905599108275603e-12,2.901201611158001e-32
transcription_TU_314315.21.peg.724,1.6220644020467503e-13,1.0412392714811702e-32
translation_314315.21.peg.727,0.0,1.1031473581268502e-31
transcription_TU_314315.21.peg.727,0.0,-113.28447527767864
translation_314315.21.peg.728,0.0,-8.415132686640016e-32
transcription_TU_314315.21.peg.728,0.0,-159.9972356024011
translation_314315.21.peg.729,0.0,1.0164174770201982e-31
transcription_TU_314315.21.peg.729,0.0,-128.0221218406489
translation_314315.21.peg.737,8.653909919052055e-08,2.669586886974709e-31
transcription_TU_314315.21.peg.737,1.4170974480974377e-09,-2.1093034069485574e-32
translation_314315.21.peg.745,1.7564615963879488e-07,-8.578632529408582e-33
transcription_TU_314315.21.peg.745,2.876245846334354e-09,2.4139525358090793e-32
translation_314315.21.peg.746,1.9803277666938713e-07,-1.636284217391182e-32
transcription_TU_314315.21.peg.746,3.242831796064946e-09,-1.8876880019360097e-32
translation_314315.21.peg.747,2.582625453025178e-08,1.3880435533029712e-32
transcription_TU_314315.21.peg.747,4.229107967505126e-10,-1.5943797645872832e-32
translation_314315.21.peg.748,0.0,8.514603676938588e-31
transcription_TU_314315.21.peg.748,0.0,4.547187491006205e-33
translation_314315.21.peg.750,9.083020222361784e-08,4.432491395579829e-32
transcription_TU_314315.21.peg.750,1.4873652370460827e-09,-1.3137713364829538e-32
translation_314315.21.peg.755,0.0,3.840325869789632e-32
transcription_TU_314315.21.peg.755,0.0,-63.45047857434444
translation_314315.21.peg.757,0.0,-3.8414722383236835e-32
transcription_TU_314315.21.peg.757,0.0,2.9081765482958278e-33
translation_314315.21.peg.770,2.08449103788422e-06,-3.7381187993154014e-33
transcription_TU_314315.21.peg.770,3.41340152370257e-08,1.4254084186153208e-33
translation_314315.21.peg.773,0.0,-3.952638259667169e-34
transcription_TU_314315.21.peg.773,0.0,-135.91644453671609
translation_314315.21.peg.776,1.9161531309593726e-07,-4.0149827181520376e-33
transcription_TU_314315.21.peg.776,3.1377443692456222e-09,1.9758077188980084e-32
translation_314315.21.peg.777,4.343796623944827e-08,5.499958088544853e-32
transcription_TU_314315.21.peg.777,7.113065849338953e-10,-4.4698688289089927e-32
translation_314315.21.peg.778,4.64059949746473e-08,-5.5444356284608656e-30
transcription_TU_314315.21.peg.778,7.599087310837033e-10,-2.223762949366286e-32
translation_314315.21.peg.782,2.645941460255433e-08,3.048267857605071e-30
transcription_TU_314315.21.peg.782,4.332789370603833e-10,1.256205677457086e-32
translation_314315.21.peg.792,9.982066834152733e-06,1.1283788332808114e-29
transcription_TU_314315.21.peg.792,1.634586166222239e-07,1.7934761428716637e-32
translation_314315.21.peg.793,3.6289345888806125e-07,1.811289397449931e-33
transcription_TU_314315.21.peg.793,5.942462994551892e-09,-6.301865216648144e-33
translation_314315.21.peg.794,1.1781333201792593e-07,-3.1549189636963874e-32
transcription_TU_314315.21.peg.794,1.929220129584466e-09,1.6636166200670775e-32
translation_314315.21.peg.796,2.925685949955738e-07,2.5705151607662755e-32
transcription_TU_314315.21.peg.796,4.790877340298168e-09,-2.0900658891623558e-33
translation_314315.21.peg.797,0.0,-1.4073663420955977e-33
transcription_TU_314315.21.peg.797,0.0,5.3656010182852576e-33
translation_314315.21.peg.798,1.1781333201792593e-07,2.4658374830276753e-32
transcription_TU_314315.21.peg.798,1.929220129584466e-09,2.3717256921249904e-32
translation_314315.21.peg.799,0.0,-6.480731139678667e-33
transcription_TU_314315.21.peg.799,0.0,-3.152051223730039e-33
translation_314315.21.peg.800,0.0,-1.3174070577508797e-32
transcription_TU_314315.21.peg.800,0.0,3.240038818388112e-33
translation_314315.21.peg.801,0.0,1.6944856639743843e-32
transcription_TU_314315.21.peg.801,0.0,2.1373377986487748e-33
translation_314315.21.peg.802,0.0,9.397098548692712e-33
transcription_TU_314315.21.peg.802,0.0,-3.8797493935548844e-34
translation_314315.21.peg.803,0.0,2.230371162999771e-33
transcription_TU_314315.21.peg.803,0.0,-4.714677000640727e-33
translation_314315.21.peg.804,2.5841208224425675e-07,3.085539472800772e-31
transcription_TU_314315.21.peg.804,4.231556668965122e-09,-2.938609307488669e-33
translation_314315.21.peg.805,0.0,-9.955240706260732e-33
transcription_TU_314315.21.peg.805,0.0,-75.58451532439854
translation_314315.21.peg.806,0.0,-5.1976936696034915e-33
transcription_TU_314315.21.peg.806,0.0,-1.29710723646057e-32
translation_314315.21.peg.818,1.7225371456226215e-09,3.112179093434809e-32
transcription_TU_314315.21.peg.818,2.8206937859855234e-11,6.795733241558492e-33
translation_314315.21.peg.821,9.98261707866506e-06,-1.0641324476491177e-32
transcription_TU_314315.21.peg.821,1.6346762700136514e-07,2.6900059024606733e-32
translation_314315.21.peg.823,0.0,1.55985330170038e-33
transcription_TU_314315.21.peg.823,0.0,-135.6017103069728
translation_314315.21.peg.826,7.089164703003668e-08,2.693687868592247e-29
transcription_TU_314315.21.peg.826,1.1608668571476608e-09,-2.4268111989092446e-33
translation_314315.21.peg.827,0.0,2.724280726106576e-32
transcription_TU_314315.21.peg.827,0.0,1.9944118696219533e-32
translation_314315.21.peg.838,3.9393131276073526e-09,-3.1466764627450327e-32
transcription_TU_314315.21.peg.838,6.450714916848368e-11,2.4677506695782656e-32
translation_314315.21.peg.840,4.2333483871906015e-08,5.050808505327347e-32
transcription_TU_314315.21.peg.840,6.932204347526118e-10,-4.2907742571160524e-32
translation_314315.21.peg.841,1.4294252565022967e-07,-6.50951030436106e-33
transcription_TU_314315.21.peg.841,2.340716395459449e-09,3.808329125155965e-32
translation_314315.21.peg.842,0.0,1.5403484347060085e-32
transcription_TU_314315.21.peg.842,0.0,-1.2882680808990565e-32
translation_314315.21.peg.843,4.3960463638419654e-08,-2.4140059455761688e-32
transcription_TU_314315.21.peg.843,7.198625987778781e-10,9.91948698803348e-34
translation_314315.21.peg.849,9.982507029762594e-06,-1.299689366023301e-33
transcription_TU_314315.21.peg.849,1.634658249255369e-07,-1.293039527606108e-35
translation_314315.21.peg.853,1.3461649485441187e-08,1.1122836446237737e-32
transcription_TU_314315.21.peg.853,2.20437574592763e-10,-2.3497339391227344e-33
translation_314315.21.peg.854,1.9811198216551206e-11,3.391388476204521e-32
transcription_TU_314315.21.peg.854,3.2441288040935006e-13,-1.9854617521517122e-32
translation_314315.21.peg.856,7.243272320797192e-08,4.271250828359932e-32
transcription_TU_314315.21.peg.856,1.1861023303557643e-09,1.5947165685264094e-32
translation_314315.21.peg.857,4.4019560986096973e-10,5.6429402710852507e-33
transcription_TU_314315.21.peg.857,7.208303312983945e-12,-4.7383541378561965e-34
translation_314315.21.peg.859,0.0,-7.421440995369921e-33
transcription_TU_314315.21.peg.859,0.0,-220.6723181807361
translation_314315.21.peg.860,3.199529253712233e-07,1.6010680833201516e-32
transcription_TU_314315.21.peg.860,5.239301983681107e-09,-3.04180629749059e-33
translation_314315.21.peg.865,3.730586855272903e-63,-4.819477713642539e-32
transcription_TU_314315.21.peg.865,0.0,-88.34517986585533
translation_314315.21.peg.868,6.220680101517334e-24,-5.786273602000751e-30
transcription_TU_314315.21.peg.868,0.0,-104.29128646912687
translation_314315.21.peg.869,0.0,3.05440577319355e-32
transcription_TU_314315.21.peg.869,0.0,-117.88624139845845
translation_314315.21.peg.870,0.0,2.4250767271203448e-32
transcription_TU_314315.21.peg.870,0.0,-126.45733637517645
translation_314315.21.peg.871,0.0,3.5386970658114014e-33
transcription_TU_314315.21.peg.871,0.0,-62.10007946443381
translation_314315.21.peg.872,0.0,4.151544113003835e-32
transcription_TU_314315.21.peg.872,0.0,-71.11629636052984
translation_314315.21.peg.874,0.0,1.9990509298365166e-33
transcription_TU_314315.21.peg.874,0.0,2.408979195536541e-33
translation_314315.21.peg.882,3.593648757912511e-10,-3.72153049505861e-32
transcription_TU_314315.21.peg.882,5.884681643131988e-12,-5.327816096545546e-33
translation_314315.21.peg.883,6.8329624479285945e-09,2.072357782457916e-32
transcription_TU_314315.21.peg.883,1.1189131546871823e-10,-3.223942524598954e-33
translation_314315.21.peg.884,7.510443199380536e-09,9.418831941197378e-33
transcription_TU_314315.21.peg.884,1.2298521698835462e-10,-4.306859344619623e-32
translation_314315.21.peg.885,8.16481429767268e-09,4.389033233906076e-33
transcription_TU_314315.21.peg.885,1.3370069267706033e-10,1.4403328940208494e-32
translation_314315.21.peg.891,9.475862900447423e-08,-5.2543642143270586e-30
transcription_TU_314315.21.peg.891,1.5516941198084655e-09,6.757569825257703e-32
translation_314315.21.peg.894,0.0,5.882617639810384e-32
transcription_TU_314315.21.peg.894,0.0,-272.1609649487452
translation_314315.21.peg.898,3.9622396433102464e-11,2.515415974686851e-32
transcription_TU_314315.21.peg.898,6.488257608187009e-13,3.355930162784727e-33
translation_314315.21.peg.899,0.0,1.2871830221290786e-31
transcription_TU_314315.21.peg.899,0.0,-2.3908076282130432e-32
translation_314315.21.peg.902,0.0,2.440617553834675e-32
transcription_TU_314315.21.peg.902,0.0,-4.0011378814050994e-32
translation_314315.21.peg.909,0.0,2.641069232172688e-32
transcription_TU_314315.21.peg.909,0.0,-3.9246675827527476e-32
translation_314315.21.peg.915,6.057854554528677e-09,1.7693948647319642e-32
transcription_TU_314315.21.peg.915,9.919874727686532e-11,1.0601555723282879e-32
translation_314315.21.peg.916,6.057854554528677e-09,-3.226492653537092e-32
transcription_TU_314315.21.peg.916,9.919874727686532e-11,-8.152536669007628e-32
translation_314315.21.peg.918,-3.4580332323455474e-30,2.2246730891422835e-31
transcription_TU_314315.21.peg.918,-5.662608133006535e-32,1.424170747210647e-32
translation_314315.21.peg.922,3.423291201453356e-07,-3.013520841117615e-32
transcription_TU_314315.21.peg.922,5.605717266589428e-09,-1.3222181781247476e-32
translation_314315.21.peg.924,3.9622396433102393e-11,4.9850780680279335e-33
transcription_TU_314315.21.peg.924,6.488257608186998e-13,-2.240244417385541e-32
translation_314315.21.peg.925,0.0,-9.82749355704147e-33
transcription_TU_314315.21.peg.925,0.0,-9.077219560588411e-33
translation_314315.21.peg.926,0.0,8.351016210817423e-31
transcription_TU_314315.21.peg.926,0.0,-1.7268299483820452e-32
translation_314315.21.peg.927,-2.4745265804198303e-40,1.1352507230189437e-32
transcription_TU_314315.21.peg.927,7.050902524736994e-42,-1.3961243532992383e-32
translation_314315.21.peg.928,7.037141839648926e-41,-1.1620590699541098e-31
transcription_TU_314315.21.peg.928,-6.343341189070495e-43,-2.8386320238294545e-32
translation_314315.21.peg.929,0.0,1.0578982097756468e-32
transcription_TU_314315.21.peg.929,0.0,3.4940644495655077e-32
translation_314315.21.peg.930,0.0,-5.26162910333877e-32
transcription_TU_314315.21.peg.930,0.0,-1.043293381102641e-31
translation_314315.21.peg.931,1.1418930852759458e-32,-1.8627840572639058e-32
transcription_TU_314315.21.peg.931,0.0,-95.4820269229209
translation_314315.21.peg.932,4.248406700458453e-31,-3.8749964099515493e-32
transcription_TU_314315.21.peg.932,0.0,-112.30131330087603
translation_314315.21.peg.933,-1.0526190783009009e-40,3.503129484214369e-32
transcription_TU_314315.21.peg.933,-4.219697022121247e-43,1.6173512375143425e-32
translation_314315.21.peg.934,3.560029592697374e-40,4.556418767847829e-32
transcription_TU_314315.21.peg.934,2.2193649583611364e-42,1.58156176337179e-32
translation_314315.21.peg.944,0.0,8.27239805860204e-33
transcription_TU_314315.21.peg.944,0.0,-213.06474710150354
translation_314315.21.peg.946,1.5041466680524701e-06,-1.6974022798624897e-34
transcription_TU_314315.21.peg.946,2.4630744077526807e-08,-5.039280207765536e-32
translation_314315.21.peg.948,1.3643616587387818e-05,-8.890615773498734e-33
transcription_TU_314315.21.peg.948,2.2341732730822117e-07,-2.7094084819041734e-33
translation_314315.21.peg.949,0.0,2.092897295825734e-29
transcription_TU_314315.21.peg.949,0.0,-264.72987703568765
translation_314315.21.peg.950,0.0,9.351130137348966e-32
transcription_TU_314315.21.peg.950,0.0,5.832283952837889e-32
translation_314315.21.peg.951,0.0,-1.3542926072163959e-33
transcription_TU_314315.21.peg.951,0.0,-3.584450804479847e-32
translation_314315.21.peg.952,1.1955251356186135e-08,1.7555562665926506e-33
