,fluxes,reduced_costs
translation_334390.12.peg.398,2.3344860051400376e-06,1.6440784255360278e-32
transcription_TU_334390.12.peg.398,6.980242887270462e-08,1.0343260614666732e-32
translation_334390.12.peg.400,0.0,1.387003741792803e-33
transcription_TU_334390.12.peg.400,0.0,-1.6593289136516338e-32
translation_334390.12.peg.413,1.8964983410306522e-06,-5.5260361152269045e-33
transcription_TU_334390.12.peg.413,5.670635431761922e-08,7.579862531538026e-33
translation_334390.12.peg.414,1.186506295049014e-06,6.488461612056534e-33
transcription_TU_334390.12.peg.414,3.547719758645841e-08,2.519017888475492e-33
translation_334390.12.peg.416,1.2969477026444054e-06,-6.050347937907214e-34
transcription_TU_334390.12.peg.416,3.877945704798654e-08,2.318124109848926e-32
translation_334390.12.peg.424,2.406653904679319e-06,2.7447723087194974e-33
transcription_TU_334390.12.peg.424,7.196028917402649e-08,2.478299515069628e-33
translation_334390.12.peg.428,0.0,-8.168610281222506e-34
transcription_TU_334390.12.peg.428,0.0,-30.46445694054712
translation_334390.12.peg.431,3.892081054075646e-09,5.089691383318465e-33
transcription_TU_334390.12.peg.431,1.1637538642156887e-10,1.297516525643873e-32
translation_334390.12.peg.432,0.0,5.22877316507781e-33
transcription_TU_334390.12.peg.432,0.0,-2.829834854524833e-32
translation_334390.12.peg.440,1.0333631912832229e-07,1.6519874269998902e-33
transcription_TU_334390.12.peg.440,3.0898133679277004e-09,-4.016251616993884e-33
translation_334390.12.peg.444,0.0,7.402972076138012e-33
transcription_TU_334390.12.peg.444,0.0,1.8002828098572268e-32
translation_334390.12.peg.445,0.0,-2.640297026872213e-33
transcription_TU_334390.12.peg.445,0.0,-2.9858421500881457e-33
translation_334390.12.peg.446,5.891322710003528e-08,-6.758270801083223e-33
transcription_TU_334390.12.peg.446,1.761538229510622e-09,5.090425022966702e-33
translation_334390.12.peg.456,0.0,9.628406671009932e-33
transcription_TU_334390.12.peg.456,0.0,1.4355606364011748e-32
translation_334390.12.peg.457,7.402016697231076e-08,-5.406011801603929e-33
transcription_TU_334390.12.peg.457,2.213244126910285e-09,1.3373748985460747e-32
translation_334390.12.peg.458,5.8580463276471625e-08,8.727527417883041e-33
transcription_TU_334390.12.peg.458,1.751588406262777e-09,2.764771863850631e-32
translation_334390.12.peg.467,1.9492108161909567e-07,3.019805351083521e-34
transcription_TU_334390.12.peg.467,5.828248661825413e-09,-2.584190238801859e-32
translation_334390.12.peg.472,8.545121960710993e-07,2.281638414143252e-33
transcription_TU_334390.12.peg.472,2.555038953147784e-08,-9.213202817567239e-33
translation_334390.12.peg.473,0.0,4.306765540355724e-33
transcription_TU_334390.12.peg.473,0.0,6.534819616850262e-33
translation_334390.12.peg.480,0.0,-1.3820152668384384e-32
transcription_TU_334390.12.peg.480,0.0,2.4080043485522442e-32
translation_334390.12.peg.484,0.0,6.192374318378235e-33
transcription_TU_334390.12.peg.484,0.0,-19.52161295570801
translation_334390.12.peg.485,1.3161691668611187e-09,1.788628765165038e-33
transcription_TU_334390.12.peg.485,3.9354189509805635e-11,4.8046926239519665e-34
translation_334390.12.peg.488,1.6595280863832177e-07,3.8352191432224676e-33
transcription_TU_334390.12.peg.488,4.962081201470788e-09,1.6822879963654497e-32
translation_334390.12.peg.492,0.0,4.970676790604283e-33
transcription_TU_334390.12.peg.492,0.0,-3.820558240557222e-33
translation_334390.12.peg.493,-2.4240243812123884e-42,-5.287611395675941e-33
transcription_TU_334390.12.peg.493,-4.582525847062696e-44,-4.125478689826532e-33
translation_334390.12.peg.494,3.0059977834129946e-42,5.771967883039418e-34
transcription_TU_334390.12.peg.494,-1.2715993164919605e-43,-4.647987599740211e-34
translation_334390.12.peg.495,1.6597729854220124e-42,1.186035438193606e-33
transcription_TU_334390.12.peg.495,-1.0172794531935685e-43,4.161169263808516e-33
translation_334390.12.peg.496,-5.792755108933564e-42,2.1562885696977336e-33
transcription_TU_334390.12.peg.496,-4.021150111227908e-43,-7.255152404959526e-33
translation_334390.12.peg.497,3.052085141044129e-42,3.419486347962934e-33
transcription_TU_334390.12.peg.497,-5.514154972951299e-44,2.5156793397476697e-33
translation_334390.12.peg.498,-7.536912196346359e-42,7.60526467812912e-34
transcription_TU_334390.12.peg.498,1.0877246855201317e-43,2.4116729476959052e-33
translation_334390.12.peg.499,-1.6518665401781717e-42,5.427596588962831e-34
transcription_TU_334390.12.peg.499,-1.803329223813053e-43,6.66271546183334e-33
translation_334390.12.peg.500,-4.426061294458699e-42,2.793831262518088e-33
transcription_TU_334390.12.peg.500,0.0,-3.9299093022832e-33
translation_334390.12.peg.502,0.0,2.8476256614866418e-33
transcription_TU_334390.12.peg.502,0.0,2.7260259465116095e-32
translation_334390.12.peg.508,0.0,4.51423104628138e-33
transcription_TU_334390.12.peg.508,0.0,-37.978438180734756
translation_334390.12.peg.557,3.38773736965751e-06,1.1693782686745561e-33
transcription_TU_334390.12.peg.557,1.0129522998392814e-07,5.5931168564860275e-33
translation_334390.12.peg.559,0.0,-9.728694660257467e-33
transcription_TU_334390.12.peg.559,0.0,-39.200735786832276
translation_334390.12.peg.562,-2.4330122555165065e-29,3.3069688477063125e-33
transcription_TU_334390.12.peg.562,-7.274841851191597e-31,-9.244941877261378e-34
translation_334390.12.peg.570,1.6257783997560598e-08,1.3640119513443312e-32
transcription_TU_334390.12.peg.570,4.861167762920234e-10,-1.5595588425415312e-32
translation_334390.12.peg.571,9.533949766280717e-10,9.121724980509489e-33
transcription_TU_334390.12.peg.571,2.8507039621204666e-11,-2.2273913893871302e-33
translation_334390.12.peg.582,4.233058953591146e-09,-3.604600980379498e-33
transcription_TU_334390.12.peg.582,1.2657081510509495e-10,5.846022294216867e-34
translation_334390.12.peg.594,5.551258943922472e-08,-7.711137697483373e-33
transcription_TU_334390.12.peg.594,1.6598572736522765e-09,3.9016749301289025e-32
translation_334390.12.peg.601,0.0,-2.299839847635289e-34
transcription_TU_334390.12.peg.601,0.0,-10.58433099121723
translation_334390.12.peg.602,0.0,3.37913676228021e-33
transcription_TU_334390.12.peg.602,0.0,-1.9585037541605727e-32
translation_334390.12.peg.604,0.0,2.6533442644356587e-33
transcription_TU_334390.12.peg.604,0.0,-8.156022861260431e-33
translation_334390.12.peg.608,6.500931474256638e-14,3.8021877645142446e-33
transcription_TU_334390.12.peg.608,1.9438146377360918e-15,1.4864128304764005e-32
translation_334390.12.peg.624,1.940144672652161e-06,3.349631408496361e-33
transcription_TU_334390.12.peg.624,5.801140388821285e-08,-1.1984088930893367e-32
translation_334390.12.peg.634,0.0,-1.1020948898078534e-33
transcription_TU_334390.12.peg.634,0.0,6.356587429715142e-33
translation_334390.12.peg.635,0.0,3.9932259204723894e-33
transcription_TU_334390.12.peg.635,0.0,-27.532266456741805
translation_334390.12.peg.637,0.0,-1.9694262120241172e-32
transcription_TU_334390.12.peg.637,0.0,-1.143893996310635e-32
translation_334390.12.peg.638,2.8635987475991997e-12,-1.6582746934994963e-33
transcription_TU_334390.12.peg.638,8.562319391041656e-14,-2.1147600326677292e-33
translation_334390.12.peg.644,0.0,1.9499872531039557e-33
transcription_TU_334390.12.peg.644,0.0,6.94201033280758e-33
translation_334390.12.peg.647,0.0,1.9951176642529038e-33
transcription_TU_334390.12.peg.647,0.0,-32.90232420350612
translation_334390.12.peg.648,0.0,2.7996551343934767e-32
transcription_TU_334390.12.peg.648,0.0,-46.67660836145856
translation_334390.12.peg.649,-8.940282299576148e-37,-1.0935819830458182e-32
transcription_TU_334390.12.peg.649,0.0,-37.51587867609171
translation_334390.12.peg.657,1.2497886831187969e-08,-2.809516141748537e-33
transcription_TU_334390.12.peg.657,3.736937615699173e-10,1.9062233710129853e-32
translation_334390.12.peg.659,0.0,3.853181823106417e-33
transcription_TU_334390.12.peg.659,0.0,-18.45679365414111
translation_334390.12.peg.661,4.947929323089138e-10,-2.5166531018014557e-33
transcription_TU_334390.12.peg.661,1.4794583642037346e-11,-2.1799772633902904e-33
translation_334390.12.peg.665,0.0,2.773503282006288e-33
transcription_TU_334390.12.peg.665,0.0,5.3165820121861215e-33
translation_334390.12.peg.669,0.0,-5.307537099758678e-33
transcription_TU_334390.12.peg.669,0.0,7.09287113032925e-33
translation_334390.12.peg.674,1.3191088294349134e-09,-3.9854396464083494e-34
transcription_TU_334390.12.peg.674,3.9442087054389437e-11,-8.172617098537665e-33
translation_334390.12.peg.676,0.0,3.341811543862426e-33
transcription_TU_334390.12.peg.676,0.0,-25.922561007322084
translation_334390.12.peg.680,1.4317993737995998e-12,4.872931419739367e-34
transcription_TU_334390.12.peg.680,4.281159695520828e-14,-1.1322430920240142e-32
translation_334390.12.peg.681,7.375718144487923e-10,-1.7479637463911597e-33
transcription_TU_334390.12.peg.681,2.2053807134939387e-11,-1.973738767731394e-34
translation_334390.12.peg.684,3.147904967626303e-09,-3.779326663272014e-34
transcription_TU_334390.12.peg.684,9.412410788369136e-11,-1.3730608824702357e-33
translation_334390.12.peg.686,0.0,-3.850011512011404e-33
transcription_TU_334390.12.peg.686,0.0,-34.94318348814187
translation_334390.12.peg.688,3.3877214626994433e-06,1.102040558808746e-33
transcription_TU_334390.12.peg.688,1.0129475435704215e-07,3.6199455424013344e-34
translation_334390.12.peg.689,3.3877214626994433e-06,-3.689273380617481e-34
transcription_TU_334390.12.peg.689,1.0129475435704215e-07,-1.0522059226240719e-34
translation_334390.12.peg.690,0.0,1.2362049020963524e-32
transcription_TU_334390.12.peg.690,0.0,-3.0190089579908887e-34
translation_334390.12.peg.693,2.0233129016757055e-07,-9.166470932459956e-33
transcription_TU_334390.12.peg.693,6.049818015421001e-09,4.997698524584855e-33
translation_334390.12.peg.694,3.387689648783311e-06,-1.1202245279243742e-32
transcription_TU_334390.12.peg.694,1.0129380310327018e-07,-3.457979110369298e-33
translation_334390.12.peg.702,6.362783226526005e-11,-2.6572203454464827e-34
transcription_TU_334390.12.peg.702,1.9025075439481046e-12,-4.0234417907890445e-34
translation_334390.12.peg.705,1.730790696189498e-09,4.4552764645170254e-33
transcription_TU_334390.12.peg.705,5.1751603649926e-11,-9.591734863274266e-33
translation_334390.12.peg.707,0.0,-4.6992675105532726e-33
transcription_TU_334390.12.peg.707,0.0,-5.8985305375849196e-33
translation_334390.12.peg.716,0.0,1.5364817434680534e-32
transcription_TU_334390.12.peg.716,0.0,-38.036712581571194
translation_334390.12.peg.720,0.0,-1.2035064144749374e-33
transcription_TU_334390.12.peg.720,0.0,5.492713331218754e-33
translation_334390.12.peg.725,0.0,1.2337851403564722e-33
transcription_TU_334390.12.peg.725,0.0,-2.233062331260785e-32
translation_334390.12.peg.753,0.0,1.739965162780261e-33
transcription_TU_334390.12.peg.753,0.0,-17.24879604529934
translation_334390.12.peg.813,6.580416127675696e-10,-5.2867736541180495e-33
transcription_TU_334390.12.peg.813,1.9675809908199798e-11,5.655423589340379e-33
translation_334390.12.peg.817,4.203023125987355e-09,2.357509833189289e-34
transcription_TU_334390.12.peg.817,1.2567272716825135e-10,-3.358954442483865e-33
translation_334390.12.peg.820,3.3877214626994433e-06,-3.535812309149878e-33
transcription_TU_334390.12.peg.820,1.0129475435704215e-07,-1.731858115752225e-34
translation_334390.12.peg.821,2.0233129016757055e-07,-8.537060077636841e-33
transcription_TU_334390.12.peg.821,6.049818015421001e-09,8.802217153676965e-33
translation_334390.12.peg.822,3.310896405951451e-08,-2.172907127235846e-33
transcription_TU_334390.12.peg.822,9.899764246710752e-10,-2.8571837744005524e-33
translation_334390.12.peg.823,1.3191088294349134e-09,-2.274707521536257e-33
transcription_TU_334390.12.peg.823,3.9442087054389437e-11,8.391734631326937e-33
translation_334390.12.peg.824,1.915013345349814e-10,2.3743309970753498e-33
transcription_TU_334390.12.peg.824,5.7259963235908105e-12,4.016104680017888e-33
translation_334390.12.peg.825,4.5490813181601905e-09,3.240286943308919e-33
transcription_TU_334390.12.peg.825,1.3602005942544861e-10,-1.2551001001388104e-32
translation_334390.12.peg.827,1.2914506485611266e-08,-1.1510800602906645e-34
transcription_TU_334390.12.peg.827,3.8615092076077245e-10,1.720758570491064e-32
translation_334390.12.peg.829,9.230257110006017e-09,-3.985093899857874e-33
transcription_TU_334390.12.peg.829,2.7598981702155125e-10,-1.3480086591453477e-33
translation_334390.12.peg.830,1.2776054251181303e-08,2.734156986824866e-33
transcription_TU_334390.12.peg.830,3.820111220107325e-10,1.282848870784782e-32
translation_334390.12.peg.831,0.0,-3.30062919935046e-33
transcription_TU_334390.12.peg.831,0.0,-4.7323493488790285e-34
translation_334390.12.peg.832,8.340993508494445e-09,9.159002724180543e-33
transcription_TU_334390.12.peg.832,2.494003411553752e-10,-5.543571641027443e-33
translation_334390.12.peg.833,0.0,5.7100883202406174e-34
transcription_TU_334390.12.peg.833,0.0,-36.84904578775557
translation_334390.12.peg.834,0.0,-2.1240707891765882e-32
transcription_TU_334390.12.peg.834,0.0,-2.3263886152037825e-32
translation_334390.12.peg.836,1.1069809024140886e-10,-1.582515619814291e-32
transcription_TU_334390.12.peg.836,3.309934415287559e-12,1.603731602294903e-32
translation_334390.12.peg.839,2.63821765886983e-09,-3.34076263241967e-33
transcription_TU_334390.12.peg.839,7.888417410877898e-11,7.928254043780543e-32
translation_334390.12.peg.840,1.4317993737995998e-12,9.453737893593889e-34
transcription_TU_334390.12.peg.840,4.281159695520828e-14,1.0380850393863616e-33
translation_334390.12.peg.841,0.0,-6.452334236441455e-33
transcription_TU_334390.12.peg.841,0.0,-6.707584395743326e-33
translation_334390.12.peg.842,5.990591808574668e-10,-1.4005792227741935e-32
transcription_TU_334390.12.peg.842,1.7912202416409704e-11,-1.682785495386566e-33
translation_334390.12.peg.848,1.1489118084168335e-09,6.0800769058961046e-33
transcription_TU_334390.12.peg.848,3.435310154417298e-11,2.1951869946010565e-33
translation_334390.12.peg.852,0.0,1.2849235848687325e-32
transcription_TU_334390.12.peg.852,0.0,-2.2913651906109138e-33
translation_334390.12.peg.855,0.0,5.069230844497215e-33
transcription_TU_334390.12.peg.855,0.0,-2.3740330377760227e-33
translation_334390.12.peg.858,0.0,-1.7932617386863635e-33
transcription_TU_334390.12.peg.858,0.0,-45.3709375168079
translation_334390.12.peg.859,0.0,-1.3157846898412292e-32
transcription_TU_334390.12.peg.859,0.0,-3.717464770572765e-32
translation_334390.12.peg.866,6.806702341530744e-12,-1.2319016940170387e-33
transcription_TU_334390.12.peg.866,2.035241826278889e-13,-1.5270820846136738e-33
translation_334390.12.peg.867,3.403351170765372e-12,-1.301726295176612e-32
transcription_TU_334390.12.peg.867,1.0176209131394445e-13,2.434920708879012e-32
translation_334390.12.peg.868,6.806702341530744e-12,-2.2436266165124076e-33
transcription_TU_334390.12.peg.868,2.035241826278889e-13,1.3076185941169695e-34
translation_334390.12.peg.872,2.1847850335072994e-09,1.6095917512482033e-33
transcription_TU_334390.12.peg.872,6.532628662916089e-11,-9.969936795755934e-33
translation_334390.12.peg.873,1.2619543648956051e-09,-6.619542705404856e-33
transcription_TU_334390.12.peg.873,3.773313680282292e-11,1.7535048450557487e-33
translation_334390.12.peg.874,1.2619543648956051e-09,-3.136353329388434e-33
transcription_TU_334390.12.peg.874,3.773313680282292e-11,4.454494827408993e-33
translation_334390.12.peg.875,1.9952908860721817e-09,-4.192610240887225e-33
transcription_TU_334390.12.peg.875,5.966030631528869e-11,-2.5587373988653968e-33
translation_334390.12.peg.876,3.474104414305966e-09,6.226535896647003e-35
transcription_TU_334390.12.peg.876,1.0387765261475385e-10,-6.272784283097218e-33
translation_334390.12.peg.877,3.9668396404164426e-24,9.890613732677662e-35
transcription_TU_334390.12.peg.877,0.0,-3.8258556949552083
translation_334390.12.peg.878,2.5695884664232194e-09,-4.105317014609119e-33
transcription_TU_334390.12.peg.878,7.683212311605592e-11,4.8684212149497005e-33
translation_334390.12.peg.880,5.291441516110939e-09,4.421413591180371e-34
transcription_TU_334390.12.peg.880,1.582170418880938e-10,1.413867371622865e-33
translation_334390.12.peg.881,5.291441516110939e-09,-5.51208718371145e-34
transcription_TU_334390.12.peg.881,1.582170418880938e-10,2.07567665413056e-33
translation_334390.12.peg.882,2.194687511027001e-09,-3.1249271594424564e-34
transcription_TU_334390.12.peg.882,6.562237620999821e-11,-1.3516376560259632e-33
translation_334390.12.peg.885,0.0,4.872147105067851e-33
transcription_TU_334390.12.peg.885,0.0,1.1317700977092382e-32
translation_334390.12.peg.888,0.0,1.2202818347050642e-32
transcription_TU_334390.12.peg.888,0.0,-7.180654540301754e-33
translation_334390.12.peg.889,0.0,7.695788591971841e-33
transcription_TU_334390.12.peg.889,0.0,-5.178465294301951e-33
translation_334390.12.peg.893,0.0,3.3167203113858665e-33
transcription_TU_334390.12.peg.893,0.0,-6.064480743694334e-34
translation_334390.12.peg.894,0.0,-8.093942923692804e-33
transcription_TU_334390.12.peg.894,0.0,-4.026782048779171e-33
translation_334390.12.peg.895,0.0,3.375970277215975e-33
transcription_TU_334390.12.peg.895,0.0,8.060598180206995e-33
translation_334390.12.peg.896,0.0,-4.7054993414456015e-33
transcription_TU_334390.12.peg.896,0.0,-9.053469784250793e-33
translation_334390.12.peg.904,0.0,6.531996157020357e-33
transcription_TU_334390.12.peg.904,0.0,3.497005573529101e-32
translation_334390.12.peg.906,0.0,-1.170489412942625e-33
transcription_TU_334390.12.peg.906,0.0,2.233736283237199e-33
translation_334390.12.peg.912,0.0,1.2325567665235822e-34
transcription_TU_334390.12.peg.912,0.0,-40.23392983790491
translation_334390.12.peg.916,0.0,7.464107579638702e-33
transcription_TU_334390.12.peg.916,0.0,-2.1006154030474487e-32
translation_334390.12.peg.919,0.0,-2.2673529304137528e-33
transcription_TU_334390.12.peg.919,0.0,-5.9376890531982965e-33
translation_334390.12.peg.921,0.0,5.919125084845277e-35
transcription_TU_334390.12.peg.921,0.0,-2.0875938477012097e-32
translation_334390.12.peg.922,4.6352813420192935e-07,-6.4651251191597425e-34
transcription_TU_334390.12.peg.922,1.3859748804185599e-08,4.33027815610647e-33
translation_334390.12.peg.927,1.25575148538771e-08,-4.75843619333051e-34
transcription_TU_334390.12.peg.927,3.7547667258476765e-10,-1.2971570514183654e-32
translation_334390.12.peg.928,0.0,2.2271537804216463e-34
transcription_TU_334390.12.peg.928,0.0,9.038491832985411e-33
translation_334390.12.peg.929,0.0,1.0024435778501562e-32
transcription_TU_334390.12.peg.929,0.0,-7.321858497974273e-34
translation_334390.12.peg.930,1.25575148538771e-08,2.4201702339860425e-33
transcription_TU_334390.12.peg.930,3.7547667258476765e-10,2.7452493381002378e-34
translation_334390.12.peg.934,0.0,-7.257772592137313e-34
transcription_TU_334390.12.peg.934,0.0,-22.08584671443149
translation_334390.12.peg.936,0.0,6.151675719928726e-34
transcription_TU_334390.12.peg.936,0.0,6.925788635989298e-33
translation_334390.12.peg.939,0.0,-4.87646237992724e-33
