,fluxes,reduced_costs
translation_500639.8.peg.305,0.0,-3.721959033830318e-33
transcription_TU_500639.8.peg.305,0.0,2.8710693570600006e-32
translation_500639.8.peg.307,1.5701222354497903e-10,6.900126979865731e-34
transcription_TU_500639.8.peg.307,1.7922378712698226e-12,2.8900960342056677e-33
translation_500639.8.peg.308,2.22328017742327e-09,-3.8992008310863514e-33
transcription_TU_500639.8.peg.308,2.5377940917319725e-11,3.2929185559576774e-33
translation_500639.8.peg.314,8.022154143341665e-07,5.122226270217735e-33
transcription_TU_500639.8.peg.314,9.1569994617281e-09,-3.15279340157148e-32
translation_500639.8.peg.315,0.0,1.2108980563460192e-32
transcription_TU_500639.8.peg.315,0.0,-85.49368743791516
translation_500639.8.peg.318,6.162531463435436e-05,-3.0088722355400827e-33
transcription_TU_500639.8.peg.318,7.034307280220681e-07,-1.8923010851918947e-33
translation_500639.8.peg.324,0.0,2.3548813973142524e-32
transcription_TU_500639.8.peg.324,0.0,-71.36820227263729
translation_500639.8.peg.326,0.0,3.313398383769705e-33
transcription_TU_500639.8.peg.326,0.0,2.3113049890819106e-33
translation_500639.8.peg.328,0.0,-4.619816014790667e-33
transcription_TU_500639.8.peg.328,0.0,-29.805963004801804
translation_500639.8.peg.330,1.8504799028712518e-07,9.340412296239382e-33
transcription_TU_500639.8.peg.330,2.112256031454448e-09,-3.2744054547621147e-32
translation_500639.8.peg.331,1.8504799028712518e-07,1.349734345236074e-32
transcription_TU_500639.8.peg.331,2.112256031454448e-09,-1.4746572516332176e-32
translation_500639.8.peg.334,5.046359179616302e-07,2.3539855754997188e-32
transcription_TU_500639.8.peg.334,5.760236897191352e-09,-8.713821898111911e-32
translation_500639.8.peg.340,1.744366757995916e-09,1.4517906638714752e-32
transcription_TU_500639.8.peg.340,1.991131705850182e-11,6.49826094556894e-33
translation_500639.8.peg.342,0.0,4.517151073798509e-32
transcription_TU_500639.8.peg.342,0.0,-5.969864269122956e-32
translation_500639.8.peg.343,0.0,-6.557323890577142e-33
transcription_TU_500639.8.peg.343,0.0,-50.65845794021665
translation_500639.8.peg.344,0.0,1.1918902555036295e-31
transcription_TU_500639.8.peg.344,0.0,-1.750182980655235e-32
translation_500639.8.peg.346,0.0,-2.5400805661500766e-34
transcription_TU_500639.8.peg.346,0.0,-60.8168925277265
translation_500639.8.peg.347,0.0,-3.248824986251348e-34
transcription_TU_500639.8.peg.347,0.0,-41.6464423231642
translation_500639.8.peg.348,1.7613982915862944e-33,-2.9284836504475833e-33
transcription_TU_500639.8.peg.348,0.0,-24.27315067428429
translation_500639.8.peg.349,0.0,-5.7733034474192834e-33
transcription_TU_500639.8.peg.349,0.0,-54.06660381428617
translation_500639.8.peg.353,0.0,3.062422087973598e-33
transcription_TU_500639.8.peg.353,0.0,3.374990800393493e-32
translation_500639.8.peg.355,9.6182978534551e-07,7.851778569213331e-33
transcription_TU_500639.8.peg.355,1.0978939907297888e-08,9.116236514735624e-33
translation_500639.8.peg.356,3.583323593342426e-08,-9.897322306810348e-34
transcription_TU_500639.8.peg.356,4.0902345715543683e-10,8.752495439415656e-33
translation_500639.8.peg.357,3.3493090988727094e-07,1.6672378494914294e-32
transcription_TU_500639.8.peg.357,3.823115470922983e-09,-1.8346717854830892e-32
translation_500639.8.peg.358,6.336887996442882e-06,1.279676764469361e-32
transcription_TU_500639.8.peg.358,7.233328970700552e-08,-1.8007135378983337e-32
translation_500639.8.peg.359,3.927375582014752e-05,4.970466247825777e-33
transcription_TU_500639.8.peg.359,4.482957500930371e-07,3.321430160298103e-32
translation_500639.8.peg.360,2.963383630405525e-09,4.59471467296402e-33
transcription_TU_500639.8.peg.360,3.3825954754359475e-11,-9.799968987381817e-33
translation_500639.8.peg.362,-3.162736588691821e-29,4.094648454240924e-33
transcription_TU_500639.8.peg.362,-3.6101496833336667e-31,-4.0796067780148457e-32
translation_500639.8.peg.363,0.0,3.344391779565784e-33
transcription_TU_500639.8.peg.363,0.0,-2.5234052461157504e-32
translation_500639.8.peg.367,0.0,2.631548913817065e-32
transcription_TU_500639.8.peg.367,0.0,-1.9431814208778143e-32
translation_500639.8.peg.368,2.442143680224079e-09,-4.9727870464389163e-33
transcription_TU_500639.8.peg.368,2.787618882122263e-11,1.9172103636928173e-32
translation_500639.8.peg.369,3.7865723982714586e-16,1.2151024584346952e-32
transcription_TU_500639.8.peg.369,4.322235747806607e-18,1.4921631080426284e-32
translation_500639.8.peg.371,1.2349026880286328e-11,6.369634648514226e-33
transcription_TU_500639.8.peg.371,1.4095968548485624e-13,-2.0828141183347123e-33
translation_500639.8.peg.373,0.0,-6.574614080070643e-34
transcription_TU_500639.8.peg.373,0.0,-67.9010616644458
translation_500639.8.peg.374,0.0,2.019685950820809e-32
transcription_TU_500639.8.peg.374,0.0,-4.688619357845363e-32
translation_500639.8.peg.375,0.0,-3.0280224997816807e-33
transcription_TU_500639.8.peg.375,0.0,-47.321079080791144
translation_500639.8.peg.376,0.0,-4.259136829543567e-33
transcription_TU_500639.8.peg.376,0.0,-42.47776539545444
translation_500639.8.peg.382,-1.4596052089912588e-52,7.145953026600216e-32
transcription_TU_500639.8.peg.382,0.0,3.790500896295784e-32
translation_500639.8.peg.389,0.0,1.605440994888719e-33
transcription_TU_500639.8.peg.389,0.0,-25.385545253547463
translation_500639.8.peg.390,-5.41294573630639e-51,9.437944709362147e-33
transcription_TU_500639.8.peg.390,0.0,-41.77387993428208
translation_500639.8.peg.391,0.0,-5.825316847993194e-33
transcription_TU_500639.8.peg.391,0.0,-44.91231686054013
translation_500639.8.peg.392,0.0,1.895729096505478e-33
transcription_TU_500639.8.peg.392,0.0,-19.983036445383977
translation_500639.8.peg.404,0.0,-8.15029009435481e-33
transcription_TU_500639.8.peg.404,0.0,-8.144544122716524e-33
translation_500639.8.peg.405,0.0,1.4664927466215298e-33
transcription_TU_500639.8.peg.405,-1.2821192472090838e-44,1.5597712813314737e-32
translation_500639.8.peg.406,0.0,-1.734098688058606e-32
transcription_TU_500639.8.peg.406,0.0,-1.4238944876730407e-31
translation_500639.8.peg.409,0.0,3.515325954783203e-33
transcription_TU_500639.8.peg.409,0.0,-45.721596644038556
translation_500639.8.peg.410,0.0,-1.0656532991638015e-32
transcription_TU_500639.8.peg.410,0.0,6.386207276433144e-33
translation_500639.8.peg.412,0.0,2.482119907246179e-32
transcription_TU_500639.8.peg.412,0.0,4.097946123157956e-32
translation_500639.8.peg.417,2.3662057163355308e-07,-5.648732325019244e-33
transcription_TU_500639.8.peg.417,2.7009384366923645e-09,-1.487507073599573e-32
translation_500639.8.peg.418,-1.2212891657313534e-28,-1.0204287030895715e-33
transcription_TU_500639.8.peg.418,-1.3940575104130186e-30,1.245406273215942e-32
translation_500639.8.peg.419,8.975429797623706e-29,-2.4305795128469373e-32
transcription_TU_500639.8.peg.419,1.0245129220539116e-30,-1.0657692566630755e-32
translation_500639.8.peg.421,2.276167223037894e-06,2.4652547678550203e-32
transcription_TU_500639.8.peg.421,2.5981627457832605e-08,-1.149656681595057e-31
translation_500639.8.peg.426,0.0,4.640305285806611e-33
transcription_TU_500639.8.peg.426,0.0,-46.97361477482216
translation_500639.8.peg.430,1.3128962022564333e-07,1.1408546701875919e-32
transcription_TU_500639.8.peg.430,1.498623636812734e-09,-9.224996053848149e-33
translation_500639.8.peg.431,1.0071993304172174e-08,3.3269703621866294e-33
transcription_TU_500639.8.peg.431,1.1496816891929619e-10,-2.1997711730111958e-32
translation_500639.8.peg.435,3.2057107368353486e-06,4.8506793157020263e-32
transcription_TU_500639.8.peg.435,3.659203122645241e-08,5.207012248318358e-32
translation_500639.8.peg.437,0.0,1.3271153258501232e-33
transcription_TU_500639.8.peg.437,0.0,-48.555481839736146
translation_500639.8.peg.441,0.0,-2.218306748206738e-34
transcription_TU_500639.8.peg.441,0.0,-48.965502430911094
translation_500639.8.peg.442,0.0,-1.1223598592460552e-32
transcription_TU_500639.8.peg.442,0.0,-78.09225480302779
translation_500639.8.peg.443,0.0,1.1475396321160885e-32
transcription_TU_500639.8.peg.443,0.0,-56.37347559483893
translation_500639.8.peg.445,0.0,-2.3662285614634844e-33
transcription_TU_500639.8.peg.445,0.0,-69.89822313227971
translation_500639.8.peg.446,0.0,1.384704452796851e-32
transcription_TU_500639.8.peg.446,0.0,-58.33217199995262
translation_500639.8.peg.447,0.0,-7.4526157569681e-34
transcription_TU_500639.8.peg.447,0.0,-71.65584537143467
translation_500639.8.peg.448,0.0,-1.1672116568814431e-32
transcription_TU_500639.8.peg.448,0.0,-75.13599569489097
translation_500639.8.peg.451,0.0,-7.352644027467384e-33
transcription_TU_500639.8.peg.451,0.0,-3.126383206996866e-33
translation_500639.8.peg.454,0.0,-2.725747909980741e-33
transcription_TU_500639.8.peg.454,0.0,-26.067639704752505
translation_500639.8.peg.455,0.0,4.5803739317378574e-33
transcription_TU_500639.8.peg.455,0.0,-2.967718324298928e-32
translation_500639.8.peg.457,0.0,4.916246970139139e-33
transcription_TU_500639.8.peg.457,0.0,-1.1200502771020793e-32
translation_500639.8.peg.458,2.2525090954139797e-07,9.778392264203576e-33
transcription_TU_500639.8.peg.458,2.571157846843805e-09,-5.370416059828385e-33
translation_500639.8.peg.459,2.4012205795292065e-07,5.747104430630242e-33
transcription_TU_500639.8.peg.459,2.740906639457839e-09,-2.7352567290182793e-33
translation_500639.8.peg.460,2.4012205795292065e-07,2.7246370020334775e-33
transcription_TU_500639.8.peg.460,2.740906639457839e-09,2.1648658592047806e-32
translation_500639.8.peg.465,1.8460352756301315e-13,4.606726054814264e-33
transcription_TU_500639.8.peg.465,2.1071826498504414e-15,1.7513790303536578e-32
translation_500639.8.peg.466,3.692070551260085e-13,-3.4952764665165126e-33
transcription_TU_500639.8.peg.466,4.214365299700883e-15,-6.461188235520679e-32
translation_500639.8.peg.467,3.692070551260085e-13,-1.0042911452927743e-32
transcription_TU_500639.8.peg.467,4.214365299700883e-15,1.9977633707368824e-32
translation_500639.8.peg.470,2.8187707895945817e-07,-1.8787620061407292e-32
transcription_TU_500639.8.peg.470,3.217525136247331e-09,-6.289116765829887e-33
translation_500639.8.peg.471,3.967607463180138e-07,5.505200176207724e-33
transcription_TU_500639.8.peg.471,4.528880741445703e-09,5.776848745021671e-32
translation_500639.8.peg.472,6.426199898049027e-07,-8.25929372469401e-33
transcription_TU_500639.8.peg.472,7.335275283414098e-09,-2.1524573573735012e-32
translation_500639.8.peg.475,7.850611177248952e-11,-6.8572379156820985e-34
transcription_TU_500639.8.peg.475,8.961189356349113e-13,1.0886174401216388e-32
translation_500639.8.peg.478,6.99349822024757e-30,-1.4746967662819271e-34
transcription_TU_500639.8.peg.478,7.982825846291643e-32,-2.0677603498542734e-34
translation_500639.8.peg.479,0.0,-1.675154811869206e-33
transcription_TU_500639.8.peg.479,0.0,3.542913562421623e-32
translation_500639.8.peg.480,1.5701222354497924e-10,7.926424928813083e-33
transcription_TU_500639.8.peg.480,1.7922378712698248e-12,2.4964364878669242e-33
translation_500639.8.peg.482,0.0,-2.4939067546020586e-33
transcription_TU_500639.8.peg.482,0.0,-45.0105792284402
translation_500639.8.peg.483,0.0,-3.611524795204802e-33
transcription_TU_500639.8.peg.483,0.0,-3.614447927848569e-35
translation_500639.8.peg.488,0.0,-2.324105328357029e-32
transcription_TU_500639.8.peg.488,0.0,-2.704720023043728e-32
translation_500639.8.peg.489,0.0,4.5063291409091426e-33
transcription_TU_500639.8.peg.489,0.0,8.749971758292453e-33
translation_500639.8.peg.490,-3.8520322524452e-29,5.076805729857508e-33
transcription_TU_500639.8.peg.490,-4.396955809117229e-31,1.564878922657231e-33
translation_500639.8.peg.493,0.0,9.632890314407426e-35
transcription_TU_500639.8.peg.493,0.0,-6.372473243453963e-33
translation_500639.8.peg.494,0.0,2.4027183419671216e-33
transcription_TU_500639.8.peg.494,0.0,9.035917447482591e-33
translation_500639.8.peg.495,0.0,2.921202360346752e-33
transcription_TU_500639.8.peg.495,0.0,1.355431684780716e-32
translation_500639.8.peg.497,2.200221070793538e-06,-2.2807018324501874e-33
transcription_TU_500639.8.peg.497,2.5114729536406977e-08,2.2592761839661483e-32
translation_500639.8.peg.498,0.0,2.073370794536542e-35
transcription_TU_500639.8.peg.498,0.0,2.4661921883232833e-33
translation_500639.8.peg.499,1.1208496237484417e-06,2.794018166096968e-32
transcription_TU_500639.8.peg.499,1.2794093977689723e-08,1.9285051020241807e-32
translation_500639.8.peg.502,2.696781532178899e-07,1.8835370047730926e-32
transcription_TU_500639.8.peg.502,3.0782788010944256e-09,1.8592593277582364e-32
translation_500639.8.peg.503,1.5605012706888938e-08,-1.1911069085115913e-32
transcription_TU_500639.8.peg.503,1.78125588718392e-10,1.2705295092919667e-32
translation_500639.8.peg.505,3.927375582014752e-05,1.4423889349263038e-33
transcription_TU_500639.8.peg.505,4.482957500930371e-07,-4.2866341238219716e-33
translation_500639.8.peg.507,0.0,1.9912080045983287e-33
transcription_TU_500639.8.peg.507,0.0,1.2392468533177791e-33
translation_500639.8.peg.508,5.037932188830475e-10,7.31065689440866e-33
transcription_TU_500639.8.peg.508,5.750617791311436e-12,-7.253983274755772e-33
translation_500639.8.peg.509,2.5189660944152376e-10,3.638913894327885e-32
transcription_TU_500639.8.peg.509,2.875308895655718e-12,8.535284100070095e-33
translation_500639.8.peg.512,0.0,-4.66800216359024e-33
transcription_TU_500639.8.peg.512,0.0,-5.676815652765196e-33
translation_500639.8.peg.515,0.0,-1.976243678457048e-33
transcription_TU_500639.8.peg.515,0.0,-2.868793471196508e-32
translation_500639.8.peg.517,0.0,2.8726686949844696e-32
transcription_TU_500639.8.peg.517,0.0,-49.83017367995188
translation_500639.8.peg.518,1.5101909766099542e-06,2.5082094311100274e-32
transcription_TU_500639.8.peg.518,1.7238285020242116e-08,3.3591714331893826e-32
translation_500639.8.peg.521,-5.3894433335157194e-42,-2.4036814174501844e-33
transcription_TU_500639.8.peg.521,0.0,1.5418846721749057e-32
translation_500639.8.peg.522,0.0,3.2372638343196176e-33
transcription_TU_500639.8.peg.522,0.0,-3.262326046113019e-32
translation_500639.8.peg.523,0.0,-2.9056104373004305e-33
transcription_TU_500639.8.peg.523,0.0,-6.145318294039256e-32
translation_500639.8.peg.532,0.0,3.80017066759297e-33
transcription_TU_500639.8.peg.532,0.0,-9.153562068503366e-33
translation_500639.8.peg.538,1.603656447921239e-06,1.11695282705687e-32
transcription_TU_500639.8.peg.538,1.8305159646676414e-08,-8.43352989986622e-33
translation_500639.8.peg.540,0.0,-3.686928684801248e-33
transcription_TU_500639.8.peg.540,0.0,1.1627770922718414e-32
translation_500639.8.peg.541,0.0,3.86921322592279e-34
transcription_TU_500639.8.peg.541,0.0,-33.847406869304905
translation_500639.8.peg.542,0.0,-3.3264331697075975e-33
transcription_TU_500639.8.peg.542,0.0,-53.674198595865334
translation_500639.8.peg.550,0.0,7.514956985816487e-33
transcription_TU_500639.8.peg.550,0.0,9.755454069022681e-33
translation_500639.8.peg.551,4.771258741303322e-06,-9.923827164395937e-33
transcription_TU_500639.8.peg.551,5.4462196743181227e-08,2.428793036826416e-32
translation_500639.8.peg.552,0.0,3.2706130977727143e-32
transcription_TU_500639.8.peg.552,0.0,-69.7545596210722
translation_500639.8.peg.553,1.7656803462055859e-06,8.9334914422865e-33
transcription_TU_500639.8.peg.553,2.0154603976549175e-08,-6.380327907639769e-33
translation_500639.8.peg.560,3.583323593342426e-08,2.4470897858249055e-32
transcription_TU_500639.8.peg.560,4.0902345715543683e-10,5.832871280516134e-33
translation_500639.8.peg.562,3.9272011453389526e-05,2.8366411605136814e-33
transcription_TU_500639.8.peg.562,4.482758387759786e-07,1.002881763000045e-32
translation_500639.8.peg.568,0.0,-7.297065414948075e-33
transcription_TU_500639.8.peg.568,0.0,-1.5910155958104202e-32
translation_500639.8.peg.586,0.0,6.930894051317543e-34
transcription_TU_500639.8.peg.586,0.0,-67.02475994791939
translation_500639.8.peg.587,-1.2448813941340673e-29,-7.657799657780287e-33
transcription_TU_500639.8.peg.587,-1.4209871877695582e-31,-4.034668686130043e-33
translation_500639.8.peg.588,-1.8126953009416842e-29,4.013083537236135e-33
transcription_TU_500639.8.peg.588,0.0,-44.71810385149863
translation_500639.8.peg.589,3.2749296101819573e-29,1.6916576762923254e-34
transcription_TU_500639.8.peg.589,3.7382139686911754e-31,1.0295576572644314e-33
translation_500639.8.peg.591,-1.9163149477616165e-29,8.0780527660455e-33
transcription_TU_500639.8.peg.591,0.0,-42.17302428514707
translation_500639.8.peg.592,-1.9730340558517056e-29,2.0337447076636788e-33
transcription_TU_500639.8.peg.592,0.0,-41.94684592157948
translation_500639.8.peg.595,-1.1486576128173068e-29,-2.5353582973982397e-32
transcription_TU_500639.8.peg.595,0.0,-82.03483374630217
translation_500639.8.peg.603,0.0,-1.5150457454156133e-32
transcription_TU_500639.8.peg.603,0.0,2.2182502522920388e-32
translation_500639.8.peg.614,0.0,1.7268854854435374e-33
transcription_TU_500639.8.peg.614,0.0,-4.1135474453089697e-32
translation_500639.8.peg.617,0.0,1.1833709928271898e-32
transcription_TU_500639.8.peg.617,0.0,-73.20372616415133
translation_500639.8.peg.622,3.9272011453389526e-05,-2.524814274760205e-33
transcription_TU_500639.8.peg.622,4.482758387759786e-07,-3.44820687630768e-32
translation_500639.8.peg.629,8.80342619314422e-08,7.159245145318688e-33
transcription_TU_500639.8.peg.629,1.0048793313064537e-09,-3.6042984966774144e-34
translation_500639.8.peg.644,0.0,-1.0715802384478287e-32
transcription_TU_500639.8.peg.644,0.0,6.193345843402854e-32
translation_500639.8.peg.647,0.0,7.244133346048022e-33
transcription_TU_500639.8.peg.647,0.0,2.606618351787349e-32
translation_500639.8.peg.648,1.9172671614515435e-07,4.2285616082414936e-33
transcription_TU_500639.8.peg.648,2.188491276993531e-09,9.207442756642473e-32
translation_500639.8.peg.651,0.0,1.6275194079405645e-32
transcription_TU_500639.8.peg.651,0.0,-64.08419158534663
translation_500639.8.peg.652,0.0,-1.6343780456898076e-33
transcription_TU_500639.8.peg.652,0.0,2.52258101845666e-33
translation_500639.8.peg.653,0.0,-4.060472131623542e-33
transcription_TU_500639.8.peg.653,0.0,6.245295279071908e-32
translation_500639.8.peg.654,0.0,1.5460923291879917e-32
transcription_TU_500639.8.peg.654,0.0,-1.760393481245184e-32
translation_500639.8.peg.655,0.0,-6.1982125242207475e-34
transcription_TU_500639.8.peg.655,0.0,1.1920406606215945e-32
translation_500639.8.peg.658,0.0,7.731828519676432e-33
transcription_TU_500639.8.peg.658,0.0,-49.91737053237435
translation_500639.8.peg.660,0.0,-1.445728411887156e-32
transcription_TU_500639.8.peg.660,0.0,5.554017519704683e-33
translation_500639.8.peg.666,0.0,1.735472084927686e-32
transcription_TU_500639.8.peg.666,0.0,-59.12101609338671
translation_500639.8.peg.677,0.0,8.94631031752068e-33
transcription_TU_500639.8.peg.677,0.0,-69.26998618586667
translation_500639.8.peg.683,0.0,-4.617822002253753e-33
transcription_TU_500639.8.peg.683,0.0,-38.01029051292268
translation_500639.8.peg.684,3.9272011453389526e-05,5.286493582489956e-33
transcription_TU_500639.8.peg.684,4.482758387759786e-07,5.469331597328034e-33
translation_500639.8.peg.687,0.0,-6.34035934057635e-33
transcription_TU_500639.8.peg.687,0.0,-62.17244197069291
translation_500639.8.peg.688,0.0,1.8915296357109825e-32
transcription_TU_500639.8.peg.688,0.0,-50.93431639387834
translation_500639.8.peg.689,0.0,8.315975310656005e-33
transcription_TU_500639.8.peg.689,0.0,-45.449527264258116
translation_500639.8.peg.694,0.0,1.8768413594646934e-32
transcription_TU_500639.8.peg.694,0.0,-38.07426557373721
translation_500639.8.peg.695,0.0,-2.4010676132347413e-33
transcription_TU_500639.8.peg.695,0.0,8.870582266101513e-33
translation_500639.8.peg.696,0.0,1.1548557633616949e-32
transcription_TU_500639.8.peg.696,0.0,2.2187343278698885e-33
translation_500639.8.peg.698,0.0,2.7090577438426155e-34
transcription_TU_500639.8.peg.698,0.0,-38.318960704032
translation_500639.8.peg.723,1.8980059810358211e-07,7.941041275241209e-33
transcription_TU_500639.8.peg.723,2.1665053346210067e-09,-2.570954394404271e-32
translation_500639.8.peg.724,0.0,1.8457045409268622e-32
transcription_TU_500639.8.peg.724,0.0,-2.2634326476891806e-34
