,fluxes,reduced_costs
GLYPHEHYc_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
GLYPHEHYc_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
GLYPHEHYc_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
GLYPHEHYc_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
GLYPHEHYc_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
GLYPHEHYc_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
GLYPHEHYc_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
GLYPROPRO1c_REV_457388.5.peg.1527-MONOMER,1.3965560920967804e-34,3.750827665557908e-37
GLYPROPRO1c_FWD_457388.5.peg.1527-MONOMER,0.0,-3.750827665557908e-37
GLYPROPRO1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
GLYPROPRO1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
GLYPROPRO1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
GLYPROPRO1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
GLYPROPRO1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
GLYPROPRO1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
GLYPROPRO1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
GLYPROPRO1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
GLYPROPRO1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
GLYPROPRO1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
GLYTYR1c_REV_457388.5.peg.1527-MONOMER,0.0,0.0
GLYTYR1c_FWD_457388.5.peg.1527-MONOMER,7.501149048045771e-35,0.0
GLYTYR1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
GLYTYR1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
GLYTYR1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
GLYTYR1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
GLYTYR1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
GLYTYR1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
GLYTYR1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
GLYTYR1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
GLYTYR1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
GLYTYR1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
GLYt2r_REV_CPLX_dummy,0.0,-7.301981398786925e-07
GLYt2r_FWD_CPLX_dummy,0.45,-3.5203666027088025e-39
GMAND_REV_457388.5.peg.1733-MONOMER_mod_nadp(1),0.0,1.701171699684523e-07
GMAND_FWD_457388.5.peg.1733-MONOMER_mod_nadp(1),0.0,-6.35116708461517e-36
GMHEPAT_REV_CPLX_dummy,0.0,-7.301981398786925e-07
GMHEPAT_FWD_CPLX_dummy,0.009940321634626388,4.2361650482611895e-36
GMHEPK_REV_CPLX_dummy,0.0,-7.301981398786925e-07
GMHEPK_FWD_CPLX_dummy,0.009940321634626388,-1.4813353110261515e-35
GMHEPPA_REV_CPLX_dummy,0.0,-7.301981398786925e-07
GMHEPPA_FWD_CPLX_dummy,0.009940321634626388,-6.436873997215458e-36
GMPS2_REV_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0,0.01555249956933528
GMPS2_FWD_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0,-0.015553737555958942
GMPS2_REV_457388.5.peg.1846-MONOMER,0.0,0.015552917385386295
GMPS2_FWD_457388.5.peg.1846-MONOMER,0.0,-0.015553319739907926
GMPS2_REV_457388.5.peg.2609-MONOMER,0.0,0.015552900534439909
GMPS2_FWD_457388.5.peg.2609-MONOMER,0.0,-0.015553336590854313
GND_REV_457388.5.peg.1739-MONOMER,0.0,0.014254788498846645
GND_FWD_457388.5.peg.1739-MONOMER,0.0,-0.014255030894084905
GNNUC_REV_457388.5.peg.3083-MONOMER,0.0,-8.449751615114262e-07
GNNUC_FWD_457388.5.peg.3083-MONOMER,0.0,-2.8813060054029453e-35
GPDDA1_REV_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,4.0956443731498685e-07
GPDDA1_FWD_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-6.191433733253186e-08
GPDDA1_REV_457388.5.peg.2961-MONOMER,0.0,4.714787746475187e-07
GPDDA1_FWD_457388.5.peg.2961-MONOMER,0.0,-3.474301678365251e-36
GPDDA2_REV_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,4.0956443731498685e-07
GPDDA2_FWD_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-6.191433733253186e-08
GPDDA2_REV_457388.5.peg.2961-MONOMER,0.0,4.714787746475187e-07
GPDDA2_FWD_457388.5.peg.2961-MONOMER,0.0,1.6917461221855965e-36
GPDDA4_REV_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,4.0956443731498685e-07
GPDDA4_FWD_457388.5.peg.32-MONOMER_mod_mg2(1),0.0,-6.191433733253186e-08
GPDDA4_REV_457388.5.peg.2961-MONOMER,0.0,4.714787746475187e-07
GPDDA4_FWD_457388.5.peg.2961-MONOMER,0.0,1.546787359032119e-35
GRTT_REV_457388.5.peg.548-MONOMER_mod_mg2(1),0.0,-1.950004020660401e-07
GRTT_FWD_457388.5.peg.548-MONOMER_mod_mg2(1),0.002485080408656597,2.450581810570565e-35
GRTT_REV_457388.5.peg.740-MONOMER,0.0,-3.789707634253369e-07
GRTT_FWD_457388.5.peg.740-MONOMER,0.0,-1.8397036135929678e-07
GTPCI_REV_457388.5.peg.3539-MONOMER_mod_zn2(1),0.0,-7.164022706791211e-07
GTPCI_FWD_457388.5.peg.3539-MONOMER_mod_zn2(1),7.220187238531734e-34,-2.7937848902020747e-36
GTPCII_REV_457388.5.peg.67-MONOMER_mod_mg2(1),0.0,-4.4478274696502273e-07
GTPCII_FWD_457388.5.peg.67-MONOMER_mod_mg2(1),0.0013343796521653446,-3.990444986702244e-37
GTPDPK_REV_457388.5.peg.3395-MONOMER_mod_mn2(1),0.0,6.43553909684995e-07
GTPDPK_FWD_457388.5.peg.3395-MONOMER_mod_mn2(1),0.0,-1.7333286669536646e-07
GTPDPK_REV_457388.5.peg.2121-MONOMER,0.0,8.168867763803615e-07
GTPDPK_FWD_457388.5.peg.2121-MONOMER,-9.75079831565344e-34,-7.528217100962322e-35
GUAD_REV_457388.5.peg.1217-MONOMER_mod_zn2(1),0.0,-3.1863654102244976e-07
GUAD_FWD_457388.5.peg.1217-MONOMER_mod_zn2(1),3.010380640766902e-23,-6.915190675306838e-36
GUAPRT_REV_457388.5.peg.1974-MONOMER,0.0,-3.6934619217792585e-07
GUAPRT_FWD_457388.5.peg.1974-MONOMER,0.008381579085602048,1.1204390390288657e-36
GUI1_REV_457388.5.peg.345-MONOMER_mod_zn2(1),0.0,8.861692595902074e-37
GUI1_FWD_457388.5.peg.345-MONOMER_mod_zn2(1),0.0,-2.1050250572314873e-07
GUI2_REV_457388.5.peg.345-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_457388.5.peg.345-MONOMER_mod_zn2(1),0.0,-2.1050250572314873e-07
H2CO3D_REV_457388.5.peg.3284-MONOMER,0.0,-4.271442520160042e-07
H2CO3D_FWD_457388.5.peg.3284-MONOMER,0.009940332522236911,-1.4702005939038435e-38
H2Ot_REV_CPLX_dummy,0.0,-7.301981398786925e-07
H2Ot_FWD_CPLX_dummy,4.0948598900774265,3.6689763580057314e-41
H2St_REV_CPLX_dummy,0.0,-7.301981398786925e-07
H2St_FWD_CPLX_dummy,0.027867234489319687,3.6819104495593027e-41
H2td_REV_CPLX_dummy,0.7436465666005885,7.363820899118605e-41
H2td_FWD_CPLX_dummy,0.0,-7.301981398786925e-07
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-7.301981398786925e-07
HEMEti_REV_CPLX_dummy,0.0,0.007775027791905313
HEMEti_FWD_CPLX_dummy,0.0,-0.007775757990045192
HEPK1_REV_CPLX_dummy,0.0,-7.301981398786925e-07
HEPK1_FWD_CPLX_dummy,0.002485080408656597,-7.384996922198026e-35
HEPK2_REV_CPLX_dummy,0.0,-7.301981398786925e-07
HEPK2_FWD_CPLX_dummy,0.002485080408656597,6.544379782502434e-35
HEPT1_REV_CPLX_dummy,0.0,-7.301981398786925e-07
HEPT1_FWD_CPLX_dummy,0.002485080408656597,4.940035482699303e-36
HEPT2_REV_CPLX_dummy,0.0,-7.301981398786925e-07
HEPT2_FWD_CPLX_dummy,0.002485080408656597,-2.9984940894455896e-35
HEPT3_REV_CPLX_dummy,0.0,-7.301981398786925e-07
HEPT3_FWD_CPLX_dummy,0.002485080408656597,-2.9984940894455896e-35
HEPT4_REV_CPLX_dummy,0.0,-7.301981398786925e-07
HEPT4_FWD_CPLX_dummy,0.002485080408656597,-1.557694261278039e-34
HEX1_REV_457388.5.peg.3055-MONOMER,0.0,-7.889396784013888e-07
HEX1_FWD_457388.5.peg.3055-MONOMER,0.0,-4.703597388066587e-08
HEX1_REV_457388.5.peg.634-MONOMER,0.0,-7.741890697495302e-07
HEX1_FWD_457388.5.peg.634-MONOMER,0.0,-3.228536522880734e-08
HEX1_REV_457388.5.peg.878-MONOMER,0.0,-7.668341228504388e-07
HEX1_FWD_457388.5.peg.878-MONOMER,0.0,-2.4930418329715883e-08
HEX1_REV_457388.5.peg.1105-MONOMER,0.0,-7.41903704520723e-07
HEX1_FWD_457388.5.peg.1105-MONOMER,0.14898578,4.1326788471165286e-36
HEX7_REV_457388.5.peg.611-MONOMER,0.0,-2.9356942411175016e-08
HEX7_FWD_457388.5.peg.611-MONOMER,0.0,-3.221419778079271e-08
HEX7_REV_457388.5.peg.193-MONOMER,0.0,-3.418699704268723e-08
HEX7_FWD_457388.5.peg.193-MONOMER,0.0,-3.7044252412304925e-08
HEX7_REV_457388.5.peg.2614-MONOMER,0.0,2.857255369617694e-09
HEX7_FWD_457388.5.peg.2614-MONOMER,0.0,5.469313032966869e-36
HEXb_REV_457388.5.peg.3055-MONOMER,0.0,-7.889396784013888e-07
HEXb_FWD_457388.5.peg.3055-MONOMER,0.0,-4.703597388066587e-08
HEXb_REV_457388.5.peg.634-MONOMER,0.0,-7.741890697495302e-07
HEXb_FWD_457388.5.peg.634-MONOMER,0.0,-3.228536522880734e-08
HEXb_REV_457388.5.peg.878-MONOMER,0.0,-7.668341228504388e-07
HEXb_FWD_457388.5.peg.878-MONOMER,0.0,-2.4930418329715883e-08
HEXb_REV_457388.5.peg.1105-MONOMER,0.0,-7.41903704520723e-07
HEXb_FWD_457388.5.peg.1105-MONOMER,0.0,1.0052662255305137e-35
HG2abc_REV_457388.5.peg.1583-MONOMER,0.0,7.601413948641785e-08
HG2abc_FWD_457388.5.peg.1583-MONOMER,0.0,2.9754640388924002e-36
HISD_REV_457388.5.peg.818-MONOMER,0.0,0.07127729899270076
HISD_FWD_457388.5.peg.818-MONOMER,0.0,-0.07127704910694439
HISTD_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,-8.317842800494517e-07
HISTD_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.007618565520465806,2.498901202268245e-35
HISTDOX_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,-8.317842800494517e-07
HISTDOX_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,1.3542730707043646e-35
HISTLOX_REV_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,-4.158921400247258e-07
HISTLOX_FWD_457388.5.peg.1525-MONOMER_mod_mn2(1),0.0,-4.158921400247258e-07
HISTP_REV_457388.5.peg.1523-MONOMER_mod_mn2(1),0.0,-9.873227373682531e-07
HISTP_FWD_457388.5.peg.1523-MONOMER_mod_mn2(1),0.0,-5.687612953905783e-08
HISTP_REV_457388.5.peg.1118-MONOMER,0.0,-9.304466078291953e-07
HISTP_FWD_457388.5.peg.1118-MONOMER,0.007618565520465806,4.583148719468614e-36
HISTP_REV_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,-9.89247785958595e-07
HISTP_FWD_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,-5.8801178129399717e-08
HKt_REV_CPLX_HKt-0,0.0,0.007774319949801779
HKt_FWD_CPLX_HKt-0,0.0,-0.007775111794875074
HMBS_REV_CPLX_dummy,0.0,-7.301981398786925e-07
HMBS_FWD_CPLX_dummy,0.0,3.8515698153169974e-35
HMPK1_REV_457388.5.peg.1282-MONOMER,0.0,-1.260959889988352e-06
HMPK1_FWD_457388.5.peg.1282-MONOMER,2.6142793595675958e-08,-4.963714740872577e-37
HPPK_REV_457388.5.peg.2583-MONOMER,0.0,0.01555221393156012
HPPK_FWD_457388.5.peg.2583-MONOMER,0.0,-0.015551369981216754
HPPK_REV_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,0.015551996589037621
HPPK_FWD_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,-0.015551587323739253
HPPK2_REV_457388.5.peg.2583-MONOMER,0.0,0.01555221393156012
HPPK2_FWD_457388.5.peg.2583-MONOMER,0.0,-0.015551369981216754
HPPK2_REV_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,0.015551996589037621
HPPK2_FWD_457388.5.peg.2494-MONOMER_mod_mg2(1),0.0,-0.015551587323739253
HPYRI_REV_457388.5.peg.3069-MONOMER,0.0,-1.0569581399440183e-06
HPYRI_FWD_457388.5.peg.3069-MONOMER,0.0,1.017747083170522e-37
HSDx_REV_457388.5.peg.3695-MONOMER,0.0,6.49865623181171e-33
HSDx_FWD_457388.5.peg.3695-MONOMER,0.0,-1.177572458408673e-06
HSDy_REV_457388.5.peg.3695-MONOMER,0.027867234489319687,6.526250541736145e-33
HSDy_FWD_457388.5.peg.3695-MONOMER,0.0,-1.177572458408673e-06
HSK_REV_457388.5.peg.1672-MONOMER_mod_mg2(1),0.0,-9.821035906187472e-07
HSK_FWD_457388.5.peg.1672-MONOMER_mod_mg2(1),0.0,-1.7486197019452944e-08
HSK_REV_457388.5.peg.3696-MONOMER,0.0,-9.646173935992942e-07
HSK_FWD_457388.5.peg.3696-MONOMER,-6.08396216449191e-36,1.571485840333784e-36
HSST_REV_457388.5.peg.2723-MONOMER,0.0,-1.2185730340999546e-06
HSST_FWD_457388.5.peg.2723-MONOMER,0.027867234489319687,-4.80945446631799e-38
HSTPTr_REV_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.007618565520465806,3.7423272206397343e-35
HSTPTr_FWD_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.0,-4.422120407433565e-07
HXPRT_REV_457388.5.peg.1974-MONOMER,0.0,-3.6934619217792585e-07
HXPRT_FWD_457388.5.peg.1974-MONOMER,0.010180303144895948,-4.480985697581693e-36
HYD1_REV_CPLX_HYD1-0,0.0,-6.410698786650217e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-1.4093311547121372e-06
HYD2_REV_CPLX_HYD2-0,0.0,-1.4078151639974645e-06
HYD2_FWD_CPLX_HYD2-0,0.7436465666005885,-1.3319132029361784e-35
HYD3_REV_CPLX_HYD2-0,0.0,-1.4078151639974645e-06
HYD3_FWD_CPLX_HYD2-0,1.5144588704062965e-32,2.1119517288070998e-35
HYD4_REV_CPLX_dummy,0.0,-3.5878497471053087e-07
HYD4_FWD_CPLX_dummy,0.0,-3.7141316516816167e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-7.301981398786925e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.8616386040521081e-37
IAHDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
IAHDGK_FWD_457388.5.peg.2029-MONOMER,0.0,1.2422278653229216e-35
IAPDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
IAPDGK_FWD_457388.5.peg.2029-MONOMER,0.0,1.2422278653229216e-35
IBCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-1.494988019630723e-35
IBCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-2.211877698361403e-07
ICDHy_REV_457388.5.peg.1269-MONOMER_mod_mn2(1),0.0,0.011661173689803735
ICDHy_FWD_457388.5.peg.1269-MONOMER_mod_mn2(1),0.0,-0.011662388783129779
ICDHy_REV_457388.5.peg.1269-MONOMER_mod_mg2(1),0.0,0.011661171860680615
ICDHy_FWD_457388.5.peg.1269-MONOMER_mod_mg2(1),0.0,-0.011662390612252901
ICHORS_REV_457388.5.peg.1210-MONOMER_mod_mg2(1),0.0,-2.288972327105497e-36
ICHORS_FWD_457388.5.peg.1210-MONOMER_mod_mg2(1),0.0,-9.589036522821e-07
IG3PS_REV_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0,-8.20170572646082e-07
IG3PS_FWD_457388.5.peg.1847-MONOMER_mod_mg2(1),0.0,-4.1781605101607503e-07
IG3PS_REV_457388.5.peg.1846-MONOMER,0.0,-4.023545216300069e-07
IG3PS_FWD_457388.5.peg.1846-MONOMER,0.007618565520465806,2.787952671991791e-33
IG3PS_REV_457388.5.peg.2609-MONOMER,0.0,-4.192054680176646e-07
IG3PS_FWD_457388.5.peg.2609-MONOMER,0.0,-1.685094638765768e-08
IG3PS_REV_457388.5.peg.2086-MONOMER,0.0,-5.99982766890438e-07
IG3PS_FWD_457388.5.peg.2086-MONOMER,0.0,-1.976282452604311e-07
IGPDH_REV_457388.5.peg.1523-MONOMER_mod_mn2(1),0.0,-1.0441988669073108e-06
IGPDH_FWD_457388.5.peg.1523-MONOMER_mod_mn2(1),0.007618565520465806,-1.5296540922149034e-35
IGPDH_REV_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,-1.0461239154976527e-06
IGPDH_FWD_457388.5.peg.1523-MONOMER_mod_mg2(1),0.0,-1.925048590341888e-09
IGPS_REV_457388.5.peg.1798-MONOMER,0.0,-3.2584463189301114e-07
IGPS_FWD_457388.5.peg.1798-MONOMER,0.009666893096255928,1.2237413674774613e-34
IHDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-6.1276164811868e-36
IHDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-2.211877698361403e-07
IHDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
IHDGK_FWD_457388.5.peg.2029-MONOMER,0.0,1.2422278653229216e-35
IHPDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-2.211877698361403e-07
IHPDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,1.4562962087486024e-35
IHXDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
IHXDGK_FWD_457388.5.peg.2029-MONOMER,0.0,1.2422278653229216e-35
ILETA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.0,-4.011834018189023e-08
ILETA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.0,-1.3793174957919742e-06
ILETA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.04736005736461455,-6.3889679883606585e-34
ILETA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.0,-1.339199155610084e-06
IMPC_REV_457388.5.peg.1959-MONOMER,0.007618565520465806,4.109410889090964e-36
IMPC_FWD_457388.5.peg.1959-MONOMER,0.0,-8.575431619793712e-07
IMPD_REV_457388.5.peg.4143-MONOMER,0.0,0.003886725733490872
IMPD_FWD_457388.5.peg.4143-MONOMER,0.0,-0.0038865964173341273
IMPD_REV_457388.5.peg.2481-MONOMER,0.0,0.0038861561297413483
IMPD_FWD_457388.5.peg.2481-MONOMER,0.0,-0.003887166021083651
INS2D_REV_457388.5.peg.1946-MONOMER,0.0,-1.963364630975051e-07
INS2D_FWD_457388.5.peg.1946-MONOMER,0.0,-7.437463214170833e-08
INS2D_REV_457388.5.peg.1977-MONOMER,0.0,-2.528606171471212e-07
INS2D_FWD_457388.5.peg.1977-MONOMER,0.0,-1.3089878619132444e-07
INS2D_REV_CPLX_INS2D-0,0.0,-1.2196183095579678e-07
INS2D_FWD_CPLX_INS2D-0,0.0,2.541262997670613e-35
INSH_REV_457388.5.peg.3083-MONOMER,0.0,3.6392128318051616e-07
INSH_FWD_457388.5.peg.3083-MONOMER,0.0,-1.2088964446919423e-06
INSt2_REV_457388.5.peg.1843-MONOMER,0.9814935699747311,1.8635808689532387e-37
INSt2_FWD_457388.5.peg.1843-MONOMER,0.0,-1.3357965900757905e-06
IPDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-6.1276164811868e-36
IPDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-2.211877698361403e-07
IPDDI_REV_457388.5.peg.2320-MONOMER,0.0,-2.824851037977141e-07
IPDDI_FWD_457388.5.peg.2320-MONOMER,0.0,-2.824851037977141e-07
IPDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
IPDGK_FWD_457388.5.peg.2029-MONOMER,0.0,1.2422278653229216e-35
IPDPS_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.497321303821452e-07
IPDPS_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.9938087480549532e-35
IPDPS2_REV_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.497321303821452e-07
IPDPS2_FWD_457388.5.peg.736-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02485080408656597,1.9161146591944625e-35
IPMDr_REV_457388.5.peg.2128-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.768152871705105e-35
IPMDr_FWD_457388.5.peg.2128-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.789558536567943e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.2412068031483006e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.420287234979756e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,2.6649320218322853e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.420287234979756e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-3.0802862821013123e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-7.301981398786925e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.2592133737492814e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-7.301981398786925e-07
ISOMALT_REV_457388.5.peg.1566-MONOMER,0.0,-3.0469416315420846e-07
ISOMALT_FWD_457388.5.peg.1566-MONOMER,0.0,4.18519162146422e-36
ISOVALt2r_REV_CPLX_dummy,0.0,-1.0876223388284415e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-7.301981398786925e-07
ITDCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-6.1276164811868e-36
ITDCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-2.211877698361403e-07
ITDGK_REV_457388.5.peg.2029-MONOMER,0.0,-3.3230245180330736e-08
ITDGK_FWD_457388.5.peg.2029-MONOMER,0.0,1.2422278653229216e-35
IVCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-1.494988019630723e-35
IVCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-2.211877698361403e-07
IZPN_REV_457388.5.peg.820-MONOMER,0.0,-5.376336285667103e-08
IZPN_FWD_457388.5.peg.820-MONOMER,0.0,8.124019933933895e-37
KARA1_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-1.086535121368778e-06
KARA1_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),1.9243483473050364e-22,1.5907727682446702e-35
KARA2_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-1.086535121368778e-06
KARA2_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.04736005736461455,-2.248122696632993e-35
KARA3_REV_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-5.43267560684389e-07
KARA3_FWD_457388.5.peg.2139-MONOMER_mod_mg2(1),0.0,-5.43267560684389e-07
KAS14_REV_CPLX_3OAS100-4,0.0,-1.048991268567375e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-7.704183457539161e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0659529711677968e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.400353717581352e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.1859675211166318e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.140180871246485e-07
KAS14_REV_CPLX_3OAS100-5,0.0,-1.031450349273587e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-5.9500915281603674e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-9.719494339919834e-07
KAS14_FWD_CPLX_3OAS100-1,-9.593465909428142e-36,5.7081608631669595e-36
KAS14_REV_CPLX_3OAS100-2,0.0,-1.1434253212708447e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.714758872788613e-07
KAS14_REV_CPLX_3OAS100-6,0.0,-1.1066894896363246e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-1.347400556443412e-07
KAS_HP_REV_CPLX_dummy,0.0,-6.010345530464801e-07
KAS_HP_FWD_CPLX_dummy,0.0,3.83543762496133e-35
KDOCT2_REV_457388.5.peg.3473-MONOMER,0.0,-9.154624902595484e-08
KDOCT2_FWD_457388.5.peg.3473-MONOMER,0.007455241225969791,-8.59435825706882e-36
KDOCT2_REV_457388.5.peg.2857-MONOMER_mod_mg2(1),0.0,-3.382101798731548e-07
KDOCT2_FWD_457388.5.peg.2857-MONOMER_mod_mg2(1),0.0,-2.466639308471999e-07
KDOPP_REV_457388.5.peg.3776-MONOMER_mod_mg2(1),0.0,-1.242153521301244e-06
KDOPP_FWD_457388.5.peg.3776-MONOMER_mod_mg2(1),0.007455241225969791,-1.9873438388887118e-36
KDOPSr_REV_457388.5.peg.3670-MONOMER,0.0,-6.499792114771522e-07
KDOPSr_FWD_457388.5.peg.3670-MONOMER,0.007455241225969791,-1.2054409094428262e-34
Kt3r_REV_CPLX_Kt3r-1,2.0754284099445858e-07,4.541872434591007e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.354037273652217e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-5.044451492851714e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.404481788580734e-06
L2A6ODs_REV_CPLX_dummy,0.0,3.4476720495836495e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0749653448370574e-06
LACZ_REV_457388.5.peg.421-MONOMER,0.0,-3.3623169530886384e-07
LACZ_FWD_457388.5.peg.421-MONOMER,0.0,-1.5572966150082453e-07
LACZ_REV_457388.5.peg.1509-MONOMER,0.0,-2.1231128558509113e-07
LACZ_FWD_457388.5.peg.1509-MONOMER,0.0,-3.1809251777051834e-08
LACZ_REV_457388.5.peg.3718-MONOMER,0.0,-2.6055267319766196e-07
LACZ_FWD_457388.5.peg.3718-MONOMER,0.0,-8.005063938962264e-08
LACZ_REV_457388.5.peg.2545-MONOMER,0.0,-2.0443155800935524e-07
