,fluxes,reduced_costs
translation_g.25402.CDS.775,-1.0033672167344734e-30,-2.4935202596008974e-32
transcription_TU_g.25402.CDS.775,0.0,-45.664935255349675
translation_g.25402.CDS.776,3.326101854666956e-10,-6.871348209583292e-33
transcription_TU_g.25402.CDS.776,7.0631142724761134e-12,-4.6005957765774445e-33
translation_1197906.5.peg.787,0.0,1.1732288055842876e-34
transcription_TU_1197906.5.peg.787,0.0,-1.832089344101036e-33
translation_g.25402.CDS.793,0.0,-9.799981060649564e-33
transcription_TU_g.25402.CDS.793,0.0,-2.4470188285451355e-32
translation_1197906.5.peg.798,4.209784652209358e-09,-3.3117197938704436e-32
transcription_TU_1197906.5.peg.798,8.939651087157735e-11,-2.743634271491584e-32
translation_1197906.5.peg.808,1.532037030326389e-08,5.023908556233413e-33
transcription_TU_1197906.5.peg.808,3.2533437301918543e-10,3.3387870954770813e-32
translation_g.25402.CDS.809,0.0,-3.0229168981248696e-32
transcription_TU_g.25402.CDS.809,0.0,8.704957007909662e-32
translation_g.25402.CDS.813,-6.440008975932556e-34,-3.9877620792520335e-32
transcription_TU_g.25402.CDS.813,-1.3675624289424564e-35,-2.107597533349339e-33
translation_g.25402.CDS.814,-3.876656162898986e-29,-9.55721023261902e-33
transcription_TU_g.25402.CDS.814,0.0,-58.865192665627085
translation_g.25402.CDS.818,0.0,-8.145226572053712e-34
transcription_TU_g.25402.CDS.818,0.0,-23.407178532393292
translation_g.25402.CDS.819,-1.8230783752809615e-29,1.0881208167529305e-33
transcription_TU_g.25402.CDS.819,-3.8713820126169476e-31,-1.90329763733811e-33
translation_g.25402.CDS.839,0.0,2.0240646294103395e-32
transcription_TU_g.25402.CDS.839,0.0,-95.88679983199142
translation_g.25402.CDS.846,-1.003484114441405e-30,-5.6822034771066666e-33
transcription_TU_g.25402.CDS.846,0.0,-47.08005374650094
translation_g.25402.CDS.847,0.0,-1.1593467932960028e-32
transcription_TU_g.25402.CDS.847,0.0,-67.89404604468555
translation_g.25402.CDS.851,2.3239811766203808e-07,-1.9689313383584137e-32
transcription_TU_g.25402.CDS.851,4.935069740730125e-09,9.014296757611164e-34
translation_g.25402.CDS.853,1.0875430473478457e-10,-1.4152413753566838e-32
transcription_TU_g.25402.CDS.853,2.3094424510411996e-12,-6.766071421839283e-32
translation_g.25402.CDS.866,0.0,6.33447636362999e-33
transcription_TU_g.25402.CDS.866,0.0,-65.87398385358645
translation_g.25402.CDS.874,0.0,4.285152453522673e-33
transcription_TU_g.25402.CDS.874,0.0,-58.629331302665236
translation_g.25402.CDS.879,1.995008719910607e-10,-9.59415349478398e-34
transcription_TU_g.25402.CDS.879,4.23648318031615e-12,1.1618670026526945e-32
translation_g.25402.CDS.886,0.0,-4.7280343335752806e-33
transcription_TU_g.25402.CDS.886,0.0,-2.1414542887733324e-33
translation_g.25402.CDS.887,0.0,2.2292478570260446e-32
transcription_TU_g.25402.CDS.887,0.0,-4.1947903865063467e-32
translation_1197906.5.peg.900,4.62227611868416e-07,-1.290028355240355e-33
transcription_TU_1197906.5.peg.900,9.815593704502656e-09,7.378731974422191e-33
translation_1197906.5.peg.901,0.0,5.576108786969956e-34
transcription_TU_1197906.5.peg.901,0.0,-2.3977096821662215e-33
translation_g.25402.CDS.907,-2.6167541099702757e-29,-3.9620615079170426e-32
transcription_TU_g.25402.CDS.907,-5.555459384123208e-31,-3.490204712710867e-32
translation_g.25402.CDS.916,0.0,-6.778302372592536e-35
transcription_TU_g.25402.CDS.916,0.0,-20.32093050815391
translation_g.25402.CDS.919,0.0,1.731473655794435e-32
transcription_TU_g.25402.CDS.919,0.0,3.373084486382891e-32
translation_g.25402.CDS.920,0.0,-2.2577806603611216e-33
transcription_TU_g.25402.CDS.920,0.0,-3.9273785433585874e-33
translation_g.25402.CDS.925,0.0,1.5682183739861757e-33
transcription_TU_g.25402.CDS.925,0.0,-94.1388811637915
translation_g.25402.CDS.939,2.8309769886320513e-24,4.9924370707931325e-33
transcription_TU_g.25402.CDS.939,0.0,-76.39665333005325
translation_1197906.5.peg.941,0.0,3.299336261751889e-33
transcription_TU_1197906.5.peg.941,0.0,-4.070231891196495e-32
translation_g.25402.CDS.942,-2.7888282090794475e-39,-2.6259239284819136e-32
transcription_TU_g.25402.CDS.942,0.0,-83.16975820579881
translation_g.25402.CDS.943,6.721651449616386e-06,-7.686001722392326e-34
transcription_TU_g.25402.CDS.943,1.4273703681617717e-07,5.4806416652133005e-33
translation_g.25402.CDS.948,7.532257019826172e-10,-1.44984778222009e-33
transcription_TU_g.25402.CDS.948,1.5995057994403987e-11,-2.668370533723979e-32
translation_g.25402.CDS.966,4.489312513405138e-12,-6.82500284968532e-33
transcription_TU_g.25402.CDS.966,9.533240012643097e-14,-3.240722902999263e-33
translation_g.25402.CDS.969,0.0,-1.737545451215122e-32
transcription_TU_g.25402.CDS.969,0.0,-112.11329155883749
translation_g.25402.CDS.970,-4.915228332613781e-30,-7.181373859531324e-32
transcription_TU_g.25402.CDS.970,0.0,-90.36187788690445
translation_1197906.5.peg.973,0.0,-8.213644593772222e-33
transcription_TU_1197906.5.peg.973,0.0,-1.0665061527773569e-32
translation_g.25402.CDS.979,-1.4001278586076771e-42,1.4290620846388858e-35
transcription_TU_g.25402.CDS.979,0.0,9.202031123136845e-33
translation_g.25402.CDS.984,2.193980478203387e-52,-3.862641100423942e-32
transcription_TU_g.25402.CDS.984,0.0,-52.38367700948552
translation_g.25402.CDS.986,0.0,-4.590964937511005e-33
transcription_TU_g.25402.CDS.986,0.0,-86.34664119474367
translation_g.25402.CDS.987,0.0,-5.687864490057734e-34
transcription_TU_g.25402.CDS.987,0.0,-35.23867757298458
translation_g.25402.CDS.989,0.0,-4.672053582595882e-33
transcription_TU_g.25402.CDS.989,0.0,-36.97030099216121
translation_1197906.5.peg.991,0.0,7.169102159489073e-33
transcription_TU_1197906.5.peg.991,0.0,-6.543672070348969e-33
translation_g.25402.CDS.992,0.0,-3.50003910586121e-33
transcription_TU_g.25402.CDS.992,0.0,-41.86066172038784
translation_g.25402.CDS.995,-1.2352458949315882e-29,-4.2101623104558437e-32
transcription_TU_g.25402.CDS.995,0.0,-58.532530613011446
translation_g.25402.CDS.996,2.762577718120912e-13,-1.182608096265597e-32
transcription_TU_g.25402.CDS.996,5.8664475600186015e-15,3.2569718178562824e-32
translation_g.25402.CDS.1008,1.1837858401346347e-07,-4.713276521022239e-32
transcription_TU_g.25402.CDS.1008,2.5138179852424507e-09,7.729915168846951e-34
translation_g.25402.CDS.1025,6.721651449616386e-06,5.781289760992711e-33
transcription_TU_g.25402.CDS.1025,1.4273703681617717e-07,3.770291170264366e-33
translation_g.25402.CDS.1027,0.0,2.6276875076851437e-33
transcription_TU_g.25402.CDS.1027,0.0,-4.55603393665856e-33
translation_g.25402.CDS.1038,2.571193121240979e-08,4.183786024880882e-33
transcription_TU_g.25402.CDS.1038,5.460034486450806e-10,7.541970478561749e-32
translation_g.25402.CDS.1045,6.721651449616386e-06,6.718736470295939e-33
transcription_TU_g.25402.CDS.1045,1.4273703681617717e-07,-2.6020828989505977e-33
translation_1197906.5.peg.1046,9.97503267997644e-08,-2.3699150878920332e-32
transcription_TU_1197906.5.peg.1046,2.118239271341013e-09,-1.6103594264576977e-33
translation_g.25402.CDS.1047,0.0,1.0758413585406873e-32
transcription_TU_g.25402.CDS.1047,0.0,-8.803934334772168e-34
translation_g.25402.CDS.1050,3.1785478253443347e-09,-7.653949158883805e-33
transcription_TU_g.25402.CDS.1050,6.74977721425956e-11,7.778652076095478e-33
translation_g.25402.CDS.1056,6.721651449616386e-06,-1.256617473617801e-33
transcription_TU_g.25402.CDS.1056,1.4273703681617717e-07,1.0283547282520329e-33
translation_g.25402.CDS.1069,0.0,1.2793730105035496e-33
transcription_TU_g.25402.CDS.1069,0.0,-9.483071349994778e-32
translation_g.25402.CDS.1088,0.0,3.048650324957774e-33
transcription_TU_g.25402.CDS.1088,0.0,-49.84686976635595
translation_g.25402.CDS.1098,0.0,-1.4052566533640447e-32
transcription_TU_g.25402.CDS.1098,0.0,-62.486915916496905
translation_g.25402.CDS.1104,6.721651449616386e-06,-1.128455348741006e-32
transcription_TU_g.25402.CDS.1104,1.4273703681617717e-07,-2.0381689967083295e-32
translation_g.25402.CDS.1109,2.1767264300348435e-09,-2.555077623117313e-33
transcription_TU_g.25402.CDS.1109,4.622368221731603e-11,-1.0587482352099032e-32
translation_g.25402.CDS.1117,2.9467410073252296e-08,-3.526528343398857e-34
transcription_TU_g.25402.CDS.1117,6.25752588933074e-10,1.660508314658573e-33
translation_g.25402.CDS.1122,8.978625026810276e-12,7.463031778304706e-33
transcription_TU_g.25402.CDS.1122,1.9066480025286194e-13,2.680557081018759e-32
translation_g.25402.CDS.1125,1.1837858401346347e-07,3.8186287439997535e-33
transcription_TU_g.25402.CDS.1125,2.5138179852424507e-09,6.908775899991673e-33
translation_g.25402.CDS.1126,0.0,-1.5733725456308533e-32
transcription_TU_g.25402.CDS.1126,0.0,-72.19807181735237
translation_1197906.5.peg.1126,7.666289123481606e-07,7.278170220349263e-33
transcription_TU_1197906.5.peg.1126,1.627968068657151e-08,-5.0469065117272714e-33
translation_g.25402.CDS.1131,0.0,-2.714734991211525e-32
transcription_TU_g.25402.CDS.1131,0.0,9.718639473248244e-33
translation_g.25402.CDS.1132,0.0,-1.634405688988355e-32
transcription_TU_g.25402.CDS.1132,0.0,-75.78163361630875
translation_g.25402.CDS.1133,6.721651449616386e-06,-2.7537734527373935e-34
transcription_TU_g.25402.CDS.1133,1.4273703681617717e-07,-4.554472251859115e-33
translation_g.25402.CDS.1135,1.1837858401346347e-07,-1.3198093920633629e-32
transcription_TU_g.25402.CDS.1135,2.5138179852424507e-09,-4.401747327189011e-33
translation_g.25402.CDS.1140,0.0,-4.54983055535123e-33
transcription_TU_g.25402.CDS.1140,0.0,1.4643248916985657e-32
translation_g.25402.CDS.1146,0.0,-3.148148190503266e-33
transcription_TU_g.25402.CDS.1146,0.0,-42.91142861160489
translation_g.25402.CDS.1152,0.0,-1.2458062196289245e-32
transcription_TU_g.25402.CDS.1152,0.0,-120.49616505787688
translation_g.25402.CDS.1155,1.995008719910607e-10,-8.739420048642862e-33
transcription_TU_g.25402.CDS.1155,4.23648318031615e-12,6.072424099297551e-33
translation_g.25402.CDS.1156,0.0,-1.7207012969067e-33
transcription_TU_g.25402.CDS.1156,0.0,-45.893658845279745
translation_g.25402.CDS.1157,1.331568379462897e-08,-4.276788156514606e-32
transcription_TU_g.25402.CDS.1157,2.8276402938670697e-10,4.444965837508388e-33
translation_g.25402.CDS.1158,6.721651449616386e-06,1.6648286000413976e-33
transcription_TU_g.25402.CDS.1158,1.4273703681617717e-07,8.5198976251415e-33
translation_g.25402.CDS.1165,0.0,-4.845428530440924e-34
transcription_TU_g.25402.CDS.1165,0.0,-2.6626219955445e-33
translation_1197906.5.peg.1166,0.0,3.818093553648954e-33
transcription_TU_1197906.5.peg.1166,0.0,-66.22027676029947
translation_1197906.5.peg.1173,0.0,2.5339917718983795e-33
transcription_TU_1197906.5.peg.1173,0.0,-42.741373695153776
translation_1197906.5.peg.1174,0.0,1.9891588072323952e-33
transcription_TU_1197906.5.peg.1174,0.0,-13.107053242340731
translation_1197906.5.peg.1175,0.0,3.796514363823443e-33
transcription_TU_1197906.5.peg.1175,0.0,-38.921578062923984
translation_g.25402.CDS.1176,0.0,-4.714185681111115e-33
transcription_TU_g.25402.CDS.1176,0.0,-54.17187849167585
translation_1197906.5.peg.1177,0.0,1.6585074470486577e-33
transcription_TU_1197906.5.peg.1177,0.0,-122.17818287370461
translation_g.25402.CDS.1185,0.0,-4.362743237289185e-33
transcription_TU_g.25402.CDS.1185,0.0,-37.476664089220854
translation_1197906.5.peg.1189,0.0,3.849386608448202e-33
transcription_TU_1197906.5.peg.1189,0.0,-1.8442628291448804e-33
translation_1197906.5.peg.1193,0.0,-6.15845493757222e-33
transcription_TU_1197906.5.peg.1193,0.0,2.987667058165831e-32
translation_g.25402.CDS.1194,0.0,3.641416111091066e-33
transcription_TU_g.25402.CDS.1194,0.0,-44.51475776445846
translation_1197906.5.peg.1195,0.0,-8.339057863702651e-33
transcription_TU_1197906.5.peg.1195,0.0,2.785612489389696e-32
translation_g.25402.CDS.1197,2.1903151513295333e-10,-3.4389789548782026e-32
transcription_TU_g.25402.CDS.1197,4.651224431046585e-12,3.8813821987283815e-32
translation_g.25402.CDS.1198,0.0,-3.873404910761155e-33
transcription_TU_g.25402.CDS.1198,0.0,-16.58650269476711
translation_g.25402.CDS.1202,1.1837858401346347e-07,-2.630687740534151e-32
transcription_TU_g.25402.CDS.1202,2.5138179852424507e-09,3.869124662259764e-33
translation_g.25402.CDS.1204,0.0,-3.2901212431029034e-33
transcription_TU_g.25402.CDS.1204,0.0,-45.91823455729007
translation_g.25402.CDS.1206,0.0,2.203902108185704e-33
transcription_TU_g.25402.CDS.1206,0.0,-41.07644731216315
translation_g.25402.CDS.1217,0.0,-5.220546779333219e-32
transcription_TU_g.25402.CDS.1217,0.0,2.7729023420299e-32
translation_g.25402.CDS.1220,6.721651449616386e-06,8.142550094095041e-35
transcription_TU_g.25402.CDS.1220,1.4273703681617717e-07,3.379159434322772e-33
translation_g.25402.CDS.1221,0.0,9.516644397316658e-34
transcription_TU_g.25402.CDS.1221,0.0,-54.61826384023683
translation_g.25402.CDS.1225,0.00047724878144100874,4.007155205812411e-33
transcription_TU_g.25402.CDS.1225,1.0134574426781491e-05,-1.7828411656135897e-32
translation_g.25402.CDS.1228,6.8358630353955424e-09,2.3440650041245743e-33
transcription_TU_g.25402.CDS.1228,1.451623668777536e-10,1.0072691688326991e-32
translation_g.25402.CDS.1234,0.0,-7.561811147230573e-33
transcription_TU_g.25402.CDS.1234,0.0,-62.05492004034721
translation_g.25402.CDS.1237,0.0,-1.59781953590253e-32
transcription_TU_g.25402.CDS.1237,0.0,-152.82772026157204
translation_g.25402.CDS.1241,6.721651449616386e-06,-7.039771442158829e-33
transcription_TU_g.25402.CDS.1241,1.4273703681617717e-07,2.3360127822635303e-33
translation_g.25402.CDS.1243,6.721651449616386e-06,1.7335736636071123e-33
transcription_TU_g.25402.CDS.1243,1.4273703681617717e-07,-6.533869561601345e-33
translation_g.25402.CDS.1246,6.721651449616386e-06,1.1861912211646261e-33
transcription_TU_g.25402.CDS.1246,1.4273703681617717e-07,2.9791901739490476e-33
translation_g.25402.CDS.1248,5.688619272366515e-07,-2.105131126852008e-32
transcription_TU_g.25402.CDS.1248,1.208001730823658e-08,5.318353985234872e-32
translation_g.25402.CDS.1253,0.0,5.38908752421074e-33
transcription_TU_g.25402.CDS.1253,0.0,-89.32105992237682
translation_1197906.5.peg.1253,0.0,8.000302953641649e-33
transcription_TU_1197906.5.peg.1253,0.0,-56.9120155719601
translation_g.25402.CDS.1254,0.0,-5.025379900218992e-33
transcription_TU_g.25402.CDS.1254,0.0,-1.091821701278632e-33
translation_g.25402.CDS.1255,6.721451948744394e-06,-1.438967098485518e-32
transcription_TU_g.25402.CDS.1255,1.4273280033299684e-07,2.8304079036218502e-33
translation_g.25402.CDS.1261,0.0,6.987209556254391e-33
transcription_TU_g.25402.CDS.1261,0.0,3.581463818677205e-33
translation_1197906.5.peg.1269,0.0,1.0047251049821292e-32
transcription_TU_1197906.5.peg.1269,0.0,-45.166935151124974
translation_g.25402.CDS.1279,0.0,2.1941420230039844e-32
transcription_TU_g.25402.CDS.1279,0.0,7.925331170692226e-33
translation_1197906.5.peg.1279,1.5353300353531032e-42,-1.67661437203277e-33
transcription_TU_1197906.5.peg.1279,0.0,8.14805730161559e-33
translation_g.25402.CDS.1284,1.1837858401346347e-07,-2.5485215004497253e-33
transcription_TU_g.25402.CDS.1284,2.5138179852424507e-09,-8.8584283393181e-33
translation_g.25402.CDS.1290,2.5228982429131055e-07,-5.920147708865112e-32
transcription_TU_g.25402.CDS.1290,5.357478323317534e-09,4.143002445236495e-32
translation_1197906.5.peg.1291,1.06672201022859e-09,3.822587131898435e-33
transcription_TU_1197906.5.peg.1291,2.2652281212128978e-11,-2.309379158845031e-32
translation_g.25402.CDS.1300,0.0,8.311793575883815e-33
transcription_TU_g.25402.CDS.1300,0.0,-6.518366684182159e-32
translation_g.25402.CDS.1310,1.4876889396836576e-32,-1.0423858833385658e-31
transcription_TU_g.25402.CDS.1310,0.0,-49.896377677455774
translation_g.25402.CDS.1318,6.721451948744394e-06,-1.2723341917755173e-32
transcription_TU_g.25402.CDS.1318,1.4273280033299684e-07,2.3273499229794515e-32
translation_g.25402.CDS.1320,0.0,1.46662522136882e-33
transcription_TU_g.25402.CDS.1320,0.0,-35.943143763012216
translation_g.25402.CDS.1323,1.1837858401346347e-07,-5.940186489794133e-32
transcription_TU_g.25402.CDS.1323,2.5138179852424507e-09,6.652928212617398e-32
translation_g.25402.CDS.1332,0.0,1.4144713006164847e-33
transcription_TU_g.25402.CDS.1332,0.0,-61.14801996050451
translation_g.25402.CDS.1333,0.0,8.793359647193737e-33
transcription_TU_g.25402.CDS.1333,0.0,-42.35250099253711
translation_g.25402.CDS.1334,0.0,4.918104899912727e-33
transcription_TU_g.25402.CDS.1334,0.0,-38.33678781388512
translation_g.25402.CDS.1338,2.4253070335498274e-09,-1.1038852051952129e-32
transcription_TU_g.25402.CDS.1338,5.150239370982145e-11,-4.232659893291579e-32
translation_g.25402.CDS.1342,0.0,9.698865193583793e-33
transcription_TU_g.25402.CDS.1342,0.0,2.2642800950227374e-32
translation_g.25402.CDS.1343,0.0,4.3460338350042565e-33
transcription_TU_g.25402.CDS.1343,0.0,1.3373542451088687e-32
translation_g.25402.CDS.1347,1.0875430473478457e-10,-4.897777879801397e-32
transcription_TU_g.25402.CDS.1347,2.3094424510411996e-12,8.757423592087857e-32
translation_g.25402.CDS.1348,0.0,8.556755142041842e-34
transcription_TU_g.25402.CDS.1348,0.0,-6.521255214508476e-33
translation_g.25402.CDS.1349,9.975043599553035e-11,1.7700474137132808e-33
transcription_TU_g.25402.CDS.1349,2.118241590158075e-12,-1.2581753977806185e-32
translation_g.25402.CDS.1351,2.3250687196677287e-07,-3.9966054853254226e-33
transcription_TU_g.25402.CDS.1351,4.9373791831811665e-09,-5.3447187690431324e-33
translation_g.25402.CDS.1356,0.0,-1.5604310453915898e-33
transcription_TU_g.25402.CDS.1356,0.0,-58.17438589510499
translation_g.25402.CDS.1362,5.0850020975326485e-08,-1.776023835829439e-32
transcription_TU_g.25402.CDS.1362,1.0798211377760139e-09,-1.9159772740024796e-33
translation_g.25402.CDS.1376,0.0,1.6426906991713636e-32
transcription_TU_g.25402.CDS.1376,0.0,-3.423576479839896e-32
translation_g.25402.CDS.1380,0.0,4.207340345256222e-33
transcription_TU_g.25402.CDS.1380,0.0,5.227358976999486e-32
translation_g.25402.CDS.1385,5.659425128262966e-07,-9.776535805031411e-33
transcription_TU_g.25402.CDS.1385,1.201802234088428e-08,-3.846746190366356e-33
translation_g.25402.CDS.1387,3.961528017522582e-43,7.2842284822524e-33
transcription_TU_g.25402.CDS.1387,-2.4048761839788034e-45,-9.811981928022978e-33
translation_g.25402.CDS.1394,1.1837858401346347e-07,-1.8671484020624592e-32
transcription_TU_g.25402.CDS.1394,2.5138179852424507e-09,1.3675731873943485e-32
translation_g.25402.CDS.1396,1.4057568165971143e-13,-6.807872942158839e-32
transcription_TU_g.25402.CDS.1396,2.985182495540823e-15,1.7172029077751954e-32
translation_g.25402.CDS.1404,6.721651449616386e-06,-1.2731732317414235e-33
transcription_TU_g.25402.CDS.1404,1.4273703681617717e-07,-5.088086464047434e-33
translation_g.25402.CDS.1408,1.463715108985512e-08,1.8555789944102416e-33
transcription_TU_g.25402.CDS.1408,3.1082593164152174e-10,-3.7481556697781436e-32
translation_g.25402.CDS.1410,6.721651449616386e-06,-3.208777534405229e-33
transcription_TU_g.25402.CDS.1410,1.4273703681617717e-07,2.261512177434999e-33
translation_g.25402.CDS.1412,0.0,9.567924935847409e-34
transcription_TU_g.25402.CDS.1412,0.0,-53.56872171861125
translation_g.25402.CDS.1413,0.0,5.148605564398833e-33
transcription_TU_g.25402.CDS.1413,0.0,2.5172172992311123e-33
translation_g.25402.CDS.1422,0.0,-8.472367281146909e-33
transcription_TU_g.25402.CDS.1422,0.0,-40.746909111458656
translation_1197906.5.peg.1427,0.0,2.2781865109941792e-33
transcription_TU_1197906.5.peg.1427,0.0,8.40300134088867e-33
translation_g.25402.CDS.1440,6.358715007232022e-08,-4.987571573453823e-32
transcription_TU_g.25402.CDS.1440,1.3502993198831438e-09,-1.7321306129771231e-32
translation_g.25402.CDS.1441,1.731916416483377e-08,-2.904794900233425e-33
transcription_TU_g.25402.CDS.1441,3.6777958386437605e-10,-1.1270309884195095e-32
translation_g.25402.CDS.1452,2.082425905337561e-30,-6.827885687622603e-32
transcription_TU_g.25402.CDS.1452,1.9597896186083125e-33,-2.7795817058083653e-34
translation_g.25402.CDS.1457,0.0,-1.0401774334546391e-32
transcription_TU_g.25402.CDS.1457,0.0,-77.78916912768577
translation_g.25402.CDS.1461,2.3261562627150767e-07,-3.5016211140614453e-31
transcription_TU_g.25402.CDS.1461,4.939688625632208e-09,-6.841328165943364e-32
translation_g.25402.CDS.1463,5.688619272366508e-07,-4.992929537624979e-32
transcription_TU_g.25402.CDS.1463,1.2080017308236563e-08,2.2945108212802667e-33
translation_1197906.5.peg.1464,1.1584901068162307e-06,-1.2261185708024055e-33
transcription_TU_1197906.5.peg.1464,2.460101453746797e-08,4.117263078317324e-34
translation_g.25402.CDS.1468,6.721701324834383e-06,5.415502610576994e-33
transcription_TU_g.25402.CDS.1468,1.4273809593697225e-07,-1.820575097325541e-32
