,fluxes,reduced_costs
transcription_TU_g.29562.CDS.846,2.071930309053871e-07,4.119544304636697e-34
translation_1121101.3.peg.847,0.0,3.525564817822619e-32
transcription_TU_1121101.3.peg.847,0.0,-2.4083139820207976e-32
translation_1121101.3.peg.848,2.2181291370232263e-09,5.5634278785457046e-33
transcription_TU_1121101.3.peg.848,3.2686872484965844e-11,-2.0917994441191522e-33
translation_1121101.3.peg.849,1.3789454966726733e-09,-2.079231656435243e-32
transcription_TU_1121101.3.peg.849,2.0320465053692495e-11,-1.957635870953909e-32
translation_g.29562.CDS.857,8.435781191439585e-06,-1.45930126364747e-32
transcription_TU_g.29562.CDS.857,1.243116550399345e-07,-2.526497210788132e-32
translation_g.29562.CDS.867,0.0,-9.515654469413197e-33
transcription_TU_g.29562.CDS.867,0.0,8.222885621523084e-33
translation_g.29562.CDS.874,1.821478191805839e-07,2.823943239187742e-33
transcription_TU_g.29562.CDS.874,2.6841730896518216e-09,3.8192763334610636e-32
translation_1121101.3.peg.879,0.0,5.522374300260662e-33
transcription_TU_1121101.3.peg.879,0.0,-99.13328952708163
translation_1121101.3.peg.882,1.2214964763279235e-05,-2.727625634499625e-32
transcription_TU_1121101.3.peg.882,1.8000259270814424e-07,-3.798182679973639e-32
translation_1121101.3.peg.888,0.0,5.359140436769646e-33
transcription_TU_1121101.3.peg.888,0.0,8.272280544532395e-33
translation_g.29562.CDS.890,3.0416287744301435e-10,4.0982275116431316e-32
transcription_TU_g.29562.CDS.890,4.482215676127246e-12,-4.3333602870320874e-32
translation_g.29562.CDS.893,9.741409384225643e-10,2.3747483920447753e-32
transcription_TU_g.29562.CDS.893,1.4355169906534571e-11,3.719148538795482e-32
translation_g.29562.CDS.898,1.889192012532394e-08,2.9975064103724224e-32
transcription_TU_g.29562.CDS.898,2.7839577679473826e-10,1.1638329978483151e-32
translation_1121101.3.peg.900,1.9606750975527926e-08,-2.081186561553167e-33
transcription_TU_1121101.3.peg.900,2.88929692272849e-10,-1.1722266041487409e-33
translation_g.29562.CDS.901,0.0,-2.2378642954115644e-32
transcription_TU_g.29562.CDS.901,0.0,-96.37706503672135
translation_1121101.3.peg.914,0.0,-6.266616998003345e-33
transcription_TU_1121101.3.peg.914,0.0,-59.677135024077224
translation_g.29562.CDS.921,1.3247843229505022e-13,3.93620891737701e-33
transcription_TU_g.29562.CDS.921,1.952233326346294e-15,4.221968630238808e-33
translation_g.29562.CDS.923,9.492040105597736e-07,-4.18166395348327e-32
transcription_TU_g.29562.CDS.923,1.39876934744312e-08,1.1089121396000173e-32
translation_g.29562.CDS.925,0.0,6.408038402254944e-33
transcription_TU_g.29562.CDS.925,0.0,-1.4141671405505516e-33
translation_1121101.3.peg.925,0.0,4.559327622147024e-33
transcription_TU_1121101.3.peg.925,0.0,-76.13183646240036
translation_1121101.3.peg.927,0.0,-1.9865139069737228e-32
transcription_TU_1121101.3.peg.927,0.0,-53.41907223688321
translation_g.29562.CDS.929,1.7737569807157419e-09,1.2057255032214924e-32
transcription_TU_g.29562.CDS.929,2.6138499909785178e-11,-2.4763024436014786e-32
translation_g.29562.CDS.930,0.0,3.2620239007339367e-32
transcription_TU_g.29562.CDS.930,0.0,-89.27831314146471
translation_1121101.3.peg.942,0.0,-1.6042462432058495e-33
transcription_TU_1121101.3.peg.942,0.0,-84.3651800589642
translation_1121101.3.peg.943,1.988277275874158e-06,-1.6579778021310348e-32
transcription_TU_1121101.3.peg.943,2.9299721416793836e-08,9.76420438004183e-33
translation_g.29562.CDS.945,0.0,-2.6954628251629435e-32
transcription_TU_g.29562.CDS.945,0.0,-64.80309365424868
translation_g.29562.CDS.948,0.0,7.339873780458672e-33
transcription_TU_g.29562.CDS.948,0.0,1.0889444198212539e-31
translation_g.29562.CDS.949,0.0,-9.638263598569783e-33
transcription_TU_g.29562.CDS.949,0.0,-83.85137974454614
translation_g.29562.CDS.954,0.0,-2.164283592524601e-32
transcription_TU_g.29562.CDS.954,0.0,-130.17407181675844
translation_g.29562.CDS.958,1.7847907302034218e-09,-8.45370086731874e-33
transcription_TU_g.29562.CDS.958,2.6301095836467273e-11,-1.475247664652794e-32
translation_g.29562.CDS.971,0.0,-5.36649731069003e-32
transcription_TU_g.29562.CDS.971,0.0,-126.9443521566941
translation_g.29562.CDS.979,2.023162797771368e-08,-1.2379712395864258e-32
transcription_TU_g.29562.CDS.979,2.9813802669680625e-10,-6.81377588738943e-33
translation_g.29562.CDS.980,1.1273567681619888e-07,-6.213765080269476e-33
transcription_TU_g.29562.CDS.980,1.6612994397353825e-09,8.229549614870659e-33
translation_g.29562.CDS.986,2.571174147747711e-08,4.21433635924076e-34
transcription_TU_g.29562.CDS.986,3.7889426770191754e-10,2.870446463783511e-32
translation_g.29562.CDS.990,4.71396693188561e-08,3.94887770065641e-32
transcription_TU_g.29562.CDS.990,6.94661250461168e-10,4.9229827232628285e-32
translation_1121101.3.peg.997,0.0,-5.000464244416985e-33
transcription_TU_1121101.3.peg.997,0.0,-45.937553636931014
translation_g.29562.CDS.998,0.0,-1.15461389180451e-33
transcription_TU_g.29562.CDS.998,0.0,6.71262362038081e-33
translation_g.29562.CDS.1000,9.16862717449031e-08,1.3373794904552953e-32
transcription_TU_g.29562.CDS.1000,1.3511104575135442e-09,2.1720516628665763e-32
translation_g.29562.CDS.1008,0.0,7.606630256464405e-33
transcription_TU_g.29562.CDS.1008,0.0,6.529217923398822e-32
translation_g.29562.CDS.1013,9.492040105597736e-07,-2.3948347215097264e-33
transcription_TU_g.29562.CDS.1013,1.39876934744312e-08,-1.7737160741406985e-32
translation_g.29562.CDS.1014,5.180883865010885e-08,2.020266871473036e-33
transcription_TU_g.29562.CDS.1014,7.634672275316428e-10,-1.5786955108013418e-32
translation_g.29562.CDS.1018,2.109293992683792e-07,-9.574070199370506e-33
transcription_TU_g.29562.CDS.1018,3.1083052208892942e-09,-1.6890175550130773e-32
translation_g.29562.CDS.1021,0.0,-1.6325936928788483e-32
transcription_TU_g.29562.CDS.1021,0.0,-59.02673583031119
translation_g.29562.CDS.1030,0.0,4.515193746246229e-33
transcription_TU_g.29562.CDS.1030,0.0,4.9183095199859366e-32
translation_g.29562.CDS.1032,6.68213952505494e-11,-3.0509315167802972e-33
transcription_TU_g.29562.CDS.1032,9.846957913160217e-13,-9.110386923217522e-33
translation_g.29562.CDS.1035,0.0,-4.441365552627794e-32
transcription_TU_g.29562.CDS.1035,0.0,-84.54061948427466
translation_g.29562.CDS.1041,0.0,-9.744585159819064e-33
transcription_TU_g.29562.CDS.1041,0.0,-62.61773958126057
translation_g.29562.CDS.1043,9.492040105597736e-07,-4.229946714554691e-34
transcription_TU_g.29562.CDS.1043,1.39876934744312e-08,-6.670640224498678e-33
translation_1121101.3.peg.1046,0.0,-8.336984752813397e-33
transcription_TU_1121101.3.peg.1046,0.0,-170.44173452096598
translation_1121101.3.peg.1049,5.4895106559258066e-08,1.470482205633526e-32
transcription_TU_1121101.3.peg.1049,8.089471970775936e-10,-3.4589986921130654e-32
translation_g.29562.CDS.1057,0.0,9.684597980745486e-33
transcription_TU_g.29562.CDS.1057,0.0,-49.758146047712756
translation_g.29562.CDS.1058,8.046175712525931e-09,4.807263352784378e-33
transcription_TU_g.29562.CDS.1058,1.185703370994537e-10,1.107912519281868e-33
translation_g.29562.CDS.1070,0.0,-7.000607389574266e-33
transcription_TU_g.29562.CDS.1070,0.0,-117.13809611317431
translation_g.29562.CDS.1074,0.0,-4.846119008035139e-33
transcription_TU_g.29562.CDS.1074,0.0,-86.77030246513493
translation_g.29562.CDS.1080,0.0,9.161383931905582e-33
transcription_TU_g.29562.CDS.1080,0.0,1.3439856660622893e-32
translation_g.29562.CDS.1082,0.0,1.2254671784212604e-33
transcription_TU_g.29562.CDS.1082,0.0,-91.52347012728953
translation_g.29562.CDS.1084,0.0,-1.5697229520440413e-32
transcription_TU_g.29562.CDS.1084,0.0,-78.13730699547635
translation_g.29562.CDS.1094,5.011604643791195e-11,-7.121803876084e-33
transcription_TU_g.29562.CDS.1094,7.38521843487015e-13,2.8853116040541086e-32
translation_g.29562.CDS.1098,0.0,2.502128627391726e-32
transcription_TU_g.29562.CDS.1098,0.0,2.1677399038978117e-32
translation_g.29562.CDS.1105,0.0,-4.048286227456234e-32
transcription_TU_g.29562.CDS.1105,0.0,-133.26509585820673
translation_g.29562.CDS.1106,0.0,-3.044242382716344e-32
transcription_TU_g.29562.CDS.1106,0.0,7.618129988974239e-33
translation_g.29562.CDS.1112,0.0,2.107627555203655e-32
transcription_TU_g.29562.CDS.1112,0.0,-101.16695288219871
translation_g.29562.CDS.1114,0.0,-8.515393028646345e-34
transcription_TU_g.29562.CDS.1114,0.0,-67.76225899851356
translation_g.29562.CDS.1116,3.52802151948751e-08,-4.9149170341110323e-33
transcription_TU_g.29562.CDS.1116,5.198975461206258e-10,5.4123128427546475e-33
translation_g.29562.CDS.1123,0.0,-1.0829674677969598e-32
transcription_TU_g.29562.CDS.1123,0.0,-64.14209245412388
translation_g.29562.CDS.1125,0.0,3.071244040342213e-33
transcription_TU_g.29562.CDS.1125,0.0,-40.51471249124982
translation_g.29562.CDS.1135,1.3733603519717334e-05,1.3046570607840065e-32
transcription_TU_g.29562.CDS.1135,2.0238161048212137e-07,-1.3326041661473373e-32
translation_1121101.3.peg.1136,4.83210833788115e-08,-1.7838526007098172e-32
transcription_TU_1121101.3.peg.1136,7.120708458202247e-10,2.623649445684772e-32
translation_g.29562.CDS.1141,2.4865814807563866e-06,-7.223845107272538e-33
transcription_TU_g.29562.CDS.1141,3.664284934016016e-08,2.3076946002184003e-33
translation_g.29562.CDS.1148,0.0,6.8096605438742025e-34
transcription_TU_g.29562.CDS.1148,0.0,6.831307977486747e-33
translation_g.29562.CDS.1151,9.492040105597736e-07,-2.874502871816824e-33
transcription_TU_g.29562.CDS.1151,1.39876934744312e-08,4.184036641248198e-33
translation_g.29562.CDS.1162,0.0,2.4306861614469576e-32
transcription_TU_g.29562.CDS.1162,0.0,-123.520084839573
translation_g.29562.CDS.1165,0.0,-1.4405881751146713e-32
transcription_TU_g.29562.CDS.1165,0.0,-93.52447250674025
translation_1121101.3.peg.1165,1.6620729987891177e-07,1.5881963506281585e-32
transcription_TU_1121101.3.peg.1165,2.449269849321483e-09,-1.2454268222825744e-32
translation_g.29562.CDS.1167,3.885171276112504e-09,-1.5962275346268266e-32
transcription_TU_g.29562.CDS.1167,5.72527973979775e-11,-1.510979684859062e-32
translation_g.29562.CDS.1174,0.0,-2.273162943306872e-32
transcription_TU_g.29562.CDS.1174,0.0,-87.72029073166378
translation_g.29562.CDS.1176,2.1943711505933456e-06,-1.0672561144507288e-32
transcription_TU_g.29562.CDS.1176,3.2336769211008026e-08,-2.6522924224928834e-32
translation_g.29562.CDS.1177,9.492040105597736e-07,-1.1296695673076777e-32
transcription_TU_g.29562.CDS.1177,1.39876934744312e-08,1.1829129669884452e-33
translation_g.29562.CDS.1179,1.670534881263733e-11,-1.1053244318238743e-33
transcription_TU_g.29562.CDS.1179,2.461739478290051e-13,1.374548054936819e-34
translation_1121101.3.peg.1183,3.442266732798549e-06,1.872496384074691e-32
transcription_TU_1121101.3.peg.1183,5.072605191293151e-08,-3.5369772325269725e-32
translation_g.29562.CDS.1190,0.0,1.1429301049627103e-32
transcription_TU_g.29562.CDS.1190,0.0,1.302759039732929e-32
translation_g.29562.CDS.1196,0.0,4.7463237858803206e-32
transcription_TU_g.29562.CDS.1196,0.0,-170.44173452096598
translation_g.29562.CDS.1199,8.760646583875056e-08,4.014479291120172e-33
transcription_TU_g.29562.CDS.1199,1.2909894784452177e-09,4.3938911350548385e-33
translation_g.29562.CDS.1200,0.0,4.539107491780657e-32
transcription_TU_g.29562.CDS.1200,0.0,1.3406138781932135e-34
translation_g.29562.CDS.1206,1.4678756860549797e-57,9.369907700319743e-33
transcription_TU_g.29562.CDS.1206,0.0,-42.169432075795186
translation_g.29562.CDS.1240,-2.247796164290156e-68,-4.576138767098428e-32
transcription_TU_g.29562.CDS.1240,-2.269418286157326e-70,7.769590229697494e-33
translation_g.29562.CDS.1241,1.8094221394058088e-08,2.796244689185646e-32
transcription_TU_g.29562.CDS.1241,2.666407007375804e-10,-2.8531385258458776e-32
translation_g.29562.CDS.1253,0.0,-5.483862593940859e-32
transcription_TU_g.29562.CDS.1253,0.0,-5.28665537621215e-32
translation_g.29562.CDS.1256,9.492040105597736e-07,-2.7866888031907285e-32
transcription_TU_g.29562.CDS.1256,1.39876934744312e-08,4.854347226329954e-33
translation_g.29562.CDS.1259,0.0,-7.86094190370897e-33
transcription_TU_g.29562.CDS.1259,0.0,-42.147124400213606
translation_g.29562.CDS.1260,0.0,-4.0319244430080805e-32
transcription_TU_g.29562.CDS.1260,0.0,3.265726119580634e-32
translation_g.29562.CDS.1263,0.0,-2.1451762253952506e-32
transcription_TU_g.29562.CDS.1263,0.0,-53.10622906309219
translation_g.29562.CDS.1267,1.0066754696876942e-05,-1.0360879324456791e-32
transcription_TU_g.29562.CDS.1267,1.4834606408707127e-07,-7.560416882997161e-33
translation_1121101.3.peg.1270,4.902900037079009e-09,-1.5256242192007081e-33
transcription_TU_1121101.3.peg.1270,7.225028770579545e-11,-6.151879700615383e-33
translation_g.29562.CDS.1277,9.492040105597736e-07,5.916060908038624e-33
transcription_TU_g.29562.CDS.1277,1.39876934744312e-08,2.6119319952479216e-33
translation_g.29562.CDS.1282,0.0,-2.9384744773449823e-32
transcription_TU_g.29562.CDS.1282,0.0,3.394641379702644e-32
translation_g.29562.CDS.1302,0.0,-5.480744228276371e-32
transcription_TU_g.29562.CDS.1302,0.0,-99.00859987074755
translation_1121101.3.peg.1303,2.5671513095740496e-61,-1.597679394953216e-33
transcription_TU_1121101.3.peg.1303,3.7950169228471506e-63,-5.986637065362854e-33
translation_1121101.3.peg.1304,2.7069970096234344e-61,1.6298595835235523e-32
transcription_TU_1121101.3.peg.1304,3.9905104325037735e-63,-5.895427909903963e-33
translation_1121101.3.peg.1305,0.0,9.053102215642948e-33
transcription_TU_1121101.3.peg.1305,0.0,-1.163071608613243e-32
translation_1121101.3.peg.1306,0.0,1.0694171812427027e-32
transcription_TU_1121101.3.peg.1306,0.0,1.8964307341358743e-34
translation_g.29562.CDS.1307,0.0,-1.3305760396360824e-32
transcription_TU_g.29562.CDS.1307,0.0,-48.26808995296185
translation_g.29562.CDS.1311,0.0,-1.3468138502373622e-32
transcription_TU_g.29562.CDS.1311,0.0,4.932504773840115e-33
translation_1121101.3.peg.1315,0.0,-1.0050442159120704e-32
transcription_TU_1121101.3.peg.1315,0.0,-3.440656413073026e-33
translation_1121101.3.peg.1319,0.0,1.956918973885133e-32
transcription_TU_1121101.3.peg.1319,0.0,4.1982031117207743e-32
translation_1121101.3.peg.1320,4.2178832092955514e-09,1.05128902330855e-33
transcription_TU_1121101.3.peg.1320,6.215571867188295e-11,-2.4763024436014786e-32
translation_g.29562.CDS.1327,0.0,1.35621176826503e-32
transcription_TU_g.29562.CDS.1327,0.0,-60.77112759303275
translation_g.29562.CDS.1328,0.0,-1.164021441666864e-32
transcription_TU_g.29562.CDS.1328,0.0,-78.54421571075416
translation_g.29562.CDS.1329,1.5274594411391753e-07,-5.226483974086818e-32
transcription_TU_g.29562.CDS.1329,2.250900145763272e-09,-4.1247864249716685e-33
translation_1121101.3.peg.1336,2.8363631281516416e-07,-2.1582621887400122e-32
transcription_TU_1121101.3.peg.1336,4.179731393609151e-09,7.115217805845684e-33
translation_1121101.3.peg.1348,0.0,-8.777228093107791e-33
transcription_TU_1121101.3.peg.1348,0.0,-1.728461613061518e-32
translation_g.29562.CDS.1349,0.0,-1.4003822430845268e-32
transcription_TU_g.29562.CDS.1349,0.0,3.739610539244887e-33
translation_g.29562.CDS.1350,0.0,-1.4020677911661263e-32
transcription_TU_g.29562.CDS.1350,0.0,-191.77832580069983
translation_g.29562.CDS.1358,0.0,-4.07987066545192e-32
transcription_TU_g.29562.CDS.1358,0.0,-76.09501933879987
translation_g.29562.CDS.1361,0.0,3.928023267959627e-33
transcription_TU_g.29562.CDS.1361,0.0,-3.259489744481289e-33
translation_1121101.3.peg.1369,0.0,-1.0651252096166394e-32
transcription_TU_1121101.3.peg.1369,0.0,-1.7244711583982916e-32
translation_g.29562.CDS.1376,0.0,5.022330551182289e-33
transcription_TU_g.29562.CDS.1376,0.0,-31.31423887239815
translation_1121101.3.peg.1376,0.0,1.691076333240395e-33
transcription_TU_1121101.3.peg.1376,0.0,-1.7036672810387583e-32
translation_g.29562.CDS.1382,8.094432895491196e-09,-5.648741694039704e-35
transcription_TU_g.29562.CDS.1382,1.1928146629375578e-10,1.0908854962054753e-32
translation_g.29562.CDS.1403,0.0,8.35415989500795e-33
transcription_TU_g.29562.CDS.1403,0.0,-131.37043281464577
translation_g.29562.CDS.1414,0.0,-2.3707026985996182e-32
transcription_TU_g.29562.CDS.1414,0.0,-113.55677869855431
translation_g.29562.CDS.1421,0.0,-1.9194157873160886e-32
transcription_TU_g.29562.CDS.1421,0.0,2.472045857145459e-32
translation_g.29562.CDS.1422,0.0,-4.311158737826576e-32
transcription_TU_g.29562.CDS.1422,0.0,4.21247381778692e-32
translation_g.29562.CDS.1428,0.0,-2.785354926915918e-32
transcription_TU_g.29562.CDS.1428,0.0,-5.904650269867475e-32
translation_g.29562.CDS.1430,3.253557734382056e-09,-4.0659507963530117e-32
transcription_TU_g.29562.CDS.1430,4.794519174340887e-11,-3.609878657660071e-32
translation_1121101.3.peg.1430,0.0,4.011107335517391e-33
transcription_TU_1121101.3.peg.1430,0.0,-33.84222974460208
translation_1121101.3.peg.1431,1.0562331176214298e-07,2.052781168781825e-33
transcription_TU_1121101.3.peg.1431,1.5564899560547134e-09,-8.259949554397873e-33
translation_1121101.3.peg.1432,0.0,6.350789823729857e-33
transcription_TU_1121101.3.peg.1432,0.0,1.0508232441049748e-32
translation_g.29562.CDS.1433,0.0,-7.532338154612236e-33
transcription_TU_g.29562.CDS.1433,0.0,-1.0019517128590316e-32
translation_1121101.3.peg.1433,0.0,1.8104586807257637e-32
transcription_TU_1121101.3.peg.1433,0.0,-4.858872092732136e-32
translation_1121101.3.peg.1434,0.0,2.7173521414818886e-33
transcription_TU_1121101.3.peg.1434,0.0,1.3109356021734254e-32
translation_g.29562.CDS.1442,4.161004436413427e-09,-8.224938089514092e-33
transcription_TU_g.29562.CDS.1442,6.131753970147621e-11,1.569911038204767e-32
translation_1121101.3.peg.1444,9.581037449407186e-08,2.301627494798093e-33
transcription_TU_1121101.3.peg.1444,1.411884205275537e-09,-2.990591927070429e-32
translation_1121101.3.peg.1446,0.0,5.774728949605431e-33
transcription_TU_1121101.3.peg.1446,0.0,-41.70481288092567
translation_1121101.3.peg.1449,2.3088320943682786e-09,1.343810895250858e-32
transcription_TU_1121101.3.peg.1449,3.4023492590288404e-11,-1.475247664652794e-32
translation_1121101.3.peg.1456,0.0,-7.305794242290744e-34
transcription_TU_1121101.3.peg.1456,0.0,-55.206719519451084
translation_1121101.3.peg.1460,0.0,-4.0601785290351146e-33
transcription_TU_1121101.3.peg.1460,0.0,-3.119008155329845e-32
translation_1121101.3.peg.1462,0.0,-1.004940322491137e-32
transcription_TU_1121101.3.peg.1462,0.0,-70.11006798167077
translation_1121101.3.peg.1463,0.0,1.3330567800651758e-33
transcription_TU_1121101.3.peg.1463,0.0,-81.97686692570254
translation_1121101.3.peg.1464,0.0,-4.598642402704882e-33
transcription_TU_1121101.3.peg.1464,0.0,-62.61773958126057
translation_g.29562.CDS.1471,6.083257548860287e-10,3.2033423297904424e-32
transcription_TU_g.29562.CDS.1471,8.964431352254492e-12,-3.254532258602015e-32
translation_g.29562.CDS.1484,1.2077533623513585e-09,-8.96721190300709e-33
transcription_TU_g.29562.CDS.1484,1.7797737512004118e-11,-4.2504429441082234e-32
translation_g.29562.CDS.1491,9.075419119653338e-09,-4.353160740100532e-32
transcription_TU_g.29562.CDS.1491,1.3373750994039775e-10,1.5488870117434985e-33
translation_1121101.3.peg.1495,0.0,1.0603447249981582e-32
transcription_TU_1121101.3.peg.1495,0.0,-55.666623340321905
translation_g.29562.CDS.1500,0.0,-5.819796783349748e-32
transcription_TU_g.29562.CDS.1500,0.0,-115.47015143463783
translation_1121101.3.peg.1505,-8.100610977880938e-64,-8.189539868465511e-33
transcription_TU_1121101.3.peg.1505,-2.778028199869029e-65,8.084763948672505e-33
translation_g.29562.CDS.1508,5.300555087831339e-08,3.159665826992188e-32
transcription_TU_g.29562.CDS.1508,7.811022602948914e-10,-1.0932997357045873e-33
translation_g.29562.CDS.1517,0.0,-4.3107782441065845e-32
transcription_TU_g.29562.CDS.1517,0.0,1.1560549601091201e-31
translation_g.29562.CDS.1524,0.0,-6.477748561331032e-33
transcription_TU_g.29562.CDS.1524,0.0,-161.41224654882444
translation_g.29562.CDS.1528,0.0,-8.641838328499138e-33
transcription_TU_g.29562.CDS.1528,0.0,-120.29838604832541
translation_g.29562.CDS.1529,0.0,9.528365681151124e-34
transcription_TU_g.29562.CDS.1529,0.0,-2.3879043799293935e-34
translation_g.29562.CDS.1533,0.0,1.4323985346238336e-32
transcription_TU_g.29562.CDS.1533,0.0,4.117036895342566e-32
translation_g.29562.CDS.1541,7.74952512538464e-09,-2.6553699685914114e-32
