,fluxes,reduced_costs
translation_411461.4.peg.585,0.0,6.989550383439094e-32
transcription_TU_411461.4.peg.585,0.0,-3.2720724377473765e-32
translation_411461.4.peg.586,0.0,-2.819456852126676e-32
transcription_TU_411461.4.peg.586,0.0,3.991263297888819e-32
translation_g.1356.peg.587,0.0,-1.4934928364431754e-32
transcription_TU_g.1356.peg.587,0.0,-1.4827305945628166e-32
translation_g.1356.peg.588,2.622645313623591e-10,-3.5699276700225723e-32
transcription_TU_g.1356.peg.588,4.1854962227753455e-12,-3.202359301843428e-32
translation_g.1356.peg.592,0.0,-4.0084925261603076e-32
transcription_TU_g.1356.peg.592,0.0,-15.630536764472174
translation_g.1356.peg.596,6.43961619986913e-08,3.639355113894068e-32
transcription_TU_g.1356.peg.596,1.0277024171230932e-09,7.367733083738162e-32
translation_411461.4.peg.600,0.0,9.303004884548698e-35
transcription_TU_411461.4.peg.600,0.0,-9.167906755640706e-34
translation_411461.4.peg.601,0.0,-4.0650218250752595e-33
transcription_TU_411461.4.peg.601,0.0,-4.3905611923279525e-32
translation_g.1356.peg.603,0.0,-2.581105753949072e-32
transcription_TU_g.1356.peg.603,0.0,1.5337618369867283e-32
translation_411461.4.peg.611,6.293353803984326e-08,-1.5027885343828352e-32
transcription_TU_411461.4.peg.611,1.0043603089725974e-09,8.487817525659579e-33
translation_g.1356.peg.615,1.3058835891172033e-07,-2.970777833106827e-32
transcription_TU_g.1356.peg.615,2.0840678688962925e-09,2.511322329619924e-32
translation_411461.4.peg.620,1.899403142782477e-07,-3.83428750758044e-32
transcription_TU_411461.4.peg.620,3.031269473743515e-09,3.1174322928238695e-32
translation_g.1356.peg.621,0.0,7.43710235178991e-33
transcription_TU_g.1356.peg.621,0.0,-6.0915869679404746e-33
translation_411461.4.peg.621,1.8705705139941183e-07,5.733914329326781e-32
transcription_TU_411461.4.peg.621,2.985255299329811e-09,7.825220854615933e-33
translation_411461.4.peg.624,0.0,7.97677576092467e-33
transcription_TU_411461.4.peg.624,0.0,1.4208558403966743e-32
translation_g.1356.peg.625,0.0,6.767624018321355e-32
transcription_TU_g.1356.peg.625,0.0,-1.908293510753708e-32
translation_411461.4.peg.626,0.0,-3.80057908318947e-32
transcription_TU_411461.4.peg.626,0.0,3.112023451605773e-32
translation_g.1356.peg.629,1.0466440415407044e-05,5.966921643483553e-33
transcription_TU_g.1356.peg.629,1.670345837350873e-07,-4.0866408190784364e-33
translation_411461.4.peg.635,0.0,-2.800459834153395e-32
transcription_TU_411461.4.peg.635,0.0,-1.1599474566722868e-33
translation_g.1356.peg.638,0.0,8.654471482508e-32
transcription_TU_g.1356.peg.638,0.0,-3.7779731019069593e-32
translation_g.1356.peg.639,0.0,-2.6525547803587246e-32
transcription_TU_g.1356.peg.639,0.0,-1.9750538675115012e-32
translation_g.1356.peg.641,1.0466440415407044e-05,-2.002740750100954e-33
transcription_TU_g.1356.peg.641,1.670345837350873e-07,2.6774354209105284e-33
translation_411461.4.peg.641,1.1483319141742685e-08,-6.538942694837003e-32
transcription_TU_411461.4.peg.641,1.8326301556301876e-10,1.3666801320124384e-32
translation_g.1356.peg.643,1.4156005299139163e-29,-1.5753541140100254e-32
transcription_TU_g.1356.peg.643,2.2591658277753088e-31,4.989177663563562e-32
translation_g.1356.peg.644,0.0,1.802125696455565e-33
transcription_TU_g.1356.peg.644,0.0,-7.512897518213878
translation_g.1356.peg.662,1.0838778895500174e-11,2.8306539771036676e-32
transcription_TU_g.1356.peg.662,1.7297675705882396e-13,4.751141917295537e-32
translation_g.1356.peg.671,8.888254716778032e-09,-1.3024171197410018e-32
transcription_TU_g.1356.peg.671,1.4184821847960681e-10,-8.616229714524254e-33
translation_g.1356.peg.677,2.6880695912316324e-08,4.96727030717218e-33
transcription_TU_g.1356.peg.677,4.2899072406830326e-10,2.9192496856269074e-32
translation_g.1356.peg.683,1.0466440415407044e-05,1.4185153753826337e-33
transcription_TU_g.1356.peg.683,1.670345837350873e-07,7.141960055851325e-33
translation_411461.4.peg.687,1.6601553446349899e-41,2.1852681945853007e-32
transcription_TU_411461.4.peg.687,0.0,-4.052141187810515e-32
translation_g.1356.peg.689,0.0,-1.5004235991172653e-32
transcription_TU_g.1356.peg.689,0.0,-8.113587673548945e-33
translation_g.1356.peg.694,0.0,-1.3306699507160586e-32
transcription_TU_g.1356.peg.694,0.0,-1.9639027247585432e-32
translation_411461.4.peg.698,8.734668796065861e-07,-2.2513675848092746e-32
transcription_TU_411461.4.peg.698,1.3939713106922386e-08,4.95852128302156e-32
translation_411461.4.peg.699,0.0,5.348709695282023e-33
transcription_TU_411461.4.peg.699,0.0,1.5267885955621848e-32
translation_g.1356.peg.700,0.0,-3.919131143574384e-33
transcription_TU_g.1356.peg.700,0.0,-2.9168664233388955e-32
translation_g.1356.peg.704,0.0,2.412629819066297e-32
transcription_TU_g.1356.peg.704,0.0,-2.7196284942184954e-33
translation_g.1356.peg.717,3.008783961708745e-08,8.121987639368577e-33
transcription_TU_g.1356.peg.717,4.801737330420582e-10,-2.662972123007944e-33
translation_g.1356.peg.719,2.1039863820983808e-07,7.021657391799578e-33
transcription_TU_g.1356.peg.719,3.3577651576821006e-09,2.169668959205464e-32
translation_g.1356.peg.721,0.0,4.438010287593535e-32
transcription_TU_g.1356.peg.721,0.0,-1.3108961871612646e-32
translation_g.1356.peg.723,0.0,2.8487499120464875e-32
transcription_TU_g.1356.peg.723,0.0,2.2695464276574569e-32
translation_g.1356.peg.724,0.0,6.742422549774367e-33
transcription_TU_g.1356.peg.724,0.0,-1.4359011354279435e-32
translation_g.1356.peg.725,4.335511558200075e-11,-2.9072277504724364e-33
transcription_TU_g.1356.peg.725,6.919070282352968e-13,1.0615059566434637e-32
translation_g.1356.peg.730,1.0466440415407044e-05,-1.313368541118125e-33
transcription_TU_g.1356.peg.730,1.670345837350873e-07,1.0228572381571641e-32
translation_411461.4.peg.732,0.0,-7.721938788668247e-32
transcription_TU_411461.4.peg.732,0.0,-5.141352188490334e-32
translation_g.1356.peg.733,1.0466440415407044e-05,-7.752521020803702e-33
transcription_TU_g.1356.peg.733,1.670345837350873e-07,2.779304663119118e-32
translation_g.1356.peg.735,1.0466440415407044e-05,1.7392453231477305e-33
transcription_TU_g.1356.peg.735,1.670345837350873e-07,-5.270971837158597e-33
translation_g.1356.peg.741,0.0,1.4217199004088888e-32
transcription_TU_g.1356.peg.741,0.0,-17.835205717486637
translation_411461.4.peg.744,3.855936315800696e-08,3.4245577060661133e-32
transcription_TU_411461.4.peg.744,6.153713123620044e-10,-4.960329374537078e-32
translation_411461.4.peg.745,1.914014130425109e-28,-1.0870851967700101e-32
transcription_TU_411461.4.peg.745,0.0,-12.63742079306754
translation_411461.4.peg.746,-4.522804732654136e-30,4.1308619761956545e-32
transcription_TU_411461.4.peg.746,-7.217972642560408e-32,2.485884142738715e-32
translation_411461.4.peg.748,3.028942287549748e-08,1.530686547151538e-32
transcription_TU_411461.4.peg.748,4.833908129966639e-10,-2.1608166775453098e-33
translation_g.1356.peg.754,-2.159320553266372e-34,7.359571953875695e-33
transcription_TU_g.1356.peg.754,0.0,-13.618373091097078
translation_411461.4.peg.755,0.0,-2.0264038158077754e-32
transcription_TU_411461.4.peg.755,0.0,6.726057838587458e-33
translation_g.1356.peg.759,0.0,-1.5087196323446624e-32
transcription_TU_g.1356.peg.759,0.0,1.8681347378559178e-33
translation_g.1356.peg.761,0.0,1.829592387843559e-32
transcription_TU_g.1356.peg.761,0.0,-20.49624211342896
translation_g.1356.peg.767,1.0466199582781279e-05,-1.2920839987831144e-32
transcription_TU_g.1356.peg.767,1.6703074027199977e-07,-1.1192363347553116e-33
translation_411461.4.peg.769,8.138057939540006e-06,1.0436914238634558e-32
transcription_TU_411461.4.peg.769,1.2987578072312774e-07,2.850083625879855e-32
translation_g.1356.peg.780,1.0466560831719928e-05,-2.1728100607138656e-32
transcription_TU_g.1356.peg.780,1.6703650546663108e-07,1.26996212866421e-32
translation_g.1356.peg.789,0.0,-5.663541107240708e-32
transcription_TU_g.1356.peg.789,0.0,9.136444641498369e-32
translation_g.1356.peg.793,0.0,-2.9022452997222483e-33
transcription_TU_g.1356.peg.793,0.0,3.8130283647439107e-32
translation_g.1356.peg.797,0.0,-3.5079476465021365e-32
transcription_TU_g.1356.peg.797,0.0,-16.648350306785456
translation_g.1356.peg.798,0.0,2.315534030732064e-32
transcription_TU_g.1356.peg.798,0.0,-3.533466572218258e-32
translation_g.1356.peg.799,0.0,3.158121766824951e-32
transcription_TU_g.1356.peg.799,0.0,-24.712871923778916
translation_411461.4.peg.804,0.0,-3.820112596995332e-32
transcription_TU_411461.4.peg.804,0.0,-1.3472803794948063e-32
translation_g.1356.peg.808,0.0,2.731988220296273e-32
transcription_TU_g.1356.peg.808,0.0,-5.898451623732212e-32
translation_g.1356.peg.810,6.657789090801139e-09,-6.308376470293752e-32
transcription_TU_g.1356.peg.810,1.0625207666026964e-10,-4.541533143409322e-32
translation_411461.4.peg.810,1.9848345625636e-09,4.1436629125435044e-32
transcription_TU_411461.4.peg.810,3.167610016226624e-11,-5.263763688210139e-33
translation_g.1356.peg.812,0.0,-1.5347744959698734e-32
transcription_TU_g.1356.peg.812,0.0,-18.475063696664815
translation_411461.4.peg.812,0.0,9.017947947643862e-32
transcription_TU_411461.4.peg.812,0.0,1.474746766335621e-32
translation_g.1356.peg.818,1.0466440415407044e-05,3.7507014567104224e-33
transcription_TU_g.1356.peg.818,1.670345837350873e-07,-8.318361809665961e-34
translation_g.1356.peg.820,3.028633286096228e-07,2.569386907231829e-32
transcription_TU_g.1356.peg.820,4.8334149925950635e-09,1.1281431773609312e-32
translation_g.1356.peg.822,1.0466199582781279e-05,-1.007007875508992e-32
transcription_TU_g.1356.peg.822,1.6703074027199977e-07,-1.097791858694633e-32
translation_g.1356.peg.827,2.9353962415857718e-08,-4.8885510950272564e-32
transcription_TU_g.1356.peg.827,4.684617404299729e-10,-3.029527206930169e-32
translation_g.1356.peg.831,2.651539764619318e-07,-5.955754178301817e-32
transcription_TU_g.1356.peg.831,4.2316090596403075e-09,5.460210602131421e-32
translation_g.1356.peg.837,0.0,-3.8047956034688317e-32
transcription_TU_g.1356.peg.837,0.0,-7.352508962010787e-33
translation_g.1356.peg.839,0.0,1.2611229386710775e-32
transcription_TU_g.1356.peg.839,0.0,8.420488935767072e-32
translation_g.1356.peg.842,2.790347015012573e-07,-4.2043239659561097e-32
transcription_TU_g.1356.peg.842,4.45313242736253e-09,1.299959700183103e-31
translation_g.1356.peg.845,0.0,-2.4016893210461987e-32
transcription_TU_g.1356.peg.845,0.0,-4.236871106296992e-32
translation_g.1356.peg.852,4.816652515310097e-10,6.26497070327e-32
transcription_TU_g.1356.peg.852,7.686926175082936e-12,3.591725257521722e-32
translation_g.1356.peg.853,1.0466440415407044e-05,-3.3488560166698135e-33
transcription_TU_g.1356.peg.853,1.670345837350873e-07,4.45112369184736e-33
translation_g.1356.peg.861,1.0466440415407044e-05,-1.5145068031129539e-33
transcription_TU_g.1356.peg.861,1.670345837350873e-07,-4.8517749444207065e-33
translation_g.1356.peg.864,4.335511558200067e-11,4.192883376709934e-32
transcription_TU_g.1356.peg.864,6.919070282352955e-13,2.286448711617008e-33
translation_g.1356.peg.865,3.319807441511833e-07,3.669746429420724e-32
transcription_TU_g.1356.peg.865,5.298101666515899e-09,-4.816547193038826e-32
translation_g.1356.peg.870,0.0,-2.4005629250942136e-32
transcription_TU_g.1356.peg.870,0.0,5.439447960887213e-32
translation_g.1356.peg.879,1.2266248153190836e-07,2.7932145145340694e-32
transcription_TU_g.1356.peg.879,1.9575782911289165e-09,3.135341880361976e-32
translation_g.1356.peg.885,0.0,4.097357502232444e-32
transcription_TU_g.1356.peg.885,0.0,1.4134819969415512e-31
translation_g.1356.peg.887,0.0,2.3660798853253067e-32
transcription_TU_g.1356.peg.887,0.0,-2.9770076029054604e-32
translation_g.1356.peg.891,0.0,-4.595218430051535e-32
transcription_TU_g.1356.peg.891,0.0,-3.0792135782470074e-32
translation_g.1356.peg.892,0.00016567504345763436,-2.2115923308092385e-32
transcription_TU_g.1356.peg.892,2.644018483925246e-06,-4.1193206524203484e-32
translation_g.1356.peg.893,3.4175962772545887e-07,3.956822795203091e-32
transcription_TU_g.1356.peg.893,5.454163487191681e-09,-5.10530471605177e-34
translation_g.1356.peg.916,1.0466440415407044e-05,-1.0234529590806577e-32
transcription_TU_g.1356.peg.916,1.670345837350873e-07,9.678415146154262e-33
translation_g.1356.peg.919,2.1677557791000348e-11,-1.3605027527619975e-32
transcription_TU_g.1356.peg.919,3.4595351411764793e-13,1.5161248082091025e-32
translation_g.1356.peg.924,7.717182843541123e-08,-1.636841283271694e-31
transcription_TU_g.1356.peg.924,1.2315900848018327e-09,-2.3375591748941766e-32
translation_g.1356.peg.927,1.0838778895500174e-11,3.016440667037966e-32
transcription_TU_g.1356.peg.927,1.7297675705882396e-13,3.15829537814075e-32
translation_411461.4.peg.935,0.0,3.9500267988051053e-32
transcription_TU_411461.4.peg.935,0.0,6.769396149682237e-32
translation_g.1356.peg.942,1.0743432510100138e-08,-3.2411046789827455e-33
transcription_TU_g.1356.peg.942,1.7145511807137068e-10,2.075732989872856e-32
translation_g.1356.peg.946,1.849816476359757e-07,-3.154230731893025e-32
transcription_TU_g.1356.peg.946,2.952133799569732e-09,-4.839057850347853e-32
translation_411461.4.peg.956,5.6664997670103204e-08,-1.035480938571701e-32
transcription_TU_411461.4.peg.956,9.043202772398608e-10,-3.8747907788450257e-32
translation_g.1356.peg.959,0.0,1.7272028403258652e-34
transcription_TU_g.1356.peg.959,0.0,-9.356573678217615
translation_g.1356.peg.962,1.0466560831719928e-05,-4.128393267698989e-32
transcription_TU_g.1356.peg.962,1.6703650546663108e-07,1.670567683228374e-32
translation_g.1356.peg.964,1.0466560831719928e-05,-2.63699864071347e-32
transcription_TU_g.1356.peg.964,1.6703650546663108e-07,1.137806735258372e-32
translation_g.1356.peg.970,3.923298781083613e-10,3.673573109088558e-33
transcription_TU_g.1356.peg.970,6.261217307481236e-12,2.277373791702621e-32
translation_g.1356.peg.973,0.0,7.3003472460649535e-34
transcription_TU_g.1356.peg.973,0.0,-13.619103551476393
translation_411461.4.peg.975,0.0,-2.9941173483879046e-32
transcription_TU_411461.4.peg.975,0.0,3.1180982107854245e-32
translation_g.1356.peg.978,0.0,-5.083327603894292e-32
transcription_TU_g.1356.peg.978,0.0,-7.584629680032493e-32
translation_g.1356.peg.981,0.0,-1.7664180300686272e-32
transcription_TU_g.1356.peg.981,0.0,-17.216534254743042
translation_g.1356.peg.984,1.0466440415407044e-05,4.1064368989117616e-33
transcription_TU_g.1356.peg.984,1.670345837350873e-07,5.101742530144403e-33
translation_411461.4.peg.989,4.215428841505657e-29,-1.7358704458555166e-32
transcription_TU_411461.4.peg.989,6.727429516240122e-31,-2.2246840495899703e-32
translation_g.1356.peg.991,8.864155303446991e-08,9.757147479307812e-33
transcription_TU_g.1356.peg.991,1.4146361441994154e-09,1.2067621919666615e-32
translation_411461.4.peg.1006,3.3676951168378194e-06,2.848842027433353e-32
transcription_TU_411461.4.peg.1006,5.374525910066194e-08,5.460210602131421e-32
translation_g.1356.peg.1007,3.317184796198209e-07,-3.4185450355914514e-32
transcription_TU_g.1356.peg.1007,5.293916170293124e-09,-2.6661017893800465e-32
translation_411461.4.peg.1007,0.0,-1.9185409398666303e-32
transcription_TU_411461.4.peg.1007,0.0,-4.391890074470916e-33
translation_g.1356.peg.1008,0.0,-9.573732426325416e-32
transcription_TU_g.1356.peg.1008,0.0,3.55173739975955e-32
translation_g.1356.peg.1017,0.0,-2.8033054847029673e-32
transcription_TU_g.1356.peg.1017,0.0,-26.15786337528328
translation_g.1356.peg.1018,0.0,3.62748524787912e-32
transcription_TU_g.1356.peg.1018,0.0,2.7395725073124183e-32
translation_g.1356.peg.1029,1.0466440415407044e-05,1.2671707706587593e-33
transcription_TU_g.1356.peg.1029,1.670345837350873e-07,-1.0367737903481461e-32
translation_g.1356.peg.1044,0.0,-8.732508459357683e-32
transcription_TU_g.1356.peg.1044,0.0,7.758082487799044e-33
translation_g.1356.peg.1049,7.016963709680724e-07,1.0039078829000828e-32
transcription_TU_g.1356.peg.1049,1.1198416709136269e-08,1.5296178002160252e-32
translation_g.1356.peg.1051,1.0838778895500174e-11,2.4355132072006746e-33
transcription_TU_g.1356.peg.1051,1.7297675705882396e-13,-4.366520203576049e-32
translation_g.1356.peg.1054,0.0,-3.471575710367831e-33
transcription_TU_g.1356.peg.1054,0.0,-3.533797190775279e-33
translation_g.1356.peg.1057,2.669571320067569e-09,1.380593604572775e-32
transcription_TU_g.1356.peg.1057,4.260385732882159e-11,-2.3340170897798663e-32
translation_g.1356.peg.1062,-3.381941287284842e-43,-3.169387665441858e-32
transcription_TU_g.1356.peg.1062,-4.1923090938603405e-44,-1.8725103757124572e-32
translation_g.1356.peg.1068,1.0838778895500174e-11,3.4067435822529374e-32
transcription_TU_g.1356.peg.1068,1.7297675705882396e-13,-1.9067231753547906e-32
translation_g.1356.peg.1074,1.5387355189211657e-07,-3.2433245027703035e-32
transcription_TU_g.1356.peg.1074,2.4556777345528393e-09,8.481368736626866e-32
translation_g.1356.peg.1080,2.408326257655045e-10,-2.5220864282510778e-33
transcription_TU_g.1356.peg.1080,3.843463087541463e-12,2.8071202729350314e-33
translation_g.1356.peg.1081,2.433344448183263e-08,4.051682045210043e-33
transcription_TU_g.1356.peg.1081,3.8833897758407104e-10,3.264450949772334e-32
translation_g.1356.peg.1083,0.0,4.729596303332584e-33
transcription_TU_g.1356.peg.1083,0.0,5.488637567093244e-32
translation_g.1356.peg.1084,0.0,-4.1083894111824515e-33
transcription_TU_g.1356.peg.1084,0.0,-1.0290302429538379e-31
translation_g.1356.peg.1094,0.0,3.112768157679456e-32
transcription_TU_g.1356.peg.1094,0.0,-2.3342558423147766e-32
translation_g.1356.peg.1097,7.885476528411385e-08,-1.1143167453075028e-31
transcription_TU_g.1356.peg.1097,1.2584481802782734e-09,-4.5970938008235426e-32
translation_411461.4.peg.1100,0.0,-4.2136070802281095e-32
transcription_TU_411461.4.peg.1100,0.0,-4.672704661607429e-32
translation_g.1356.peg.1102,0.0,-1.1384784447840392e-32
transcription_TU_g.1356.peg.1102,-4.0523471294912424e-40,7.067923693199373e-32
translation_411461.4.peg.1117,0.0,-1.1219579097881049e-32
transcription_TU_411461.4.peg.1117,0.0,-13.072632851369875
translation_g.1356.peg.1123,2.622645313623591e-10,-4.1338679247648985e-33
transcription_TU_g.1356.peg.1123,4.1854962227753455e-12,-8.044318329652487e-33
translation_g.1356.peg.1127,0.0,-1.9547359748178002e-32
transcription_TU_g.1356.peg.1127,0.0,-23.44670429750766
translation_g.1356.peg.1134,9.233630706534832e-08,-2.4679164766781584e-32
transcription_TU_g.1356.peg.1134,1.4736009571689552e-09,2.7087640856717226e-32
translation_g.1356.peg.1141,2.8428632025838745e-62,-1.3002016908273387e-32
transcription_TU_g.1356.peg.1141,4.494435446055142e-64,-3.0367611020023366e-32
translation_411461.4.peg.1141,0.0,-4.360894976712288e-33
transcription_TU_411461.4.peg.1141,0.0,-1.3436073486310322e-32
translation_g.1356.peg.1142,0.0,1.6523239585883543e-32
transcription_TU_g.1356.peg.1142,0.0,4.0775785929576566e-32
translation_411461.4.peg.1142,0.0,-3.8061434187297897e-33
transcription_TU_411461.4.peg.1142,0.0,-15.771312891863714
translation_g.1356.peg.1143,0.0,-5.801973690233893e-33
transcription_TU_g.1356.peg.1143,9.224603877674429e-40,-2.6675250955993373e-32
translation_g.1356.peg.1151,0.0,3.6255892424543066e-33
transcription_TU_g.1356.peg.1151,0.0,-16.060304230067963
translation_g.1356.peg.1152,8.888254716778032e-09,1.7655779571251895e-32
transcription_TU_g.1356.peg.1152,1.4184821847960681e-10,1.590357143404002e-33
translation_g.1356.peg.1159,2.408326257655045e-10,3.7996209694558364e-32
transcription_TU_g.1356.peg.1159,3.843463087541463e-12,6.955369982978825e-32
translation_g.1356.peg.1160,0.0,3.332811140774296e-32
transcription_TU_g.1356.peg.1160,0.0,3.7572673575109273e-32
translation_g.1356.peg.1161,0.0,-2.6520254917578443e-32
transcription_TU_g.1356.peg.1161,0.0,1.364004067076747e-32
translation_g.1356.peg.1165,0.0,-1.8692212972109047e-32
transcription_TU_g.1356.peg.1165,0.0,-1.8286779774048365e-33
translation_g.1356.peg.1167,6.561394193915658e-09,-1.2262112107047447e-31
transcription_TU_g.1356.peg.1167,1.0471370441178761e-10,-3.152064675456651e-32
translation_g.1356.peg.1168,0.0,9.898455682604086e-34
