,fluxes,reduced_costs
transcription_TU_g.2724.peg.662,1.2522642997447504e-07,-4.6365743122009676e-32
translation_g.2724.peg.663,5.719656078408728e-10,2.880762420088118e-32
transcription_TU_g.2724.peg.663,1.2481544342001635e-11,-9.923930351910104e-33
translation_g.2724.peg.665,5.738489499017135e-06,1.0802098374573696e-32
transcription_TU_g.2724.peg.665,1.2522642997447504e-07,-9.478875636097727e-33
translation_g.2724.peg.694,1.1605304899081834e-08,4.281531019584742e-33
transcription_TU_g.2724.peg.694,2.5325321263134095e-10,-7.05596092406257e-33
translation_g.2724.peg.702,0.0,-3.663041042656575e-32
transcription_TU_g.2724.peg.702,0.0,-22.79374169893933
translation_g.2724.peg.707,1.4814297900464088e-08,-1.56854295737865e-32
transcription_TU_g.2724.peg.707,3.232804798146307e-10,-1.6275805222005173e-32
translation_g.2724.peg.710,0.0006247627596791966,-6.978321813642853e-33
transcription_TU_g.2724.peg.710,1.3633694021576023e-05,1.4842609312831655e-32
translation_g.2724.peg.715,0.0,-2.177128044901231e-32
transcription_TU_g.2724.peg.715,0.0,-31.171581563745825
translation_g.2724.peg.716,0.0,-2.3408794245194624e-33
transcription_TU_g.2724.peg.716,0.0,-40.89508673133883
translation_641112.4.peg.717,0.0,2.4677982268176166e-32
transcription_TU_641112.4.peg.717,0.0,-37.20083397380316
translation_g.2724.peg.728,5.738489499017135e-06,-1.564972389710313e-32
transcription_TU_g.2724.peg.728,1.2522642997447504e-07,-1.4060756854948154e-32
translation_g.2724.peg.731,0.0,7.952530100081299e-33
transcription_TU_g.2724.peg.731,0.0,-11.443035843400255
translation_641112.4.peg.733,3.5911024043721323e-09,1.928031606702775e-32
transcription_TU_641112.4.peg.733,7.83657326286471e-11,2.775167719298536e-32
translation_641112.4.peg.734,0.0,1.7763293367221132e-32
transcription_TU_641112.4.peg.734,0.0,-23.555004700707592
translation_641112.4.peg.735,0.0,1.7706833294775038e-32
transcription_TU_641112.4.peg.735,0.0,-23.70377004626828
translation_g.2724.peg.741,3.2773053853735204e-10,-1.3402124802867973e-31
transcription_TU_g.2724.peg.741,7.151799326577833e-12,4.8530673162574607e-32
translation_g.2724.peg.744,0.0,4.932926943712952e-32
transcription_TU_g.2724.peg.744,0.0,-51.25603350827625
translation_g.2724.peg.751,0.0,2.390438483036516e-32
transcription_TU_g.2724.peg.751,0.0,-36.16919851403725
translation_g.2724.peg.757,0.0,1.8329815789043777e-32
transcription_TU_g.2724.peg.757,0.0,-2.811350489479984e-32
translation_641112.4.peg.758,9.01132815152906e-09,-7.179971651213085e-33
transcription_TU_641112.4.peg.758,1.9664694933008886e-10,1.1764938496437782e-32
translation_g.2724.peg.760,0.0,5.080421861002948e-32
transcription_TU_g.2724.peg.760,0.0,-49.66656582786376
translation_g.2724.peg.766,0.0,1.7767742359028953e-33
transcription_TU_g.2724.peg.766,0.0,2.5558446369981435e-33
translation_g.2724.peg.780,0.0,2.3456526092026854e-32
transcription_TU_g.2724.peg.780,0.0,2.105831040501634e-32
translation_g.2724.peg.785,2.9285946311132317e-10,1.5464807764942108e-32
transcription_TU_g.2724.peg.785,6.390835960570077e-12,4.0411591165852894e-32
translation_g.2724.peg.786,5.078838900311001e-06,-2.913848968149308e-33
transcription_TU_g.2724.peg.786,1.1083140676834345e-07,9.050504959117052e-34
translation_g.2724.peg.792,4.138631351422051e-06,-4.566027880545518e-33
transcription_TU_g.2724.peg.792,9.031401542301106e-08,1.917266536743776e-33
translation_g.2724.peg.794,0.0,-2.0619563735533553e-32
transcription_TU_g.2724.peg.794,0.0,-38.852630092761125
translation_g.2724.peg.797,2.4921943350784765e-09,-1.1650269827590727e-32
transcription_TU_g.2724.peg.797,5.4385147770670576e-11,6.552024510798767e-33
translation_g.2724.peg.798,5.738489499017135e-06,3.949885524743901e-32
transcription_TU_g.2724.peg.798,1.2522642997447504e-07,-3.1209281332266936e-33
translation_g.2724.peg.799,0.0,3.953973183316506e-33
transcription_TU_g.2724.peg.799,0.0,-7.881181568348794e-33
translation_g.2724.peg.801,5.738489499017135e-06,-1.629552316364575e-33
transcription_TU_g.2724.peg.801,1.2522642997447504e-07,3.83353296715298e-33
translation_g.2724.peg.804,0.0,9.77254881980503e-33
transcription_TU_g.2724.peg.804,0.0,-22.907884030569296
translation_g.2724.peg.806,0.0,-2.3753613672163998e-32
transcription_TU_g.2724.peg.806,0.0,-29.87349526500604
translation_g.2724.peg.812,0.0,-6.298948906420639e-33
transcription_TU_g.2724.peg.812,0.0,-2.2102334473575717e-33
translation_g.2724.peg.829,0.0,-2.2715420447537664e-32
transcription_TU_g.2724.peg.829,0.0,-2.443552440350708e-32
translation_g.2724.peg.830,0.0,-1.0032268908047948e-32
transcription_TU_g.2724.peg.830,0.0,-5.477555256294269e-32
translation_g.2724.peg.834,5.738489499017135e-06,2.004977289658947e-32
transcription_TU_g.2724.peg.834,1.2522642997447504e-07,-3.781810151777259e-33
translation_g.2724.peg.844,0.0,8.153574005981001e-33
transcription_TU_g.2724.peg.844,0.0,8.569237877642516e-32
translation_g.2724.peg.845,0.0,2.722938310151171e-32
transcription_TU_g.2724.peg.845,0.0,-29.513579924783947
translation_g.2724.peg.850,0.0,2.9961519386534346e-32
transcription_TU_g.2724.peg.850,0.0,-47.87821055093771
translation_g.2724.peg.859,2.0358703101106154e-09,-9.655166548953788e-33
transcription_TU_g.2724.peg.859,4.442715646161689e-11,3.869760925089769e-33
translation_g.2724.peg.864,8.300215900505525e-08,-6.48341821282635e-33
transcription_TU_g.2724.peg.864,1.8112891997375004e-09,-3.072612775418361e-32
translation_g.2724.peg.871,0.0,-3.540308191316038e-33
transcription_TU_g.2724.peg.871,0.0,-8.595356609102515e-32
translation_g.2724.peg.872,5.738489499017135e-06,7.48720987989914e-33
transcription_TU_g.2724.peg.872,1.2522642997447504e-07,1.7163498349782515e-32
translation_g.2724.peg.874,0.0,1.7901284593090656e-32
transcription_TU_g.2724.peg.874,0.0,-21.38966941466695
translation_g.2724.peg.875,5.738489499017135e-06,8.401559941724577e-33
transcription_TU_g.2724.peg.875,1.2522642997447504e-07,-7.629884922062416e-33
translation_g.2724.peg.885,1.5421448222803068e-44,3.376543958451982e-32
transcription_TU_g.2724.peg.885,-2.7937834729828808e-46,-1.3584414455394138e-34
translation_641112.4.peg.886,0.0,1.0148115780235182e-32
transcription_TU_641112.4.peg.886,0.0,1.2044763856834925e-32
translation_g.2724.peg.888,0.0,3.8496981847523585e-32
transcription_TU_g.2724.peg.888,0.0,-6.915368905945241e-32
translation_641112.4.peg.890,0.0,1.0000771021108688e-32
transcription_TU_641112.4.peg.890,0.0,2.527624927859544e-32
translation_641112.4.peg.891,0.0,-4.978985148418467e-32
transcription_TU_641112.4.peg.891,0.0,-1.3329377587711397e-32
translation_641112.4.peg.892,0.0,-9.684434887314544e-33
transcription_TU_641112.4.peg.892,0.0,-2.56431220286965e-32
translation_641112.4.peg.896,0.0,-1.1832682643204939e-32
transcription_TU_641112.4.peg.896,0.0,2.1865325505624873e-33
translation_641112.4.peg.901,2.6011986476143764e-09,1.1231698105020704e-32
transcription_TU_641112.4.peg.901,5.676386100401023e-11,2.7900072374721305e-32
translation_g.2724.peg.904,0.0,1.5163101791139634e-33
transcription_TU_g.2724.peg.904,0.0,-6.499951479336358e-33
translation_g.2724.peg.918,5.738489499017135e-06,-7.389863132351858e-35
transcription_TU_g.2724.peg.918,1.2522642997447504e-07,3.576104997078078e-34
translation_641112.4.peg.924,2.822663708439905e-44,-1.909282905017798e-32
transcription_TU_641112.4.peg.924,3.087634751692505e-45,-4.4162284739856616e-32
translation_641112.4.peg.925,-7.738165629063083e-44,3.951686154273356e-32
transcription_TU_641112.4.peg.925,1.8041808012528417e-45,-8.199184995023108e-33
translation_641112.4.peg.926,1.7267250257886756e-08,-1.9495710894450125e-32
transcription_TU_641112.4.peg.926,3.768092815437486e-10,3.2523930244226785e-32
translation_g.2724.peg.927,0.0,-1.6519547455144587e-33
transcription_TU_g.2724.peg.927,0.0,-13.683188644909889
translation_641112.4.peg.927,0.0,-1.2718336244099844e-32
transcription_TU_641112.4.peg.927,0.0,1.5498711891832913e-31
translation_g.2724.peg.928,2.9285946311132317e-10,1.8975407548355696e-32
transcription_TU_g.2724.peg.928,6.390835960570077e-12,-6.685504841403107e-33
translation_g.2724.peg.935,5.738161768478598e-06,-1.298409054596708e-33
transcription_TU_g.2724.peg.935,1.2521927817514847e-07,-1.2902149739565122e-32
translation_g.2724.peg.940,-6.241407615886864e-29,-1.7027844681554308e-32
transcription_TU_g.2724.peg.940,-1.3620120663484134e-30,-2.2911503375361882e-32
translation_g.2724.peg.948,0.0,-1.2111920209807546e-32
transcription_TU_g.2724.peg.948,0.0,-38.88657811490543
translation_g.2724.peg.954,3.291838104655517e-08,-2.3517411511872755e-32
transcription_TU_g.2724.peg.954,7.183512908241045e-10,-1.695244366336842e-32
translation_g.2724.peg.961,0.0,3.290617009609778e-32
transcription_TU_g.2724.peg.961,0.0,-1.035965599485883e-32
translation_g.2724.peg.962,5.738530465334452e-06,2.669184816155901e-32
transcription_TU_g.2724.peg.962,1.252273239493909e-07,1.5515705919319916e-32
translation_641112.4.peg.967,1.482577952132021e-08,7.283965832344785e-33
transcription_TU_641112.4.peg.967,3.2353103397010645e-10,4.656027513123493e-32
translation_g.2724.peg.973,0.0,-1.0294875717104148e-32
transcription_TU_g.2724.peg.973,0.0,3.4374365334239076e-33
translation_g.2724.peg.975,0.0,2.340407691644862e-32
transcription_TU_g.2724.peg.975,0.0,-20.698039243403745
translation_g.2724.peg.976,0.0,8.578329620355917e-33
transcription_TU_g.2724.peg.976,0.0,-46.561616141436026
translation_641112.4.peg.978,0.0,2.6006282524490193e-33
transcription_TU_641112.4.peg.978,0.0,-14.634698648981002
translation_g.2724.peg.982,0.0,5.6318405900753374e-33
transcription_TU_g.2724.peg.982,0.0,-24.317412641474935
translation_g.2724.peg.992,0.0,1.8379120873197314e-32
transcription_TU_g.2724.peg.992,0.0,-26.954721808247555
translation_g.2724.peg.993,2.0619193040638324e-08,-2.0045537599081773e-32
transcription_TU_g.2724.peg.993,4.499560265599379e-10,-1.9545739007516028e-32
translation_g.2724.peg.995,0.0,2.8645773694350197e-32
transcription_TU_g.2724.peg.995,0.0,-1.496704719818485e-33
translation_641112.4.peg.999,0.0,2.820931792783118e-32
transcription_TU_641112.4.peg.999,0.0,-25.808173303865445
translation_g.2724.peg.1000,5.71154509457964e-09,-1.997911173126599e-32
transcription_TU_g.2724.peg.1000,1.2463844395897849e-10,-1.1919515292968369e-32
translation_g.2724.peg.1001,0.0,-1.0732946424394114e-32
transcription_TU_g.2724.peg.1001,0.0,-28.78511070802731
translation_g.2724.peg.1004,0.0,6.669562830912678e-34
transcription_TU_g.2724.peg.1004,0.0,-39.65825701324948
translation_g.2724.peg.1009,1.8894824679683425e-08,-1.247281539996107e-32
transcription_TU_g.2724.peg.1009,4.1232652600229045e-10,3.965705578799049e-33
translation_g.2724.peg.1030,0.0,-3.209008970301256e-33
transcription_TU_g.2724.peg.1030,0.0,-24.949671613631164
translation_g.2724.peg.1037,7.606488671867943e-08,7.604590951887896e-33
transcription_TU_g.2724.peg.1037,1.6599026994515801e-09,-1.102926041179118e-31
translation_g.2724.peg.1045,-7.839442892668472e-30,-5.92947937220055e-32
transcription_TU_g.2724.peg.1045,-1.7107384209830602e-31,1.852554330731231e-32
translation_g.2724.peg.1058,6.0609206128433506e-06,-3.404169230755593e-34
transcription_TU_g.2724.peg.1058,1.322625842279709e-07,-1.3596411940675605e-32
translation_g.2724.peg.1059,2.491100779533846e-09,5.345865147193336e-33
transcription_TU_g.2724.peg.1059,5.436128398964313e-11,-1.4050353913316648e-32
translation_g.2724.peg.1060,0.0,-2.2035222007255624e-32
transcription_TU_g.2724.peg.1060,0.0,-46.58995468646404
translation_g.2724.peg.1065,0.0,4.239652106392571e-32
transcription_TU_g.2724.peg.1065,0.0,-5.766545832006837e-32
translation_g.2724.peg.1070,0.0,3.311329377537065e-32
transcription_TU_g.2724.peg.1070,0.0,-2.499149436291635e-32
translation_641112.4.peg.1074,0.0,1.5756066853445813e-32
transcription_TU_641112.4.peg.1074,0.0,-2.9378044041352747e-32
translation_g.2724.peg.1076,0.0,-1.8896673489705873e-34
transcription_TU_g.2724.peg.1076,0.0,-2.3887455799770293e-32
translation_g.2724.peg.1081,-2.281152408778224e-43,-1.5276894067285396e-34
transcription_TU_g.2724.peg.1081,4.881979199018375e-45,1.2134160402508916e-32
translation_g.2724.peg.1084,0.0,3.74256327876724e-33
transcription_TU_g.2724.peg.1084,0.0,-20.986568971928175
translation_g.2724.peg.1091,0.0,-6.264793835139284e-33
transcription_TU_g.2724.peg.1091,0.0,-25.54137711765298
translation_g.2724.peg.1099,0.0,2.3433961239696624e-32
transcription_TU_g.2724.peg.1099,0.0,-8.934765862152295e-32
translation_g.2724.peg.1101,0.0,-3.711495877509865e-33
transcription_TU_g.2724.peg.1101,0.0,-3.307051961469684e-32
translation_g.2724.peg.1106,0.0,9.63914971918711e-33
transcription_TU_g.2724.peg.1106,0.0,-16.794226423126982
translation_g.2724.peg.1114,0.0,-1.547991198328729e-32
transcription_TU_g.2724.peg.1114,0.0,2.627310823285275e-32
translation_g.2724.peg.1120,0.0,-1.1895224504844731e-32
transcription_TU_g.2724.peg.1120,0.0,4.275130797416129e-33
translation_641112.4.peg.1130,7.299803067525939e-07,-7.66081089559932e-32
transcription_TU_641112.4.peg.1130,1.5929771725112736e-08,-6.692219220555404e-33
translation_g.2724.peg.1134,0.0,9.222062562359763e-33
transcription_TU_g.2724.peg.1134,0.0,-1.5016041342065505e-32
translation_g.2724.peg.1136,0.0,3.757800291558065e-32
transcription_TU_g.2724.peg.1136,0.0,-4.1196873140029685e-32
translation_641112.4.peg.1136,0.0,6.013865907223349e-32
transcription_TU_641112.4.peg.1136,0.0,-3.621327382295993e-32
translation_g.2724.peg.1143,0.0,-6.374751934311933e-33
transcription_TU_g.2724.peg.1143,0.0,-40.929021483911306
translation_g.2724.peg.1167,3.687414478435625e-12,1.095515069322305e-32
transcription_TU_g.2724.peg.1167,8.046747337426913e-14,1.8340903437325593e-32
translation_641112.4.peg.1173,0.0,-1.8231513996039063e-32
transcription_TU_641112.4.peg.1173,0.0,4.96485956253434e-32
translation_g.2724.peg.1175,0.0,5.680859282672959e-32
transcription_TU_g.2724.peg.1175,0.0,-7.632420061633815e-32
translation_g.2724.peg.1176,0.0,-1.1550517860612285e-32
transcription_TU_g.2724.peg.1176,0.0,6.499051855005535e-32
translation_g.2724.peg.1179,0.0,-2.1108499621635946e-32
transcription_TU_g.2724.peg.1179,0.0,1.1952910356071925e-31
translation_g.2724.peg.1180,0.0,3.713676132526653e-33
transcription_TU_g.2724.peg.1180,0.0,-23.961722745505316
translation_g.2724.peg.1182,0.0,4.8764456082454867e-32
transcription_TU_g.2724.peg.1182,0.0,1.4884396672636551e-31
translation_g.2724.peg.1191,0.0,-2.9007756268966785e-32
transcription_TU_g.2724.peg.1191,0.0,-36.674466595379435
translation_g.2724.peg.1193,1.3771244736743748e-07,-1.5273243215138997e-32
transcription_TU_g.2724.peg.1193,3.005187715308303e-09,5.235408460932137e-32
translation_g.2724.peg.1210,0.0,-2.0250851954043646e-32
transcription_TU_g.2724.peg.1210,0.0,-1.742636813837093e-32
translation_g.2724.peg.1219,1.2921702963311492e-07,-1.235749885178834e-33
transcription_TU_g.2724.peg.1219,2.8197990630866216e-09,1.3329617765853996e-32
translation_g.2724.peg.1223,1.6386526926867602e-10,-1.1134572985582647e-31
transcription_TU_g.2724.peg.1223,3.5758996632889166e-12,1.868363004068174e-32
translation_641112.4.peg.1226,0.0,9.275097882139338e-33
transcription_TU_641112.4.peg.1226,0.0,1.0182767197282681e-32
translation_g.2724.peg.1235,1.741771950977768e-09,8.521833602796419e-33
transcription_TU_g.2724.peg.1235,3.800928507196541e-11,-2.551947204400236e-32
translation_g.2724.peg.1250,0.0,6.865296317145603e-32
transcription_TU_g.2724.peg.1250,0.0,-49.47196381497774
translation_g.2724.peg.1251,0.0,-2.375250578766415e-33
transcription_TU_g.2724.peg.1251,0.0,-12.80916346642558
translation_g.2724.peg.1254,1.2267911946587516e-11,2.6238258045245734e-32
transcription_TU_g.2724.peg.1254,2.6771275203614e-13,-1.6266530694673737e-32
translation_641112.4.peg.1256,3.244215373267619e-09,-7.594569854880383e-32
transcription_TU_641112.4.peg.1256,7.079589660871485e-11,7.412518542530971e-32
translation_641112.4.peg.1260,0.0,1.2246439043649109e-32
transcription_TU_641112.4.peg.1260,0.0,-1.2535410217307816e-33
translation_g.2724.peg.1268,0.0,-4.7060958327343114e-32
transcription_TU_g.2724.peg.1268,0.0,8.769743376629686e-33
translation_g.2724.peg.1295,4.605792296014236e-08,2.0977353148114847e-32
transcription_TU_g.2724.peg.1295,1.0050849209231623e-09,-1.8367777375367117e-32
translation_g.2724.peg.1297,5.738530465334452e-06,-6.380877749643519e-33
transcription_TU_g.2724.peg.1297,1.252273239493909e-07,6.61171634819612e-33
translation_g.2724.peg.1299,0.0,1.8934578720573758e-32
transcription_TU_g.2724.peg.1299,0.0,1.9538723654778652e-32
translation_g.2724.peg.1310,2.022208817744471e-07,6.121124784503854e-32
transcription_TU_g.2724.peg.1310,4.412903272758744e-09,-1.529150559242257e-31
translation_g.2724.peg.1316,2.187232421870066e-09,-7.724651142311329e-32
transcription_TU_g.2724.peg.1316,4.7730209798610884e-11,-1.3971905881008394e-32
translation_g.2724.peg.1328,0.0,2.25328804941152e-32
transcription_TU_g.2724.peg.1328,0.0,-27.21203743715354
translation_g.2724.peg.1347,0.0,7.600054256994097e-33
transcription_TU_g.2724.peg.1347,0.0,-2.052994906369817e-32
translation_g.2724.peg.1350,1.6386526926867602e-10,7.952605051462149e-33
transcription_TU_g.2724.peg.1350,3.5758996632889166e-12,4.324949267414237e-33
translation_g.2724.peg.1351,0.0,2.3011592688707072e-33
transcription_TU_g.2724.peg.1351,0.0,-16.307671424307642
translation_g.2724.peg.1352,2.535033150429977e-08,1.1163348108009573e-31
transcription_TU_g.2724.peg.1352,5.531998470149061e-10,-6.159091437462487e-34
translation_g.2724.peg.1353,0.0,5.8223367588587585e-33
transcription_TU_g.2724.peg.1353,0.0,-32.23746835955731
translation_641112.4.peg.1358,0.0,-1.6764310383501896e-31
transcription_TU_641112.4.peg.1358,0.0,-1.4759527982805631e-31
translation_g.2724.peg.1361,5.719656078408728e-10,2.990873849546101e-33
transcription_TU_g.2724.peg.1361,1.2481544342001635e-11,-6.578505437192039e-33
translation_g.2724.peg.1362,9.737462469032755e-09,-1.862118714599125e-32
transcription_TU_g.2724.peg.1362,2.124927931324543e-10,1.6965897872913142e-33
translation_g.2724.peg.1372,1.2267911946587516e-11,1.3143898882103417e-32
transcription_TU_g.2724.peg.1372,2.6771275203614e-13,-1.4946125245818576e-32
translation_g.2724.peg.1378,6.133955973293758e-12,2.4715380537056014e-33
transcription_TU_g.2724.peg.1378,1.3385637601807e-13,-5.4029032471594e-32
translation_g.2724.peg.1379,0.0,1.0879629425844433e-32
transcription_TU_g.2724.peg.1379,0.0,-28.76766207213675
translation_g.2724.peg.1381,5.738489499017135e-06,4.774852318088095e-33
transcription_TU_g.2724.peg.1381,1.2522642997447504e-07,-3.714185552001081e-33
translation_g.2724.peg.1384,2.274871214811863e-10,-1.9145376463635763e-33
transcription_TU_g.2724.peg.1384,4.964268052270181e-12,-9.949800098065025e-33
translation_g.2724.peg.1390,0.0,-8.201286451568658e-34
transcription_TU_g.2724.peg.1390,0.0,9.513357283795704e-33
translation_g.2724.peg.1392,2.6818051917912802e-08,3.809864100365953e-32
transcription_TU_g.2724.peg.1392,5.852287263269446e-10,-4.583628421325209e-32
translation_g.2724.peg.1399,3.7957572179115374e-09,3.969899233059645e-32
transcription_TU_g.2724.peg.1399,8.283174963207997e-11,1.1067577975711708e-32
translation_g.2724.peg.1401,1.8954346968329457e-09,-4.632310090669409e-32
transcription_TU_g.2724.peg.1401,4.136254329206231e-11,-3.2679187301690195e-32
translation_g.2724.peg.1413,5.738161768478598e-06,-1.935703597959593e-32
transcription_TU_g.2724.peg.1413,1.2521927817514847e-07,-1.0877797569384622e-31
translation_641112.4.peg.1427,1.3056226332586457e-43,-7.102532348712059e-34
transcription_TU_641112.4.peg.1427,2.5155223908477875e-45,3.8391614906595304e-32
translation_641112.4.peg.1429,0.0,2.0071608352824373e-32
