,fluxes,reduced_costs
transcription_TU_536231.5.peg.709,0.0,-107.71418054211014
translation_536231.5.peg.710,-1.6510201112851734e-29,-1.0351350213637298e-33
transcription_TU_536231.5.peg.710,-2.175916061584266e-31,-2.3180817188674497e-33
translation_536231.5.peg.712,0.0,2.1037568780881993e-32
transcription_TU_536231.5.peg.712,0.0,-93.79296547576553
translation_536231.5.peg.713,-1.2452778369866794e-29,3.4775175038887085e-33
transcription_TU_536231.5.peg.713,-1.6411793097571413e-31,-3.865695032327919e-33
translation_536231.5.peg.716,0.0,1.5467921660621445e-32
transcription_TU_536231.5.peg.716,0.0,-3.202932047787051e-33
translation_536231.5.peg.726,2.259351735481583e-05,-8.117851045964668e-34
transcription_TU_536231.5.peg.726,2.9776498156498993e-07,4.4603433736671664e-33
translation_536231.5.peg.729,0.0,5.1708467556909734e-33
transcription_TU_536231.5.peg.729,0.0,-50.366209672214666
translation_536231.5.peg.730,0.0,-3.610243885512108e-31
transcription_TU_536231.5.peg.730,0.0,1.8258643644872046e-32
translation_536231.5.peg.734,0.0,7.790891801096871e-33
transcription_TU_536231.5.peg.734,0.0,2.4581515492134656e-33
translation_536231.5.peg.738,0.0,3.126682210493157e-32
transcription_TU_536231.5.peg.738,0.0,-242.02402106840282
translation_536231.5.peg.740,0.0,-4.660119721504326e-33
transcription_TU_536231.5.peg.740,0.0,-4.657528246203724e-33
translation_536231.5.peg.741,0.0,9.399354292617555e-33
transcription_TU_536231.5.peg.741,0.0,9.852606368414768e-33
translation_536231.5.peg.745,0.0,3.1972407197773005e-32
transcription_TU_536231.5.peg.745,0.0,-8.134439786417832e-33
translation_536231.5.peg.746,2.0641244492037354e-07,3.0724424686576043e-33
transcription_TU_536231.5.peg.746,2.7203554405130623e-09,1.9830805715267932e-33
translation_536231.5.peg.747,1.3417270135538852e-07,1.7379443013981864e-32
transcription_TU_536231.5.peg.747,1.7682918209765321e-09,-3.337874026120756e-32
translation_536231.5.peg.748,2.1858487517124857e-08,-2.4375018449574033e-32
transcription_TU_536231.5.peg.748,2.8807786013840436e-10,1.0185619501496135e-32
translation_536231.5.peg.749,0.0,1.9360819822259306e-32
transcription_TU_536231.5.peg.749,0.0,-5.8825427026775814e-33
translation_536231.5.peg.750,0.0,-8.720754849806773e-32
transcription_TU_536231.5.peg.750,0.0,1.717097019197778e-32
translation_536231.5.peg.751,2.7420185035611716e-08,-2.5826019735112794e-33
transcription_TU_536231.5.peg.751,3.613767065754022e-10,-3.4366640903315566e-33
translation_536231.5.peg.752,3.5964763671955e-08,-1.1491490091075596e-32
transcription_TU_536231.5.peg.752,4.739876055414743e-10,-6.851056707674072e-33
translation_536231.5.peg.753,1.2557411437329543e-08,-1.6849883566854448e-33
transcription_TU_536231.5.peg.753,1.654969134030572e-10,9.934437579283186e-33
translation_536231.5.peg.754,1.2557411437329543e-08,-9.746384495435405e-32
transcription_TU_536231.5.peg.754,1.654969134030572e-10,-3.157989666795205e-32
translation_536231.5.peg.758,0.0,5.767240801829686e-32
transcription_TU_536231.5.peg.758,0.0,2.824973615243908e-33
translation_536231.5.peg.759,7.696684179420325e-08,2.076675235364596e-31
transcription_TU_536231.5.peg.759,1.0143630966376038e-09,-4.1124689670732316e-33
translation_536231.5.peg.761,0.0,9.931628469598328e-33
transcription_TU_536231.5.peg.761,0.0,-106.0596834338107
translation_536231.5.peg.773,0.0,-3.2561758166978406e-32
transcription_TU_536231.5.peg.773,0.0,-125.7458367040287
translation_536231.5.peg.785,0.0,8.793696243348336e-32
transcription_TU_536231.5.peg.785,0.0,1.7464039174817128e-32
translation_536231.5.peg.787,0.0,-7.731680004082856e-32
transcription_TU_536231.5.peg.787,0.0,7.88518273999923e-33
translation_536231.5.peg.788,0.0,-2.2364119614651984e-32
transcription_TU_536231.5.peg.788,0.0,-232.83391345649434
translation_536231.5.peg.789,0.0,-5.35398580730308e-33
transcription_TU_536231.5.peg.789,0.0,2.3108830709372925e-33
translation_536231.5.peg.802,2.259388496045405e-05,8.514208196284634e-33
transcription_TU_536231.5.peg.802,2.97769826321314e-07,1.858621134917993e-33
translation_536231.5.peg.820,1.1916860170102448e-14,1.598445008412643e-31
transcription_TU_536231.5.peg.820,1.5705494603330406e-16,9.881782444626326e-33
translation_536231.5.peg.821,7.965562793005243e-15,7.280631373534264e-32
transcription_TU_536231.5.peg.821,1.0497992061021038e-16,-3.078753930768942e-33
translation_536231.5.peg.822,1.2224872063522006e-14,9.193998524476523e-32
transcription_TU_536231.5.peg.822,1.6111430316329615e-16,1.502780636972417e-32
translation_536231.5.peg.826,0.0,-5.42871026707985e-32
transcription_TU_536231.5.peg.826,0.0,2.363860757669259e-32
translation_536231.5.peg.827,7.095431746106499e-07,8.352048472655486e-33
transcription_TU_536231.5.peg.827,9.35122703515089e-09,-2.493843728363953e-34
translation_536231.5.peg.828,2.259351735481583e-05,8.728020812260905e-32
transcription_TU_536231.5.peg.828,2.9776498156498993e-07,2.1017450480555828e-33
translation_536231.5.peg.829,0.0,1.8816866765546403e-33
transcription_TU_536231.5.peg.829,0.0,-1.984538709119614e-32
translation_536231.5.peg.831,3.308863927371284e-11,5.308211749767058e-32
transcription_TU_536231.5.peg.831,4.3608252352295233e-13,-1.0519659269115718e-32
translation_536231.5.peg.832,9.149352995438317e-09,2.0740321370816394e-32
transcription_TU_536231.5.peg.832,1.2058135452015297e-10,-9.003630302983001e-33
translation_536231.5.peg.834,8.072438776124541e-62,4.08922650152048e-32
transcription_TU_536231.5.peg.834,1.4516423935033188e-63,-9.803137659873188e-33
translation_536231.5.peg.836,6.617727854742568e-11,-2.115004833403331e-32
transcription_TU_536231.5.peg.836,8.721650470459047e-13,-1.8829759283702567e-32
translation_536231.5.peg.838,3.308863927371284e-11,2.4871186019551854e-32
transcription_TU_536231.5.peg.838,4.3608252352295233e-13,2.2011655968861434e-32
translation_536231.5.peg.840,0.0,-2.0287151623869973e-32
transcription_TU_536231.5.peg.840,0.0,-1.3158803872793274e-32
translation_536231.5.peg.841,0.0,2.3588305713567732e-32
transcription_TU_536231.5.peg.841,0.0,1.2887631513731764e-32
translation_536231.5.peg.842,0.0,-4.743736428630351e-32
transcription_TU_536231.5.peg.842,0.0,-3.329609335666704e-32
translation_536231.5.peg.843,0.0,-5.8720812985011485e-33
transcription_TU_536231.5.peg.843,0.0,3.0426779150565153e-33
translation_536231.5.peg.844,0.0,-2.303735905619937e-32
transcription_TU_536231.5.peg.844,0.0,-3.008383627769603e-32
translation_536231.5.peg.851,3.970636712845545e-10,-1.1414013033357414e-32
transcription_TU_536231.5.peg.851,5.232990282275434e-12,-6.446191484062589e-34
translation_536231.5.peg.852,0.0,-7.773247461281396e-32
transcription_TU_536231.5.peg.852,0.0,-8.200752848110799e-33
translation_536231.5.peg.853,2.259351735481583e-05,-8.142660922758991e-33
transcription_TU_536231.5.peg.853,2.9776498156498993e-07,5.11381096864786e-33
translation_536231.5.peg.855,2.259351735481583e-05,2.3947147216948334e-33
transcription_TU_536231.5.peg.855,2.9776498156498993e-07,-1.0046022564603076e-33
translation_536231.5.peg.858,4.761399431207671e-09,-1.8729484852062618e-32
transcription_TU_536231.5.peg.858,6.27515402578477e-11,2.178928684099663e-32
translation_536231.5.peg.883,0.0,-2.442353421817491e-33
transcription_TU_536231.5.peg.883,0.0,-5.035935040346868e-32
translation_536231.5.peg.885,-1.109012969845344e-30,8.046104437989227e-33
transcription_TU_536231.5.peg.885,-1.461592815918703e-32,2.082097368346575e-32
translation_536231.5.peg.894,0.0,7.20860941256026e-32
transcription_TU_536231.5.peg.894,0.0,-212.25481976808234
translation_536231.5.peg.895,0.0,-2.4955852349752317e-32
transcription_TU_536231.5.peg.895,0.0,-5.449922741651003e-33
translation_536231.5.peg.899,-1.6880808553812178e-44,-3.196791246501807e-32
transcription_TU_536231.5.peg.899,-2.407728521612775e-46,-8.871900793932726e-33
translation_536231.5.peg.908,0.0,2.367345059414526e-32
transcription_TU_536231.5.peg.908,0.0,-3.8790510318186244e-32
translation_536231.5.peg.916,0.0,8.73609711636936e-32
transcription_TU_536231.5.peg.916,0.0,-3.246946300197938e-32
translation_536231.5.peg.920,0.0,-1.4833787659768203e-32
transcription_TU_536231.5.peg.920,0.0,-73.66551282759949
translation_536231.5.peg.937,3.1247835283652964e-08,-2.539184300427205e-32
transcription_TU_536231.5.peg.937,4.1182215903180307e-10,-3.3104196999287155e-33
translation_536231.5.peg.949,7.359593921229362e-07,1.0601296438606584e-32
transcription_TU_536231.5.peg.949,9.699372230829601e-09,-1.1984444264340758e-32
translation_536231.5.peg.952,0.0,-2.675974583703049e-32
transcription_TU_536231.5.peg.952,0.0,1.908024845577707e-33
translation_536231.5.peg.953,0.0,-6.655502805651749e-32
transcription_TU_536231.5.peg.953,0.0,4.006248594337427e-32
translation_536231.5.peg.979,-9.963946796402246e-32,4.840279958240197e-31
transcription_TU_536231.5.peg.979,0.0,7.185387414008219e-33
translation_536231.5.peg.987,1.893480194269468e-09,1.0864216366442966e-31
transcription_TU_536231.5.peg.987,2.4954595881908783e-11,-2.1215812270018905e-33
translation_536231.5.peg.991,0.0,-1.338614459108841e-32
transcription_TU_536231.5.peg.991,0.0,-1.6009412496972426e-33
translation_536231.5.peg.997,0.0,1.322055912145865e-32
transcription_TU_536231.5.peg.997,0.0,-350.27452255413965
translation_536231.5.peg.1002,1.259567632347806e-07,-4.314836792452861e-32
transcription_TU_536231.5.peg.1002,1.6600121483340403e-09,3.538202364134811e-32
translation_536231.5.peg.1005,0.0,6.545919240303421e-32
transcription_TU_536231.5.peg.1005,0.0,-226.57285399430825
translation_536231.5.peg.1006,1.97677021428066e-06,1.948038074513799e-32
transcription_TU_536231.5.peg.1006,2.6052293548177374e-08,-1.5247499663435378e-32
translation_536231.5.peg.1007,1.97677021428066e-06,5.104004613059962e-32
transcription_TU_536231.5.peg.1007,2.6052293548177374e-08,-1.6115009232789796e-32
translation_536231.5.peg.1009,-1.783821539329816e-28,-3.006834122668407e-32
transcription_TU_536231.5.peg.1009,0.0,-112.25387908511686
translation_536231.5.peg.1011,5.851753251644598e-10,5.2189670328522205e-31
transcription_TU_536231.5.peg.1011,7.712155534416687e-12,-1.1700363131684365e-32
translation_536231.5.peg.1013,3.487445946748073e-08,2.0080118791196694e-33
transcription_TU_536231.5.peg.1013,4.5961824435494305e-10,-2.4183966560029759e-32
translation_536231.5.peg.1015,0.0,-6.506214693100466e-32
transcription_TU_536231.5.peg.1015,0.0,-4.5206550823293856e-32
translation_536231.5.peg.1018,5.0404778709904054e-09,7.399703326024424e-32
transcription_TU_536231.5.peg.1018,6.642957697838421e-11,-1.1460594369670539e-33
translation_536231.5.peg.1024,0.0,2.867132069131778e-31
transcription_TU_536231.5.peg.1024,0.0,-2.7789283195881586e-33
translation_536231.5.peg.1026,5.851753251644598e-10,4.503842299980446e-32
transcription_TU_536231.5.peg.1026,7.712155534416687e-12,7.66088655280747e-33
translation_536231.5.peg.1030,0.0,-1.582677634814961e-32
transcription_TU_536231.5.peg.1030,0.0,-3.3209728389653014e-33
translation_536231.5.peg.1038,0.0,-1.7484181461956073e-32
transcription_TU_536231.5.peg.1038,0.0,-1.487570098072171e-33
translation_536231.5.peg.1039,1.0539725717681313e-09,-5.393623852033539e-33
transcription_TU_536231.5.peg.1039,1.38905385325339e-11,-6.496096407234737e-34
translation_536231.5.peg.1041,0.0,3.691735743733521e-32
transcription_TU_536231.5.peg.1041,0.0,-166.7849028123304
translation_536231.5.peg.1042,0.0,4.151628222956379e-32
transcription_TU_536231.5.peg.1042,0.0,-137.77503309311783
translation_536231.5.peg.1043,0.0,-4.1255389010107477e-32
transcription_TU_536231.5.peg.1043,0.0,-144.12205527557356
translation_536231.5.peg.1044,0.0,3.9665915225357335e-32
transcription_TU_536231.5.peg.1044,0.0,-174.85673780656975
translation_536231.5.peg.1045,4.8425795689321984e-30,-1.6456094974798856e-32
transcription_TU_536231.5.peg.1045,6.382143131701181e-32,1.653130236563536e-32
translation_536231.5.peg.1046,4.8425795689321984e-30,6.237156193635472e-33
transcription_TU_536231.5.peg.1046,6.382143131701181e-32,-4.1177529988044485e-33
translation_536231.5.peg.1047,-5.7774469649939586e-30,-5.268272788831095e-32
transcription_TU_536231.5.peg.1047,0.0,-142.0720401121033
translation_536231.5.peg.1048,-5.7774469649939586e-30,2.0602756115280818e-32
transcription_TU_536231.5.peg.1048,0.0,-266.57834839834334
translation_536231.5.peg.1052,0.0,1.485443254171984e-32
transcription_TU_536231.5.peg.1052,0.0,-106.69607382043293
translation_536231.5.peg.1053,0.0,-1.5761621882277917e-32
transcription_TU_536231.5.peg.1053,0.0,-158.93820146422254
translation_536231.5.peg.1054,0.0,-1.8420564693156635e-32
transcription_TU_536231.5.peg.1054,0.0,-148.45941758632867
translation_536231.5.peg.1072,0.0,5.3591460322335465e-33
transcription_TU_536231.5.peg.1072,0.0,2.963621838394265e-32
translation_536231.5.peg.1073,5.851753251644598e-10,-2.1264488320576866e-32
transcription_TU_536231.5.peg.1073,7.712155534416687e-12,1.4158498226247417e-33
translation_536231.5.peg.1078,0.0,-4.967950695623726e-33
transcription_TU_536231.5.peg.1078,0.0,-3.496104937606314e-32
translation_536231.5.peg.1083,2.2594252566092268e-05,3.322734883249673e-33
transcription_TU_536231.5.peg.1083,2.977746710776381e-07,-6.436894835689983e-33
translation_536231.5.peg.1084,2.259388496045405e-05,1.540656461947139e-32
transcription_TU_536231.5.peg.1084,2.97769826321314e-07,-8.503910453903278e-33
translation_536231.5.peg.1089,0.0,-8.429324041350688e-32
transcription_TU_536231.5.peg.1089,0.0,1.6951808774698302e-32
translation_536231.5.peg.1103,0.0,8.922516340958242e-33
transcription_TU_536231.5.peg.1103,0.0,-234.94203824858207
translation_536231.5.peg.1108,9.734856385007148e-06,6.286903377044138e-33
transcription_TU_536231.5.peg.1108,1.2829783368819363e-07,-4.811646169706324e-32
translation_536231.5.peg.1109,9.734856385007148e-06,-5.5023620556722184e-33
transcription_TU_536231.5.peg.1109,1.2829783368819363e-07,1.5558342805544654e-33
translation_536231.5.peg.1114,0.0,4.403612126472296e-34
transcription_TU_536231.5.peg.1114,0.0,-165.15349246494608
translation_536231.5.peg.1115,0.0,4.3555484398287663e-32
transcription_TU_536231.5.peg.1115,0.0,-215.16995666708655
translation_536231.5.peg.1116,0.0,2.908321451011264e-32
transcription_TU_536231.5.peg.1116,0.0,-121.24656371332736
translation_536231.5.peg.1122,1.1511185330197203e-09,-6.7612774979912944e-34
transcription_TU_536231.5.peg.1122,1.5170846724787412e-11,-9.58892019628583e-33
translation_536231.5.peg.1123,0.0,-1.3326319380971043e-32
transcription_TU_536231.5.peg.1123,0.0,7.195615884513818e-33
translation_536231.5.peg.1124,0.0,3.100528343007223e-32
transcription_TU_536231.5.peg.1124,0.0,-2.8431033170820617e-32
translation_536231.5.peg.1129,0.0,1.8996841284350598e-32
transcription_TU_536231.5.peg.1129,0.0,-1.3866160869156474e-33
translation_536231.5.peg.1131,0.0,4.6479941383060676e-33
transcription_TU_536231.5.peg.1131,0.0,-239.05075311399955
translation_536231.5.peg.1136,2.4072599912834888e-08,-5.540617511295779e-33
transcription_TU_536231.5.peg.1136,3.172581389917492e-10,-8.986835967697432e-33
translation_536231.5.peg.1140,0.0,1.056521352136985e-32
transcription_TU_536231.5.peg.1140,0.0,2.591819887632217e-32
translation_536231.5.peg.1141,2.7932400564856658e-14,-1.2101084089546111e-32
transcription_TU_536231.5.peg.1141,3.681273087604316e-16,-3.8979659927093063e-32
translation_536231.5.peg.1142,0.0,-2.309128965464963e-32
transcription_TU_536231.5.peg.1142,0.0,7.413453131429996e-33
translation_536231.5.peg.1155,6.977332132959245e-06,-3.711812656022383e-32
transcription_TU_536231.5.peg.1155,9.195580932866914e-08,1.3651181630874977e-32
translation_536231.5.peg.1162,4.2744950269567475e-07,-8.419030982563852e-32
transcription_TU_536231.5.peg.1162,5.633451900883948e-09,-2.582544926511687e-32
translation_536231.5.peg.1175,0.0,-1.034223987214137e-31
transcription_TU_536231.5.peg.1175,0.0,-138.680697983654
translation_536231.5.peg.1176,0.0,-2.366126367565961e-33
transcription_TU_536231.5.peg.1176,0.0,-54.884842153147005
translation_536231.5.peg.1189,-6.417953275434388e-44,-7.50167765203827e-32
transcription_TU_536231.5.peg.1189,-8.754831066638607e-46,1.2982403343605933e-32
translation_536231.5.peg.1190,1.0099697821413493e-07,2.3466190786757906e-32
transcription_TU_536231.5.peg.1190,1.3310615998283867e-09,-7.401499840782295e-33
translation_536231.5.peg.1192,2.3458493646966296e-29,2.302748232344388e-32
transcription_TU_536231.5.peg.1192,0.0,-163.80498902903142
translation_536231.5.peg.1211,0.0,-2.478015404422194e-32
transcription_TU_536231.5.peg.1211,0.0,-3.2417982085837346e-32
translation_536231.5.peg.1217,3.308863927371284e-11,4.9019803411750177e-32
transcription_TU_536231.5.peg.1217,4.3608252352295233e-13,-2.2653942090891165e-32
translation_536231.5.peg.1227,2.259351735481583e-05,3.4082091231891864e-33
transcription_TU_536231.5.peg.1227,2.9776498156498993e-07,2.0618182711160335e-33
translation_536231.5.peg.1228,0.0,2.9483561327701834e-33
transcription_TU_536231.5.peg.1228,0.0,-70.70116699980356
translation_536231.5.peg.1229,2.259351735481583e-05,9.867683480417981e-33
transcription_TU_536231.5.peg.1229,2.9776498156498993e-07,-1.2312089838595582e-33
translation_536231.5.peg.1234,0.0,-1.269808597884819e-32
transcription_TU_536231.5.peg.1234,0.0,-6.965227996976111e-33
translation_536231.5.peg.1235,0.0,-3.7117563499691345e-33
transcription_TU_536231.5.peg.1235,0.0,-1.1896920745807802e-32
translation_536231.5.peg.1236,7.432479760915649e-08,1.784414148419088e-32
transcription_TU_536231.5.peg.1236,9.795430097206525e-10,6.361912041290658e-33
translation_536231.5.peg.1237,0.0,6.687668973836095e-33
transcription_TU_536231.5.peg.1237,0.0,3.4174261688925594e-32
translation_536231.5.peg.1239,0.0,-9.200197332119485e-33
transcription_TU_536231.5.peg.1239,0.0,-6.663709320031249e-33
translation_536231.5.peg.1240,0.0,-8.34908600472032e-33
transcription_TU_536231.5.peg.1240,0.0,3.577310030252874e-32
translation_536231.5.peg.1241,3.4129298353225044e-07,2.421191541851655e-32
transcription_TU_536231.5.peg.1241,4.4979760058510536e-09,1.9330263122456796e-32
translation_536231.5.peg.1244,2.259351735481583e-05,-5.488703645870968e-33
transcription_TU_536231.5.peg.1244,2.9776498156498993e-07,1.68067610536015e-33
translation_536231.5.peg.1246,0.0,7.529209809297054e-33
transcription_TU_536231.5.peg.1246,0.0,-99.30989360490462
translation_536231.5.peg.1247,0.0,1.3385056756648662e-31
transcription_TU_536231.5.peg.1247,0.0,1.507705329800456e-31
translation_536231.5.peg.1269,0.0,2.485211483722038e-32
transcription_TU_536231.5.peg.1269,0.0,-176.23156536344473
translation_536231.5.peg.1270,0.0,-3.081651983080668e-32
transcription_TU_536231.5.peg.1270,0.0,-1.5467699663963908e-32
translation_536231.5.peg.1275,2.568907869624372e-07,8.411148894573729e-32
transcription_TU_536231.5.peg.1275,3.3856207177843997e-09,4.1239084062669767e-32
translation_536231.5.peg.1276,2.259351735481583e-05,5.173733355955022e-32
transcription_TU_536231.5.peg.1276,2.9776498156498993e-07,-6.389939736129148e-34
translation_536231.5.peg.1280,0.0,1.5695489337793155e-34
transcription_TU_536231.5.peg.1280,0.0,5.1633715732892164e-33
translation_536231.5.peg.1281,5.6777860057418936e-08,-5.242024317476037e-33
transcription_TU_536231.5.peg.1281,7.482880238518196e-10,-5.3122641427376966e-33
translation_536231.5.peg.1283,7.267837336141509e-07,3.99577188562212e-32
transcription_TU_536231.5.peg.1283,9.578444190108544e-09,-7.968563765634108e-33
translation_536231.5.peg.1286,2.259351735481583e-05,1.5187142397293186e-31
