,fluxes,reduced_costs
translation_g.28050.CDS.456,0.0,-8.654107247283605e-33
transcription_TU_g.28050.CDS.456,0.0,-31.279444186167677
translation_g.28050.CDS.463,2.295834250259391e-05,2.508487271588209e-32
transcription_TU_g.28050.CDS.463,2.770921971333863e-07,9.089482299451924e-34
translation_g.28050.CDS.480,8.558147294281303e-08,4.525446114275975e-33
transcription_TU_g.28050.CDS.480,1.0329124747989203e-09,-3.4987514093023824e-32
translation_g.28050.CDS.482,0.0,1.2442206713206564e-33
transcription_TU_g.28050.CDS.482,0.0,3.2546105427903276e-34
translation_g.28050.CDS.485,0.0,-2.9625740466030575e-32
transcription_TU_g.28050.CDS.485,0.0,2.2252109733999872e-32
translation_883166.5.peg.486,6.707754413590583e-06,2.8455134120408466e-33
transcription_TU_883166.5.peg.486,8.095821412556179e-08,-1.630827418709904e-33
translation_g.28050.CDS.491,-1.6244656485248027e-38,-1.0437225291707822e-31
transcription_TU_g.28050.CDS.491,-1.591243647230982e-40,3.4452547906877277e-32
translation_g.28050.CDS.496,1.1527386922132842e-08,-5.928620078099897e-33
transcription_TU_g.28050.CDS.496,1.391280302181905e-10,-1.1146407090674366e-32
translation_g.28050.CDS.499,0.0,-2.5550026573737147e-33
transcription_TU_g.28050.CDS.499,0.0,-17.432546686157554
translation_g.28050.CDS.503,0.0,-8.119484739204697e-33
transcription_TU_g.28050.CDS.503,0.0,-57.80748097208899
translation_g.28050.CDS.505,0.0,-9.590046817314916e-32
transcription_TU_g.28050.CDS.505,0.0,5.397848406019607e-32
translation_g.28050.CDS.508,0.0,-9.670282844743143e-32
transcription_TU_g.28050.CDS.508,0.0,-53.77342568337346
translation_g.28050.CDS.509,0.0,-8.535879307141845e-33
transcription_TU_g.28050.CDS.509,0.0,-25.92010389380281
translation_g.28050.CDS.511,0.0,2.1120826318776697e-33
transcription_TU_g.28050.CDS.511,0.0,-46.4075779403215
translation_g.28050.CDS.523,0.0,5.490129675554267e-34
transcription_TU_g.28050.CDS.523,0.0,-21.40933285121228
translation_g.28050.CDS.524,2.295834250259391e-05,-1.3477249692738967e-32
transcription_TU_g.28050.CDS.524,2.770921971333863e-07,7.419738207377152e-33
translation_g.28050.CDS.525,0.0,-1.1701297546552785e-31
transcription_TU_g.28050.CDS.525,0.0,-46.028546816619674
translation_g.28050.CDS.532,0.0,-1.6005620969241277e-33
transcription_TU_g.28050.CDS.532,0.0,2.5662051304458104e-32
translation_g.28050.CDS.536,0.0,-2.331497024786756e-33
transcription_TU_g.28050.CDS.536,0.0,-30.80177282937119
translation_883166.5.peg.536,0.0,-3.1949126761204883e-32
transcription_TU_883166.5.peg.536,0.0,-9.680359760997586e-33
translation_g.28050.CDS.537,1.7592628570377105e-08,-8.95299705996403e-32
transcription_TU_g.28050.CDS.537,2.1233153496889456e-10,1.8132172110681167e-32
translation_g.28050.CDS.539,9.268867405136237e-08,9.590658731375998e-33
transcription_TU_g.28050.CDS.539,1.1186917496056393e-09,2.9603980686674614e-32
translation_883166.5.peg.541,4.2348252908815786e-08,3.7068191230755746e-33
transcription_TU_883166.5.peg.541,5.111157498385737e-10,1.8098718739931739e-32
translation_g.28050.CDS.544,0.0,-5.959542054650858e-33
transcription_TU_g.28050.CDS.544,0.0,-38.86160099763051
translation_g.28050.CDS.546,0.0,-2.052563657243709e-33
transcription_TU_g.28050.CDS.546,0.0,2.9047174384524334e-32
translation_g.28050.CDS.549,5.7284178307295424e-24,-1.7950138090322783e-33
transcription_TU_g.28050.CDS.549,0.0,-30.06268749161075
translation_g.28050.CDS.551,0.0,6.58586012718245e-33
transcription_TU_g.28050.CDS.551,0.0,3.061992362362997e-32
translation_883166.5.peg.560,0.0,1.2504403307456649e-33
transcription_TU_883166.5.peg.560,0.0,-33.77636699117297
translation_g.28050.CDS.565,0.0,-3.601049947203582e-33
transcription_TU_g.28050.CDS.565,0.0,-41.7764024651535
translation_g.28050.CDS.568,0.0,-5.596000056974841e-33
transcription_TU_g.28050.CDS.568,0.0,1.597771184530424e-32
translation_g.28050.CDS.570,0.0,-7.377764509643238e-33
transcription_TU_g.28050.CDS.570,0.0,-39.34297292447247
translation_g.28050.CDS.575,0.0,6.582286054125054e-33
transcription_TU_g.28050.CDS.575,0.0,-29.526404607921883
translation_g.28050.CDS.578,0.0,1.709878929073773e-33
transcription_TU_g.28050.CDS.578,0.0,-6.979325565359952e-33
translation_g.28050.CDS.579,0.0,1.0058763666186073e-32
transcription_TU_g.28050.CDS.579,0.0,-28.577730046222506
translation_g.28050.CDS.586,0.0,-5.903686875959767e-34
transcription_TU_g.28050.CDS.586,0.0,-12.318118250687922
translation_g.28050.CDS.589,0.0,4.8939803266241437e-33
transcription_TU_g.28050.CDS.589,0.0,-7.708691008001799e-33
translation_g.28050.CDS.594,3.079999287333597e-06,-3.8068699088423393e-32
transcription_TU_g.28050.CDS.594,3.7173579477704256e-08,8.210418205418566e-33
translation_g.28050.CDS.596,0.0,1.9468243180998395e-33
transcription_TU_g.28050.CDS.596,0.0,2.5767114365411385e-32
translation_g.28050.CDS.601,0.0,-1.63874280427893e-33
transcription_TU_g.28050.CDS.601,0.0,-20.93606113888817
translation_g.28050.CDS.611,-9.057961883929097e-36,-7.679689508967713e-32
transcription_TU_g.28050.CDS.611,-1.0932390902243839e-37,2.5578621030981263e-32
translation_g.28050.CDS.612,4.5136293522859855e-06,-3.334976711913354e-33
transcription_TU_g.28050.CDS.612,5.4476557884322864e-08,-5.464642713858467e-32
translation_g.28050.CDS.614,3.8879550616411993e-07,-8.301855452132742e-32
transcription_TU_g.28050.CDS.614,4.6925077899866285e-09,2.7938831589051302e-33
translation_g.28050.CDS.617,2.295834250259391e-05,2.2271369491765056e-32
transcription_TU_g.28050.CDS.617,2.770921971333863e-07,-2.0264339272410775e-33
translation_g.28050.CDS.621,0.0,-2.2669871621689917e-33
transcription_TU_g.28050.CDS.621,0.0,-45.91454430881664
translation_g.28050.CDS.623,0.0,3.217903113977044e-33
transcription_TU_g.28050.CDS.623,0.0,-3.034535502284917e-32
translation_g.28050.CDS.624,2.295834250259391e-05,9.71451868343051e-33
transcription_TU_g.28050.CDS.624,2.770921971333863e-07,-3.7342554232273225e-34
translation_g.28050.CDS.627,0.0,1.5898224550108486e-33
transcription_TU_g.28050.CDS.627,0.0,-29.086534154095347
translation_g.28050.CDS.630,2.295834250259391e-05,-3.137364558064903e-32
transcription_TU_g.28050.CDS.630,2.770921971333863e-07,1.0695313998817807e-32
translation_g.28050.CDS.631,0.0,1.7094319342427298e-33
transcription_TU_g.28050.CDS.631,0.0,-2.1273545156799926e-32
translation_g.28050.CDS.639,1.3244931401301846e-29,-5.08769023868328e-34
transcription_TU_g.28050.CDS.639,1.5985767014552787e-31,-1.2860198196717978e-33
translation_g.28050.CDS.643,6.775284660558787e-09,5.040572964343887e-34
transcription_TU_g.28050.CDS.643,8.177326009428822e-11,2.0414292224701763e-32
translation_g.28050.CDS.646,0.0,3.6181162731156047e-34
transcription_TU_g.28050.CDS.646,0.0,-1.4897912743241355e-32
translation_g.28050.CDS.648,0.0,-1.1093310538306e-34
transcription_TU_g.28050.CDS.648,0.0,-16.32503904365668
translation_g.28050.CDS.656,2.044012137598917e-07,7.366306603045794e-34
transcription_TU_g.28050.CDS.656,2.4669891309035133e-09,-1.2809230770916647e-32
translation_g.28050.CDS.657,0.0,-7.396267865048213e-32
transcription_TU_g.28050.CDS.657,0.0,3.2055154967444437e-33
translation_g.28050.CDS.661,0.0,1.875418833110848e-32
transcription_TU_g.28050.CDS.661,0.0,2.474407875236567e-32
translation_g.28050.CDS.663,0.0,5.598190716792648e-33
transcription_TU_g.28050.CDS.663,0.0,8.355030805626951e-33
translation_g.28050.CDS.668,2.841400607107045e-07,-4.4761580175206604e-32
transcription_TU_g.28050.CDS.668,3.4293849265053594e-09,1.4212778983072938e-32
translation_g.28050.CDS.675,1.989850545209364e-06,-7.108102799220967e-33
transcription_TU_g.28050.CDS.675,2.4016196268386252e-08,5.983644418000322e-33
translation_g.28050.CDS.677,0.0,-1.0698748218420225e-31
transcription_TU_g.28050.CDS.677,0.0,2.471775154119908e-32
translation_g.28050.CDS.678,0.0,-4.116152382442258e-33
transcription_TU_g.28050.CDS.678,0.0,9.646501432820315e-33
translation_g.28050.CDS.679,2.295834250259391e-05,-3.1392231303007896e-32
transcription_TU_g.28050.CDS.679,2.770921971333863e-07,5.1955146361256864e-33
translation_g.28050.CDS.681,0.0,-1.1908986918867644e-31
transcription_TU_g.28050.CDS.681,0.0,-2.1047012676189123e-32
translation_883166.5.peg.684,0.0,-3.8235118602675298e-34
transcription_TU_883166.5.peg.684,0.0,-22.45808548898685
translation_g.28050.CDS.686,0.0,-4.6304854764105543e-32
transcription_TU_g.28050.CDS.686,0.0,1.8507890876684177e-33
translation_g.28050.CDS.687,2.193512562725192e-07,-7.537075518249057e-32
transcription_TU_g.28050.CDS.687,2.6474263783482475e-09,-1.4358720917065768e-32
translation_g.28050.CDS.690,0.0,-9.364879637481603e-33
transcription_TU_g.28050.CDS.690,0.0,-51.108910761379
translation_g.28050.CDS.691,2.971453511125723e-06,7.100832508414616e-33
transcription_TU_g.28050.CDS.691,3.586350286326267e-08,1.4845670521202253e-32
translation_g.28050.CDS.694,2.295834250259391e-05,-2.681806142324502e-32
transcription_TU_g.28050.CDS.694,2.770921971333863e-07,3.216419125188583e-33
translation_g.28050.CDS.695,0.0,-2.96511075254651e-33
transcription_TU_g.28050.CDS.695,0.0,7.264245237183219e-33
translation_g.28050.CDS.697,0.0,-5.477008889332655e-32
transcription_TU_g.28050.CDS.697,0.0,-27.253895114459635
translation_g.28050.CDS.698,1.9280048088970933e-28,-1.7946529347395683e-32
transcription_TU_g.28050.CDS.698,2.326975863004345e-30,-1.4402262457045238e-33
translation_g.28050.CDS.701,0.0,-4.349948135798517e-33
transcription_TU_g.28050.CDS.701,0.0,9.692568678938941e-32
translation_g.28050.CDS.706,5.349864347345105e-06,-1.0603909985283522e-32
transcription_TU_g.28050.CDS.706,6.456936802837304e-08,-1.6158065967477835e-32
translation_g.28050.CDS.713,2.295834250259391e-05,2.3519420498647058e-32
transcription_TU_g.28050.CDS.713,2.770921971333863e-07,-6.50226397683197e-34
translation_g.28050.CDS.715,8.413175751753415e-07,-2.8674452908390126e-32
transcription_TU_g.28050.CDS.715,1.0154153566004573e-08,-8.172242479090487e-33
translation_g.28050.CDS.726,0.0,-5.667942445513311e-34
transcription_TU_g.28050.CDS.726,0.0,-21.27113385093024
translation_g.28050.CDS.733,0.0,-5.849153919238682e-34
transcription_TU_g.28050.CDS.733,0.0,-23.128118543604604
translation_g.28050.CDS.744,9.270202588802838e-29,1.5217829263847345e-32
transcription_TU_g.28050.CDS.744,1.118852897552497e-30,1.886711315640493e-32
translation_g.28050.CDS.750,2.295834250259391e-05,-2.7051711307962035e-32
transcription_TU_g.28050.CDS.750,2.770921971333863e-07,4.5755362619217146e-33
translation_g.28050.CDS.753,0.0,-1.297274483496705e-33
transcription_TU_g.28050.CDS.753,0.0,2.8421764553295174e-33
translation_g.28050.CDS.755,0.0,1.0221917705718605e-32
transcription_TU_g.28050.CDS.755,0.0,-44.96950293918727
translation_g.28050.CDS.756,0.0,2.024282548499363e-33
transcription_TU_g.28050.CDS.756,0.0,-32.7334216178302
translation_g.28050.CDS.757,0.0,-6.059393926731023e-33
transcription_TU_g.28050.CDS.757,0.0,-23.182457154063663
translation_g.28050.CDS.758,1.7903442990471278e-07,1.7179912171776624e-32
transcription_TU_g.28050.CDS.758,2.1608286198890498e-09,2.5069380854141106e-32
translation_g.28050.CDS.759,0.0,-3.7049945803826195e-33
transcription_TU_g.28050.CDS.759,0.0,1.408900944858907e-32
translation_g.28050.CDS.760,0.0,2.1299182397153852e-32
transcription_TU_g.28050.CDS.760,0.0,2.524234584479273e-33
translation_g.28050.CDS.762,0.0,-6.461380275577257e-33
transcription_TU_g.28050.CDS.762,0.0,-21.222739520017527
translation_883166.5.peg.762,-2.904421109218269e-30,-9.448274163979253e-32
transcription_TU_883166.5.peg.762,-3.505446555921661e-32,-1.2191541220810484e-32
translation_g.28050.CDS.766,0.0,1.6957730337122187e-33
transcription_TU_g.28050.CDS.766,0.0,-3.3649774401749085e-32
translation_g.28050.CDS.772,0.0,2.0007204287107102e-33
transcription_TU_g.28050.CDS.772,0.0,-35.12384172178048
translation_g.28050.CDS.773,0.0,2.669666604789795e-32
transcription_TU_g.28050.CDS.773,0.0,1.2282766880123461e-32
translation_g.28050.CDS.779,4.026379270529261e-30,4.590048067710807e-33
transcription_TU_g.28050.CDS.779,0.0,-21.06832143689076
translation_g.28050.CDS.785,5.967458400534806e-07,-4.386912022077935e-31
transcription_TU_g.28050.CDS.785,7.202332482492804e-09,-1.1985297375499046e-32
translation_g.28050.CDS.786,9.300684073583758e-30,5.5451221400413224e-33
transcription_TU_g.28050.CDS.786,1.1225318136540747e-31,5.518653408553055e-32
translation_g.28050.CDS.788,0.0,-7.784385483018337e-32
transcription_TU_g.28050.CDS.788,0.0,-5.4898943819939635e-33
translation_883166.5.peg.788,0.0,-1.0749574836846005e-32
transcription_TU_883166.5.peg.788,0.0,-4.647079164954859e-32
translation_g.28050.CDS.790,0.0,3.880103824068995e-33
transcription_TU_g.28050.CDS.790,-1.193079585739322e-45,-1.3204702179696726e-32
translation_883166.5.peg.790,1.510794667818771e-63,4.0020154061200805e-33
transcription_TU_883166.5.peg.790,-3.141244815969434e-65,1.4845670521202253e-32
translation_g.28050.CDS.792,0.0,1.432903848884094e-33
transcription_TU_g.28050.CDS.792,0.0,-1.875155914753678e-32
translation_g.28050.CDS.794,0.0,-2.1265165803827013e-34
transcription_TU_g.28050.CDS.794,0.0,-21.979899129546315
translation_g.28050.CDS.795,2.295834250259391e-05,1.4225884080905424e-32
transcription_TU_g.28050.CDS.795,2.770921971333863e-07,1.6850520711451166e-33
translation_883166.5.peg.800,0.0,-6.711145858203111e-33
transcription_TU_883166.5.peg.800,0.0,-33.749113677410165
translation_g.28050.CDS.802,3.0727743290761784e-05,4.091085064833121e-33
transcription_TU_g.28050.CDS.802,3.7086378951032137e-07,1.1279662896790663e-32
translation_g.28050.CDS.804,4.6178735089682073e-07,1.958923354559127e-37
transcription_TU_g.28050.CDS.804,5.573471676099832e-09,-5.0611311672479645e-33
translation_g.28050.CDS.806,2.295834250259391e-05,-2.4586496532141847e-32
transcription_TU_g.28050.CDS.806,2.770921971333863e-07,2.3470944876148454e-32
translation_g.28050.CDS.808,1.3423046232031373e-06,1.004166428990851e-32
transcription_TU_g.28050.CDS.808,1.6200739980407397e-08,-3.211885317885138e-32
translation_883166.5.peg.808,0.0,-6.894316045218427e-32
transcription_TU_883166.5.peg.808,0.0,-39.17939554120458
translation_g.28050.CDS.809,0.0,-4.3225871411587624e-33
transcription_TU_g.28050.CDS.809,0.0,-1.0834143566858806e-32
translation_g.28050.CDS.815,9.721671980660257e-08,-2.9498984047401525e-33
transcription_TU_g.28050.CDS.815,1.1733423040565213e-09,2.3623673864693636e-32
translation_g.28050.CDS.819,1.3231161894388152e-06,-4.7348270076123416e-32
transcription_TU_g.28050.CDS.819,1.5969148119161154e-08,-1.2611186923481502e-32
translation_883166.5.peg.822,2.242083494096077e-30,1.371173466760697e-33
transcription_TU_883166.5.peg.822,2.7060483197573576e-32,1.5886772893954976e-32
translation_g.28050.CDS.823,2.2958791151106036e-05,-2.541101072127802e-32
transcription_TU_g.28050.CDS.823,2.77097612027861e-07,9.034124275587853e-33
translation_883166.5.peg.823,-1.1474459112603468e-63,-9.931702431285805e-32
transcription_TU_883166.5.peg.823,0.0,-7.091116419251888e-33
translation_g.28050.CDS.824,2.295834250259391e-05,1.6038261410367006e-32
transcription_TU_g.28050.CDS.824,2.770921971333863e-07,2.464659397914338e-33
translation_g.28050.CDS.825,2.5742352532540273e-09,-8.587066694394555e-32
transcription_TU_g.28050.CDS.825,3.106933796208444e-11,-1.9908243500062152e-32
translation_g.28050.CDS.830,2.295834250259391e-05,-1.943919665670359e-32
transcription_TU_g.28050.CDS.830,2.770921971333863e-07,1.225589502015456e-32
translation_883166.5.peg.830,6.256778442944917e-07,-4.9953786250186105e-34
transcription_TU_883166.5.peg.830,7.55152287468721e-09,4.9004106671245274e-33
translation_g.28050.CDS.835,0.0,3.822203050307813e-34
transcription_TU_g.28050.CDS.835,0.0,2.078939790748349e-33
translation_883166.5.peg.835,0.0,-7.557069557003745e-33
transcription_TU_883166.5.peg.835,0.0,1.430700230912734e-32
translation_883166.5.peg.836,7.276546219379835e-07,-4.2944453715819276e-33
transcription_TU_883166.5.peg.836,8.782315967464937e-09,-3.2341425867124463e-33
translation_g.28050.CDS.838,0.0,5.7006081340674394e-33
transcription_TU_g.28050.CDS.838,0.0,-2.8745261589340956e-32
translation_g.28050.CDS.839,0.0,6.073371365177697e-34
transcription_TU_g.28050.CDS.839,0.0,2.032750725337293e-32
translation_g.28050.CDS.840,0.0,-3.344676944845131e-33
transcription_TU_g.28050.CDS.840,0.0,-33.7929501048313
translation_883166.5.peg.842,0.0,7.655554351950349e-33
transcription_TU_883166.5.peg.842,0.0,-9.550537192335285e-33
translation_g.28050.CDS.844,0.0,4.531095332596258e-33
transcription_TU_g.28050.CDS.844,0.0,2.5341040455565426e-32
translation_g.28050.CDS.845,1.675166555755514e-07,-9.88027598162764e-32
transcription_TU_g.28050.CDS.845,2.0218166073888765e-09,5.869836692016528e-33
translation_g.28050.CDS.846,9.24247211478169e-63,4.057485070665309e-33
transcription_TU_g.28050.CDS.846,4.277530257399309e-65,5.825119550434912e-34
translation_883166.5.peg.855,0.0,2.5397564326821765e-33
transcription_TU_883166.5.peg.855,0.0,-2.8745261589340956e-32
translation_g.28050.CDS.856,0.0,-5.865448458778022e-33
transcription_TU_g.28050.CDS.856,0.0,-40.99164265752729
translation_g.28050.CDS.857,4.832379047688825e-06,-3.0666083024879214e-33
transcription_TU_g.28050.CDS.857,5.8323658493819894e-08,-1.7824440301229848e-32
translation_g.28050.CDS.858,2.295834250259391e-05,-2.297903010165248e-32
transcription_TU_g.28050.CDS.858,2.770921971333863e-07,-6.505796289718178e-33
translation_g.28050.CDS.863,0.0,-1.0191049414302635e-31
transcription_TU_g.28050.CDS.863,0.0,1.8824384537003594e-32
translation_g.28050.CDS.865,4.9675930872836627e-08,-7.199062676138727e-34
transcription_TU_g.28050.CDS.865,5.995560362707074e-10,1.953481302482039e-33
translation_883166.5.peg.867,0.0,7.29979929913152e-33
transcription_TU_883166.5.peg.867,0.0,-6.214695803433491e-33
translation_g.28050.CDS.868,0.0,1.4963992540311777e-33
transcription_TU_g.28050.CDS.868,0.0,8.921448066799255e-33
translation_883166.5.peg.868,9.922106763522293e-09,2.6420584043503245e-33
transcription_TU_883166.5.peg.868,1.1975334730657475e-10,-2.9191274954727938e-33
translation_g.28050.CDS.875,1.179107383100726e-08,-3.586485322257081e-32
transcription_TU_g.28050.CDS.875,1.4231055896246147e-10,-6.501390159435915e-33
translation_g.28050.CDS.887,0.0,-5.519562762402462e-32
transcription_TU_g.28050.CDS.887,0.0,-37.71648247396156
translation_g.28050.CDS.888,6.609800470970167e-10,2.3514004863945505e-33
transcription_TU_g.28050.CDS.888,7.977597402371201e-12,7.1621914119061666e-34
translation_g.28050.CDS.889,0.0,1.1232245746277692e-32
transcription_TU_g.28050.CDS.889,0.0,-5.01941796451378e-32
translation_g.28050.CDS.890,0.0,5.6514486040337204e-33
transcription_TU_g.28050.CDS.890,0.0,1.608377668195073e-32
translation_g.28050.CDS.898,0.0,-4.6723571573480413e-32
transcription_TU_g.28050.CDS.898,0.0,-22.41130915456924
translation_g.28050.CDS.902,1.3332128996786164e-06,4.935851257336568e-34
transcription_TU_g.28050.CDS.902,1.6091008816371745e-08,-1.630827418709904e-33
translation_883166.5.peg.904,0.0,9.4414195053673e-33
transcription_TU_883166.5.peg.904,0.0,-21.06832143689076
translation_g.28050.CDS.905,2.295834250259391e-05,2.5674757059968466e-32
transcription_TU_g.28050.CDS.905,2.770921971333863e-07,1.4875972215147265e-34
translation_883166.5.peg.906,0.0,1.546189022446362e-33
transcription_TU_883166.5.peg.906,0.0,-24.042985498343782
translation_g.28050.CDS.907,0.0,-1.108454051251219e-32
transcription_TU_g.28050.CDS.907,0.0,-41.95966979388251
translation_883166.5.peg.907,0.0,-2.432423644672296e-34
transcription_TU_883166.5.peg.907,0.0,-19.703448153152458
translation_883166.5.peg.908,0.0,-4.2330972988841403e-32
transcription_TU_883166.5.peg.908,0.0,-19.573401138646304
translation_g.28050.CDS.909,1.3244931401301846e-29,1.3163090528179044e-33
transcription_TU_g.28050.CDS.909,1.5985767014552787e-31,-1.8426878669029177e-32
translation_883166.5.peg.909,0.0,1.0634198818622834e-33
transcription_TU_883166.5.peg.909,0.0,-33.111774791772746
translation_883166.5.peg.910,0.0,-4.972381106262026e-32
transcription_TU_883166.5.peg.910,0.0,-41.905744869892025
translation_883166.5.peg.911,0.0,4.102456865886547e-34
transcription_TU_883166.5.peg.911,0.0,-20.52282680843672
translation_883166.5.peg.912,0.0,-4.654348492913912e-33
transcription_TU_883166.5.peg.912,0.0,-27.768459988440878
translation_g.28050.CDS.922,2.295834250259391e-05,-9.95291192096037e-33
transcription_TU_g.28050.CDS.922,2.770921971333863e-07,2.760597392754323e-33
translation_g.28050.CDS.924,0.0,2.1458965661047354e-33
