,fluxes,reduced_costs
GLYPROPRO1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.0624881755447444e-06
GLYPROabc_REV_469596.3.peg.1843-MONOMER,0.0,-5.387800350923316e-07
GLYPROabc_FWD_469596.3.peg.1843-MONOMER,0.0,-2.7846616209928706e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.6031387299304454e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-8.802235145288756e-37
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-3.7438631245742285e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1407243946437832e-07
GLYTYR1c_REV_469596.3.peg.2533-MONOMER,0.0,-1.657741406256581e-07
GLYTYR1c_FWD_469596.3.peg.2533-MONOMER,5.685853679204785e-24,9.123967498822576e-37
GLYTYR1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.0538583634065392e-06
GLYTYR1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-8.88084222780881e-07
GLYTYR1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.0856324656737335e-07
GLYTYR1c_FWD_469596.3.peg.2449-MONOMER,0.0,-4.278910594171526e-08
GLYTYR1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.2282623161704025e-06
GLYTYR1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.0624881755447444e-06
GLYTYRabc_REV_469596.3.peg.1843-MONOMER,0.0,-5.387800350923316e-07
GLYTYRabc_FWD_469596.3.peg.1843-MONOMER,0.0,-2.7846616209928706e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-2.6031387299304454e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,5.685853679204785e-24,1.1151182556987023e-36
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-3.7438631245742285e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1407243946437832e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.163811621459129e-06
GLYt2r_FWD_CPLX_dummy,0.45,1.1751025920357425e-37
GMPS2_REV_469596.3.peg.1233-MONOMER_mod_mg2(1),0.0,-2.1499366535506665e-06
GMPS2_FWD_469596.3.peg.1233-MONOMER_mod_mg2(1),0.0,-2.160881931068698e-07
GMPS2_REV_469596.3.peg.1308-MONOMER,0.0,-1.9338484604437966e-06
GMPS2_FWD_469596.3.peg.1308-MONOMER,0.011183827679198077,1.5406483828191255e-34
GPDDA1_REV_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,3.434240943181711e-07
GPDDA1_FWD_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,-6.358909417752485e-07
GPDDA1_REV_469596.3.peg.484-MONOMER,0.0,9.793150360934195e-07
GPDDA1_FWD_469596.3.peg.484-MONOMER,0.0,-1.203965448342537e-36
GPDDA2_REV_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,3.434240943181711e-07
GPDDA2_FWD_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,-6.358909417752485e-07
GPDDA2_REV_469596.3.peg.484-MONOMER,0.0,9.793150360934195e-07
GPDDA2_FWD_469596.3.peg.484-MONOMER,0.0,-1.203965448342537e-36
GPDDA4_REV_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,3.434240943181711e-07
GPDDA4_FWD_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,-6.358909417752485e-07
GPDDA4_REV_469596.3.peg.484-MONOMER,0.0,9.793150360934195e-07
GPDDA4_FWD_469596.3.peg.484-MONOMER,0.0,-1.203965448342537e-36
GRTT_REV_469596.3.peg.2631-MONOMER_mod_mn2(1),0.0,-1.2466833041563202e-06
GRTT_FWD_469596.3.peg.2631-MONOMER_mod_mn2(1),0.012592083290208377,2.0189179125222e-35
GRTT_REV_469596.3.peg.2631-MONOMER_mod_mg2(1),0.0,-1.248524911569314e-06
GRTT_FWD_469596.3.peg.2631-MONOMER_mod_mg2(1),0.0,-1.8416074129936552e-09
GTPCII_REV_469596.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.8413504554502052e-06
GTPCII_FWD_469596.3.peg.570-MONOMER_mod_mg2(1),0.0,1.2899290602333414e-35
GTPDPK_REV_469596.3.peg.766-MONOMER,0.0,2.440196084971804e-07
GTPDPK_FWD_469596.3.peg.766-MONOMER,0.0,-1.148721003588309e-35
GTPDPK_REV_469596.3.peg.2776-MONOMER_mod_mn2(1),0.0,-7.615239702485051e-07
GTPDPK_FWD_469596.3.peg.2776-MONOMER_mod_mn2(1),0.0,-1.0055435787456855e-06
GTPDPK_REV_469596.3.peg.1834-MONOMER,0.0,-2.157883730559731e-07
GTPDPK_FWD_469596.3.peg.1834-MONOMER,0.0,-4.5980798155315346e-07
GUAPRT_REV_469596.3.peg.2220-MONOMER,0.0,0.01836302827503493
GUAPRT_FWD_469596.3.peg.2220-MONOMER,0.0,-0.018363846191748946
H2CO3D_REV_469596.3.peg.540-MONOMER,0.0,-1.0033969067968467e-06
H2CO3D_FWD_469596.3.peg.540-MONOMER,0.021965047335049108,1.8582973989529176e-37
H2Ot_REV_CPLX_dummy,0.0,-1.163811621459129e-06
H2Ot_FWD_CPLX_dummy,7.46483109740381,0.0
HACD1_REV_CPLX_dummy,0.0,-1.163811621459129e-06
HACD1_FWD_CPLX_dummy,2.276516522903165,6.757253328756492e-36
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.163811621459129e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.059043598838876e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.463139392074443e-36
HETZK_REV_469596.3.peg.1842-MONOMER,0.0,-2.2525641879443956e-07
HETZK_FWD_469596.3.peg.1842-MONOMER,0.0,1.3383074189502538e-35
HEX1_REV_469596.3.peg.309-MONOMER,0.0,-1.8545107197481215e-06
HEX1_FWD_469596.3.peg.309-MONOMER,0.37246445,1.5189798791866138e-35
HEX7_REV_469596.3.peg.1659-MONOMER,0.0,-4.273755941478206e-07
HEX7_FWD_469596.3.peg.1659-MONOMER,0.0,-6.740807279083519e-38
HEXTT_REV_469596.3.peg.662-MONOMER,0.0,6.404053395363759e-07
HEXTT_FWD_469596.3.peg.662-MONOMER,0.0,-6.876143921451449e-36
HEXb_REV_469596.3.peg.309-MONOMER,0.0,-1.8545107197481215e-06
HEXb_FWD_469596.3.peg.309-MONOMER,0.0,-3.15854998028394e-36
HG2abc_REV_469596.3.peg.3022-MONOMER,0.0,-1.8265104632560955e-06
HG2abc_FWD_469596.3.peg.3022-MONOMER,0.0,-1.6856005399222395e-08
HG2abc_REV_469596.3.peg.2832-MONOMER,0.0,-1.809654457856873e-06
HG2abc_FWD_469596.3.peg.2832-MONOMER,0.0,-5.221819883423556e-38
HG2abc_REV_469596.3.peg.2850-MONOMER,0.0,-1.8593653604881905e-06
HG2abc_FWD_469596.3.peg.2850-MONOMER,0.0,-4.97109026313173e-08
HG2abc_REV_469596.3.peg.1454-MONOMER,0.0,-1.8445719713769006e-06
HG2abc_FWD_469596.3.peg.1454-MONOMER,0.0,-3.491751352002758e-08
HISTD_REV_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,-1.7304913444831319e-06
HISTD_FWD_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,6.686617207611946e-36
HISTDOX_REV_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,-1.7304913444831319e-06
HISTDOX_FWD_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,3.7151535721080775e-36
HISTLOX_REV_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,-8.652456722415659e-07
HISTLOX_FWD_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,-8.652456722415659e-07
HISTP_REV_469596.3.peg.991-MONOMER,0.0,5.945057765578188e-07
HISTP_FWD_469596.3.peg.991-MONOMER,0.0,3.980423814844376e-36
HISt2r_REV_CPLX_dummy,0.0,-1.163811621459129e-06
HISt2r_FWD_CPLX_dummy,0.03100687902248204,-2.2951181416708154e-37
HKt_REV_CPLX_HKt-0,0.0,0.009179372266406577
HKt_FWD_CPLX_HKt-0,0.0,-0.00918019014678466
HMPK1_REV_469596.3.peg.1839-MONOMER,0.0,-1.8512631435838865e-07
HMPK1_FWD_469596.3.peg.1839-MONOMER,0.0,-6.54870524097926e-36
HSDx_REV_469596.3.peg.259-MONOMER,8.686561555540859e-26,5.220693828040414e-37
HSDx_FWD_469596.3.peg.259-MONOMER,0.0,-1.0341546301945236e-06
HSDy_REV_469596.3.peg.259-MONOMER,0.0,-5.941672687076088e-07
HSDy_FWD_469596.3.peg.259-MONOMER,0.0,-4.399873614869148e-07
HSK_REV_469596.3.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6342682033255649e-06
HSK_FWD_469596.3.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.711386601993092e-07
HSK_REV_469596.3.peg.1859-MONOMER_mod_mg2(1),0.0,-1.1631295431262556e-06
HSK_FWD_469596.3.peg.1859-MONOMER_mod_mg2(1),8.68656155638049e-26,-3.0059084952608598e-36
HSST_REV_469596.3.peg.3837-MONOMER,0.0,2.0754256226338833e-07
HSST_FWD_469596.3.peg.3837-MONOMER,0.0,2.5217322589113e-36
HSTPTr_REV_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,1.0450488377487392e-35
HSTPTr_FWD_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-1.0417402430017693e-06
HXAND_REV_CPLX_HXAND-0,0.0,-1.74534566509377e-06
HXAND_FWD_CPLX_HXAND-0,0.011183827679198077,-1.9294637351197635e-35
HXPRT_REV_469596.3.peg.2220-MONOMER,0.0,-8.179167140152812e-07
HXPRT_FWD_469596.3.peg.2220-MONOMER,0.020020117228089673,4.1726324686660997e-35
HYXNt_REV_469596.3.peg.1724-MONOMER,0.0,-1.6686296360648661e-06
HYXNt_FWD_469596.3.peg.1724-MONOMER,0.03120394490728775,1.0145728223226309e-40
IAHDGK_REV_469596.3.peg.2567-MONOMER,0.0,5.737907640448739e-07
IAHDGK_FWD_469596.3.peg.2567-MONOMER,0.0,-5.401922896563464e-36
IAPDGK_REV_469596.3.peg.2567-MONOMER,0.0,5.737907640448739e-07
IAPDGK_FWD_469596.3.peg.2567-MONOMER,0.0,-5.401922896563464e-36
IBCOATA_REV_469596.3.peg.945-MONOMER,0.0,1.0446682571325003e-35
IBCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.3894285237731905e-06
ICDHx_REV_469596.3.peg.605-MONOMER_mod_mg2(1),0.0,-1.1089292116694366e-09
ICDHx_FWD_469596.3.peg.605-MONOMER_mod_mg2(1),0.0,-2.2542322245842054e-06
ICDHx_REV_469596.3.peg.605-MONOMER_mod_mn2(1),0.24990939172147753,1.036033499668389e-32
ICDHx_FWD_469596.3.peg.605-MONOMER_mod_mn2(1),0.0,-2.253123295372536e-06
ICHORT_REV_469596.3.peg.645-MONOMER,0.0,2.5913358989799015e-07
ICHORT_FWD_469596.3.peg.645-MONOMER,0.0,-2.2622630464883157e-07
ICHORT_REV_469596.3.peg.1343-MONOMER,0.0,4.853598945468217e-07
ICHORT_FWD_469596.3.peg.1343-MONOMER,0.0,3.772845144129105e-37
ICHORT_REV_469596.3.peg.3722-MONOMER,0.0,4.3443051725463184e-07
ICHORT_FWD_469596.3.peg.3722-MONOMER,0.0,-5.0929377292189915e-08
IG3PS_REV_469596.3.peg.982-MONOMER,0.0,0.09714283425878904
IG3PS_FWD_469596.3.peg.982-MONOMER,0.0,-0.09714246125431725
IGPDH_REV_469596.3.peg.981-MONOMER_mod_mn2(1),0.0,2.906332872325251e-07
IGPDH_FWD_469596.3.peg.981-MONOMER_mod_mn2(1),0.0,-4.7200266560093135e-36
IGPDH_REV_469596.3.peg.981-MONOMER_mod_mg2(1),0.0,2.8960417678626146e-07
IGPDH_FWD_469596.3.peg.981-MONOMER_mod_mg2(1),0.0,-1.0291104462636307e-09
IGPS_REV_469596.3.peg.2072-MONOMER,0.0,-9.03832877337151e-07
IGPS_FWD_469596.3.peg.2072-MONOMER,0.002643132829680617,3.9740270892544343e-35
IHDCOATA_REV_469596.3.peg.945-MONOMER,0.0,-2.6304816497959043e-36
IHDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.3894285237731905e-06
IHDGK_REV_469596.3.peg.2567-MONOMER,0.0,5.737907640448739e-07
IHDGK_FWD_469596.3.peg.2567-MONOMER,0.0,-5.401922896563464e-36
IHPDCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.8112407595105683e-35
IHPDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.3894285237731905e-06
IHXDGK_REV_469596.3.peg.2567-MONOMER,0.0,5.737907640448739e-07
IHXDGK_FWD_469596.3.peg.2567-MONOMER,0.0,-5.401922896563464e-36
ILETA_REV_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,-6.45698608317673e-08
ILETA_FWD_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,-3.261315266128061e-06
ILETA_REV_469596.3.peg.2840-MONOMER_mod_pydx5p(6),1.957018349627475e-22,2.2086138448494262e-36
ILETA_FWD_469596.3.peg.2840-MONOMER_mod_pydx5p(6),0.0,-3.1967454052962935e-06
ILEabc_REV_469596.3.peg.1381-MONOMER,0.0,0.006884864733265175
ILEabc_FWD_469596.3.peg.1381-MONOMER,0.0,-0.006886565520017033
ILEabc_REV_CPLX_ILEabc-0,0.0,0.006885772237376806
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.006885658015905403
ILEt2r_REV_469596.3.peg.3796-MONOMER,996.577405223049,3.308860885843018e-37
ILEt2r_FWD_469596.3.peg.3796-MONOMER,996.6689462226433,-3.308860885843018e-37
ILEt2r_REV_469596.3.peg.3006-MONOMER,0.0,-5.737040902153481e-07
ILEt2r_FWD_469596.3.peg.3006-MONOMER,0.0,-5.737040902153481e-07
ILEt2r_REV_469596.3.peg.362-MONOMER,0.0,-7.682712635502171e-08
ILEt2r_FWD_469596.3.peg.362-MONOMER,0.0,-7.682712635502171e-08
IMACTD_REV_469596.3.peg.1896-MONOMER,0.0,0.005737471257137669
IMACTD_FWD_469596.3.peg.1896-MONOMER,0.0,-0.005739318067199988
IMPC_REV_469596.3.peg.1574-MONOMER,0.0,-1.204915400036194e-07
IMPC_FWD_469596.3.peg.1574-MONOMER,0.0,1.4264222450387897e-36
IMPD_REV_469596.3.peg.1515-MONOMER,0.0,-2.5005486978416233e-06
IMPD_FWD_469596.3.peg.1515-MONOMER,0.0,-7.552030327478533e-07
IPDCOATA_REV_469596.3.peg.945-MONOMER,0.0,5.110481322858985e-36
IPDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.3894285237731905e-06
IPDGK_REV_469596.3.peg.2567-MONOMER,0.0,5.737907640448739e-07
IPDGK_FWD_469596.3.peg.2567-MONOMER,0.0,-5.401922896563464e-36
IPDPS_REV_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.185027682288448e-07
IPDPS_FWD_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12592083290208378,5.6123255354575415e-36
IPDPS2_REV_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4335499521235954e-08
IPDPS2_FWD_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.941672687076088e-07
IPMDr_REV_469596.3.peg.3029-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.558926010771056e-06
IPMDr_FWD_469596.3.peg.3029-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6070761501280714e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-9.122324867442315e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.8304619066098938e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.139679522745718e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.8304619066098938e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-3.865990050298474e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.163811621459129e-06
ITDCOATA_REV_469596.3.peg.945-MONOMER,0.0,5.110481322858985e-36
ITDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.3894285237731905e-06
ITDGK_REV_469596.3.peg.2567-MONOMER,0.0,5.737907640448739e-07
ITDGK_FWD_469596.3.peg.2567-MONOMER,0.0,-5.401922896563464e-36
IVCOATA_REV_469596.3.peg.945-MONOMER,0.0,1.0446682571325003e-35
IVCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.3894285237731905e-06
KARA1_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-2.475081417950021e-06
KARA1_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),1.957018349627475e-22,-6.723641598489252e-36
KARA2_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-2.475081417950021e-06
KARA2_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),1.957018349627475e-22,1.5049827248877844e-35
KARA3_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-1.2375407089750106e-06
KARA3_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-1.2375407089750106e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.5226202891771799e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.976883209981597e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.1233880005036545e-06
KAS_HP_FWD_CPLX_dummy,0.0,2.887164120711872e-35
Kt3r_REV_469596.3.peg.1603-MONOMER,3.2402600134886065e-07,-1.232231921740689e-38
Kt3r_FWD_469596.3.peg.1603-MONOMER,0.0,-1.4397824474006272e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.9606819136721127e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.4593892665373484e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.163811621459129e-06
L2A6ODs_FWD_CPLX_dummy,8.686561555909471e-26,-3.835804623643501e-37
LACZ_REV_469596.3.peg.81-MONOMER,0.0,-1.715382058636185e-06
LACZ_FWD_469596.3.peg.81-MONOMER,0.07449289,1.4234403901362968e-36
LACZ_REV_469596.3.peg.1743-MONOMER,0.0,-1.7411359662005428e-06
LACZ_FWD_469596.3.peg.1743-MONOMER,0.0,-2.5753907564358035e-08
LACZ_REV_469596.3.peg.663-MONOMER,0.0,-2.2757502383930347e-06
LACZ_FWD_469596.3.peg.663-MONOMER,0.0,-5.603681797568497e-07
LARGNAT_REV_469596.3.peg.1835-MONOMER,0.0,-1.6905213553547658e-06
LARGNAT_FWD_469596.3.peg.1835-MONOMER,0.9627105866439453,-1.849416377911541e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.163811621459129e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,3.402223549628019e-36
LDH_D_REV_CPLX_dummy,0.0,-1.163811621459129e-06
LDH_D_FWD_CPLX_dummy,0.0,-7.024438788278646e-36
LDH_L_REV_469596.3.peg.1433-MONOMER,0.0,-6.981077435455236e-07
LDH_L_FWD_469596.3.peg.1433-MONOMER,0.0,-8.753074052075289e-07
LDH_L_REV_469596.3.peg.1974-MONOMER,0.0,-6.624013265171887e-07
LDH_L_FWD_469596.3.peg.1974-MONOMER,0.0,-8.396009881791941e-07
LDH_L_REV_469596.3.peg.1105-MONOMER,0.0,1.5930532656608992e-35
LDH_L_FWD_469596.3.peg.1105-MONOMER,0.0,-1.771996616620053e-07
LEUTA_REV_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,-3.261315266128061e-06
LEUTA_FWD_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,-6.45698608317673e-08
LEUTA_REV_469596.3.peg.2840-MONOMER_mod_pydx5p(6),0.0,-3.1967454052962935e-06
LEUTA_FWD_469596.3.peg.2840-MONOMER_mod_pydx5p(6),0.0,-5.411000753895423e-36
LEUabc_REV_469596.3.peg.1381-MONOMER,0.0,0.006884864733265175
LEUabc_FWD_469596.3.peg.1381-MONOMER,0.0,-0.006886565520017033
LEUabc_REV_CPLX_LEUabc-0,0.0,0.006885687281759801
LEUabc_FWD_CPLX_LEUabc-0,0.0,-0.006885742971522407
LEUt2r_REV_469596.3.peg.3796-MONOMER,999.8804263834286,3.568468547703955e-37
LEUt2r_FWD_469596.3.peg.3796-MONOMER,1000.0,-3.568468547703955e-37
LEUt2r_REV_469596.3.peg.3006-MONOMER,0.0,-5.737040902153481e-07
LEUt2r_FWD_469596.3.peg.3006-MONOMER,0.0,-5.737040902153481e-07
LEUt2r_REV_469596.3.peg.362-MONOMER,0.0,-7.682712635502171e-08
LEUt2r_FWD_469596.3.peg.362-MONOMER,0.0,-7.682712635502171e-08
LGTHL_REV_469596.3.peg.2422-MONOMER_mod_ni2(1),0.0,4.57552465943454e-07
LGTHL_FWD_469596.3.peg.2422-MONOMER_mod_ni2(1),0.0,-2.813846273360182e-41
LPAMS_REV_CPLX_dummy,0.0,0.011461524478486673
LPAMS_FWD_CPLX_dummy,0.0,-0.011462688290108132
LPLIPAL1A120_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1A120_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1A120_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1A120_FWD_469596.3.peg.3501-MONOMER,2.9523784794753483e-52,-4.046588995287452e-36
LPLIPAL1A140_REV_469596.3.peg.878-MONOMER,0.0,0.01836115475925436
LPLIPAL1A140_FWD_469596.3.peg.878-MONOMER,0.0,-0.018360798031407534
LPLIPAL1A140_REV_469596.3.peg.3501-MONOMER,0.0,0.0183612326768235
LPLIPAL1A140_FWD_469596.3.peg.3501-MONOMER,0.0,-0.018360720113838387
LPLIPAL1A141_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1A141_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1A141_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1A141_FWD_469596.3.peg.3501-MONOMER,0.0,-8.88401005793119e-37
LPLIPAL1A160_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1A160_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1A160_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1A160_FWD_469596.3.peg.3501-MONOMER,0.0,1.980517730594453e-36
LPLIPAL1A161_REV_469596.3.peg.878-MONOMER,0.0,0.09490357531215796
LPLIPAL1A161_FWD_469596.3.peg.878-MONOMER,0.0,-0.09490321858431114
LPLIPAL1A161_REV_469596.3.peg.3501-MONOMER,0.0,0.0949036532297271
LPLIPAL1A161_FWD_469596.3.peg.3501-MONOMER,0.0,-0.09490314066674199
LPLIPAL1A180_REV_469596.3.peg.878-MONOMER,0.0,0.018362428936124
LPLIPAL1A180_FWD_469596.3.peg.878-MONOMER,0.0,-0.018362072208277173
LPLIPAL1A180_REV_469596.3.peg.3501-MONOMER,0.0,0.018362506853693145
LPLIPAL1A180_FWD_469596.3.peg.3501-MONOMER,0.0,-0.01836199429070803
LPLIPAL1A181_REV_469596.3.peg.878-MONOMER,0.0,0.09490357531215796
LPLIPAL1A181_FWD_469596.3.peg.878-MONOMER,0.0,-0.09490321858431114
LPLIPAL1A181_REV_469596.3.peg.3501-MONOMER,0.0,0.0949036532297271
LPLIPAL1A181_FWD_469596.3.peg.3501-MONOMER,0.0,-0.09490314066674199
LPLIPAL1E120_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1E120_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1E120_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1E120_FWD_469596.3.peg.3501-MONOMER,0.0,-8.88401005793119e-37
LPLIPAL1E140_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1E140_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1E140_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1E140_FWD_469596.3.peg.3501-MONOMER,0.0,9.27788400763009e-37
LPLIPAL1E141_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1E141_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1E141_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1E141_FWD_469596.3.peg.3501-MONOMER,0.0,1.643283240383251e-37
LPLIPAL1E160_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1E160_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1E160_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1E160_FWD_469596.3.peg.3501-MONOMER,0.0,9.27788400763009e-37
LPLIPAL1E161_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1E161_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1E161_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1E161_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL1E180_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1E180_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1E180_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1E180_FWD_469596.3.peg.3501-MONOMER,0.0,4.5359757714508544e-37
LPLIPAL1E181_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1E181_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1E181_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1E181_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL1G120_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1G120_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1G120_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1G120_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL1G140_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1G140_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1G140_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1G140_FWD_469596.3.peg.3501-MONOMER,0.0,-1.1776702588998795e-36
LPLIPAL1G141_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1G141_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1G141_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1G141_FWD_469596.3.peg.3501-MONOMER,0.0,-8.88401005793119e-37
LPLIPAL1G160_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
