,fluxes,reduced_costs
EAR140x_REV_457387.3.peg.4883-MONOMER,0.0,-2.2452331690578283e-06
EAR140x_FWD_457387.3.peg.4883-MONOMER,-2.0951826580734324e-24,-5.472274893175888e-35
EAR14M15x_REV_457387.3.peg.4883-MONOMER,0.0,0.011091671715683026
EAR14M15x_FWD_457387.3.peg.4883-MONOMER,0.0,-0.011093625148170447
EAR14M16x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR14M16x_FWD_457387.3.peg.4883-MONOMER,0.0,-3.8498588631408275e-35
EAR15M16x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR15M16x_FWD_457387.3.peg.4883-MONOMER,0.0,-3.8498588631408275e-35
EAR160x_REV_457387.3.peg.4883-MONOMER,0.0,0.011087521151099693
EAR160x_FWD_457387.3.peg.4883-MONOMER,0.0,-0.01108977363839512
EAR180x_REV_457387.3.peg.4883-MONOMER,0.0,0.011096033315566975
EAR180x_FWD_457387.3.peg.4883-MONOMER,0.0,-0.01109828580312556
EAR40x_REV_457387.3.peg.4883-MONOMER,0.0,0.06212045973933824
EAR40x_FWD_457387.3.peg.4883-MONOMER,0.0,-0.062122673059330995
EAR4M5x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR4M5x_FWD_457387.3.peg.4883-MONOMER,0.0,-3.8498588631408275e-35
EAR4M6x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR4M6x_FWD_457387.3.peg.4883-MONOMER,0.0,1.0173892269643532e-35
EAR5M6x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR5M6x_FWD_457387.3.peg.4883-MONOMER,0.0,-6.05026803070707e-36
EAR60x_REV_457387.3.peg.4883-MONOMER,0.0,-2.187214548345808e-06
EAR60x_FWD_457387.3.peg.4883-MONOMER,0.0,-5.472274893175888e-35
EAR6M7x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR6M7x_FWD_457387.3.peg.4883-MONOMER,0.0,2.6398052569994136e-35
EAR6M8x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR6M8x_FWD_457387.3.peg.4883-MONOMER,0.0,1.0173892269643532e-35
EAR7M8x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR7M8x_FWD_457387.3.peg.4883-MONOMER,0.0,2.6398052569994136e-35
EAR80x_REV_457387.3.peg.4883-MONOMER,0.0,-2.201719146633106e-06
EAR80x_FWD_457387.3.peg.4883-MONOMER,0.0,-5.472274893175888e-35
EAR8M10x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR8M10x_FWD_457387.3.peg.4883-MONOMER,0.0,-3.8498588631408275e-35
EAR8M9x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR8M9x_FWD_457387.3.peg.4883-MONOMER,0.0,-6.05026803070707e-36
EAR9M10x_REV_457387.3.peg.4883-MONOMER,0.0,-1.9534324874212532e-06
EAR9M10x_FWD_457387.3.peg.4883-MONOMER,0.0,2.6398052569994136e-35
EDA_R_REV_457387.3.peg.725-MONOMER,0.0,-2.1834863737077523e-36
EDA_R_FWD_457387.3.peg.725-MONOMER,0.0,-3.906403303910951e-06
EDTXS1_REV_457387.3.peg.1092-MONOMER,0.0,9.482790402627454e-07
EDTXS1_FWD_457387.3.peg.1092-MONOMER,0.0,3.268451991296697e-35
EHGLAT_REV_457387.3.peg.4548-MONOMER,0.0,-2.2151187154248937e-06
EHGLAT_FWD_457387.3.peg.4548-MONOMER,0.0,-5.670123194927038e-07
EHGLAT_REV_457387.3.peg.622-MONOMER,0.0,-2.1810626518125484e-06
EHGLAT_FWD_457387.3.peg.622-MONOMER,0.0,-5.329562558803582e-07
EHGLAT_REV_457387.3.peg.4139-MONOMER,0.0,-2.4034499894098078e-06
EHGLAT_FWD_457387.3.peg.4139-MONOMER,0.0,-7.553435934776176e-07
EHGLAT_REV_457387.3.peg.830-MONOMER,0.0,-1.64810639593219e-06
EHGLAT_FWD_457387.3.peg.830-MONOMER,0.0,-3.149979614779786e-36
EHGLAT_REV_457387.3.peg.1897-MONOMER,0.0,-2.116828887436945e-06
EHGLAT_FWD_457387.3.peg.1897-MONOMER,0.0,-4.6872249150475494e-07
EHGLAT_REV_457387.3.peg.802-MONOMER,0.0,-2.2499800950023124e-06
EHGLAT_FWD_457387.3.peg.802-MONOMER,0.0,-6.018736990701222e-07
ENO_REV_457387.3.peg.3914-MONOMER_mod_mg2(4),0.0,-1.4275529547290621e-06
ENO_FWD_457387.3.peg.3914-MONOMER_mod_mg2(4),2.90853827068309,-2.2347347211449135e-36
FACOAL140_REV_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOAL140_FWD_CPLX_FACOAL140-0,2.0951812884385863e-24,9.58146514385726e-35
FACOAL140_REV_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOAL140_FWD_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOAL160_REV_CPLX_FACOAL140-0,0.0,-1.1196385374420914e-34
FACOAL160_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOAL160_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOAL160_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOAL161_REV_CPLX_FACOAL140-0,0.0,-1.1196385374420914e-34
FACOAL161_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOAL161_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOAL161_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOAL180_REV_CPLX_FACOAL140-0,0.0,-1.4556785929375234e-34
FACOAL180_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOAL180_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOAL180_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOAL181_REV_CPLX_FACOAL140-0,0.0,-1.1196385374420914e-34
FACOAL181_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOAL181_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOAL181_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOALAI15_REV_CPLX_FACOAL140-0,0.0,-8.239232886061114e-35
FACOALAI15_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOALAI15_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOALAI15_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOALAI17_REV_CPLX_FACOAL140-0,0.0,-6.895072664079387e-35
FACOALAI17_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOALAI17_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOALAI17_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOALI14_REV_CPLX_FACOAL140-0,0.0,-1.1196385374420914e-34
FACOALI14_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOALI14_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOALI14_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOALI15_REV_CPLX_FACOAL140-0,0.0,-6.895072664079387e-35
FACOALI15_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOALI15_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOALI15_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOALI16_REV_CPLX_FACOAL140-0,0.0,-1.1196385374420914e-34
FACOALI16_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOALI16_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOALI16_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FACOALI17_REV_CPLX_FACOAL140-0,0.0,-2.59375995373786e-35
FACOALI17_FWD_CPLX_FACOAL140-0,0.0,-4.847392509805031e-07
FACOALI17_REV_CPLX_FACOAL140-1,0.0,-5.120141645544907e-07
FACOALI17_FWD_CPLX_FACOAL140-1,0.0,-9.967534155349937e-07
FBA_REV_457387.3.peg.3214-MONOMER,0.0,-3.4027840640142052e-06
FBA_FWD_457387.3.peg.3214-MONOMER,0.0,-1.208568035666268e-06
FBA_REV_457387.3.peg.4317-MONOMER,0.0,-2.4300878327967096e-06
FBA_FWD_457387.3.peg.4317-MONOMER,0.0,-2.358718044487721e-07
FBA_REV_457387.3.peg.5169-MONOMER,0.0,-2.1942160283479376e-06
FBA_FWD_457387.3.peg.5169-MONOMER,1.0406016090079822,-4.737820974784169e-37
FBA2_REV_457387.3.peg.4317-MONOMER,0.0,3.846031321448386e-36
FBA2_FWD_457387.3.peg.4317-MONOMER,0.0,-2.6659596372454816e-06
FBA3_REV_457387.3.peg.3214-MONOMER,0.0,-1.208568035666268e-06
FBA3_FWD_457387.3.peg.3214-MONOMER,0.0,-3.4027840640142052e-06
FBA3_REV_457387.3.peg.4317-MONOMER,0.0,-2.358718044487721e-07
FBA3_FWD_457387.3.peg.4317-MONOMER,0.0,-2.4300878327967096e-06
FBA3_REV_457387.3.peg.5169-MONOMER,0.0,-6.219851305014941e-36
FBA3_FWD_457387.3.peg.5169-MONOMER,0.0,-2.1942160283479376e-06
FBP_REV_457387.3.peg.3740-MONOMER,0.0,-1.4726590940448107e-06
FBP_FWD_457387.3.peg.3740-MONOMER,0.0,-5.824547959497824e-07
FCI_REV_457387.3.peg.747-MONOMER_mod_mn2(1),0.0,-5.146836329148574e-07
FCI_FWD_457387.3.peg.747-MONOMER_mod_mn2(1),0.0,0.0
FCLK_REV_457387.3.peg.749-MONOMER,0.0,7.392332363617483e-08
FCLK_FWD_457387.3.peg.749-MONOMER,0.0,-1.0175939679182949e-35
FCLPA_REV_457387.3.peg.748-MONOMER,0.0,7.800730566900514e-36
FCLPA_FWD_457387.3.peg.748-MONOMER,0.0,-1.3744443059973015e-06
FE2abc_REV_457387.3.peg.4014-MONOMER,0.0,-1.5646510503031056e-06
FE2abc_FWD_457387.3.peg.4014-MONOMER,3.233026348135582e-09,3.133995639444933e-35
FE3abc_REV_CPLX_dummy,0.0,0.032540579857690495
FE3abc_FWD_CPLX_dummy,0.0,-0.03254188727185397
FEDCabc_REV_457387.3.peg.3806-MONOMER,0.0,8.677486093385282e-07
FEDCabc_FWD_457387.3.peg.3806-MONOMER,0.0,1.1226529401597599e-35
FERO_REV_457387.3.peg.2801-MONOMER,0.0,0.1412698019965253
FERO_FWD_457387.3.peg.2801-MONOMER,0.0,-0.1412680724051627
FFSD_REV_457387.3.peg.4255-MONOMER,0.0,-1.2727504878344253e-06
FFSD_FWD_457387.3.peg.4255-MONOMER,0.0,5.411876881217165e-36
FMNAT_REV_457387.3.peg.4390-MONOMER,0.0,-7.909198155271586e-07
FMNAT_FWD_457387.3.peg.4390-MONOMER,0.0011946640301572335,6.010199827634109e-35
FMNRx2_REV_457387.3.peg.1099-MONOMER,0.0,7.194150096032847e-08
FMNRx2_FWD_457387.3.peg.1099-MONOMER,0.0,-3.4421735637161784e-35
FOLD3_REV_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,2.203233771343993e-06
FOLD3_FWD_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,-2.3068216321047364e-35
FORTHFC_REV_457387.3.peg.5140-MONOMER,0.0,-1.7644560052357434e-06
FORTHFC_FWD_457387.3.peg.5140-MONOMER,0.12763284138873376,-3.338517201582163e-36
FORt2r_REV_CPLX_dummy,4.909517221292304,-4.6438622483920554e-38
FORt2r_FWD_CPLX_dummy,0.0,-1.3074141634679268e-06
FPGS_REV_457387.3.peg.3012-MONOMER,0.0,-2.5787170591005916e-06
FPGS_FWD_457387.3.peg.3012-MONOMER,0.0,-2.6471538790720106e-35
FPGS7_REV_457387.3.peg.3012-MONOMER,0.0,-2.5787170591005916e-06
FPGS7_FWD_457387.3.peg.3012-MONOMER,0.003828191416255265,-6.758303593728661e-33
FPGS_tm_REV_457387.3.peg.3012-MONOMER,0.0,0.016816479445413587
FPGS_tm_FWD_457387.3.peg.3012-MONOMER,0.0,-0.016819058162472686
FRD2_REV_CPLX_FRD2-0,0.0,3.15502783494492e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-4.285688343001451e-06
FRD3_REV_CPLX_FRD2-0,0.0,-4.254138064652002e-06
FRD3_FWD_CPLX_FRD2-0,0.0,3.563680071342285e-35
FRD7_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
FRD7_FWD_CPLX_dummy,3.6578388670055175,-4.446745766787045e-37
FTHFCL_REV_457387.3.peg.4971-MONOMER,0.0,-1.8713427954957698e-06
FTHFCL_FWD_457387.3.peg.4971-MONOMER,0.0,3.0074753577906025e-36
FTHFD_REV_457387.3.peg.3065-MONOMER,0.0,0.003518965262794583
FTHFD_FWD_457387.3.peg.3065-MONOMER,0.0,-0.003520278326104602
FTHFL_REV_457387.3.peg.56-MONOMER,0.0,0.0023999196605728928
FTHFL_FWD_457387.3.peg.56-MONOMER,0.0,-0.002401680097405631
FUM_REV_457387.3.peg.901-MONOMER_mod_4fe4s(1),0.5347313651231916,9.828363137106187e-37
FUM_FWD_457387.3.peg.901-MONOMER_mod_4fe4s(1),0.0,-3.823854559637403e-06
G1PACT_REV_457387.3.peg.695-MONOMER,0.0,0.017761059711820515
G1PACT_FWD_457387.3.peg.695-MONOMER,0.0,-0.017761089090806325
G1PCT_REV_457387.3.peg.3375-MONOMER,4.632143480297763e-18,-4.7236644244091815e-36
G1PCT_FWD_457387.3.peg.3375-MONOMER,4.632143480297763e-18,4.716082009170381e-36
G1PTT_REV_457387.3.peg.1328-MONOMER,0.0,-2.0403451285274477e-07
G1PTT_FWD_457387.3.peg.1328-MONOMER,0.0,8.346105172097456e-36
G3PD1_REV_457387.3.peg.1126-MONOMER,0.0,-2.564319537826727e-06
G3PD1_FWD_457387.3.peg.1126-MONOMER,0.33825899365513457,4.944971148377507e-35
G3PD2_REV_457387.3.peg.1126-MONOMER,0.0,-2.564319537826727e-06
G3PD2_FWD_457387.3.peg.1126-MONOMER,0.6617410063448654,2.667807250101585e-35
G5SADs_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
G5SADs_FWD_CPLX_dummy,-7.711592331996791e-24,2.087851020804755e-38
G5SDr_REV_457387.3.peg.4545-MONOMER,7.711592331996791e-24,-2.567876591111515e-35
G5SDr_FWD_457387.3.peg.4545-MONOMER,0.0,-4.187768126587228e-06
G6PBDH_REV_457387.3.peg.3491-MONOMER,0.0,-8.742686306773164e-07
G6PBDH_FWD_457387.3.peg.3491-MONOMER,0.0,-9.287092316354495e-07
G6PDA_REV_457387.3.peg.2082-MONOMER,0.0,-2.2115157647744388e-06
G6PDA_FWD_457387.3.peg.2082-MONOMER,0.0,-3.228977208326021e-07
G6PDA_REV_457387.3.peg.2976-MONOMER,0.0,-1.8886180439418368e-06
G6PDA_FWD_457387.3.peg.2976-MONOMER,1.0,-3.586958910405164e-36
G6PDA_REV_457387.3.peg.2646-MONOMER,0.0,-2.4746248563470946e-06
G6PDA_FWD_457387.3.peg.2646-MONOMER,0.0,-5.860068124052576e-07
G6PDH2r_REV_457387.3.peg.3491-MONOMER,0.0,-1.802977862312766e-06
G6PDH2r_FWD_457387.3.peg.3491-MONOMER,1.2171921149002301e-32,1.2684671960418443e-35
G6PI_REV_457387.3.peg.1125-MONOMER,0.0,-1.857418463270899e-06
G6PI_FWD_457387.3.peg.1125-MONOMER,-4.2736260871376666e-23,4.097305938051438e-37
G6PI3_REV_457387.3.peg.1125-MONOMER,0.0,-9.287092316354495e-07
G6PI3_FWD_457387.3.peg.1125-MONOMER,0.0,-9.287092316354495e-07
GACPCD_REV_457387.3.peg.3159-MONOMER,0.0,-3.545494788850192e-06
GACPCD_FWD_457387.3.peg.3159-MONOMER,0.005847916705191434,3.8746260901664737e-35
GALK_REV_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,-2.0632228372487365e-06
GALK_FWD_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,-1.5585287153327378e-35
GALM1r_REV_457387.3.peg.3597-MONOMER,4.2736260832055833e-23,-1.7708097980437518e-36
GALM1r_FWD_457387.3.peg.3597-MONOMER,0.0,-3.4452332446391826e-07
GALM1r_REV_457387.3.peg.2585-MONOMER,0.0,-4.2468526384394027e-07
GALM1r_FWD_457387.3.peg.2585-MONOMER,0.0,-7.692085883078585e-07
GALM1r_REV_457387.3.peg.3602-MONOMER,0.0,-1.1147384295608172e-07
GALM1r_FWD_457387.3.peg.3602-MONOMER,0.0,-4.5599716741999996e-07
GALS3_REV_CPLX_GALS3-0,0.0,-1.1707830004677996e-07
GALS3_FWD_CPLX_GALS3-0,0.0,-1.6055437021192388e-36
GALS3_REV_457387.3.peg.2355-MONOMER,0.0,-8.211816518673797e-07
GALS3_FWD_457387.3.peg.2355-MONOMER,0.0,-7.041033518205997e-07
GALS3_REV_457387.3.peg.2455-MONOMER,0.0,-1.357092404725785e-06
GALS3_FWD_457387.3.peg.2455-MONOMER,0.0,-1.240014104679005e-06
GALS3_REV_457387.3.peg.2509-MONOMER,0.0,-8.972530756648083e-07
GALS3_FWD_457387.3.peg.2509-MONOMER,0.0,-7.801747756180283e-07
GALS3_REV_457387.3.peg.2246-MONOMER,0.0,-1.073647661423906e-06
GALS3_FWD_457387.3.peg.2246-MONOMER,0.0,-9.565693613771262e-07
GALTpts_REV_457387.3.peg.2065-MONOMER,0.0,-6.703935592084554e-07
GALTpts_FWD_457387.3.peg.2065-MONOMER,0.0,8.624027624783388e-37
GALURt2r_REV_457387.3.peg.2063-MONOMER,0.0,1.1792824541135285e-36
GALURt2r_FWD_457387.3.peg.2063-MONOMER,0.0,-1.4501013722962237e-06
GAPD_REV_457387.3.peg.4976-MONOMER,0.0,-3.5578491189712386e-06
GAPD_FWD_457387.3.peg.4976-MONOMER,2.908538255978739,-5.439631593904729e-34
GARFTi_REV_457387.3.peg.1772-MONOMER,0.0,-1.3549998726194844e-06
GARFTi_FWD_457387.3.peg.1772-MONOMER,0.032723464014983564,-7.078180079447612e-36
GARFTi_REV_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-1.4836197338449325e-06
GARFTi_FWD_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-1.286198612254479e-07
GART_REV_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,0.0023993162592554173
GART_FWD_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-0.0024009284988504875
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,2.4715543806715763e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,5.771433839756811e-36
GCALDD_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
GCALDD_FWD_CPLX_dummy,2.940870139475949e-08,2.637006725598584e-34
GCALDt_REV_CPLX_dummy,0.0,-2.689839699789009e-37
GCALDt_FWD_CPLX_dummy,0.0,-1.3074141634679268e-06
GCCa_REV_457387.3.peg.646-MONOMER,0.0,-3.376000301317457e-06
GCCa_FWD_457387.3.peg.646-MONOMER,0.0061611407445592275,-7.400937537508884e-34
GCCb_REV_CPLX_GCCb-0,0.0,-1.7856519474528539e-06
GCCb_FWD_CPLX_GCCb-0,0.0061611407445592275,2.028095276841472e-37
GCCc_REV_CPLX_GCCc-0,0.0,-1.5196724546056576e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-1.5422530880144416e-06
GCCc_REV_457387.3.peg.4402-MONOMER,0.0,2.2580633408784103e-08
GCCc_FWD_457387.3.peg.4402-MONOMER,0.006161140744559219,-9.338856509987379e-36
GCCc_REV_457387.3.peg.1560-MONOMER,0.0,2.2580633408784103e-08
GCCc_FWD_457387.3.peg.1560-MONOMER,8.458740079899177e-18,-1.3676316690110897e-35
GCDCHOLBHSe_REV_457387.3.peg.844-MONOMER,0.0,-2.920827899133836e-07
GCDCHOLBHSe_FWD_457387.3.peg.844-MONOMER,0.0,1.5818249311761436e-41
GCHOLBHSe_REV_457387.3.peg.844-MONOMER,0.0,-2.920827899133836e-07
GCHOLBHSe_FWD_457387.3.peg.844-MONOMER,0.0,1.5818249311761436e-41
GF6PTA_REV_457387.3.peg.662-MONOMER,0.0,3.2997739075214505e-06
GF6PTA_FWD_457387.3.peg.662-MONOMER,0.0,-3.572048528128637e-06
GFUCS_REV_457387.3.peg.3744-MONOMER,0.0,8.327557664386643e-07
GFUCS_FWD_457387.3.peg.3744-MONOMER,0.0,6.801494645124776e-36
GHMT2r_REV_457387.3.peg.57-MONOMER,0.05490885369567035,-6.615144226620363e-35
GHMT2r_FWD_457387.3.peg.57-MONOMER,0.0,-1.3166643681474542e-06
GK1_REV_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,-3.1220727284077328e-06
GK1_FWD_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0263757013561298,-9.126518888163246e-35
GK2_REV_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,-2.9452720956148698e-06
GK2_FWD_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0,-1.7680063279286282e-07
GLCP3_REV_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,-2.138060256652322e-06
GLCP3_FWD_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,-2.415090015102628e-08
GLCP3_REV_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,-2.1139093565012955e-06
GLCP3_FWD_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,-3.787896932209691e-36
GLCURt2r_REV_457387.3.peg.2063-MONOMER,0.0,-1.4501013722962237e-06
GLCURt2r_FWD_457387.3.peg.2063-MONOMER,0.0,1.1792824541135285e-36
GLNS_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,0.005914638088057284
GLNS_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-0.005921222054428717
GLNS_REV_457387.3.peg.5037-MONOMER,0.0,0.005917004112323156
GLNS_FWD_457387.3.peg.5037-MONOMER,0.0,-0.005918856030162845
GLNS_REV_457387.3.peg.674-MONOMER,0.0,0.005918479852146989
GLNS_FWD_457387.3.peg.674-MONOMER,0.0,-0.005917380290339012
GLNSP1_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-6.583966371432526e-06
GLNSP1_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,3.221294867981428e-36
GLNSP2_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-6.583966371432526e-06
GLNSP2_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-2.363302761353539e-35
GLNSP3_REV_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-6.583966371432526e-06
GLNSP3_FWD_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-2.363302761353539e-35
GLU5K_REV_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,0.010699686195994053
GLU5K_FWD_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,-0.010701340391123975
GLUDC_REV_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,1.1026773152660884e-06
GLUDC_FWD_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,2.218604292182391e-36
GLUDxi_REV_457387.3.peg.1287-MONOMER,0.0,-8.841688313742096e-07
GLUDxi_FWD_457387.3.peg.1287-MONOMER,0.0,-3.038527531963589e-06
GLUDxi_REV_457387.3.peg.1273-MONOMER,0.0,-4.702644128991257e-34
GLUDxi_FWD_457387.3.peg.1273-MONOMER,0.0,-2.1543587005893793e-06
GLUDy_REV_457387.3.peg.1287-MONOMER,0.0,-8.841688313742096e-07
GLUDy_FWD_457387.3.peg.1287-MONOMER,0.0,-3.038527531963589e-06
GLUDy_REV_457387.3.peg.1273-MONOMER,0.24233021115730416,-5.035062701931034e-34
GLUDy_FWD_457387.3.peg.1273-MONOMER,0.0,-2.1543587005893793e-06
GLUFORT_REV_457387.3.peg.5137-MONOMER,0.12763284138873376,-5.489213255318076e-34
GLUFORT_FWD_457387.3.peg.5137-MONOMER,0.0,-1.1101038195789236e-07
GLUN_REV_457387.3.peg.4371-MONOMER,0.0,2.4711185377646003e-06
GLUN_FWD_457387.3.peg.4371-MONOMER,0.0,-2.51208585394365e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.828845691118871e-06
GLUOX_FWD_CPLX_GLUOX-0,0.11054139176055194,7.695312043528254e-34
GLUPRT_REV_457387.3.peg.661-MONOMER_mod_mg2(1),0.0,-2.070212415796443e-06
GLUPRT_FWD_457387.3.peg.661-MONOMER_mod_mg2(1),0.032723464014983564,5.14409351144222e-36
GLUPRT_REV_457387.3.peg.3919-MONOMER,0.0,-3.0032420532132976e-06
GLUPRT_FWD_457387.3.peg.3919-MONOMER,0.0,-9.330296374168547e-07
GLUR_REV_457387.3.peg.4550-MONOMER,0.0,-9.417697817530581e-37
GLUR_FWD_457387.3.peg.4550-MONOMER,0.0,-3.6937676997348175e-06
GLUSy_REV_CPLX_GLUOX-0,0.0,7.79917359225556e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-2.828845691118871e-06
GLUTRS_REV_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0457899502916489e-06
GLUTRS_FWD_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,8.189418240672921e-35
GLXCL_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
GLXCL_FWD_CPLX_dummy,1.4704350697379745e-08,1.0057943710857102e-36
GLYASN1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYASN1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GLYASN1c_FWD_CPLX_ALAASP1c-0,-2.8295361072593613e-36,-2.4992351777355267e-36
GLYASP1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYASP1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,1.4522061326111218e-36
GLYAT_REV_457387.3.peg.230-MONOMER,0.17090884780365484,8.017014211565937e-35
GLYAT_FWD_457387.3.peg.230-MONOMER,0.0,-2.3427052596369922e-06
GLYAT_REV_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-6.236784797756462e-07
GLYAT_FWD_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-2.9663837394126385e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,2.4715543806715763e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,5.771433839756811e-36
GLYC3Pt_REV_457387.3.peg.5252-MONOMER,0.0,-3.110499055351336e-06
GLYC3Pt_FWD_457387.3.peg.5252-MONOMER,1.0,3.3682718142616715e-36
GLYCLTDx_REV_457387.3.peg.1681-MONOMER,0.0,-9.750777312341845e-07
GLYCLTDx_FWD_457387.3.peg.1681-MONOMER,0.0,-2.2824918947021113e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
GLYCLTDxr_FWD_CPLX_dummy,2.940870139475949e-08,-9.596738882231362e-36
GLYCLTDy_REV_457387.3.peg.1681-MONOMER,0.0,-9.750777312341845e-07
GLYCLTDy_FWD_457387.3.peg.1681-MONOMER,0.0,-2.2824918947021113e-06
GLYD_REV_457387.3.peg.1681-MONOMER,0.0,-3.257569625936296e-06
