,fluxes,reduced_costs
transcription_TU_g.24411.CDS.480,0.0,-47.8177700789873
translation_g.24411.CDS.488,0.0,-3.944806457249138e-34
transcription_TU_g.24411.CDS.488,0.0,-2.6643933032346614e-33
translation_1124991.3.peg.489,0.0,-6.308965202614339e-33
transcription_TU_1124991.3.peg.489,0.0,-28.439632337723584
translation_1124991.3.peg.491,0.0,-2.2264604440241224e-32
transcription_TU_1124991.3.peg.491,0.0,1.1555832823025234e-32
translation_g.24411.CDS.493,2.767117560674419e-05,-6.013601687828309e-34
transcription_TU_g.24411.CDS.493,3.21777202297338e-07,1.0559410602612038e-32
translation_g.24411.CDS.497,0.0,-1.2658904481747136e-32
transcription_TU_g.24411.CDS.497,0.0,8.470815479264069e-33
translation_g.24411.CDS.500,2.5103874123421892e-06,2.7209211308725183e-33
transcription_TU_g.24411.CDS.500,2.9192306452966346e-08,-7.086008651793036e-35
translation_g.24411.CDS.501,1.1993960199354808e-27,-2.839721060330992e-34
transcription_TU_g.24411.CDS.501,1.39473039102588e-29,-8.894887167195867e-33
translation_g.24411.CDS.502,4.271054481589311e-29,-7.266526950356457e-33
transcription_TU_g.24411.CDS.502,4.966641019251811e-31,3.323817962259493e-32
translation_g.24411.CDS.504,1.2726385575858116e-07,-2.253030482427091e-33
transcription_TU_g.24411.CDS.504,1.4799012532589136e-09,-5.170593670888555e-32
translation_g.24411.CDS.511,2.7678234324541072e-05,-2.8006310008676562e-33
transcription_TU_g.24411.CDS.511,3.218592853463839e-07,6.034453494099172e-34
translation_1124991.3.peg.511,0.0,-2.8938083853242286e-33
transcription_TU_1124991.3.peg.511,0.0,-22.05436675958239
translation_1124991.3.peg.512,0.0,1.59717295558247e-33
transcription_TU_1124991.3.peg.512,0.0,-37.047699079832654
translation_g.24411.CDS.516,1.1993960199354808e-27,-9.933093995778088e-33
transcription_TU_g.24411.CDS.516,1.39473039102588e-29,5.2266145507984306e-33
translation_g.24411.CDS.517,0.0,3.446195148398887e-33
transcription_TU_g.24411.CDS.517,0.0,-2.772966684499485e-33
translation_g.24411.CDS.518,2.1467193026647896e-07,3.964647244412053e-33
transcription_TU_g.24411.CDS.518,2.4963353243322653e-09,-2.3075541207396245e-32
translation_g.24411.CDS.519,2.7453424225754645e-09,-1.4604792386995056e-32
transcription_TU_g.24411.CDS.519,3.19245057253449e-11,3.449896162975215e-32
translation_g.24411.CDS.523,0.0,-6.912651469468983e-33
transcription_TU_g.24411.CDS.523,0.0,1.2346565338737148e-32
translation_1124991.3.peg.534,0.0,-3.482943120424393e-34
transcription_TU_1124991.3.peg.534,0.0,-2.5413183619614444e-32
translation_1124991.3.peg.536,1.369679714280927e-26,-1.326774163934623e-33
transcription_TU_1124991.3.peg.536,0.0,-24.776732966874135
translation_g.24411.CDS.539,0.0,-1.1588524080652354e-32
transcription_TU_g.24411.CDS.539,0.0,-21.67553115000905
translation_g.24411.CDS.542,7.83124813305308e-08,4.6843195511674924e-32
transcription_TU_g.24411.CDS.542,9.106650004909447e-10,-8.837506566794442e-33
translation_g.24411.CDS.543,0.0,1.4658473521788144e-33
transcription_TU_g.24411.CDS.543,0.0,-7.37727960004145e-33
translation_g.24411.CDS.555,4.271054481589311e-29,9.118816058442533e-33
transcription_TU_g.24411.CDS.555,4.966641032809448e-31,-9.039010150951364e-33
translation_g.24411.CDS.561,2.8567674006871523e-06,-1.470606423376242e-32
transcription_TU_g.24411.CDS.561,3.322022290889971e-08,8.046080192155076e-33
translation_g.24411.CDS.565,1.3726712112877322e-09,1.7631223659451164e-33
transcription_TU_g.24411.CDS.565,1.596225286267245e-11,1.506911768318695e-32
translation_g.24411.CDS.568,0.0,-1.508027107279302e-32
transcription_TU_g.24411.CDS.568,0.0,-4.5890539476197916e-33
translation_g.24411.CDS.570,0.0,1.3056012662957812e-32
transcription_TU_g.24411.CDS.570,0.0,2.1488212921029357e-34
translation_g.24411.CDS.577,1.0435589833189928e-09,5.7215549162976776e-33
transcription_TU_g.24411.CDS.577,1.2135136390909183e-11,-2.3319343744093426e-33
translation_g.24411.CDS.579,2.0581056220455563e-08,3.9888663775390805e-34
transcription_TU_g.24411.CDS.579,2.3932899653632117e-10,1.1742736268473191e-32
translation_g.24411.CDS.580,-4.6934727709396054e-29,9.434516909409641e-33
transcription_TU_g.24411.CDS.580,0.0,-35.090641457233005
translation_g.24411.CDS.582,0.0,-4.3538306431366794e-33
transcription_TU_g.24411.CDS.582,0.0,-46.53475027154729
translation_g.24411.CDS.583,7.212653280431128e-24,6.472671366866191e-33
transcription_TU_g.24411.CDS.583,0.0,-34.728364162554094
translation_g.24411.CDS.585,4.477904081670824e-07,-5.0469698238778e-32
transcription_TU_g.24411.CDS.585,5.207178285568345e-09,1.51752905110987e-32
translation_g.24411.CDS.590,0.0,-6.260101457884824e-34
transcription_TU_g.24411.CDS.590,0.0,-29.355649730595523
translation_g.24411.CDS.594,0.0,4.106619644240661e-33
transcription_TU_g.24411.CDS.594,0.0,-22.424645098763307
translation_g.24411.CDS.597,2.767117560674419e-05,-3.3628331277080705e-32
transcription_TU_g.24411.CDS.597,3.21777202297338e-07,1.1508520698247391e-32
translation_g.24411.CDS.600,0.0,-1.3478248612989748e-33
transcription_TU_g.24411.CDS.600,0.0,-35.46296347127926
translation_1124991.3.peg.609,6.7036722249958055e-09,-4.6395105912083056e-33
transcription_TU_1124991.3.peg.609,7.795436393211216e-11,-8.320251287334305e-34
translation_g.24411.CDS.613,0.0,4.986760908162254e-33
transcription_TU_g.24411.CDS.613,0.0,-4.553902356682877e-33
translation_g.24411.CDS.618,1.1993960199354808e-27,4.7843456159061354e-33
transcription_TU_g.24411.CDS.618,1.39473039102588e-29,-4.6089741756563817e-32
translation_g.24411.CDS.621,-2.330309624837108e-52,-1.2620544160525667e-32
transcription_TU_g.24411.CDS.621,0.0,-13.180537500890631
translation_1124991.3.peg.630,0.0,-7.7772458352208e-33
transcription_TU_1124991.3.peg.630,0.0,1.634797396103759e-32
translation_1124991.3.peg.632,2.75748601609857e-09,-1.0140837395298961e-32
transcription_TU_1124991.3.peg.632,3.2065718791433384e-11,1.1794056206399853e-32
translation_g.24411.CDS.639,0.0,-8.746673836173359e-33
transcription_TU_g.24411.CDS.639,0.0,-1.7086217429060782e-32
translation_g.24411.CDS.646,0.0,-2.4472605783007658e-32
transcription_TU_g.24411.CDS.646,0.0,-4.2198963687025875e-32
translation_g.24411.CDS.647,0.0,-5.335647339827216e-33
transcription_TU_g.24411.CDS.647,0.0,-42.3464171947458
translation_g.24411.CDS.654,0.0,-6.90817637728111e-33
transcription_TU_g.24411.CDS.654,0.0,5.443850394590237e-33
translation_g.24411.CDS.656,0.0,-3.7388165379769224e-33
transcription_TU_g.24411.CDS.656,0.0,5.134086196053475e-32
translation_1124991.3.peg.662,7.37952772092534e-41,1.0834649092900122e-33
transcription_TU_1124991.3.peg.662,1.0967730085308294e-42,-2.0588227384332494e-32
translation_g.24411.CDS.664,9.68584994470464e-07,-6.748586113247428e-33
transcription_TU_g.24411.CDS.664,1.1263293404560907e-08,5.61706479964981e-33
translation_g.24411.CDS.665,1.0204962087636102e-08,8.919814065910345e-33
transcription_TU_g.24411.CDS.665,1.186694846932928e-10,5.0541104696084306e-33
translation_1124991.3.peg.675,0.0,1.5193407936995065e-32
transcription_TU_1124991.3.peg.675,0.0,1.035807934991139e-32
translation_g.24411.CDS.676,3.915624066526536e-08,-7.196347577217296e-33
transcription_TU_g.24411.CDS.676,4.5533250024547183e-10,-6.620114832475981e-33
translation_g.24411.CDS.678,0.0,1.1739064509803571e-34
transcription_TU_g.24411.CDS.678,0.0,-42.291020393645326
translation_1124991.3.peg.681,2.6534951313120178e-05,-6.946156483986514e-33
transcription_TU_1124991.3.peg.681,3.085644975109358e-07,-1.7655971557384315e-32
translation_g.24411.CDS.682,8.357038582007179e-43,1.2766878479699751e-33
transcription_TU_g.24411.CDS.682,3.745584119418449e-44,-3.388288493157403e-33
translation_g.24411.CDS.684,0.0,3.3860217017023475e-33
transcription_TU_g.24411.CDS.684,0.0,2.522670810522618e-32
translation_1124991.3.peg.685,0.0,2.4897558327624337e-33
transcription_TU_1124991.3.peg.685,0.0,-35.66494115053579
translation_g.24411.CDS.688,7.058717796882253e-09,-4.359778330944882e-33
transcription_TU_g.24411.CDS.688,8.208304904593994e-11,7.085211787774501e-32
translation_g.24411.CDS.690,1.1030681137352356e-07,-1.8422843932140243e-33
transcription_TU_g.24411.CDS.690,1.2827144629685238e-09,5.003173900623713e-32
translation_g.24411.CDS.701,0.0,4.1829927511043024e-32
transcription_TU_g.24411.CDS.701,0.0,-1.2260215916274167e-31
translation_g.24411.CDS.702,2.5470932672109386e-05,7.586126946956387e-33
transcription_TU_g.24411.CDS.702,2.961914438191649e-07,-4.592962854298737e-33
translation_g.24411.CDS.713,1.1993960199354808e-27,2.7775391328906874e-32
transcription_TU_g.24411.CDS.713,1.39473039102588e-29,-2.2238496341151635e-32
translation_g.24411.CDS.718,0.0,2.402995103128696e-33
transcription_TU_g.24411.CDS.718,0.0,-27.653716471839168
translation_g.24411.CDS.722,3.821307146213219e-07,6.818510624872244e-33
transcription_TU_g.24411.CDS.722,4.44364757067866e-09,-2.4338495659035804e-32
translation_g.24411.CDS.723,0.0,2.6167090555509295e-33
transcription_TU_g.24411.CDS.723,0.0,-34.695880532922374
translation_g.24411.CDS.730,7.802890327107573e-07,-1.3661890025374236e-32
transcription_TU_g.24411.CDS.730,9.073673829303043e-09,-1.364413420410349e-32
translation_1124991.3.peg.732,0.0,-7.047562056120818e-33
transcription_TU_1124991.3.peg.732,0.0,-23.392485656282897
translation_g.24411.CDS.735,4.271054481589311e-29,3.6926026437760884e-33
transcription_TU_g.24411.CDS.735,0.0,-27.977789328450296
translation_g.24411.CDS.741,0.0,-1.5689881101016048e-32
transcription_TU_g.24411.CDS.741,0.0,-40.11042289742917
translation_g.24411.CDS.745,1.1678002970254632e-07,3.2798467408314454e-33
transcription_TU_g.24411.CDS.745,1.3579889693131377e-09,1.6469826241603854e-32
translation_g.24411.CDS.751,0.0,1.1207325610259143e-32
transcription_TU_g.24411.CDS.751,0.0,-6.554489612693349e-32
translation_g.24411.CDS.758,3.2308145513960142e-09,-1.0162013322002815e-33
transcription_TU_g.24411.CDS.758,3.7569869898710056e-11,-2.61946769347986e-32
translation_g.24411.CDS.759,0.0,5.877721851337805e-33
transcription_TU_g.24411.CDS.759,0.0,-4.0369205866592983e-32
translation_g.24411.CDS.763,5.2946786343802604e-11,-2.3224271308764898e-33
transcription_TU_g.24411.CDS.763,6.156973242651578e-13,2.0314865335708065e-32
translation_g.24411.CDS.767,2.7678234324541072e-05,-2.511433758203352e-34
transcription_TU_g.24411.CDS.767,3.218592853463839e-07,-6.37391518869263e-34
translation_g.24411.CDS.770,4.9061226116760825e-06,-1.1133861012207517e-32
transcription_TU_g.24411.CDS.770,5.705136747887479e-08,6.0814964092071154e-33
translation_g.24411.CDS.772,0.0,8.237146562522474e-33
transcription_TU_g.24411.CDS.772,0.0,-36.848740154068494
translation_1124991.3.peg.772,8.815729264084559e-13,-1.0071066366541329e-32
transcription_TU_1124991.3.peg.772,1.0251464336471926e-14,1.594032300628247e-32
translation_g.24411.CDS.773,0.0,2.646041939609006e-34
transcription_TU_g.24411.CDS.773,0.0,-22.91473376511828
translation_1124991.3.peg.773,1.4764485485765335e-27,1.4658473521788144e-33
transcription_TU_1124991.3.peg.773,-1.3770133429599343e-29,-7.37727960004145e-33
translation_1124991.3.peg.774,-1.2144971812242317e-26,-4.061968598591436e-33
transcription_TU_1124991.3.peg.774,-1.3770133429599343e-29,1.032096729966121e-32
translation_1124991.3.peg.775,-1.184160274681754e-27,-2.997792844258709e-32
transcription_TU_1124991.3.peg.775,-1.3770133429599343e-29,-5.92626004643047e-32
translation_1124991.3.peg.776,-1.184160274681754e-27,-2.4082094098157257e-33
transcription_TU_1124991.3.peg.776,-1.3770133429599343e-29,-6.930217443586555e-33
translation_1124991.3.peg.779,0.0,3.099920004372091e-33
transcription_TU_1124991.3.peg.779,0.0,-4.1459642678974644e-32
translation_1124991.3.peg.780,1.8860336722525151e-06,-9.139204292579506e-33
transcription_TU_1124991.3.peg.780,2.1931942723390313e-08,1.1881247534546314e-32
translation_g.24411.CDS.781,1.604293258923016e-06,-1.285041234893246e-34
transcription_TU_g.24411.CDS.781,1.8655694425751443e-08,-4.101048158224807e-32
translation_g.24411.CDS.787,0.0,-1.4430563372207995e-32
transcription_TU_g.24411.CDS.787,0.0,-1.783041199193944e-32
translation_g.24411.CDS.789,1.1993960199354808e-27,-3.766555465876858e-32
transcription_TU_g.24411.CDS.789,1.39473039102588e-29,-2.6473131679780256e-32
translation_g.24411.CDS.792,0.0,2.510361234494008e-33
transcription_TU_g.24411.CDS.792,0.0,-30.184860540745653
translation_1124991.3.peg.799,0.0,3.2874650897408514e-33
transcription_TU_1124991.3.peg.799,0.0,-26.393182066436037
translation_g.24411.CDS.803,0.0,-1.7626631208070762e-33
transcription_TU_g.24411.CDS.803,0.0,3.200074659648426e-32
translation_g.24411.CDS.806,5.69983891824212e-09,1.4134538512047983e-32
transcription_TU_g.24411.CDS.806,6.628118178724657e-11,1.890954005174955e-32
translation_g.24411.CDS.808,0.0,3.6596349283904076e-32
transcription_TU_g.24411.CDS.808,0.0,-1.76766943156047e-32
translation_g.24411.CDS.809,2.767117560674419e-05,-2.119367308049364e-33
transcription_TU_g.24411.CDS.809,3.21777202297338e-07,1.6184724275908774e-33
translation_g.24411.CDS.810,0.0,1.738608475903123e-32
transcription_TU_g.24411.CDS.810,0.0,-1.5560888868602727e-31
translation_g.24411.CDS.812,1.7239902474572338e-62,8.50516464020751e-34
transcription_TU_g.24411.CDS.812,0.0,-25.064471701163708
translation_1124991.3.peg.812,0.0,1.6500658834070094e-33
transcription_TU_1124991.3.peg.812,0.0,1.1776707388979321e-32
translation_g.24411.CDS.813,0.0,-4.988728302842356e-33
transcription_TU_g.24411.CDS.813,0.0,1.7111632745478962e-32
translation_1124991.3.peg.813,0.0,-8.964614295861679e-34
transcription_TU_1124991.3.peg.813,0.0,-46.15418207371873
translation_1124991.3.peg.814,0.0,-2.4079523404949261e-32
transcription_TU_1124991.3.peg.814,0.0,-36.65518553225215
translation_1124991.3.peg.815,0.0,-5.70250346879203e-33
transcription_TU_1124991.3.peg.815,0.0,-42.609753338098564
translation_1124991.3.peg.816,1.6747436996502336e-06,1.9306516047135237e-33
transcription_TU_1124991.3.peg.816,1.9474934852684857e-08,3.5322235878936706e-33
translation_1124991.3.peg.817,0.0,-8.812337084317687e-33
transcription_TU_1124991.3.peg.817,0.0,-24.662792244854867
translation_g.24411.CDS.825,2.767117560674419e-05,-1.3589413053152123e-32
transcription_TU_g.24411.CDS.825,3.21777202297338e-07,3.013478924722802e-32
translation_g.24411.CDS.827,1.608566522463531e-07,1.0123360920498375e-32
transcription_TU_g.24411.CDS.827,1.8705386524355705e-09,-3.1377090650865244e-32
translation_g.24411.CDS.828,0.0,1.098634439814372e-32
transcription_TU_g.24411.CDS.828,0.0,-4.771642664986112e-32
translation_g.24411.CDS.832,2.767117560674419e-05,1.2452957133813455e-33
transcription_TU_g.24411.CDS.832,3.21777202297338e-07,1.4254002152511166e-32
translation_g.24411.CDS.847,-7.761348910675717e-57,2.308884278328598e-33
transcription_TU_g.24411.CDS.847,0.0,-19.659101854745636
translation_g.24411.CDS.849,-1.9321744369976134e-33,-1.6013740007650068e-33
transcription_TU_g.24411.CDS.849,0.0,-23.34702996661141
translation_g.24411.CDS.854,1.1993960199354808e-27,4.597952021722438e-33
transcription_TU_g.24411.CDS.854,1.39473039102588e-29,-2.613077538007572e-32
translation_1124991.3.peg.857,1.7830615587470403e-08,-2.8601622641572077e-33
transcription_TU_1124991.3.peg.857,2.0734520573015176e-10,-1.72300796001876e-32
translation_g.24411.CDS.859,1.9976236036547788e-07,-2.8156781384535094e-32
transcription_TU_g.24411.CDS.859,2.3229578083791147e-09,-4.0463896862101654e-32
translation_g.24411.CDS.860,2.0871179666379856e-09,1.338307860224296e-32
transcription_TU_g.24411.CDS.860,2.4270272781818366e-11,-8.93539724794936e-33
translation_g.24411.CDS.866,2.7678234324541072e-05,-2.6568579836157415e-33
transcription_TU_g.24411.CDS.866,3.218592853463839e-07,2.3995024288380106e-32
translation_g.24411.CDS.868,2.7678234324541072e-05,-2.0258631164886403e-33
transcription_TU_g.24411.CDS.868,3.218592853463839e-07,1.3595445433592808e-32
translation_g.24411.CDS.870,0.0,7.883840989524104e-33
transcription_TU_g.24411.CDS.870,0.0,1.7789864469641191e-31
translation_1124991.3.peg.871,0.0,-1.7761296784794707e-34
transcription_TU_1124991.3.peg.871,0.0,7.424510678210661e-33
translation_g.24411.CDS.872,0.0,-5.3258498295926464e-33
transcription_TU_g.24411.CDS.872,0.0,-2.1261132910319687e-32
translation_1124991.3.peg.874,0.0,4.390129059538734e-33
transcription_TU_1124991.3.peg.874,0.0,-47.8177700789873
translation_g.24411.CDS.881,1.9566690045982512e-42,2.057820795843655e-33
transcription_TU_g.24411.CDS.881,3.616329778166969e-44,5.008300086729783e-32
translation_1124991.3.peg.881,0.0,5.28522342446608e-33
transcription_TU_1124991.3.peg.881,0.0,2.3498174593881854e-33
translation_1124991.3.peg.883,0.0,-7.530094309118091e-33
transcription_TU_1124991.3.peg.883,0.0,-26.83107257555091
translation_1124991.3.peg.884,0.0,-9.391765924175614e-34
transcription_TU_1124991.3.peg.884,0.0,-5.624149711061281e-33
translation_1124991.3.peg.885,0.0,1.669316291757087e-32
transcription_TU_1124991.3.peg.885,0.0,1.2777406593004452e-32
translation_1124991.3.peg.886,1.887445483436769e-06,-3.484534518928366e-33
transcription_TU_1124991.3.peg.886,2.1948360119582564e-08,2.2399087123985885e-32
translation_g.24411.CDS.887,2.394931829591582e-07,-3.206229435917272e-33
transcription_TU_g.24411.CDS.887,2.784971895559798e-09,1.912478691365952e-32
translation_1124991.3.peg.887,0.0,4.849820290679699e-33
transcription_TU_1124991.3.peg.887,0.0,5.134086196053475e-32
translation_1124991.3.peg.888,0.0,2.572919199085995e-34
transcription_TU_1124991.3.peg.888,0.0,-3.8597304544712804e-32
translation_g.24411.CDS.891,2.9843636077342086e-06,-3.2553607183720405e-32
transcription_TU_g.24411.CDS.891,3.470398894438925e-08,1.921124767122732e-32
translation_g.24411.CDS.895,0.0,-6.49629995972973e-33
transcription_TU_g.24411.CDS.895,0.0,-6.368420717473183e-33
translation_g.24411.CDS.902,4.268409262249573e-06,-7.695561991225343e-34
transcription_TU_g.24411.CDS.902,4.963565011426401e-08,2.921101486081801e-33
translation_g.24411.CDS.904,0.0,-6.849207108142111e-33
transcription_TU_g.24411.CDS.904,0.0,-21.821472507016043
translation_g.24411.CDS.913,0.0,-7.572722068482961e-33
transcription_TU_g.24411.CDS.913,0.0,-24.738814363427636
translation_g.24411.CDS.927,0.0,-1.4712351992555993e-32
transcription_TU_g.24411.CDS.927,0.0,9.55137882378727e-33
translation_1124991.3.peg.933,1.3211631673649723e-40,5.419872397628254e-34
transcription_TU_1124991.3.peg.933,8.077070645073909e-43,-3.4113810397462533e-32
translation_1124991.3.peg.934,4.20569305048372e-09,-1.5830450646618092e-32
transcription_TU_1124991.3.peg.934,4.8906347989645024e-11,5.0206540309851845e-34
translation_g.24411.CDS.949,1.0435589833189928e-09,2.1156270709460684e-35
transcription_TU_g.24411.CDS.949,1.2135136390909183e-11,-2.7212931339434816e-32
translation_g.24411.CDS.954,0.0,-5.602409798969617e-33
transcription_TU_g.24411.CDS.954,0.0,4.2039728830818126e-32
translation_g.24411.CDS.955,8.672129015365837e-09,-8.499510896553289e-33
transcription_TU_g.24411.CDS.955,1.0084477263213462e-10,-1.997677117523134e-32
translation_1124991.3.peg.958,0.0,-7.777354120475919e-33
transcription_TU_1124991.3.peg.958,0.0,7.829267871693589e-33
translation_g.24411.CDS.960,0.0,1.08265888682455e-32
transcription_TU_g.24411.CDS.960,0.0,-2.2057155963769923e-32
translation_g.24411.CDS.964,0.0,-5.408861327713385e-33
transcription_TU_g.24411.CDS.964,0.0,3.930459113786305e-32
translation_1124991.3.peg.964,2.3027105497185386e-29,1.782695360880317e-33
transcription_TU_1124991.3.peg.964,0.0,-34.26662264952557
translation_g.24411.CDS.968,3.301029707626934e-05,-2.3424935994284867e-33
transcription_TU_g.24411.CDS.968,3.838637429490742e-07,5.197734382178472e-33
translation_g.24411.CDS.969,0.0,8.143640857118202e-33
transcription_TU_g.24411.CDS.969,0.0,-42.918122679269686
translation_g.24411.CDS.971,2.7678234324541072e-05,-2.2671351951965394e-33
transcription_TU_g.24411.CDS.971,3.218592853463839e-07,-2.986204432500995e-33
translation_g.24411.CDS.973,0.0,2.478595694308185e-33
transcription_TU_g.24411.CDS.973,0.0,-11.652964073846697
translation_g.24411.CDS.974,1.6127827361466806e-06,9.100752297099692e-33
transcription_TU_g.24411.CDS.974,1.8754415212638864e-08,-3.76598611470708e-32
translation_g.24411.CDS.976,2.1964249385814637e-27,1.1420047332641465e-32
transcription_TU_g.24411.CDS.976,0.0,2.329143901222672e-32
translation_g.24411.CDS.982,7.380594148816218e-10,-1.990059222689458e-32
transcription_TU_g.24411.CDS.982,8.582602236528607e-12,-2.2886065018183663e-32
translation_g.24411.CDS.986,2.3529059322940843e-09,1.864158441684969e-32
