,fluxes,reduced_costs
transcription_TU_g.1519.peg.630,0.0,-0.04273475859127021
translation_g.1519.peg.642,0.0,-3.2134169229362714e-34
transcription_TU_g.1519.peg.642,0.0,-0.039670902161397466
translation_g.1519.peg.644,0.0,8.805970635058635e-35
transcription_TU_g.1519.peg.644,0.0,-0.031833190009937444
translation_445336.4.peg.647,2.7767283312990513e-06,-4.487479179860876e-35
transcription_TU_445336.4.peg.647,3.727215247657379e-08,-5.641080840207705e-34
translation_g.1519.peg.656,-1.5895932293800576e-29,-4.950873132600735e-34
transcription_TU_g.1519.peg.656,-2.1337183243081033e-31,9.680797746300633e-35
translation_g.1519.peg.658,0.0,-4.566369729483234e-34
transcription_TU_g.1519.peg.658,0.0,-0.01732326001492088
translation_445336.4.peg.665,0.0,6.742341471262428e-34
transcription_TU_445336.4.peg.665,0.0,2.2553864478095275e-33
translation_445336.4.peg.666,1.0161207235999508e-07,2.533313202207052e-34
transcription_TU_445336.4.peg.666,1.3639435344726553e-09,5.212478218085642e-34
translation_g.1519.peg.671,2.9757739652916862e-06,2.4655627177987873e-35
transcription_TU_g.1519.peg.671,3.9943951203278535e-08,-9.95017837017668e-35
translation_g.1519.peg.681,1.1859726717786768e-08,-5.116771627193798e-34
transcription_TU_g.1519.peg.681,1.5919365880098313e-10,3.3036860178260743e-34
translation_445336.4.peg.687,4.1955559738713974e-08,1.2465516631561557e-33
transcription_TU_445336.4.peg.687,5.631714137082179e-10,-3.189533946324295e-35
translation_g.1519.peg.688,0.0,-6.702636103429847e-34
transcription_TU_g.1519.peg.688,0.0,-0.05111032935783341
translation_g.1519.peg.693,0.0,-3.854031223325527e-34
transcription_TU_g.1519.peg.693,0.0,-0.038467684762731894
translation_445336.4.peg.696,0.0,-1.8093130465330253e-34
transcription_TU_445336.4.peg.696,0.0,-0.02623528621791976
translation_445336.4.peg.697,0.0,-2.2898400852858933e-34
transcription_TU_445336.4.peg.697,0.0,-0.07143643373248966
translation_445336.4.peg.711,4.5931278260910446e-08,-2.582496341432371e-34
transcription_TU_445336.4.peg.711,6.16537666824496e-10,2.7893799193901943e-33
translation_445336.4.peg.714,2.455107733728265e-09,-4.415891728176471e-34
transcription_TU_445336.4.peg.714,3.295502435959414e-11,-4.068396810825775e-34
translation_g.1519.peg.715,0.0,-2.8937923536498436e-34
transcription_TU_g.1519.peg.715,0.0,1.1996199283249684e-33
translation_445336.4.peg.715,0.0,6.140791600991344e-35
transcription_TU_445336.4.peg.715,0.0,5.8066867551433175e-34
translation_g.1519.peg.717,0.0,4.404170150296516e-35
transcription_TU_g.1519.peg.717,0.0,-1.4565950309000745e-33
translation_g.1519.peg.723,0.0,-4.535162793361833e-35
transcription_TU_g.1519.peg.723,1.9912108985590974e-43,-1.095044169641753e-33
translation_g.1519.peg.729,1.5524487933137578e-09,6.12888582994096e-34
transcription_TU_g.1519.peg.729,2.0838591764356355e-11,2.0900115152427548e-33
translation_g.1519.peg.730,1.9546051832454703e-07,-8.820267889244906e-34
transcription_TU_g.1519.peg.730,2.6236755537169795e-09,2.8117523530196784e-33
translation_445336.4.peg.735,7.146687945481666e-06,-1.1423157629790141e-33
transcription_TU_445336.4.peg.735,9.593032195622325e-08,9.67847115792041e-35
translation_g.1519.peg.736,-9.728414276803961e-42,-2.4011753405928967e-33
transcription_TU_g.1519.peg.736,-7.922670790412779e-44,-3.648286972596243e-33
translation_g.1519.peg.740,1.6330500856566133e-05,-1.4726881374327493e-35
transcription_TU_g.1519.peg.740,2.1920506629468976e-07,-1.81282359184518e-34
translation_g.1519.peg.742,-1.0214538658908772e-29,8.664934371324817e-34
transcription_TU_g.1519.peg.742,-1.371102235970806e-31,6.499287250863683e-34
translation_g.1519.peg.746,0.0,-6.321998436439737e-34
transcription_TU_g.1519.peg.746,0.0,-0.02886355979937564
translation_445336.4.peg.750,5.0458049335365854e-08,4.900890733133376e-34
transcription_TU_445336.4.peg.750,6.773007237688214e-10,1.736213542849108e-33
translation_g.1519.peg.764,0.0,8.45559562399218e-35
transcription_TU_g.1519.peg.764,0.0,-0.011424147845078206
translation_g.1519.peg.771,0.0,1.2896702449846098e-35
transcription_TU_g.1519.peg.771,0.0,-0.02148915739265198
translation_g.1519.peg.776,0.0,5.986424673922871e-34
transcription_TU_g.1519.peg.776,0.0,-0.04508733626624426
translation_g.1519.peg.786,0.0,1.6091282471863982e-34
transcription_TU_g.1519.peg.786,0.0,-0.030046829147383044
translation_445336.4.peg.786,0.0,-2.1915327062607193e-33
transcription_TU_445336.4.peg.786,0.0,-0.05447755941455284
translation_g.1519.peg.792,1.8928905218696618e-09,4.828347568204399e-34
transcription_TU_g.1519.peg.792,2.540835679073459e-11,-3.4275286218239534e-33
translation_445336.4.peg.792,0.0,-2.0781547269935884e-33
transcription_TU_445336.4.peg.792,0.0,-3.46979069809131e-33
translation_g.1519.peg.797,0.0,3.8164832048018403e-34
transcription_TU_g.1519.peg.797,0.0,-0.027390294694018876
translation_g.1519.peg.809,0.0,6.9657706200090805e-34
transcription_TU_g.1519.peg.809,0.0,-0.06730551501193135
translation_g.1519.peg.810,1.898856981645136e-08,-8.171537671599522e-34
transcription_TU_g.1519.peg.810,2.5488444855522967e-10,-1.9541051455597076e-33
translation_g.1519.peg.820,0.0,-1.1557250502480927e-33
transcription_TU_g.1519.peg.820,0.0,1.7047976490799852e-33
translation_g.1519.peg.824,1.4416902205826745e-09,-3.854031223325527e-34
transcription_TU_g.1519.peg.824,1.9351874333490762e-11,1.6503290206074534e-33
translation_g.1519.peg.825,0.0,4.305032516308236e-34
transcription_TU_g.1519.peg.825,0.0,-0.02190929436769683
translation_445336.4.peg.825,0.0,-5.515626156763296e-34
transcription_TU_445336.4.peg.825,0.0,-3.259396988740808e-33
translation_g.1519.peg.830,4.36003221379917e-09,3.714652195289587e-34
transcription_TU_g.1519.peg.830,5.852491352636914e-11,-5.361698402395504e-34
translation_445336.4.peg.833,0.0,-9.955958544693302e-34
transcription_TU_445336.4.peg.833,0.0,-0.05724458630236862
translation_445336.4.peg.834,0.0,1.5288743851582013e-35
transcription_TU_445336.4.peg.834,0.0,-0.06009682925185592
translation_g.1519.peg.842,0.0,5.960835762621981e-34
transcription_TU_g.1519.peg.842,0.0,-0.053932731785017646
translation_g.1519.peg.844,0.0,-5.897005018196042e-35
transcription_TU_g.1519.peg.844,0.0,-1.1365249266300001e-33
translation_g.1519.peg.851,0.0,-5.200678819137157e-35
transcription_TU_g.1519.peg.851,0.0,-0.012987830522322835
translation_445336.4.peg.851,0.0,-2.6654344625594135e-34
transcription_TU_445336.4.peg.851,0.0,-0.0388756049379302
translation_g.1519.peg.852,0.0,3.823829403198742e-34
transcription_TU_g.1519.peg.852,0.0,-0.02372286133264545
translation_445336.4.peg.852,0.0,5.071113750457947e-34
transcription_TU_445336.4.peg.852,0.0,-0.025377888112476488
translation_445336.4.peg.853,0.0,-5.424132405852958e-34
transcription_TU_445336.4.peg.853,0.0,-0.06774907422261543
translation_g.1519.peg.855,0.0,-8.73825354297115e-34
transcription_TU_g.1519.peg.855,0.0,-0.04708483478427842
translation_g.1519.peg.862,1.6842668911801944e-08,-8.257059564583433e-34
transcription_TU_g.1519.peg.862,2.260799217255229e-10,4.539989102431122e-33
translation_g.1519.peg.865,0.0,-5.75086949808602e-35
transcription_TU_g.1519.peg.865,0.0,-0.016261188899317967
translation_g.1519.peg.868,1.632640058382161e-05,-1.5658947002448677e-34
transcription_TU_g.1519.peg.868,2.1915002814450173e-07,1.9133324965975975e-33
translation_g.1519.peg.869,0.0,4.833423770656267e-33
transcription_TU_g.1519.peg.869,0.0,4.8013811895613456e-33
translation_g.1519.peg.876,2.316281412339527e-43,-1.1462413567137924e-34
transcription_TU_g.1519.peg.876,3.056108353194637e-45,-1.791006253558933e-33
translation_g.1519.peg.878,0.0,-8.149253929130276e-34
transcription_TU_g.1519.peg.878,0.0,-2.4824820138043605e-33
translation_g.1519.peg.879,0.0,-6.965867136938535e-35
transcription_TU_g.1519.peg.879,0.0,-2.384627725376439e-33
translation_g.1519.peg.882,0.0,-8.790166996173606e-34
transcription_TU_g.1519.peg.882,-3.069415496663309e-45,-1.8162136336512424e-33
translation_g.1519.peg.883,0.0,1.0960653812626051e-33
transcription_TU_g.1519.peg.883,0.0,-0.0562322266441643
translation_g.1519.peg.887,0.0,-4.411443269352298e-34
transcription_TU_g.1519.peg.887,0.0,-0.026038184122455902
translation_g.1519.peg.891,0.0,-2.1092414907432048e-35
transcription_TU_g.1519.peg.891,0.0,-2.1330214710906116e-33
translation_g.1519.peg.895,0.0,-4.390381582423381e-34
transcription_TU_g.1519.peg.895,0.0,-1.694073296663949e-33
translation_g.1519.peg.900,0.0,4.52617232551788e-34
transcription_TU_g.1519.peg.900,0.0,-0.024770483664852794
translation_g.1519.peg.912,2.050136372261806e-09,5.7106684213386435e-34
transcription_TU_g.1519.peg.912,2.7519075094020164e-11,6.91692391929006e-35
translation_g.1519.peg.922,-3.491369673575346e-29,7.423272985275679e-35
transcription_TU_g.1519.peg.922,-4.686481617908572e-31,3.1766885844977064e-34
translation_445336.4.peg.922,1.3095534289008051e-05,-3.277297840016312e-34
transcription_TU_445336.4.peg.922,1.7578196083509496e-07,-4.394597014905835e-33
translation_445336.4.peg.923,1.132225079605586e-05,-1.1261579170890688e-33
transcription_TU_445336.4.peg.923,1.5197909471077942e-07,2.0693890758335973e-33
translation_445336.4.peg.924,8.790090101525549e-06,1.9717008879771424e-34
transcription_TU_445336.4.peg.924,1.1798978490402316e-07,-8.389855415775162e-34
translation_g.1519.peg.925,0.0,7.749968480894112e-35
transcription_TU_g.1519.peg.925,0.0,-0.03053244615136237
translation_445336.4.peg.925,1.38684437101934e-05,-1.2798109860139142e-35
transcription_TU_445336.4.peg.925,1.8615675964860485e-07,-9.967442310525788e-34
translation_445336.4.peg.926,1.5151340230621785e-05,1.6442158551771708e-34
transcription_TU_445336.4.peg.926,2.0337713882005323e-07,4.414996475169303e-34
translation_g.1519.peg.928,0.0,-9.036718158495058e-35
transcription_TU_g.1519.peg.928,0.0,-5.036183847625166e-33
translation_g.1519.peg.931,0.0,-1.0073268451532854e-33
transcription_TU_g.1519.peg.931,0.0,-0.06448157658372036
translation_g.1519.peg.936,0.0,1.5545304391481003e-35
transcription_TU_g.1519.peg.936,0.0,1.3561717172487697e-33
translation_g.1519.peg.940,0.0,7.834135515530631e-34
transcription_TU_g.1519.peg.940,0.0,-0.022379418303863027
translation_445336.4.peg.946,0.0,5.527253842247168e-34
transcription_TU_445336.4.peg.946,0.0,-0.023423842377466697
translation_445336.4.peg.947,0.0,-2.9504154540727587e-34
transcription_TU_445336.4.peg.947,0.0,-0.036052651253065
translation_g.1519.peg.951,-1.8859056816748704e-29,-1.785902938599338e-34
transcription_TU_g.1519.peg.951,-2.5314598958602416e-31,-2.7506814171405883e-34
translation_445336.4.peg.953,0.0,-1.0692322988071098e-34
transcription_TU_445336.4.peg.953,0.0,-0.01645011126359875
translation_445336.4.peg.959,9.218537663248581e-06,3.3284250542018967e-34
transcription_TU_445336.4.peg.959,1.2374085628855657e-07,4.343187618841723e-34
translation_g.1519.peg.960,0.0,-5.616912728873964e-34
transcription_TU_g.1519.peg.960,0.0,-0.029381553477115598
translation_g.1519.peg.963,0.0,-1.281023177298119e-33
transcription_TU_g.1519.peg.963,0.0,-3.4411432198354244e-33
translation_g.1519.peg.965,0.0,-9.365276562717632e-34
transcription_TU_g.1519.peg.965,0.0,3.940863192741774e-33
translation_g.1519.peg.967,1.7565286139197828e-07,-7.10913690526437e-33
transcription_TU_g.1519.peg.967,2.3577964610190723e-09,-3.908996250931359e-33
translation_g.1519.peg.968,0.0,3.0615321269906685e-34
transcription_TU_g.1519.peg.968,0.0,-0.012885661055773287
translation_g.1519.peg.969,0.0,8.51351135379332e-34
transcription_TU_g.1519.peg.969,0.0,-0.03033259038142722
translation_g.1519.peg.976,0.0,3.724107073641015e-34
transcription_TU_g.1519.peg.976,0.0,-3.9012629763866126e-33
translation_g.1519.peg.979,0.0,2.813141462042497e-35
transcription_TU_g.1519.peg.979,0.0,-0.04449717560194848
translation_g.1519.peg.980,0.0,1.1655637020203567e-34
transcription_TU_g.1519.peg.980,0.0,-0.023584253124538622
translation_g.1519.peg.984,0.0,-1.0052721866678482e-34
transcription_TU_g.1519.peg.984,0.0,-0.01605466043311749
translation_g.1519.peg.985,1.7719103245714582e-07,3.6645434393558025e-34
transcription_TU_g.1519.peg.985,2.3784434021799156e-09,-1.9306039237642243e-33
translation_g.1519.peg.993,1.5524487933137578e-09,9.630569571099955e-34
transcription_TU_g.1519.peg.993,2.0838591764356355e-11,-1.347684455609207e-33
translation_g.1519.peg.998,0.0,-1.0714071286503332e-33
transcription_TU_g.1519.peg.998,0.0,3.47912367533789e-33
translation_g.1519.peg.1001,1.6330500856566133e-05,-5.6233294900933744e-36
transcription_TU_g.1519.peg.1001,2.1920506629468976e-07,-2.8510702499649433e-34
translation_g.1519.peg.1005,4.5219971138156084e-09,4.569720285035913e-34
transcription_TU_g.1519.peg.1005,6.069897585044299e-11,-1.0101545409156371e-33
translation_g.1519.peg.1009,1.2160156060321033e-07,6.829955234939892e-34
transcription_TU_g.1519.peg.1009,1.632263357240926e-09,-1.159515468094545e-33
translation_g.1519.peg.1016,0.0,4.116884257506313e-34
transcription_TU_g.1519.peg.1016,0.0,-0.021263866374946205
translation_445336.4.peg.1021,1.4397271541817918e-32,-1.8000418348498315e-33
transcription_TU_445336.4.peg.1021,1.932552389376539e-34,5.095016561354173e-33
translation_g.1519.peg.1026,0.0,4.308592904805009e-34
transcription_TU_g.1519.peg.1026,0.0,-0.052783498018691526
translation_g.1519.peg.1046,4.100272744523612e-09,2.260732847759524e-33
transcription_TU_g.1519.peg.1046,5.503815018804033e-11,-3.639927348902381e-33
translation_g.1519.peg.1048,3.604225551456686e-10,-1.256973742619729e-33
transcription_TU_g.1519.peg.1048,4.8379685833726905e-12,-2.7651104862562278e-33
translation_g.1519.peg.1055,2.0657441133617385e-08,-3.866433025359762e-34
transcription_TU_g.1519.peg.1055,2.7728578522761934e-10,-2.365296405202574e-33
translation_g.1519.peg.1062,3.6646916957957864e-08,-1.0232773637587525e-33
transcription_TU_g.1519.peg.1062,4.919132567838651e-10,3.160140986432103e-33
translation_g.1519.peg.1070,0.0,8.225755688699539e-34
transcription_TU_g.1519.peg.1070,0.0,-2.751259980592279e-34
translation_g.1519.peg.1072,0.0,7.870053275200936e-34
transcription_TU_g.1519.peg.1072,0.0,-3.624511042323854e-34
translation_g.1519.peg.1075,0.0,-9.551944588636081e-35
transcription_TU_g.1519.peg.1075,0.0,-0.016719070734581256
translation_g.1519.peg.1078,0.0,5.757001641934835e-34
transcription_TU_g.1519.peg.1078,0.0,-0.03276705953143032
translation_g.1519.peg.1080,0.0,-4.765135997354376e-34
transcription_TU_g.1519.peg.1080,0.0,1.5909889862313152e-33
translation_g.1519.peg.1091,0.0,1.1586999397151567e-34
transcription_TU_g.1519.peg.1091,0.0,-0.05251114130587132
translation_g.1519.peg.1093,0.0,5.452311454118613e-34
transcription_TU_g.1519.peg.1093,0.0,-0.04013516722099773
translation_g.1519.peg.1096,0.0,1.0430659746399865e-34
transcription_TU_g.1519.peg.1096,0.0,-0.03525617658437633
translation_g.1519.peg.1097,0.0,1.58132478039306e-33
transcription_TU_g.1519.peg.1097,0.0,-0.0697184316039739
translation_g.1519.peg.1101,0.0,5.108088373818581e-34
transcription_TU_g.1519.peg.1101,0.0,-3.543792519778409e-33
translation_g.1519.peg.1124,1.912632252267777e-09,2.582819459652178e-35
transcription_TU_g.1519.peg.1124,2.567335094851945e-11,7.052978931881551e-33
translation_445336.4.peg.1137,0.0,5.599202509747357e-35
transcription_TU_445336.4.peg.1137,0.0,-0.03254818986084282
translation_g.1519.peg.1138,0.0,-2.8706133315745065e-34
transcription_TU_g.1519.peg.1138,0.0,-7.6007130864670095e-34
translation_445336.4.peg.1138,0.0,-2.2017158843185336e-34
transcription_TU_445336.4.peg.1138,0.0,-0.05040014460518924
translation_g.1519.peg.1139,2.2014475053985844e-07,-7.206408401116892e-35
transcription_TU_g.1519.peg.1139,2.9550131413828988e-09,1.1124732092776295e-33
translation_445336.4.peg.1139,0.0,1.909348641680439e-34
transcription_TU_445336.4.peg.1139,0.0,-0.03562088447671342
translation_g.1519.peg.1141,2.722799494385097e-09,3.4776407667782616e-33
transcription_TU_g.1519.peg.1141,3.654826321103631e-11,-2.0562490690190138e-33
translation_g.1519.peg.1143,1.4416902205826745e-09,8.485386994286524e-35
transcription_TU_g.1519.peg.1143,1.9351874333490762e-11,2.6456992366859658e-33
translation_445336.4.peg.1163,-9.196061006935193e-30,-6.040004719614608e-34
transcription_TU_445336.4.peg.1163,-1.2343915109403986e-31,-1.921380385465375e-33
translation_g.1519.peg.1165,0.0,4.589679918387491e-34
transcription_TU_g.1519.peg.1165,0.0,2.0607036260829205e-33
translation_g.1519.peg.1167,0.0,-1.3031563970158124e-34
transcription_TU_g.1519.peg.1167,0.0,-0.03571597467443959
translation_g.1519.peg.1181,2.3066823747143165e-11,-1.3213185703211707e-33
transcription_TU_g.1519.peg.1181,3.0962703918951693e-13,-1.6212109914477137e-33
translation_g.1519.peg.1189,1.6330500856566133e-05,1.4418990521533041e-34
transcription_TU_g.1519.peg.1189,2.1920506629468976e-07,8.512038517377357e-35
translation_g.1519.peg.1193,0.0,6.53536483378352e-34
transcription_TU_g.1519.peg.1193,0.0,1.9021110012273256e-33
translation_g.1519.peg.1201,0.0,9.373218755512378e-35
transcription_TU_g.1519.peg.1201,0.0,3.6855008092182206e-33
translation_g.1519.peg.1215,3.596868701456051e-07,2.4010438114656407e-35
transcription_TU_g.1519.peg.1215,4.828093449680996e-09,1.8418313094254698e-33
translation_g.1519.peg.1223,0.0,-4.300621713181063e-33
transcription_TU_g.1519.peg.1223,0.0,-0.035797032977202464
translation_g.1519.peg.1226,0.0,-1.4449105261917263e-33
transcription_TU_g.1519.peg.1226,0.0,2.7218581810488246e-35
translation_g.1519.peg.1227,1.0265256877417824e-62,1.8078005070181283e-34
transcription_TU_g.1519.peg.1227,0.0,6.6312887106061455e-34
translation_g.1519.peg.1236,2.85707353512542e-29,-5.639080075487952e-34
transcription_TU_g.1519.peg.1236,3.8350629853716703e-31,1.7646799296694153e-34
translation_g.1519.peg.1242,0.0,1.4891587524642362e-34
transcription_TU_g.1519.peg.1242,0.0,-0.056161410020711365
translation_g.1519.peg.1247,4.613364749428633e-11,-2.5056578008050278e-34
transcription_TU_g.1519.peg.1247,6.192540783790339e-13,2.413748742640826e-33
translation_445336.4.peg.1253,2.470352172019439e-08,-1.0619566644365301e-33
transcription_TU_445336.4.peg.1253,3.3159651157975433e-10,5.298989901541457e-34
translation_g.1519.peg.1254,0.0,-3.37203243302066e-34
transcription_TU_g.1519.peg.1254,0.0,-0.052672812660702326
translation_445336.4.peg.1259,0.0,7.0852510702611035e-34
transcription_TU_445336.4.peg.1259,0.0,-0.04884177183101828
translation_445336.4.peg.1260,0.0,3.966581918122198e-34
transcription_TU_445336.4.peg.1260,0.0,-0.024926653841644452
translation_445336.4.peg.1261,0.0,-2.7529001267782384e-34
transcription_TU_445336.4.peg.1261,0.0,-0.04851845065010176
translation_445336.4.peg.1262,0.0,2.597348977205338e-35
transcription_TU_445336.4.peg.1262,0.0,-0.023292880627286128
translation_g.1519.peg.1263,1.2131289344073637e-07,8.091664280642415e-34
transcription_TU_g.1519.peg.1263,1.6283885646033348e-09,-1.869105926041934e-33
translation_445336.4.peg.1263,0.0,1.4261991116744615e-34
transcription_TU_445336.4.peg.1263,0.0,-0.023724979156791372
translation_445336.4.peg.1264,0.0,6.9526851783423276e-34
transcription_TU_445336.4.peg.1264,0.0,-0.028415899118932053
translation_445336.4.peg.1265,1.2563524847598945e-29,8.655693216761877e-34
transcription_TU_445336.4.peg.1265,1.6864077356240982e-31,-3.286706053034096e-33
translation_445336.4.peg.1268,0.0,2.0802554085548755e-34
transcription_TU_445336.4.peg.1268,0.0,2.844395867743587e-34
translation_g.1519.peg.1269,0.0,9.92236807137043e-34
transcription_TU_g.1519.peg.1269,0.0,-0.03709918913459583
translation_g.1519.peg.1272,1.4416902205826745e-09,4.229222598517621e-35
transcription_TU_g.1519.peg.1272,1.9351874333490762e-11,-5.6373507086055135e-34
translation_g.1519.peg.1288,0.0,1.8832689513770434e-34
transcription_TU_g.1519.peg.1288,0.0,-0.01761296904615165
translation_g.1519.peg.1294,1.4542527592413924e-07,-8.897793023095024e-33
transcription_TU_g.1519.peg.1294,1.9520501869394333e-09,-7.234605882953613e-34
translation_g.1519.peg.1303,1.1296144193722777e-09,7.808688846620272e-34
transcription_TU_g.1519.peg.1303,1.5162866458341122e-11,3.6841073964019194e-33
translation_g.1519.peg.1311,0.0,8.599482993345682e-36
transcription_TU_g.1519.peg.1311,0.0,-2.07873062264001e-33
translation_g.1519.peg.1315,4.563396452265644e-07,4.789644171490676e-34
transcription_TU_g.1519.peg.1315,6.1254681080135775e-09,-1.4948690234455043e-33
translation_g.1519.peg.1317,0.0,2.799456288556652e-34
transcription_TU_g.1519.peg.1317,0.0,-0.04517975355739307
translation_g.1519.peg.1321,0.0,-4.951591517855685e-34
transcription_TU_g.1519.peg.1321,0.0,-0.018541471265462545
