,fluxes,reduced_costs
transcription_TU_502558.6.peg.814,7.42011486975292e-13,9.011228288648747e-33
translation_502558.6.peg.820,5.886329055373787e-29,-8.950085374646439e-33
transcription_TU_502558.6.peg.820,2.6948640075373193e-30,1.7985397273926697e-33
translation_502558.6.peg.821,0.0,-1.0929056181186462e-32
transcription_TU_502558.6.peg.821,0.0,1.658417971069433e-32
translation_502558.6.peg.822,-7.26271435917268e-29,1.2325371901085132e-31
transcription_TU_502558.6.peg.822,-3.32499718235954e-30,-5.5447777244088355e-33
translation_502558.6.peg.823,3.961445959714806e-29,-1.0465509413607668e-31
transcription_TU_502558.6.peg.823,1.8136189863347246e-30,-7.400276400828438e-33
translation_502558.6.peg.825,0.0,-2.741774239848951e-32
transcription_TU_502558.6.peg.825,0.0,2.3070029706835703e-33
translation_502558.6.peg.827,3.6145098787585632e-09,6.829483518670833e-33
transcription_TU_502558.6.peg.827,1.654785603306036e-10,3.6341562801626573e-32
translation_502558.6.peg.828,0.0,-1.3441838495441264e-32
transcription_TU_502558.6.peg.828,0.0,-6.772805625317826e-33
translation_502558.6.peg.829,0.0,2.1213144514520738e-31
transcription_TU_502558.6.peg.829,0.0,-211.30340672921454
translation_502558.6.peg.831,9.123440454266709e-32,5.542582030074724e-32
transcription_TU_502558.6.peg.831,1.0378331675674543e-39,-1.8820521862715876e-32
translation_502558.6.peg.834,7.253267656122475e-09,-6.846642961196316e-32
transcription_TU_502558.6.peg.834,3.320672317099654e-10,1.624336734026719e-32
translation_502558.6.peg.836,1.205658839325805e-07,1.829963604726441e-32
transcription_TU_502558.6.peg.836,5.51971624573411e-09,4.438457594673947e-33
translation_502558.6.peg.845,0.0,-5.80894654415032e-33
transcription_TU_502558.6.peg.845,0.0,-99.25404449238808
translation_502558.6.peg.846,0.0,-1.6024762563386624e-32
transcription_TU_502558.6.peg.846,0.0,-65.58397442318365
translation_502558.6.peg.860,4.278937487045104e-10,-4.072993700695338e-33
transcription_TU_502558.6.peg.860,1.9589721396585823e-11,6.332252855712097e-33
translation_502558.6.peg.861,4.2793681941388145e-10,4.0489796424176286e-33
transcription_TU_502558.6.peg.861,1.959169324870913e-11,-7.835037525313296e-33
translation_502558.6.peg.862,0.0,8.554472247109335e-32
transcription_TU_502558.6.peg.862,0.0,1.2891533448467962e-32
translation_502558.6.peg.863,7.044471325841186e-10,5.517030225877061e-33
transcription_TU_502558.6.peg.863,3.2250817189377584e-11,1.3669895269234792e-33
translation_502558.6.peg.867,0.0,-1.59205216922057e-32
transcription_TU_502558.6.peg.867,0.0,2.2520315158727685e-33
translation_502558.6.peg.882,-3.5113275171241795e-29,5.798210942251667e-32
transcription_TU_502558.6.peg.882,-1.6075469192909018e-30,2.6078631377368487e-32
translation_502558.6.peg.889,5.33064309060267e-13,2.127393065859015e-31
transcription_TU_502558.6.peg.889,2.4404612903483804e-14,9.203129387780421e-33
translation_502558.6.peg.892,0.0,1.2558723497731833e-33
transcription_TU_502558.6.peg.892,0.0,-139.44600392199132
translation_502558.6.peg.893,0.0,5.495729898345123e-33
transcription_TU_502558.6.peg.893,0.0,1.7184594129027322e-32
translation_502558.6.peg.894,0.0,2.476738342861718e-32
transcription_TU_502558.6.peg.894,0.0,-100.34358037505325
translation_502558.6.peg.895,0.0,-1.6742797113097742e-33
transcription_TU_502558.6.peg.895,0.0,-144.97303370888218
translation_502558.6.peg.897,0.0,3.8652533545171135e-32
transcription_TU_502558.6.peg.897,0.0,-102.36267268911533
translation_502558.6.peg.898,0.0,1.039381405620169e-31
transcription_TU_502558.6.peg.898,0.0,-131.85641877299284
translation_502558.6.peg.899,0.0,-1.1308272366198054e-32
transcription_TU_502558.6.peg.899,0.0,-85.94037673286364
translation_502558.6.peg.909,6.938392087060828e-11,9.368003364755263e-33
transcription_TU_502558.6.peg.909,3.176516795052784e-12,-4.7569321110582364e-33
translation_502558.6.peg.911,0.0,-5.347422024031339e-33
transcription_TU_502558.6.peg.911,0.0,-9.540243655388112e-33
translation_502558.6.peg.912,0.0,1.820691006213974e-33
transcription_TU_502558.6.peg.912,0.0,-77.65188614352482
translation_502558.6.peg.913,0.0,-1.4667984041793544e-33
transcription_TU_502558.6.peg.913,0.0,-60.6605429118586
translation_502558.6.peg.914,0.0,-9.23925765636243e-34
transcription_TU_502558.6.peg.914,0.0,-72.73915077503405
translation_502558.6.peg.919,1.7281009585413376e-11,7.279894927626899e-33
transcription_TU_502558.6.peg.919,7.911547300116205e-13,-4.2371936103967294e-33
translation_502558.6.peg.922,0.0,-2.6214573196608853e-33
transcription_TU_502558.6.peg.922,0.0,-6.230971449843932e-33
translation_502558.6.peg.923,0.0,7.982013948320566e-33
transcription_TU_502558.6.peg.923,0.0,1.5019828917312027e-33
translation_502558.6.peg.932,0.00043375259193826374,1.7731801363156852e-32
transcription_TU_502558.6.peg.932,1.985794944853327e-05,-7.555041830338405e-33
translation_502558.6.peg.933,0.0,9.489654803614974e-34
transcription_TU_502558.6.peg.933,0.0,-8.323251754532529e-33
translation_502558.6.peg.939,0.0,-1.1104512562248446e-32
transcription_TU_502558.6.peg.939,0.0,-3.3674024463231623e-32
translation_502558.6.peg.948,0.0,3.4057167908350063e-33
transcription_TU_502558.6.peg.948,0.0,1.9180537095104725e-32
translation_502558.6.peg.949,0.0,1.7388443141801057e-33
transcription_TU_502558.6.peg.949,0.0,-33.22840700911722
translation_502558.6.peg.956,2.0893809036490666e-08,6.259200838175244e-32
transcription_TU_502558.6.peg.956,9.56554983982651e-10,8.467969950754605e-33
translation_502558.6.peg.963,0.0,-2.371857007761957e-33
transcription_TU_502558.6.peg.963,0.0,1.0298572892199329e-32
translation_502558.6.peg.968,8.225688543654023e-08,9.868250565222683e-32
transcription_TU_502558.6.peg.968,3.765863543300967e-09,6.487434030652351e-33
translation_502558.6.peg.969,2.1083621074513295e-06,1.7809238713617138e-33
transcription_TU_502558.6.peg.969,9.652449098201731e-08,-3.870762031957101e-34
translation_502558.6.peg.971,1.7281009585413376e-11,-3.745092885083103e-32
transcription_TU_502558.6.peg.971,7.911547300116205e-13,3.402744271401002e-33
translation_502558.6.peg.972,2.1083384185693087e-06,-3.254113414622555e-32
transcription_TU_502558.6.peg.972,9.652340646372185e-08,1.0166543472402213e-33
translation_502558.6.peg.973,2.1083621074513295e-06,2.115718625767557e-32
transcription_TU_502558.6.peg.973,9.652449098201731e-08,-9.244685238678978e-33
translation_502558.6.peg.976,0.0,1.15668568441199e-32
transcription_TU_502558.6.peg.976,0.0,8.953386639090711e-33
translation_502558.6.peg.979,0.0,-7.565128892859047e-33
transcription_TU_502558.6.peg.979,0.0,2.4516976486653094e-33
translation_502558.6.peg.981,2.1083621074513295e-06,3.1714319979782525e-32
transcription_TU_502558.6.peg.981,9.652449098201731e-08,1.8223570840508054e-33
translation_502558.6.peg.982,8.225688543654023e-08,-5.003219255401359e-32
transcription_TU_502558.6.peg.982,3.765863543300967e-09,-3.71113485561645e-34
translation_502558.6.peg.983,3.357569233720029e-24,-7.460243820548994e-33
transcription_TU_502558.6.peg.983,0.0,-48.29695723415178
translation_502558.6.peg.990,2.3559077548637236e-38,5.852348727662841e-32
transcription_TU_502558.6.peg.990,0.0,-22.330663342221918
translation_502558.6.peg.992,2.1083621074513295e-06,-1.7543870749062033e-32
transcription_TU_502558.6.peg.992,9.652449098201731e-08,-6.869616010139631e-33
translation_502558.6.peg.1000,0.0,-9.392538320920793e-33
transcription_TU_502558.6.peg.1000,0.0,-1.0379852498244663e-32
translation_502558.6.peg.1009,7.07699734209306e-31,-4.562838863588373e-32
transcription_TU_502558.6.peg.1009,3.2399726959254845e-32,2.218329813763575e-32
translation_502558.6.peg.1010,2.3423188643151695e-07,-7.545713482546245e-33
transcription_TU_502558.6.peg.1010,1.072354389677902e-08,1.6633866706778064e-33
translation_502558.6.peg.1011,0.0,-5.5586585191196386e-33
transcription_TU_502558.6.peg.1011,0.0,3.4981208764224755e-33
translation_502558.6.peg.1012,4.317914770255517e-10,-5.636687782501326e-33
transcription_TU_502558.6.peg.1012,1.9768166190696407e-11,-5.271577598359029e-33
translation_502558.6.peg.1013,6.809569470365871e-07,-2.7619477759472086e-32
transcription_TU_502558.6.peg.1013,3.1175395564678825e-08,-3.307393464607974e-32
translation_502558.6.peg.1014,6.809569470365871e-07,2.633293499797384e-33
transcription_TU_502558.6.peg.1014,3.1175395564678825e-08,-2.025342128520434e-32
translation_502558.6.peg.1015,6.806380284482092e-07,3.128369869649114e-33
transcription_TU_502558.6.peg.1015,3.1160794916005104e-08,1.0245804851397015e-32
translation_502558.6.peg.1019,3.883154966158581e-43,8.982103848112658e-32
transcription_TU_502558.6.peg.1019,7.095478726523516e-45,-7.3456110066964585e-34
translation_502558.6.peg.1021,-6.948206599997653e-29,-2.4256877752191018e-33
transcription_TU_502558.6.peg.1021,-3.181010050087684e-30,2.2304015386358367e-32
translation_502558.6.peg.1022,7.720106846542835e-10,-5.578282716837941e-32
transcription_TU_502558.6.peg.1022,3.5343994328855394e-11,4.1750712555191744e-33
translation_502558.6.peg.1023,7.07699734209306e-31,4.162773862703511e-33
transcription_TU_502558.6.peg.1023,0.0,-110.2914998061769
translation_502558.6.peg.1025,3.7555291720955855e-11,1.2975718354927298e-32
transcription_TU_502558.6.peg.1025,1.7193466929779348e-12,8.390322828752523e-33
translation_502558.6.peg.1063,0.0,-5.952305483808979e-33
transcription_TU_502558.6.peg.1063,0.0,-41.14703996782518
translation_502558.6.peg.1067,0.0,-4.179781775452219e-33
transcription_TU_502558.6.peg.1067,0.0,-1.2209632967934095e-32
translation_502558.6.peg.1077,0.0,-1.997094578851699e-33
transcription_TU_502558.6.peg.1077,0.0,-1.016534231216367e-33
translation_502558.6.peg.1083,4.768090146161028e-11,2.4704669139485134e-32
transcription_TU_502558.6.peg.1083,2.182914750212992e-12,1.661897938729069e-33
translation_502558.6.peg.1084,0.0,-3.3281417500516657e-33
transcription_TU_502558.6.peg.1084,0.0,-1.240037761398628e-32
translation_502558.6.peg.1087,0.0,3.5693664497529617e-31
transcription_TU_502558.6.peg.1087,0.0,-5.208423856845595e-33
translation_502558.6.peg.1092,0.0,-8.12796851468533e-33
transcription_TU_502558.6.peg.1092,0.0,-57.33142544253666
translation_502558.6.peg.1093,0.0,1.4624383386535037e-32
transcription_TU_502558.6.peg.1093,0.0,1.1410238616202651e-32
translation_502558.6.peg.1094,9.784365618791324e-09,-1.2316409848351561e-32
transcription_TU_502558.6.peg.1094,4.479453067373935e-10,2.4336805304401262e-32
translation_502558.6.peg.1096,3.170813717886126e-07,1.588581430455025e-31
transcription_TU_502558.6.peg.1096,1.4516537697015187e-08,1.0145143921477517e-32
translation_502558.6.peg.1098,2.4810739988965667e-10,1.1058363863353578e-31
transcription_TU_502558.6.peg.1098,1.1358789080197775e-11,-1.820793189664235e-33
translation_502558.6.peg.1099,2.1083621074513295e-06,4.388462230552922e-33
transcription_TU_502558.6.peg.1099,9.652449098201731e-08,1.3865296012436646e-33
translation_502558.6.peg.1108,5.33064309060267e-13,2.3928481478604185e-31
transcription_TU_502558.6.peg.1108,2.4404612903483804e-14,-2.383526963927744e-32
translation_502558.6.peg.1127,3.0668935430035295e-24,1.7985772814791632e-32
transcription_TU_502558.6.peg.1127,0.0,-55.424009867228605
translation_502558.6.peg.1131,-2.0113079177711998e-32,1.7074251357530042e-31
transcription_TU_502558.6.peg.1131,0.0,-29.827711905264277
translation_502558.6.peg.1136,5.986172310873889e-07,-4.195955699991236e-33
transcription_TU_502558.6.peg.1136,2.740573989618085e-08,4.596940082128999e-35
translation_502558.6.peg.1153,6.575823335262765e-43,1.2458118787223363e-32
transcription_TU_502558.6.peg.1153,0.0,6.016762976364111e-34
translation_502558.6.peg.1158,0.0,-2.0925987104609747e-33
transcription_TU_502558.6.peg.1158,0.0,-78.12577377898037
translation_502558.6.peg.1169,1.7281009585413376e-11,1.81144973664822e-32
transcription_TU_502558.6.peg.1169,7.911547300116205e-13,-4.541244354198232e-32
translation_502558.6.peg.1177,6.89891324316691e-09,3.39882863408244e-32
transcription_TU_502558.6.peg.1177,3.1584426924214034e-10,-6.329435644324036e-34
translation_502558.6.peg.1180,0.0,-7.099653103430343e-33
transcription_TU_502558.6.peg.1180,0.0,1.7495093701407615e-32
translation_502558.6.peg.1181,7.07699734209306e-31,-3.278100434608482e-33
transcription_TU_502558.6.peg.1181,0.0,-215.71255197806693
translation_502558.6.peg.1182,1.7281009585413376e-11,1.6209377762658198e-32
transcription_TU_502558.6.peg.1182,7.911547300116205e-13,-4.315994442388078e-33
translation_502558.6.peg.1183,2.1322572362410704e-12,3.2819883115716434e-32
transcription_TU_502558.6.peg.1183,9.761845161393532e-14,6.952541577624626e-33
translation_502558.6.peg.1186,3.1634961752502657e-09,-2.594252488120577e-33
transcription_TU_502558.6.peg.1186,1.4483036711787398e-10,4.711197941245045e-33
translation_502558.6.peg.1189,3.456201917082675e-11,2.5299088411400805e-31
transcription_TU_502558.6.peg.1189,1.582309460023241e-12,1.4236401830165267e-32
translation_502558.6.peg.1191,4.96214799779314e-10,1.8948061646249182e-31
transcription_TU_502558.6.peg.1191,2.2717578160395573e-11,-1.5502361364016968e-32
translation_502558.6.peg.1192,5.33064309060267e-13,7.656278904467624e-33
transcription_TU_502558.6.peg.1192,2.4404612903483804e-14,7.99041924273796e-34
translation_502558.6.peg.1194,5.010380916215399e-24,1.4005197371201425e-32
transcription_TU_502558.6.peg.1194,2.293839686524859e-25,1.3952197943012398e-32
translation_502558.6.peg.1195,1.0531355646385562e-10,-1.2561664287986026e-32
transcription_TU_502558.6.peg.1195,4.821438117889464e-12,-1.1777181712694521e-32
translation_502558.6.peg.1198,7.792717344929715e-07,2.1112525244155098e-32
transcription_TU_502558.6.peg.1198,3.5676417842443225e-08,-5.231671428205569e-33
translation_502558.6.peg.1202,0.0,-7.671163980768656e-33
transcription_TU_502558.6.peg.1202,0.0,9.023114208594947e-33
translation_502558.6.peg.1210,3.455300242429997e-07,6.374168652783688e-32
transcription_TU_502558.6.peg.1210,1.5818966576560693e-08,-1.1795968438104048e-33
translation_502558.6.peg.1211,2.2065818754876065e-07,3.0924743345167544e-33
transcription_TU_502558.6.peg.1211,1.0102116310516317e-08,1.162921403361453e-32
translation_502558.6.peg.1212,3.807427359024417e-07,6.816055323118e-32
transcription_TU_502558.6.peg.1212,1.743106587250796e-08,8.045806201282005e-33
translation_502558.6.peg.1213,1.7734800506174873e-07,6.357547526903921e-32
transcription_TU_502558.6.peg.1213,8.119300690693472e-09,-2.1086976878132256e-32
translation_502558.6.peg.1225,1.1844441010431214e-11,1.4641893851812357e-31
transcription_TU_502558.6.peg.1225,5.422591477326651e-13,-1.606596171886601e-32
translation_502558.6.peg.1229,2.187318934569747e-07,2.9871022905480726e-31
transcription_TU_502558.6.peg.1229,1.0013927210534782e-08,-1.142135781614737e-32
translation_502558.6.peg.1231,0.0,-6.064577790327302e-33
transcription_TU_502558.6.peg.1231,0.0,-1.1436394491214606e-33
translation_502558.6.peg.1232,0.0,5.0781680558666534e-33
transcription_TU_502558.6.peg.1232,0.0,-112.63716750163262
translation_502558.6.peg.1235,0.0,-3.5064680183439504e-33
transcription_TU_502558.6.peg.1235,0.0,4.008826562547332e-33
translation_502558.6.peg.1236,0.0,-9.609721674900101e-33
transcription_TU_502558.6.peg.1236,0.0,-112.89696125523724
translation_502558.6.peg.1239,7.07699734209306e-31,7.900854658805099e-33
transcription_TU_502558.6.peg.1239,0.0,-173.4226121430516
translation_502558.6.peg.1242,0.0,-1.6378582806081328e-32
transcription_TU_502558.6.peg.1242,0.0,-2.5158861276046127e-32
translation_502558.6.peg.1244,0.0,6.1089178485452345e-33
transcription_TU_502558.6.peg.1244,0.0,8.125986867342196e-33
translation_502558.6.peg.1253,2.4810739988965667e-10,4.030183870167672e-33
transcription_TU_502558.6.peg.1253,1.1358789080197775e-11,-1.2524055184752447e-33
translation_502558.6.peg.1254,2.717962819105191e-10,4.972541605895885e-32
transcription_TU_502558.6.peg.1254,1.2443307375663103e-11,5.6188421946192864e-33
translation_502558.6.peg.1255,5.33064309060267e-13,9.734576764199044e-33
transcription_TU_502558.6.peg.1255,2.4404612903483804e-14,-1.805069435768147e-33
translation_502558.6.peg.1257,0.0,-1.818495364873603e-32
transcription_TU_502558.6.peg.1257,0.0,7.111099141434382e-33
translation_502558.6.peg.1259,0.0,3.820207979176299e-32
transcription_TU_502558.6.peg.1259,0.0,5.6855741565032656e-33
translation_502558.6.peg.1261,2.4633035087988817e-59,-1.9472882063911237e-33
transcription_TU_502558.6.peg.1261,1.1278628459398389e-60,-1.7352284062759968e-33
translation_502558.6.peg.1262,2.463649525123714e-59,4.197957577564596e-33
transcription_TU_502558.6.peg.1262,1.1278442839251916e-60,-1.3929028039382e-32
translation_502558.6.peg.1263,2.463577011365911e-59,8.83836083159609e-33
transcription_TU_502558.6.peg.1263,1.127931109532427e-60,-1.560609308888794e-33
translation_502558.6.peg.1264,2.46367370635442e-59,5.598005842068397e-33
transcription_TU_502558.6.peg.1264,1.1277160336072948e-60,3.5753377851634646e-34
translation_502558.6.peg.1267,-1.2937232591331586e-38,-8.874063663087264e-33
transcription_TU_502558.6.peg.1267,0.0,-6.80101440614702
translation_502558.6.peg.1276,0.0,-6.817650722005954e-33
transcription_TU_502558.6.peg.1276,0.0,8.341979140527284e-33
translation_502558.6.peg.1278,0.0,-5.140451349845257e-34
transcription_TU_502558.6.peg.1278,0.0,-106.52790407035074
translation_502558.6.peg.1280,0.0,9.07486880561481e-33
transcription_TU_502558.6.peg.1280,0.0,-86.43147318290994
translation_502558.6.peg.1281,0.0,2.9512050286604087e-32
transcription_TU_502558.6.peg.1281,0.0,-97.61968822854638
translation_502558.6.peg.1292,2.093307233473953e-09,5.493103084553409e-33
transcription_TU_502558.6.peg.1292,9.583525261905824e-11,-1.0258060938163832e-32
translation_502558.6.peg.1305,1.0505177915826173e-10,4.259807369431378e-33
transcription_TU_502558.6.peg.1305,4.809453496707081e-12,1.0949078470949911e-32
translation_502558.6.peg.1315,5.878391060136228e-42,6.786652674236937e-33
transcription_TU_502558.6.peg.1315,1.8756792155037594e-42,7.148931532314162e-33
translation_502558.6.peg.1327,0.0,-1.4625088428698585e-32
transcription_TU_502558.6.peg.1327,0.0,-6.225364322025538e-33
translation_502558.6.peg.1328,2.1083384185693087e-06,-3.8332844450651134e-32
transcription_TU_502558.6.peg.1328,9.652340646372185e-08,-2.0284334099072388e-33
translation_502558.6.peg.1333,0.0,-1.1339497773014527e-32
transcription_TU_502558.6.peg.1333,0.0,-82.98027097198124
translation_502558.6.peg.1334,0.0,1.1929920821940719e-32
transcription_TU_502558.6.peg.1334,0.0,-8.355640497501448e-33
translation_502558.6.peg.1335,6.944250760812817e-11,3.9181045669366716e-31
transcription_TU_502558.6.peg.1335,3.1791989979805535e-12,-1.4875100312412975e-32
translation_502558.6.peg.1336,2.1083621074513295e-06,-1.8095694044300693e-32
transcription_TU_502558.6.peg.1336,9.652449098201731e-08,3.471141662104284e-33
translation_502558.6.peg.1342,1.066128618120534e-12,4.4508108869169466e-32
transcription_TU_502558.6.peg.1342,4.880922580696761e-14,-5.647701806899257e-33
translation_502558.6.peg.1343,0.0,1.2269275960879471e-32
transcription_TU_502558.6.peg.1343,0.0,-44.55186833012485
translation_502558.6.peg.1348,1.066128618120534e-12,2.0695988095530814e-32
