,fluxes,reduced_costs
translation_1121334.3.peg.713,0.0,6.329740752777692e-35
transcription_TU_1121334.3.peg.713,0.0,6.136615812462013e-34
translation_g.29574.CDS.716,1.2335732024994604e-10,-4.0475360650212104e-33
transcription_TU_g.29574.CDS.716,2.2517094797514224e-12,1.8057248202571178e-33
translation_1121334.3.peg.716,3.6264367996437415e-06,6.227047220134552e-34
transcription_TU_1121334.3.peg.716,6.619535916419029e-08,-2.823273941977294e-35
translation_g.29574.CDS.719,0.0,-2.299848543337646e-34
transcription_TU_g.29574.CDS.719,0.0,-0.10570757876887561
translation_g.29574.CDS.721,1.2940495987155562e-13,-5.138192132813111e-34
transcription_TU_g.29574.CDS.721,2.3621003948467474e-15,-1.231629425330312e-33
translation_g.29574.CDS.728,0.0,-8.465607957872145e-35
transcription_TU_g.29574.CDS.728,0.0,-0.05489677822574133
translation_g.29574.CDS.737,0.0,-4.307129826933364e-35
transcription_TU_g.29574.CDS.737,0.0,-0.020042194831541436
translation_g.29574.CDS.741,0.0,-2.037847303267392e-34
transcription_TU_g.29574.CDS.741,0.0,-0.07930312401262643
translation_g.29574.CDS.747,0.0,-7.590599053290459e-35
transcription_TU_g.29574.CDS.747,0.0,-0.09868040453408694
translation_1121334.3.peg.749,0.0,1.4195119325830012e-33
transcription_TU_1121334.3.peg.749,0.0,6.7560299618062384e-34
translation_1121334.3.peg.750,0.0,1.5565378431920115e-33
transcription_TU_1121334.3.peg.750,0.0,-1.3209553923771881e-33
translation_g.29574.CDS.758,0.0,1.5128283836506027e-33
transcription_TU_g.29574.CDS.758,0.0,-0.09945005756929476
translation_g.29574.CDS.765,0.0,2.101014071700103e-35
transcription_TU_g.29574.CDS.765,0.0,-0.1525058505203045
translation_1121334.3.peg.765,4.32392529287108e-06,2.703207099362317e-34
transcription_TU_1121334.3.peg.765,7.892700288857819e-08,1.1129789718980828e-33
translation_g.29574.CDS.766,0.0,4.800104385091397e-34
transcription_TU_g.29574.CDS.766,0.0,-0.09595713630125778
translation_1121334.3.peg.775,3.860899692813163e-06,-1.4875481549250281e-33
transcription_TU_1121334.3.peg.775,7.047514019485647e-08,6.40631865193741e-34
translation_1121334.3.peg.776,3.152878116642041e-06,1.433732038835998e-33
transcription_TU_1121334.3.peg.776,5.755123027444981e-08,-6.950888068253357e-35
translation_1121334.3.peg.777,0.0,-3.8853876516578425e-34
transcription_TU_1121334.3.peg.777,0.0,-1.961178224762149e-33
translation_g.29574.CDS.779,0.0,-4.516813516186328e-34
transcription_TU_g.29574.CDS.779,0.0,6.2055547905890594e-34
translation_1121334.3.peg.782,2.047633784000872e-05,-7.903389748956564e-35
transcription_TU_1121334.3.peg.782,3.737659340484949e-07,1.5678387699673686e-35
translation_g.29574.CDS.789,0.0,-1.8227579730030145e-33
transcription_TU_g.29574.CDS.789,0.0,-0.13003080184912016
translation_g.29574.CDS.792,0.0,1.5382723829227294e-34
transcription_TU_g.29574.CDS.792,0.0,9.990583074108763e-34
translation_g.29574.CDS.796,0.0,2.5588657629657543e-34
transcription_TU_g.29574.CDS.796,0.0,-0.12472350541168503
translation_g.29574.CDS.797,7.091984848741596e-12,-2.3454421641273956e-35
transcription_TU_g.29574.CDS.797,1.2945392686715643e-13,1.4792872685892562e-35
translation_g.29574.CDS.801,0.0,-3.3880691070968028e-34
transcription_TU_g.29574.CDS.801,0.0,-5.330747828653128e-34
translation_g.29574.CDS.807,0.0,5.541692388267608e-34
transcription_TU_g.29574.CDS.807,0.0,-0.053501204183580155
translation_g.29574.CDS.808,8.33972122300497e-07,2.492235808531211e-34
transcription_TU_g.29574.CDS.808,1.5222954988220596e-08,1.2471989828688784e-33
translation_g.29574.CDS.824,0.0,-9.060775083728227e-34
transcription_TU_g.29574.CDS.824,0.0,-0.17201931164082288
translation_1121334.3.peg.824,0.0,-2.3509355859866636e-33
transcription_TU_1121334.3.peg.824,0.0,-0.16253591551026267
translation_g.29574.CDS.827,2.0896561340625066e-08,-5.179228553646937e-34
transcription_TU_g.29574.CDS.827,3.8143650631801994e-10,3.383722333447631e-33
translation_g.29574.CDS.831,0.0,-6.335617058116829e-35
transcription_TU_g.29574.CDS.831,0.0,-0.11143049745512468
translation_g.29574.CDS.834,1.1574203713701166e-07,3.492918375512461e-34
transcription_TU_g.29574.CDS.834,2.112703499874093e-09,1.4829006775327738e-33
translation_g.29574.CDS.837,0.0,2.9045375690797285e-34
transcription_TU_g.29574.CDS.837,0.0,-0.11721519241427744
translation_g.29574.CDS.844,8.876212451153867e-12,1.5071561304532505e-33
transcription_TU_g.29574.CDS.844,1.6202242136951344e-13,-4.519121813299728e-34
translation_g.29574.CDS.852,8.491296648727678e-06,-2.474225978858825e-35
transcription_TU_g.29574.CDS.852,1.5499634006786847e-07,-3.5737284835617674e-35
translation_g.29574.CDS.863,0.0,8.523499160176086e-35
transcription_TU_g.29574.CDS.863,0.0,-0.04354287676989423
translation_1121334.3.peg.876,0.0,-8.260936273648646e-35
transcription_TU_1121334.3.peg.876,0.0,-0.04354287676989423
translation_1121334.3.peg.877,0.0,-6.013622514243157e-34
transcription_TU_1121334.3.peg.877,0.0,-0.032974308183203876
translation_g.29574.CDS.878,6.043001602071397e-10,1.0563806280489921e-33
transcription_TU_g.29574.CDS.878,1.1030625475623649e-11,-1.0593383877933751e-33
translation_1121334.3.peg.878,0.0,-2.5591327894346312e-34
transcription_TU_1121334.3.peg.878,0.0,-0.07548085752452767
translation_1121334.3.peg.879,0.0,1.3010102730948823e-34
transcription_TU_1121334.3.peg.879,0.0,-0.05086938679492858
translation_1121334.3.peg.882,5.133665960377156e-07,3.1890576834532518e-34
transcription_TU_1121334.3.peg.882,9.37076477134602e-09,-1.6180502060370969e-34
translation_1121334.3.peg.884,0.0,1.158042432700293e-34
transcription_TU_1121334.3.peg.884,0.0,-3.307213371520768e-33
translation_g.29574.CDS.889,0.0,-1.774968395925027e-34
transcription_TU_g.29574.CDS.889,0.0,-0.1150668950026393
translation_g.29574.CDS.892,0.0,1.7009150842285315e-33
transcription_TU_g.29574.CDS.892,0.0,-0.14263902348071303
translation_g.29574.CDS.893,0.0,3.1773545712796068e-34
transcription_TU_g.29574.CDS.893,0.0,-1.4875894289371955e-34
translation_g.29574.CDS.895,8.85267404094681e-42,-9.241872370203231e-35
transcription_TU_g.29574.CDS.895,-7.42418488124352e-44,-2.3628475931215418e-35
translation_g.29574.CDS.897,1.2940495987155562e-13,-1.0031489523680158e-34
transcription_TU_g.29574.CDS.897,2.3621003948467474e-15,4.302127629156627e-34
translation_g.29574.CDS.899,0.0,-1.5213115934340601e-33
transcription_TU_g.29574.CDS.899,0.0,-0.15529934459284533
translation_g.29574.CDS.900,8.720214803653635e-08,1.079018869787733e-34
transcription_TU_g.29574.CDS.900,1.5917490992079302e-09,5.262351627342909e-34
translation_g.29574.CDS.901,0.0,1.1149223536099901e-33
transcription_TU_g.29574.CDS.901,0.0,-0.08806454085711371
translation_g.29574.CDS.911,0.0,2.9083645697847297e-35
transcription_TU_g.29574.CDS.911,0.0,1.6297001237350188e-33
translation_g.29574.CDS.916,8.491296648727678e-06,-9.235589927318868e-36
transcription_TU_g.29574.CDS.916,1.5499634006786847e-07,1.8446372313407437e-36
translation_g.29574.CDS.918,0.0,-8.167577722846522e-34
transcription_TU_g.29574.CDS.918,0.0,-0.08213699432087818
translation_g.29574.CDS.923,0.0,9.209540338643195e-34
transcription_TU_g.29574.CDS.923,0.0,-0.1365082136606451
translation_g.29574.CDS.930,0.0,-7.462123558336298e-34
transcription_TU_g.29574.CDS.930,0.0,-0.08054083577608358
translation_1121334.3.peg.933,1.2340019167794061e-09,-1.2845386549905964e-33
transcription_TU_1121334.3.peg.933,2.2524920356680904e-11,-1.045799844153002e-33
translation_1121334.3.peg.934,0.0,-7.99238533230271e-34
transcription_TU_1121334.3.peg.934,0.0,-0.05920418230279935
translation_1121334.3.peg.944,0.0,1.1210491987752535e-36
transcription_TU_1121334.3.peg.944,0.0,-6.095112733191805e-34
translation_1121334.3.peg.945,0.0,5.460907811075051e-34
transcription_TU_1121334.3.peg.945,0.0,-0.07391045279335412
translation_g.29574.CDS.951,2.467146404998921e-10,-3.4716274583209113e-35
transcription_TU_g.29574.CDS.951,4.503418959502845e-12,6.338100847633914e-36
translation_g.29574.CDS.965,0.0,-4.749027941383122e-34
transcription_TU_g.29574.CDS.965,0.0,-0.12684142950441507
translation_g.29574.CDS.969,0.0,5.3474176527610905e-34
transcription_TU_g.29574.CDS.969,0.0,-1.1875429644231203e-33
translation_g.29574.CDS.970,0.0,2.3799249617047228e-34
transcription_TU_g.29574.CDS.970,0.0,-0.07487138494401309
translation_g.29574.CDS.972,0.0,3.318175116926757e-33
transcription_TU_g.29574.CDS.972,-7.096770095505048e-45,2.2817163051482093e-33
translation_g.29574.CDS.977,4.0286677347142646e-10,-6.204463595461918e-34
transcription_TU_g.29574.CDS.977,7.353750317082432e-12,-2.823273941977294e-35
translation_g.29574.CDS.978,0.0,1.256286526367027e-33
transcription_TU_g.29574.CDS.978,0.0,-0.07581199221919996
translation_g.29574.CDS.979,0.0,-4.744508538174692e-34
transcription_TU_g.29574.CDS.979,0.0,-0.06800907786343457
translation_g.29574.CDS.980,0.0,1.2111632833503046e-34
transcription_TU_g.29574.CDS.980,0.0,-2.583707098386906e-35
translation_g.29574.CDS.986,7.80213995523442e-09,9.035222875965374e-35
transcription_TU_g.29574.CDS.986,1.424167812980387e-10,-1.2826682783777288e-33
translation_g.29574.CDS.990,0.0,-9.55595853877009e-35
transcription_TU_g.29574.CDS.990,0.0,-0.018543973333923165
translation_g.29574.CDS.998,3.5585508462496925e-07,3.156462272283185e-33
transcription_TU_g.29574.CDS.998,6.495619926277852e-09,-7.024216339701579e-35
translation_g.29574.CDS.999,0.0,6.711069097386026e-34
transcription_TU_g.29574.CDS.999,0.0,6.9453251317333645e-34
translation_g.29574.CDS.1007,0.0,6.789550418788224e-35
transcription_TU_g.29574.CDS.1007,0.0,-0.10341244848575139
translation_g.29574.CDS.1009,0.0,3.756079959427621e-33
transcription_TU_g.29574.CDS.1009,0.0,4.136621976558458e-34
translation_g.29574.CDS.1010,0.0,1.4105829245003613e-35
transcription_TU_g.29574.CDS.1010,0.0,1.0383617880294102e-33
translation_g.29574.CDS.1018,0.0,-3.719319787151033e-33
transcription_TU_g.29574.CDS.1018,0.0,-0.13358850223340013
translation_g.29574.CDS.1022,0.0,6.631685025112624e-34
transcription_TU_g.29574.CDS.1022,0.0,-0.057815798844267
translation_g.29574.CDS.1023,6.071862421183857e-06,-1.3057970994385354e-35
transcription_TU_g.29574.CDS.1023,1.108330672701371e-07,3.661435395399264e-34
translation_g.29574.CDS.1031,0.0,-1.1827160632216052e-34
transcription_TU_g.29574.CDS.1031,0.0,-0.06816403818967497
translation_g.29574.CDS.1036,0.0,-3.874474492734506e-34
transcription_TU_g.29574.CDS.1036,0.0,-0.08644021256317422
translation_g.29574.CDS.1038,0.0,4.7299473742162823e-35
transcription_TU_g.29574.CDS.1038,0.0,-0.062300429860545625
translation_g.29574.CDS.1039,8.491296648727678e-06,3.5685203384475874e-34
transcription_TU_g.29574.CDS.1039,1.5499634006786847e-07,-1.6682131363808057e-35
translation_g.29574.CDS.1041,0.0,-7.370691332420971e-35
transcription_TU_g.29574.CDS.1041,0.0,6.877043102905116e-34
translation_g.29574.CDS.1043,8.491296648727678e-06,3.534049559138745e-35
transcription_TU_g.29574.CDS.1043,1.5499634006786847e-07,-2.598824744603465e-34
translation_g.29574.CDS.1049,2.1406732130086737e-10,-1.0398836067863011e-35
transcription_TU_g.29574.CDS.1049,3.907489362621489e-12,-1.9163379329782767e-33
translation_g.29574.CDS.1050,-1.6028427751507368e-29,1.5273677439544577e-34
transcription_TU_g.29574.CDS.1050,-2.925757680245628e-31,1.035584798608182e-33
translation_g.29574.CDS.1057,1.4737423804440456e-06,-4.6878784695010265e-34
transcription_TU_g.29574.CDS.1057,2.6901035804226918e-08,-9.634210930941221e-34
translation_1121334.3.peg.1058,1.1372577097689436e-06,7.451479543825354e-34
transcription_TU_1121334.3.peg.1058,2.075899477078858e-08,-2.7248378414451547e-34
translation_g.29574.CDS.1064,5.550871310141744e-07,6.128189474501087e-34
transcription_TU_g.29574.CDS.1064,1.013231280040864e-08,1.014809442325212e-33
translation_g.29574.CDS.1081,3.4492173707583537e-06,-2.9460677451238403e-34
transcription_TU_g.29574.CDS.1081,6.296047478757759e-08,-3.0342057345294304e-33
translation_g.29574.CDS.1085,4.882023805054966e-08,5.950110708312947e-34
transcription_TU_g.29574.CDS.1085,8.911428409713031e-10,-2.151956191376295e-33
translation_g.29574.CDS.1087,2.634545450412053e-07,-1.562693220491941e-34
transcription_TU_g.29574.CDS.1087,4.808981707375729e-09,2.5579268091172357e-34
translation_g.29574.CDS.1088,2.4415529385789248e-09,1.9886405266062173e-34
transcription_TU_g.29574.CDS.1088,4.456701787922887e-11,1.4545734316366433e-34
translation_1121334.3.peg.1088,5.928781817564004e-09,-7.983358460507688e-34
transcription_TU_1121334.3.peg.1088,1.0822133777660897e-10,2.285192113357603e-34
translation_1121334.3.peg.1090,7.539200168114737e-07,2.692838782184251e-34
transcription_TU_1121334.3.peg.1090,1.3761719575206885e-08,-1.6323993754597062e-33
translation_1121334.3.peg.1092,3.2219064335033565e-09,-1.927998584481781e-34
transcription_TU_1121334.3.peg.1092,5.881124236885145e-11,-5.35820514571606e-34
translation_1121334.3.peg.1093,3.6077456376410774e-09,-5.966999695215447e-34
transcription_TU_1121334.3.peg.1093,6.585417903330149e-11,-3.062245647623584e-33
translation_1121334.3.peg.1094,0.0,9.825882913128722e-34
transcription_TU_1121334.3.peg.1094,-6.703594652297143e-65,-2.0324035701377016e-33
translation_1121334.3.peg.1096,1.3312432414014973e-07,-1.2074698879897446e-34
transcription_TU_1121334.3.peg.1096,2.429992010563373e-09,-1.1145348997836443e-33
translation_1121334.3.peg.1104,1.494053263965684e-06,-4.90691145990326e-34
transcription_TU_1121334.3.peg.1104,2.7271781608976356e-08,6.534815090466136e-34
translation_g.29574.CDS.1110,0.0,6.709162941335318e-34
transcription_TU_g.29574.CDS.1110,0.0,-0.10558176947593688
translation_1121334.3.peg.1111,0.0,-4.530295607729203e-35
transcription_TU_1121334.3.peg.1111,0.0,3.6949562265451405e-34
translation_1121334.3.peg.1112,0.0,-9.874864214556989e-34
transcription_TU_1121334.3.peg.1112,0.0,6.810451610568232e-36
translation_g.29574.CDS.1113,0.0,-1.7559799449630414e-34
transcription_TU_g.29574.CDS.1113,0.0,-0.11271475932268876
translation_g.29574.CDS.1114,0.0,7.718395009726149e-35
transcription_TU_g.29574.CDS.1114,0.0,-0.10170930580718367
translation_1121334.3.peg.1123,0.0,-1.2340338597066882e-33
transcription_TU_1121334.3.peg.1123,0.0,-0.08169349756494172
translation_1121334.3.peg.1125,0.0,-3.5012551258362083e-34
transcription_TU_1121334.3.peg.1125,0.0,-0.10605232216936993
translation_g.29574.CDS.1127,0.0,5.832413546887876e-35
transcription_TU_g.29574.CDS.1127,0.0,-1.015456923972751e-33
translation_g.29574.CDS.1133,0.0,-1.0955708156758838e-33
transcription_TU_g.29574.CDS.1133,0.0,-0.10605232216936993
translation_g.29574.CDS.1143,0.0,-9.560888910668524e-34
transcription_TU_g.29574.CDS.1143,0.0,-1.4636081470617417e-33
translation_g.29574.CDS.1145,-5.3466283424630605e-31,-9.804050207426202e-34
transcription_TU_g.29574.CDS.1145,-9.759496800869403e-33,5.715853722130645e-34
translation_g.29574.CDS.1149,3.15161209482869e-10,5.801145608104514e-35
transcription_TU_g.29574.CDS.1149,5.752812087718892e-12,3.463754487852476e-34
translation_g.29574.CDS.1151,0.0,9.049831949746273e-34
transcription_TU_g.29574.CDS.1151,0.0,-0.09009775416101551
translation_g.29574.CDS.1153,7.091984848741596e-12,-1.793649156668546e-33
transcription_TU_g.29574.CDS.1153,1.2945392686715643e-13,-1.572623595695213e-33
translation_g.29574.CDS.1157,8.491296648727678e-06,9.482125110304757e-35
transcription_TU_g.29574.CDS.1157,1.5499634006786847e-07,1.1082737588838138e-34
translation_g.29574.CDS.1158,0.0,-1.6805020855803714e-33
transcription_TU_g.29574.CDS.1158,0.0,-0.06965563812924205
translation_g.29574.CDS.1164,8.867215891288384e-09,8.207301262971899e-34
transcription_TU_g.29574.CDS.1164,1.618582021801438e-10,-1.0855755801163748e-35
translation_g.29574.CDS.1172,0.0,-3.628929511395625e-34
transcription_TU_g.29574.CDS.1172,0.0,-0.05659973129178279
translation_g.29574.CDS.1174,8.491296648727678e-06,5.853130041593279e-35
transcription_TU_g.29574.CDS.1174,1.5499634006786847e-07,-3.498832012891514e-35
translation_g.29574.CDS.1179,8.491296648727678e-06,-1.0535399470631165e-34
transcription_TU_g.29574.CDS.1179,1.5499634006786847e-07,5.722867103878547e-34
translation_g.29574.CDS.1189,0.0,1.1644999459335438e-34
transcription_TU_g.29574.CDS.1189,0.0,-1.6323993754597062e-33
translation_g.29574.CDS.1191,0.0,5.894975646581148e-34
transcription_TU_g.29574.CDS.1191,0.0,-0.08485198295509994
translation_1121334.3.peg.1191,0.0,-4.207704877593933e-34
transcription_TU_1121334.3.peg.1191,0.0,-0.056311501386758375
translation_1121334.3.peg.1195,0.0,1.5041691290825354e-33
transcription_TU_1121334.3.peg.1195,0.0,-0.11497000545392537
translation_g.29574.CDS.1198,0.0,-2.8420933427289636e-34
transcription_TU_g.29574.CDS.1198,0.0,-0.05594570375655687
translation_1121334.3.peg.1201,0.0,1.0464510129274197e-33
transcription_TU_1121334.3.peg.1201,0.0,-0.0875201853827257
translation_g.29574.CDS.1203,0.0,-3.4035656479282476e-34
transcription_TU_g.29574.CDS.1203,0.0,4.289933078908843e-34
translation_g.29574.CDS.1205,1.2335732024994604e-10,1.3937505527405256e-34
transcription_TU_g.29574.CDS.1205,2.2517094797514224e-12,-2.8678547085719286e-34
translation_1121334.3.peg.1207,-1.4475888916841694e-29,1.5243337492305766e-33
transcription_TU_1121334.3.peg.1207,0.0,-0.1117273005411406
translation_g.29574.CDS.1222,0.0,3.8156729366296994e-35
transcription_TU_g.29574.CDS.1222,0.0,-0.07978482283742434
translation_g.29574.CDS.1226,6.7076922181332035e-09,1.9336346454455006e-33
transcription_TU_g.29574.CDS.1226,1.2243922066580389e-10,5.230070294711944e-35
translation_g.29574.CDS.1228,0.0,2.2851676791124675e-34
transcription_TU_g.29574.CDS.1228,0.0,6.338100847633914e-36
translation_1121334.3.peg.1234,1.315408127337539e-09,1.4626907117302046e-33
transcription_TU_1121334.3.peg.1234,2.40108729994019e-11,-9.709226083960114e-34
translation_1121334.3.peg.1241,0.0,1.056267037632639e-34
transcription_TU_1121334.3.peg.1241,0.0,3.1169075508649924e-33
translation_g.29574.CDS.1242,8.491296648727678e-06,-3.133883452090383e-35
transcription_TU_g.29574.CDS.1242,1.5499634006786847e-07,-4.6364911502591836e-35
translation_g.29574.CDS.1244,1.2326841895672443e-07,-1.9776967694062443e-34
transcription_TU_g.29574.CDS.1244,2.250086715214193e-09,6.534815090466136e-34
translation_g.29574.CDS.1254,4.857473193757929e-09,-2.906879465877038e-34
transcription_TU_g.29574.CDS.1254,8.86661481934059e-11,-6.484745145481443e-35
translation_g.29574.CDS.1257,8.491296648727678e-06,2.3726883017663135e-36
transcription_TU_g.29574.CDS.1257,1.5499634006786847e-07,4.753575635725436e-35
translation_g.29574.CDS.1258,0.0,7.158453819354286e-34
transcription_TU_g.29574.CDS.1258,0.0,-0.0854493478220033
translation_g.29574.CDS.1260,0.0,1.2139660356275965e-34
transcription_TU_g.29574.CDS.1260,0.0,-0.12133573932419839
translation_g.29574.CDS.1265,0.0,-2.9231056617274517e-34
transcription_TU_g.29574.CDS.1265,0.0,5.0617651400513644e-34
translation_g.29574.CDS.1267,0.0,9.271207415632358e-34
transcription_TU_g.29574.CDS.1267,0.0,-0.0670233820666928
translation_1121334.3.peg.1297,4.540617047274436e-09,1.747251452795432e-34
transcription_TU_1121334.3.peg.1297,8.288239748198674e-11,1.713571374372608e-34
translation_g.29574.CDS.1298,8.491296648727678e-06,2.9066498122296294e-35
transcription_TU_g.29574.CDS.1298,1.5499634006786847e-07,-7.2319000696155905e-34
translation_1121334.3.peg.1298,0.0,6.779134049300879e-34
transcription_TU_1121334.3.peg.1298,0.0,1.72742334807901e-33
translation_1121334.3.peg.1299,5.053534751211438e-09,3.3527291914050467e-34
transcription_TU_1121334.3.peg.1299,9.224496837722947e-11,-8.364755955038493e-34
translation_1121334.3.peg.1300,4.520014829029094e-09,5.607740581035625e-34
transcription_TU_1121334.3.peg.1300,8.250633378318921e-11,1.7711875058682333e-34
translation_1121334.3.peg.1301,3.75777915006462e-09,-2.6217721169530787e-35
transcription_TU_1121334.3.peg.1301,6.859282382162843e-11,-4.451240979341491e-34
translation_1121334.3.peg.1302,5.6991636384851085e-09,2.7971113624270175e-34
transcription_TU_1121334.3.peg.1302,1.0402998999515914e-10,2.4934480315678216e-34
translation_g.29574.CDS.1303,0.0,2.8339908495829804e-33
transcription_TU_g.29574.CDS.1303,0.0,8.511925869254316e-34
translation_1121334.3.peg.1303,0.0,-1.0995353267123972e-34
transcription_TU_1121334.3.peg.1303,0.0,1.717712108660505e-33
translation_g.29574.CDS.1309,1.4183969697483192e-11,1.6777638918762327e-33
transcription_TU_g.29574.CDS.1309,2.5890785373431286e-13,-4.778329850599532e-34
translation_g.29574.CDS.1311,8.491296648727678e-06,4.181281362365656e-34
transcription_TU_g.29574.CDS.1311,1.5499634006786847e-07,1.4752619896488206e-35
