,fluxes,reduced_costs
transcription_TU_457421.5.peg.970,0.0,2.1038959084072166e-32
translation_457421.5.peg.971,0.0,-1.0878728182496902e-32
transcription_TU_457421.5.peg.971,0.0,-96.94171210033457
translation_457421.5.peg.975,0.0,4.929405051281314e-33
transcription_TU_457421.5.peg.975,0.0,-9.938068984277725e-33
translation_457421.5.peg.978,0.0,7.581189134509754e-33
transcription_TU_457421.5.peg.978,0.0,-74.2961376024657
translation_457421.5.peg.985,5.880275599884584e-24,-4.5542975317360615e-34
transcription_TU_457421.5.peg.985,0.0,-83.23491360688504
translation_457421.5.peg.992,0.0,7.284534588094431e-33
transcription_TU_457421.5.peg.992,0.0,-3.0659452374598936e-32
translation_457421.5.peg.993,0.0,-1.2704074504130078e-32
transcription_TU_457421.5.peg.993,0.0,3.882291659092592e-32
translation_457421.5.peg.994,0.0,-1.9518682275774145e-32
transcription_TU_457421.5.peg.994,0.0,-107.94486664557093
translation_457421.5.peg.996,3.476877428532014e-08,-1.8148368969313747e-32
transcription_TU_457421.5.peg.996,4.813317848127757e-10,-5.423141468002803e-33
translation_457421.5.peg.1005,-2.7482632530005213e-52,-4.5120844894767666e-32
transcription_TU_457421.5.peg.1005,0.0,2.3200514498181937e-32
translation_457421.5.peg.1007,0.0,-1.8310576330316598e-32
transcription_TU_457421.5.peg.1007,0.0,-128.15666466466155
translation_457421.5.peg.1009,0.0,-2.247277210643215e-33
transcription_TU_457421.5.peg.1009,0.0,1.1001697317725845e-32
translation_457421.5.peg.1010,0.0,2.0601232392438143e-32
transcription_TU_457421.5.peg.1010,0.0,4.300849976910849e-33
translation_457421.5.peg.1013,0.0,5.653716594152652e-32
transcription_TU_457421.5.peg.1013,0.0,7.803410232352156e-33
translation_457421.5.peg.1016,-2.949880011168778e-52,-5.486127497570587e-32
transcription_TU_457421.5.peg.1016,0.0,2.6683744441755755e-32
translation_457421.5.peg.1017,5.87030664706238e-24,1.928180614313742e-32
transcription_TU_457421.5.peg.1017,0.0,-77.25682350488526
translation_457421.5.peg.1018,0.0,8.198397675478028e-33
transcription_TU_457421.5.peg.1018,0.0,-56.04268808647657
translation_457421.5.peg.1022,0.0,4.966573465563116e-33
transcription_TU_457421.5.peg.1022,0.0,-6.390376118465392e-33
translation_457421.5.peg.1030,1.0434162986270102e-10,-2.3195162375648367e-32
transcription_TU_457421.5.peg.1030,1.4444841374029316e-12,-1.9460357044583598e-32
translation_457421.5.peg.1038,0.0,1.0189636976314443e-32
transcription_TU_457421.5.peg.1038,0.0,1.9234544165327995e-33
translation_457421.5.peg.1040,0.0,2.0916992876092e-33
transcription_TU_457421.5.peg.1040,0.0,-115.21369292329955
translation_457421.5.peg.1046,0.0,1.5038219063587702e-32
transcription_TU_457421.5.peg.1046,0.0,9.292424091817896e-33
translation_457421.5.peg.1051,0.0,-2.248486812965601e-32
transcription_TU_457421.5.peg.1051,0.0,-1.9075228307625242e-32
translation_457421.5.peg.1054,0.0,2.402259932636073e-32
transcription_TU_457421.5.peg.1054,0.0,-92.15425518229024
translation_457421.5.peg.1062,0.0,2.621883868077074e-32
transcription_TU_457421.5.peg.1062,0.0,-2.786470132522429e-32
translation_457421.5.peg.1063,0.0,-3.846705155455613e-33
transcription_TU_457421.5.peg.1063,0.0,-2.3946265600994073e-32
translation_457421.5.peg.1065,0.0,1.4011585179863665e-32
transcription_TU_457421.5.peg.1065,0.0,-3.6405050676000735e-32
translation_457421.5.peg.1066,0.0,-3.595149939168985e-33
transcription_TU_457421.5.peg.1066,0.0,4.8786613009033995e-32
translation_457421.5.peg.1067,-6.054263645176595e-29,-2.6871278297141876e-32
transcription_TU_457421.5.peg.1067,-8.381398498968551e-31,6.163352839471228e-33
translation_457421.5.peg.1088,0.0,4.87842181168095e-33
transcription_TU_457421.5.peg.1088,0.0,-5.196380333060211e-34
translation_457421.5.peg.1089,0.0,-2.0435079599670243e-32
transcription_TU_457421.5.peg.1089,0.0,-88.68521784075605
translation_457421.5.peg.1090,0.0,1.5067104659859204e-32
transcription_TU_457421.5.peg.1090,0.0,-80.31298593848703
translation_457421.5.peg.1091,0.0,-1.0096116621778139e-32
transcription_TU_457421.5.peg.1091,0.0,-90.97510335922587
translation_457421.5.peg.1099,4.892770904853057e-08,-8.06617485229806e-33
transcription_TU_457421.5.peg.1099,6.773451755839649e-10,-4.170085283487475e-33
translation_457421.5.peg.1106,2.7267718732117336e-41,-3.7018219782243894e-32
transcription_TU_457421.5.peg.1106,1.5673189544436982e-43,-4.98668922506241e-33
translation_457421.5.peg.1109,0.0,-2.200267403855265e-32
transcription_TU_457421.5.peg.1109,0.0,-136.61088772573663
translation_457421.5.peg.1125,0.0,4.1544849121170836e-33
transcription_TU_457421.5.peg.1125,0.0,-86.52370047746216
translation_457421.5.peg.1137,0.0,1.8647890083912158e-32
transcription_TU_457421.5.peg.1137,0.0,-74.69427984344053
translation_457421.5.peg.1141,0.0,-2.653270209259869e-32
transcription_TU_457421.5.peg.1141,0.0,-88.62463031498918
translation_457421.5.peg.1145,0.0,3.0563444119754805e-33
transcription_TU_457421.5.peg.1145,1.7206565246571333e-43,2.372785402498879e-32
translation_457421.5.peg.1147,0.0,-1.0117009883136703e-32
transcription_TU_457421.5.peg.1147,0.0,-1.0478725130347423e-33
translation_457421.5.peg.1151,0.0,-1.349499727415843e-32
transcription_TU_457421.5.peg.1151,0.0,2.0728887645701539e-32
translation_457421.5.peg.1157,0.0,-1.2745122402833308e-31
transcription_TU_457421.5.peg.1157,0.0,-268.8028570275627
translation_457421.5.peg.1171,0.0,9.161702157238369e-33
transcription_TU_457421.5.peg.1171,0.0,-7.146123838288839e-33
translation_457421.5.peg.1173,0.0,1.294022452223649e-32
transcription_TU_457421.5.peg.1173,0.0,-4.124756312131225e-32
translation_457421.5.peg.1178,0.0,1.7396934335853274e-32
transcription_TU_457421.5.peg.1178,0.0,-160.37960202452223
translation_457421.5.peg.1180,0.0,-5.379796400638305e-34
transcription_TU_457421.5.peg.1180,0.0,4.988680641162311e-32
translation_457421.5.peg.1182,0.0,2.4366640836719303e-32
transcription_TU_457421.5.peg.1182,-1.5586296561837313e-59,-3.105791311441226e-32
translation_457421.5.peg.1183,1.383944746664069e-57,1.7803496364396197e-32
transcription_TU_457421.5.peg.1183,0.0,-110.58055637460315
translation_457421.5.peg.1186,-1.1626053744734842e-63,4.355183148918222e-32
transcription_TU_457421.5.peg.1186,0.0,-137.48214704845913
translation_457421.5.peg.1187,0.0,1.9690788002515123e-32
transcription_TU_457421.5.peg.1187,0.0,1.3508796791969216e-33
translation_457421.5.peg.1189,0.0,-1.9812621883881178e-32
transcription_TU_457421.5.peg.1189,0.0,-2.0903690185144714e-32
translation_457421.5.peg.1192,0.0,1.5630342892282813e-34
transcription_TU_457421.5.peg.1192,0.0,-53.6483380546266
translation_457421.5.peg.1197,2.5703487554538577e-06,1.3415827694695892e-31
transcription_TU_457421.5.peg.1197,3.5583381338129624e-08,-1.7454759177737018e-32
translation_457421.5.peg.1198,2.5703487554538594e-06,-3.225206558127551e-32
transcription_TU_457421.5.peg.1198,3.558338133812965e-08,4.3879228765135126e-32
translation_457421.5.peg.1199,1.9584622166816236e-05,-2.8828296321241382e-33
transcription_TU_457421.5.peg.1199,2.7112549510891423e-07,-7.513171348724655e-33
translation_457421.5.peg.1200,1.9584622166816236e-05,-2.6680558839803657e-33
transcription_TU_457421.5.peg.1200,2.7112549510891423e-07,5.0704400618594966e-33
translation_457421.5.peg.1205,0.0,7.54926661623951e-33
transcription_TU_457421.5.peg.1205,0.0,-80.17304575216464
translation_457421.5.peg.1206,0.0,-5.227800658241645e-33
transcription_TU_457421.5.peg.1206,0.0,-85.85098053479716
translation_457421.5.peg.1207,0.0,8.045506179931308e-33
transcription_TU_457421.5.peg.1207,0.0,2.9448384738691817e-32
translation_457421.5.peg.1208,0.0,6.879586914822513e-33
transcription_TU_457421.5.peg.1208,0.0,-1.8952771540816184e-32
translation_457421.5.peg.1209,0.0,1.676982498469826e-32
transcription_TU_457421.5.peg.1209,0.0,-9.166941786767051e-33
translation_457421.5.peg.1212,0.0,-9.718975723127705e-34
transcription_TU_457421.5.peg.1212,0.0,-27.30647190665388
translation_457421.5.peg.1213,0.0,-1.3996298383923547e-33
transcription_TU_457421.5.peg.1213,0.0,-7.897427223103388e-33
translation_457421.5.peg.1217,0.0,-1.987361391094311e-32
transcription_TU_457421.5.peg.1217,0.0,-6.576677550002742e-33
translation_457421.5.peg.1219,0.0,-4.6205786696956286e-32
transcription_TU_457421.5.peg.1219,0.0,-161.70494378930388
translation_457421.5.peg.1220,2.347108830826184e-23,-1.2824499359969957e-32
transcription_TU_457421.5.peg.1220,0.0,-89.6110885020146
translation_457421.5.peg.1238,0.0,1.2692610175706923e-32
transcription_TU_457421.5.peg.1238,0.0,-74.94034170148251
translation_457421.5.peg.1244,0.0,2.1717805773408408e-32
transcription_TU_457421.5.peg.1244,0.0,-7.254672605127404e-33
translation_457421.5.peg.1246,3.1652076419244085e-07,-3.0213249043183458e-33
transcription_TU_457421.5.peg.1246,4.381848583698166e-09,5.583105671089179e-33
translation_457421.5.peg.1247,0.0,1.5531674795587204e-33
transcription_TU_457421.5.peg.1247,0.0,-36.779123411407326
translation_457421.5.peg.1250,6.071234296244278e-07,3.122092882298395e-32
transcription_TU_457421.5.peg.1250,8.404892320468197e-09,2.3983274553196508e-32
translation_457421.5.peg.1251,6.071234296244278e-07,-4.793993886596056e-31
transcription_TU_457421.5.peg.1251,8.404892320468197e-09,2.563081585276358e-32
translation_457421.5.peg.1254,0.0,2.836169380997693e-32
transcription_TU_457421.5.peg.1254,0.0,-99.96706092593432
translation_457421.5.peg.1258,5.173320974812382e-07,-6.14512276307547e-32
transcription_TU_457421.5.peg.1258,7.161839522387651e-09,6.363803807103798e-33
translation_457421.5.peg.1265,1.0631020726504906e-05,2.0268304319367086e-32
transcription_TU_457421.5.peg.1265,1.4717367194709265e-07,2.746384276420823e-32
translation_457421.5.peg.1286,0.0,5.174416471911493e-32
transcription_TU_457421.5.peg.1286,0.0,-8.518337992741292e-33
translation_457421.5.peg.1294,0.0,2.0042748580789056e-32
transcription_TU_457421.5.peg.1294,0.0,-99.47868464191195
translation_457421.5.peg.1295,0.0,7.119444813971899e-33
transcription_TU_457421.5.peg.1295,0.0,-1.8832273862610915e-32
translation_457421.5.peg.1300,0.0,-9.409025527903862e-33
transcription_TU_457421.5.peg.1300,0.0,-5.393894829603602e-33
translation_457421.5.peg.1301,0.0,3.0089702787596097e-33
transcription_TU_457421.5.peg.1301,0.0,-54.38431181103734
translation_457421.5.peg.1305,0.0,4.4888120293692194e-32
transcription_TU_457421.5.peg.1305,0.0,-9.7840111041956e-33
translation_457421.5.peg.1307,3.562839198628789e-07,-1.3120708429780342e-33
transcription_TU_457421.5.peg.1307,4.932321560731498e-09,2.82646996172084e-33
translation_457421.5.peg.1308,1.3054922541020054e-40,4.5017802209478925e-34
transcription_TU_457421.5.peg.1308,2.998839723273529e-42,-7.372381834701079e-34
translation_457421.5.peg.1310,0.0,2.3680391888927897e-33
transcription_TU_457421.5.peg.1310,0.0,2.7595294530473832e-33
translation_457421.5.peg.1312,0.0,-2.6531766751738896e-32
transcription_TU_457421.5.peg.1312,0.0,-66.2899391963507
translation_457421.5.peg.1313,0.0,1.5889754497113795e-33
transcription_TU_457421.5.peg.1313,0.0,-73.0488119593137
translation_457421.5.peg.1315,0.0,-1.240756219887551e-32
transcription_TU_457421.5.peg.1315,0.0,-92.19080005163302
translation_457421.5.peg.1317,-2.397366777685315e-52,-4.108661043228205e-32
transcription_TU_457421.5.peg.1317,0.0,-110.86445257557807
translation_457421.5.peg.1326,0.0,4.649994362723383e-33
transcription_TU_457421.5.peg.1326,0.0,-56.03617276002158
translation_457421.5.peg.1331,0.0,1.96113381377815e-33
transcription_TU_457421.5.peg.1331,0.0,-1.9068499453824315e-32
translation_457421.5.peg.1333,0.0,7.31111165706479e-33
transcription_TU_457421.5.peg.1333,0.0,6.469135926620861e-33
translation_457421.5.peg.1339,0.0,1.2569080227579652e-32
transcription_TU_457421.5.peg.1339,0.0,-6.337576060444037e-33
translation_457421.5.peg.1340,0.0,-5.9594843061909805e-33
transcription_TU_457421.5.peg.1340,0.0,-52.60612966010772
translation_457421.5.peg.1355,0.0,-7.866461227675113e-33
transcription_TU_457421.5.peg.1355,0.0,-103.12687546460901
translation_457421.5.peg.1360,5.984500865228632e-08,4.9029187975199786e-32
transcription_TU_457421.5.peg.1360,8.284820336304743e-10,-2.096432898356519e-32
translation_457421.5.peg.1361,3.4224626947742376e-08,3.929960684224711e-32
transcription_TU_457421.5.peg.1361,4.737987206026861e-10,-2.726511128812283e-32
translation_457421.5.peg.1366,-9.407166983977274e-30,1.6693784509362392e-32
transcription_TU_457421.5.peg.1366,-1.302308915831025e-31,4.1442015403658135e-32
translation_457421.5.peg.1368,-6.542393165952524e-58,-9.634383381584137e-33
transcription_TU_457421.5.peg.1368,0.0,-127.76170879144013
translation_457421.5.peg.1369,0.0,-3.0458249706537962e-33
transcription_TU_457421.5.peg.1369,0.0,-1.463183366833385e-32
translation_457421.5.peg.1370,0.0,-7.379273637876769e-33
transcription_TU_457421.5.peg.1370,0.0,-97.64075994888458
translation_457421.5.peg.1371,0.0,-2.0466645070766223e-32
transcription_TU_457421.5.peg.1371,0.0,-85.09743648197107
translation_457421.5.peg.1372,0.0,-8.033240646720579e-33
transcription_TU_457421.5.peg.1372,0.0,4.17309341667088e-33
translation_457421.5.peg.1373,0.0,1.4265911408026181e-33
transcription_TU_457421.5.peg.1373,0.0,-9.566589381652319e-33
translation_457421.5.peg.1374,0.0,-3.955362610246653e-33
transcription_TU_457421.5.peg.1374,0.0,-1.8125515190378865e-32
translation_457421.5.peg.1381,0.0,1.5739995965340766e-32
transcription_TU_457421.5.peg.1381,0.0,-1.402655576836268e-32
translation_457421.5.peg.1382,0.0,1.328635230320764e-32
transcription_TU_457421.5.peg.1382,0.0,-76.26731177077885
translation_457421.5.peg.1384,0.0,4.6960955817069155e-33
transcription_TU_457421.5.peg.1384,0.0,-31.793029626322344
translation_457421.5.peg.1388,4.995331019342617e-24,8.346414181469578e-33
transcription_TU_457421.5.peg.1388,0.0,-85.86515776563697
translation_457421.5.peg.1391,0.0,-1.314875052857145e-32
transcription_TU_457421.5.peg.1391,0.0,-71.85816811706647
translation_457421.5.peg.1394,1.000301710973674e-08,-7.904901718805297e-33
transcription_TU_457421.5.peg.1394,1.3847971859552093e-10,-1.5838692734585245e-32
translation_457421.5.peg.1397,1.9584622166816236e-05,2.958928099473374e-34
transcription_TU_457421.5.peg.1397,2.7112549510891423e-07,1.638980084490238e-34
translation_457421.5.peg.1409,0.0,5.408310284063002e-32
transcription_TU_457421.5.peg.1409,0.0,-201.49822630986634
translation_457421.5.peg.1411,0.0,-1.707706393383513e-33
transcription_TU_457421.5.peg.1411,0.0,4.204561515102959e-34
translation_457421.5.peg.1412,0.0,-1.4943647210791926e-32
transcription_TU_457421.5.peg.1412,0.0,1.4136244778991875e-33
translation_457421.5.peg.1419,0.0,4.747405799321751e-33
transcription_TU_457421.5.peg.1419,0.0,-112.51328719962297
translation_457421.5.peg.1421,0.0,-2.6402432589261286e-32
transcription_TU_457421.5.peg.1421,0.0,-91.90661564847122
translation_457421.5.peg.1426,0.0,4.0089162951161117e-32
transcription_TU_457421.5.peg.1426,0.0,1.9278734751930982e-32
translation_457421.5.peg.1429,0.0,1.1191114009182888e-32
transcription_TU_457421.5.peg.1429,0.0,-149.59569325229438
translation_457421.5.peg.1439,0.0,2.1605059051031876e-33
transcription_TU_457421.5.peg.1439,0.0,8.82987247353362e-33
translation_457421.5.peg.1440,1.958435844941313e-05,3.4192759793690174e-32
transcription_TU_457421.5.peg.1440,2.7112184425923854e-07,9.29437507932678e-33
translation_457421.5.peg.1447,0.0,6.798746371158123e-34
transcription_TU_457421.5.peg.1447,0.0,-2.2299602773098893e-33
translation_457421.5.peg.1448,0.0,-1.0136629007096352e-33
transcription_TU_457421.5.peg.1448,0.0,1.5068622783823677e-32
translation_457421.5.peg.1450,0.0,-8.344246808064654e-33
transcription_TU_457421.5.peg.1450,0.0,1.0027646064473252e-32
translation_457421.5.peg.1451,0.0,9.731113563046976e-33
transcription_TU_457421.5.peg.1451,0.0,1.033960421616091e-32
translation_457421.5.peg.1452,0.0,7.238646597382928e-33
transcription_TU_457421.5.peg.1452,0.0,-7.795502247339735e-33
translation_457421.5.peg.1456,0.0,-6.169597179533709e-33
transcription_TU_457421.5.peg.1456,0.0,-4.6216588271255215e-33
translation_457421.5.peg.1457,1.4579331350479208e-52,-1.271980408913081e-31
transcription_TU_457421.5.peg.1457,0.0,3.494463059033703e-32
translation_457421.5.peg.1458,0.0,-6.922142014526187e-32
transcription_TU_457421.5.peg.1458,0.0,3.010369677920422e-32
translation_457421.5.peg.1465,0.0,3.123818883507987e-33
transcription_TU_457421.5.peg.1465,0.0,-1.6446572660584102e-33
translation_457421.5.peg.1466,0.0,5.177798535592034e-33
transcription_TU_457421.5.peg.1466,0.0,1.2468209371860847e-32
translation_457421.5.peg.1467,0.0,-4.093256949738932e-32
transcription_TU_457421.5.peg.1467,0.0,-4.3378778010772155e-32
translation_457421.5.peg.1474,0.0,-3.2450483364012955e-32
transcription_TU_457421.5.peg.1474,0.0,-181.65196916678423
translation_457421.5.peg.1479,0.0,-2.1265952425835167e-32
transcription_TU_457421.5.peg.1479,0.0,-1.447717495240301e-32
translation_457421.5.peg.1480,7.399375107379099e-08,9.115542941807112e-33
transcription_TU_457421.5.peg.1480,1.0243543237121656e-09,-1.4696584648754008e-32
translation_457421.5.peg.1484,0.0,3.9402630896789625e-33
transcription_TU_457421.5.peg.1484,0.0,-101.83892905275609
translation_457421.5.peg.1489,0.0,5.4407840514301557e-33
transcription_TU_457421.5.peg.1489,0.0,-5.235550106400824e-34
translation_457421.5.peg.1490,0.0,2.62503170302339e-36
transcription_TU_457421.5.peg.1490,0.0,-8.011084275560384e-33
translation_457421.5.peg.1492,0.0,2.617655288665605e-32
transcription_TU_457421.5.peg.1492,0.0,-126.91249045384386
translation_457421.5.peg.1497,0.0,1.6920049645172865e-33
transcription_TU_457421.5.peg.1497,0.0,-117.1241188199298
translation_457421.5.peg.1500,0.0,-3.490549796057449e-32
transcription_TU_457421.5.peg.1500,0.0,-2.576232117437926e-33
translation_457421.5.peg.1503,0.0,-7.06080659222947e-33
transcription_TU_457421.5.peg.1503,0.0,1.8967508816849712e-32
translation_457421.5.peg.1505,5.6520007721543704e-24,-2.0431462715982645e-32
transcription_TU_457421.5.peg.1505,0.0,-57.65814292305301
translation_457421.5.peg.1529,2.6085407465675222e-11,-2.2286534573019022e-32
transcription_TU_457421.5.peg.1529,3.6112103435073244e-13,3.053862512453143e-32
translation_457421.5.peg.1536,0.0,1.1199711886455634e-32
transcription_TU_457421.5.peg.1536,0.0,7.971528263478902e-33
translation_457421.5.peg.1542,0.0,-8.27443358311125e-33
transcription_TU_457421.5.peg.1542,0.0,1.9645505120433682e-32
translation_457421.5.peg.1545,0.0,-9.357874028767477e-33
transcription_TU_457421.5.peg.1545,0.0,7.653513160823405e-33
translation_457421.5.peg.1547,0.0,-2.7324127686506386e-33
transcription_TU_457421.5.peg.1547,0.0,-71.63122643374716
translation_457421.5.peg.1550,0.0,2.158558695678195e-33
transcription_TU_457421.5.peg.1550,0.0,-101.8980896708841
translation_457421.5.peg.1551,0.0,6.431586580766339e-33
transcription_TU_457421.5.peg.1551,0.0,-85.33272157478257
translation_457421.5.peg.1552,0.0,-1.2447038568798616e-32
transcription_TU_457421.5.peg.1552,0.0,-110.07572122478767
translation_457421.5.peg.1555,0.0,1.3652890525602847e-32
transcription_TU_457421.5.peg.1555,0.0,2.4360336235409859e-32
translation_457421.5.peg.1556,8.384164140959956e-09,-1.929493693632045e-32
transcription_TU_457421.5.peg.1556,1.160686499045035e-10,-1.3808671654037674e-32
translation_457421.5.peg.1557,8.384164140959956e-09,-1.4542669816014461e-32
transcription_TU_457421.5.peg.1557,1.160686499045035e-10,9.310506879152142e-34
translation_457421.5.peg.1573,0.0,-2.4106880365208545e-32
transcription_TU_457421.5.peg.1573,0.0,-101.28585547734521
translation_457421.5.peg.1574,2.5703487554538594e-06,-1.352804185403143e-32
transcription_TU_457421.5.peg.1574,3.558338133812965e-08,-1.919556664439076e-32
translation_457421.5.peg.1575,1.9584622166816236e-05,-5.5272793028813064e-33
transcription_TU_457421.5.peg.1575,2.7112549510891423e-07,-6.870591390444447e-33
translation_457421.5.peg.1577,0.0,1.623156540391418e-32
