,fluxes,reduced_costs
translation_g.32379.CDS.444,2.1825314320985813e-10,5.215836816754606e-33
transcription_TU_g.32379.CDS.444,3.350122553305546e-12,6.067298984230106e-33
translation_888050.3.peg.445,0.0,-1.0024084551559317e-32
transcription_TU_888050.3.peg.445,0.0,1.4143807615608754e-32
translation_g.32379.CDS.447,-5.159644956859501e-43,4.537284444909662e-33
transcription_TU_g.32379.CDS.447,-9.473370497559491e-45,4.7611079596155344e-33
translation_g.32379.CDS.452,6.40959273681923e-08,-1.0538772725082681e-32
transcription_TU_g.32379.CDS.452,9.838539261940684e-10,-5.751524936952476e-33
translation_g.32379.CDS.456,2.1825314320985813e-10,-8.044935360396586e-34
transcription_TU_g.32379.CDS.456,3.350122553305546e-12,-2.525465643607179e-33
translation_888050.3.peg.458,0.0,-2.957689039845481e-32
transcription_TU_888050.3.peg.458,0.0,-4.599047828542731e-33
translation_g.32379.CDS.461,0.0,1.4403802359733058e-32
transcription_TU_g.32379.CDS.461,0.0,-6.386385277295077e-33
translation_888050.3.peg.461,0.0,-2.1490938882912706e-33
transcription_TU_888050.3.peg.461,0.0,6.808222787376231e-32
translation_g.32379.CDS.463,4.038792322404571e-06,2.6146066530687545e-32
transcription_TU_g.32379.CDS.463,6.199429272088344e-08,2.2790554531059953e-33
translation_888050.3.peg.464,2.59688660188364e-09,-1.597050818587434e-32
transcription_TU_888050.3.peg.464,3.9861457413156844e-11,-7.493377828788581e-33
translation_g.32379.CDS.465,3.773853756803773e-07,-3.372627226169646e-32
transcription_TU_g.32379.CDS.465,5.7927562451591416e-09,7.492688205314588e-32
translation_888050.3.peg.465,2.993170683334514e-08,2.8791486183478987e-32
transcription_TU_888050.3.peg.465,4.594430331979293e-10,1.7518421866451804e-32
translation_g.32379.CDS.466,0.0,5.998643933917497e-33
transcription_TU_g.32379.CDS.466,0.0,-3.3717478519266816e-33
translation_888050.3.peg.469,0.0,-5.6792318011983914e-33
transcription_TU_888050.3.peg.469,0.0,-5.2231502632736486e-33
translation_g.32379.CDS.472,0.0,-2.2724981305109565e-32
transcription_TU_g.32379.CDS.472,0.0,1.9114636365975562e-32
translation_g.32379.CDS.473,2.1592663287089247e-06,1.0229673071103446e-32
transcription_TU_g.32379.CDS.473,3.314411293241021e-08,4.3442792058211635e-33
translation_g.32379.CDS.476,3.1798443175627514e-08,-1.9071546812570678e-32
transcription_TU_g.32379.CDS.476,4.880968955404388e-10,-2.2638756457260883e-32
translation_g.32379.CDS.477,0.0,1.8347288228649116e-32
transcription_TU_g.32379.CDS.477,0.0,-4.598741962394033e-34
translation_888050.3.peg.477,2.3501274749959342e-06,-6.642355537891608e-33
transcription_TU_888050.3.peg.477,3.6073776264273635e-08,9.501710033214927e-33
translation_g.32379.CDS.481,1.2923561241578912e-11,4.2988725625313805e-33
transcription_TU_g.32379.CDS.481,1.9837292305480688e-13,1.3017302849409645e-32
translation_g.32379.CDS.484,1.870944886694242e-08,1.6422239153485427e-32
transcription_TU_g.32379.CDS.484,2.871846228065209e-10,9.908777981120268e-33
translation_g.32379.CDS.498,1.2923561241578912e-11,-2.814440418201999e-32
transcription_TU_g.32379.CDS.498,1.9837292305480688e-13,2.5561867864629765e-32
translation_g.32379.CDS.511,0.0,1.0037277873964146e-32
transcription_TU_g.32379.CDS.511,0.0,2.1365997178386288e-32
translation_g.32379.CDS.517,2.746400610811816e-07,-1.675746749068605e-33
transcription_TU_g.32379.CDS.517,4.215645415858189e-09,-1.8201145408293195e-33
translation_g.32379.CDS.518,3.3520994675107087e-06,-1.3936794208609592e-32
transcription_TU_g.32379.CDS.518,5.1453756229449334e-08,-1.9888676480506515e-32
translation_g.32379.CDS.530,0.0,-3.475253824110391e-33
transcription_TU_g.32379.CDS.530,0.0,-122.24785407044779
translation_g.32379.CDS.542,4.8649375851977055e-09,-1.3959297116981247e-33
transcription_TU_g.32379.CDS.542,7.467538329527477e-11,-2.232488927727367e-33
translation_g.32379.CDS.543,0.0,-1.7547502723029023e-33
transcription_TU_g.32379.CDS.543,0.0,-114.88033343223664
translation_g.32379.CDS.544,1.205840032625159e-30,7.341286087314575e-34
transcription_TU_g.32379.CDS.544,0.0,-141.3562288986012
translation_888050.3.peg.558,0.0,-6.281460321189693e-33
transcription_TU_888050.3.peg.558,0.0,3.766107054899876e-33
translation_g.32379.CDS.561,3.082419787658525e-08,1.59518309317907e-33
transcription_TU_g.32379.CDS.561,4.731425122918315e-10,2.845236337199211e-33
translation_g.32379.CDS.562,3.87706837247367e-11,-1.4900694973130156e-33
transcription_TU_g.32379.CDS.562,5.951187691644202e-13,-7.049965809542798e-33
translation_g.32379.CDS.563,9.520359193037414e-07,1.6701736507194863e-32
transcription_TU_g.32379.CDS.563,1.4613475700323298e-08,-4.578084538767769e-33
translation_g.32379.CDS.565,0.0,-2.6726207215612612e-33
transcription_TU_g.32379.CDS.565,0.0,7.127056853085051e-33
translation_g.32379.CDS.570,1.168180808912847e-05,-4.1217813290637666e-33
transcription_TU_g.32379.CDS.570,1.7931237171299883e-07,3.3700876570115715e-34
translation_g.32379.CDS.572,0.0,-5.8941825844467034e-33
transcription_TU_g.32379.CDS.572,0.0,-93.9047856815282
translation_g.32379.CDS.576,0.0,5.986988100407573e-33
transcription_TU_g.32379.CDS.576,0.0,3.2061189902389674e-32
translation_g.32379.CDS.579,6.184852432633877e-08,-1.7692437448322547e-32
transcription_TU_g.32379.CDS.579,9.493569402347803e-10,-1.0853485425154297e-32
translation_888050.3.peg.579,4.1318882024900735e-09,-6.061586321915687e-33
transcription_TU_888050.3.peg.579,6.34232875243827e-11,-5.00839498511944e-33
translation_888050.3.peg.580,2.855080093284599e-09,-5.9536648475958436e-33
transcription_TU_888050.3.peg.580,4.38246527465104e-11,-1.9380242761254597e-32
translation_g.32379.CDS.586,1.4848617779690127e-11,2.6259583157397905e-32
transcription_TU_g.32379.CDS.586,2.2792198351673836e-13,-1.4581580568681317e-32
translation_g.32379.CDS.591,2.1825314320985813e-10,1.697703498488957e-32
transcription_TU_g.32379.CDS.591,3.350122553305546e-12,-2.495876963769658e-32
translation_g.32379.CDS.600,1.168180808912847e-05,3.0244276026042423e-34
transcription_TU_g.32379.CDS.600,1.7931237171299883e-07,2.4507644755424317e-33
translation_g.32379.CDS.601,5.256936287268051e-08,-1.1349493061585164e-32
transcription_TU_g.32379.CDS.601,8.06924498692468e-10,-3.3466389708601087e-32
translation_888050.3.peg.601,0.0,-1.623610059722954e-32
transcription_TU_888050.3.peg.601,0.0,-225.2549066860751
translation_g.32379.CDS.602,4.386620029940844e-24,5.482411486733641e-32
transcription_TU_g.32379.CDS.602,0.0,-155.34209888369665
translation_g.32379.CDS.609,0.0,-3.478426087874075e-32
transcription_TU_g.32379.CDS.609,0.0,-4.652787778129089e-32
translation_g.32379.CDS.617,3.771671225371674e-07,4.558061228292863e-34
transcription_TU_g.32379.CDS.617,5.789406122605836e-09,-1.415414650055175e-33
translation_888050.3.peg.618,2.5691976340453573e-06,-2.3524361282897418e-32
transcription_TU_888050.3.peg.618,3.9436439774150435e-08,1.6228373140791534e-33
translation_g.32379.CDS.621,1.168180808912847e-05,-1.8092498322607234e-34
transcription_TU_g.32379.CDS.621,1.7931237171299883e-07,2.6562740561306827e-33
translation_888050.3.peg.624,3.143375863420182e-08,-1.197097317968849e-32
transcription_TU_888050.3.peg.624,4.82499093423576e-10,-1.0349107260218108e-32
translation_g.32379.CDS.626,0.0,7.870225173732282e-33
transcription_TU_g.32379.CDS.626,0.0,-91.93636337382699
translation_g.32379.CDS.634,1.3811575066815007e-06,-1.28035260513629e-32
transcription_TU_g.32379.CDS.634,2.1200367814872115e-08,2.132509198923774e-32
translation_g.32379.CDS.636,0.0,-1.10015130035269e-32
transcription_TU_g.32379.CDS.636,0.0,-7.618168154962618e-33
translation_g.32379.CDS.637,2.6816340794137595e-08,-9.83883782761563e-33
transcription_TU_g.32379.CDS.637,4.1162306654702087e-10,-1.153876479070697e-32
translation_g.32379.CDS.639,0.0,7.112590915682726e-34
transcription_TU_g.32379.CDS.639,0.0,1.6973358782346466e-32
translation_g.32379.CDS.642,0.0,-4.9434309081725204e-33
transcription_TU_g.32379.CDS.642,0.0,1.0615845891831977e-32
translation_g.32379.CDS.645,1.1681951666888384e-05,2.9426247341449857e-33
transcription_TU_g.32379.CDS.645,1.7931457559004075e-07,-2.839413000306595e-34
translation_g.32379.CDS.648,1.168180808912847e-05,-3.1454814130481135e-33
transcription_TU_g.32379.CDS.648,1.7931237171299883e-07,-3.621275658620086e-33
translation_g.32379.CDS.654,1.2923561241578912e-11,1.6264814993938633e-32
transcription_TU_g.32379.CDS.654,1.9837292305480688e-13,1.2534426692116488e-32
translation_g.32379.CDS.655,0.0,-1.2550057793636155e-32
transcription_TU_g.32379.CDS.655,0.0,-2.6256074159267894e-34
translation_g.32379.CDS.659,6.999407893882717e-63,-2.1384096497389383e-33
transcription_TU_g.32379.CDS.659,0.0,-218.79458274678984
translation_g.32379.CDS.662,0.0,7.301793336340963e-33
transcription_TU_g.32379.CDS.662,0.0,-8.458727500421915e-33
translation_g.32379.CDS.663,0.0,-7.219203814413289e-32
transcription_TU_g.32379.CDS.663,0.0,2.1177051190479237e-32
translation_g.32379.CDS.671,3.7333587810880526e-10,-5.901023310465115e-33
transcription_TU_g.32379.CDS.671,5.730597629963231e-12,4.875821692173221e-33
translation_g.32379.CDS.673,2.2789299961344623e-09,1.3147683026781254e-32
transcription_TU_g.32379.CDS.673,3.4980915578904416e-11,2.3134490026694552e-32
translation_g.32379.CDS.679,0.0,3.705471063184023e-32
transcription_TU_g.32379.CDS.679,0.0,-240.09435761703554
translation_888050.3.peg.681,0.0,5.196364953226158e-32
transcription_TU_888050.3.peg.681,0.0,5.009545131410015e-32
translation_g.32379.CDS.682,6.212098497962136e-08,6.567212428058723e-33
transcription_TU_g.32379.CDS.682,9.53539132371975e-10,6.754731502022673e-33
translation_888050.3.peg.682,0.0,1.5164956409231572e-32
transcription_TU_888050.3.peg.682,0.0,-86.12177614797172
translation_888050.3.peg.683,0.0,1.97800703510241e-33
transcription_TU_888050.3.peg.683,0.0,-33.044383428825206
translation_g.32379.CDS.684,8.501818824835269e-64,-7.674427208480884e-33
transcription_TU_g.32379.CDS.684,0.0,-2.833515911353698e-32
translation_888050.3.peg.684,-1.3383276680847173e-30,1.0189867800966925e-33
transcription_TU_888050.3.peg.684,0.0,-135.59042568477065
translation_888050.3.peg.685,0.0,2.252981562905406e-32
transcription_TU_888050.3.peg.685,0.0,-162.83065497233034
translation_g.32379.CDS.688,0.0,-1.6717888442043392e-33
transcription_TU_g.32379.CDS.688,0.0,-5.0562803468295336e-33
translation_g.32379.CDS.689,-1.282895899476125e-63,5.4623686031344386e-33
transcription_TU_g.32379.CDS.689,0.0,-123.42773412808818
translation_888050.3.peg.689,0.0,3.375263289578008e-32
transcription_TU_888050.3.peg.689,0.0,-221.5969807173733
translation_g.32379.CDS.694,3.082419787658525e-08,-8.471538997027983e-34
transcription_TU_g.32379.CDS.694,4.731425122918315e-10,4.0049298193731315e-33
translation_g.32379.CDS.697,5.085643134344158e-15,-1.2215308622157382e-33
transcription_TU_g.32379.CDS.697,7.806314956961552e-17,1.257714064721887e-32
translation_g.32379.CDS.703,0.0,-2.1254722267252154e-32
transcription_TU_g.32379.CDS.703,-7.32027746016744e-39,-5.487410199943707e-31
translation_g.32379.CDS.706,0.0,-3.4806834728796865e-32
transcription_TU_g.32379.CDS.706,0.0,4.8198843952616867e-32
translation_888050.3.peg.710,0.0,-4.112880542402456e-33
transcription_TU_888050.3.peg.710,0.0,-141.7157932702022
translation_888050.3.peg.711,0.0,-9.483376107824904e-33
transcription_TU_888050.3.peg.711,0.0,-193.92760683422074
translation_g.32379.CDS.714,0.0,4.916363819372884e-33
transcription_TU_g.32379.CDS.714,0.0,-5.155127387737196e-34
translation_g.32379.CDS.720,1.5508273489894712e-10,2.67997228540086e-33
transcription_TU_g.32379.CDS.720,2.3804750766576853e-12,-2.936762887665777e-32
translation_g.32379.CDS.722,0.0,1.311446439548343e-32
transcription_TU_g.32379.CDS.722,0.0,4.575543270690789e-32
translation_g.32379.CDS.724,0.0,-3.0067344106006184e-32
transcription_TU_g.32379.CDS.724,0.0,1.7207048741157233e-32
translation_g.32379.CDS.727,4.022271994833356e-08,1.9724291815847411e-32
transcription_TU_g.32379.CDS.727,6.174071047610857e-10,1.6228373140791534e-33
translation_g.32379.CDS.733,9.963076196588469e-07,1.9263574939506216e-32
transcription_TU_g.32379.CDS.733,1.529303348195036e-08,1.3018727551445753e-32
translation_888050.3.peg.734,0.0,-2.444077996214137e-32
transcription_TU_888050.3.peg.734,1.8088972932148615e-44,1.976847196221132e-33
translation_g.32379.CDS.735,1.1899962658546363e-06,1.563760103283399e-32
transcription_TU_g.32379.CDS.735,1.8266098118713968e-08,1.6460066311721719e-32
translation_888050.3.peg.735,1.2726951007864215e-06,-8.576387670416612e-33
transcription_TU_888050.3.peg.735,1.9535501289557062e-08,4.427335943315825e-32
translation_g.32379.CDS.743,0.0,-3.6127702882656386e-33
transcription_TU_g.32379.CDS.743,0.0,-173.14771685779183
translation_g.32379.CDS.758,1.1681951666888384e-05,1.205531359260547e-32
transcription_TU_g.32379.CDS.758,1.7931457559004075e-07,-3.5745940432063734e-33
translation_g.32379.CDS.762,0.0,-1.0471068571266675e-32
transcription_TU_g.32379.CDS.762,0.0,1.976847196221132e-33
translation_g.32379.CDS.766,1.381157506681501e-06,1.0871215133592484e-32
transcription_TU_g.32379.CDS.766,2.1200367814872115e-08,-1.4934626294235147e-33
translation_888050.3.peg.767,0.0,-1.6732862149143886e-32
transcription_TU_888050.3.peg.767,0.0,-99.80302391426885
translation_g.32379.CDS.768,1.168180808912847e-05,-7.502671787458233e-33
transcription_TU_g.32379.CDS.768,1.7931237171299883e-07,-5.7577793729948645e-33
translation_g.32379.CDS.769,7.997279053641182e-07,7.927393659148389e-33
transcription_TU_g.32379.CDS.769,1.227559178697373e-08,-1.3148027928782738e-32
translation_g.32379.CDS.777,7.5466319798717e-06,-7.901670544445515e-34
transcription_TU_g.32379.CDS.777,1.1583861577175725e-07,-4.517026578262208e-34
translation_888050.3.peg.778,0.0,-1.4232465668900702e-32
transcription_TU_888050.3.peg.778,0.0,1.5809172014107374e-32
translation_888050.3.peg.781,7.508503817780097e-09,-5.2864200311390785e-33
transcription_TU_888050.3.peg.781,1.1525335952361998e-10,-3.976241948022454e-33
translation_g.32379.CDS.782,1.168180808912847e-05,-2.4139358770621053e-33
transcription_TU_g.32379.CDS.782,1.7931237171299883e-07,-1.1887321871760155e-33
translation_888050.3.peg.782,3.132162777307518e-09,-1.6459875806281355e-32
transcription_TU_888050.3.peg.782,4.807779171726538e-11,-1.0882939898084018e-32
translation_g.32379.CDS.783,0.0,1.5535530368000712e-33
transcription_TU_g.32379.CDS.783,0.0,7.719349253584546e-33
translation_g.32379.CDS.784,3.358788726229443e-08,-2.2159884559632936e-33
transcription_TU_g.32379.CDS.784,5.155643441391415e-10,-1.7665703666980637e-32
translation_g.32379.CDS.786,1.168180808912847e-05,6.708252555417512e-33
transcription_TU_g.32379.CDS.786,1.7931237171299883e-07,-6.894468511201241e-33
translation_888050.3.peg.787,2.5797368466493775e-08,5.265603874328362e-33
transcription_TU_888050.3.peg.787,3.959821363600433e-10,2.2119223064972742e-33
translation_g.32379.CDS.793,0.0,2.6974332327426315e-32
transcription_TU_g.32379.CDS.793,0.0,1.0217938143039607e-32
translation_g.32379.CDS.794,0.0,-5.593445341737485e-33
transcription_TU_g.32379.CDS.794,0.0,-65.58605025236523
translation_g.32379.CDS.795,5.043887761043668e-07,-1.9142892701114716e-32
transcription_TU_g.32379.CDS.795,7.742221667967697e-09,-5.444902943208191e-33
translation_g.32379.CDS.806,5.0649275723706344e-08,-7.497509844298445e-33
transcription_TU_g.32379.CDS.806,7.77451716914909e-10,4.2855559281744055e-33
translation_888050.3.peg.807,1.2186818488239124e-06,-3.3112576674964964e-33
transcription_TU_888050.3.peg.807,1.8706413511412277e-08,-7.399854988456305e-33
translation_g.32379.CDS.808,0.0,-9.596366551417147e-33
transcription_TU_g.32379.CDS.808,0.0,-196.96409989299227
translation_g.32379.CDS.820,8.530977807897154e-08,1.0135098098509246e-32
transcription_TU_g.32379.CDS.820,1.309480392156591e-09,-3.546175531921342e-32
translation_g.32379.CDS.825,0.0,-4.867562614770495e-33
transcription_TU_g.32379.CDS.825,0.0,5.790387357371493e-33
translation_g.32379.CDS.827,0.0,-1.1311309371589219e-32
transcription_TU_g.32379.CDS.827,0.0,1.209148218383915e-32
translation_g.32379.CDS.830,0.0,-2.4081920869037493e-32
transcription_TU_g.32379.CDS.830,0.0,3.1743408326395073e-32
translation_g.32379.CDS.831,1.168180808912847e-05,-6.573935200684368e-33
transcription_TU_g.32379.CDS.831,1.7931237171299883e-07,8.469312753741222e-33
translation_g.32379.CDS.835,0.0,-4.3493482660834296e-33
transcription_TU_g.32379.CDS.835,0.0,-105.11489783904612
translation_g.32379.CDS.836,0.0,1.2490109629610388e-33
transcription_TU_g.32379.CDS.836,0.0,-175.14008993801735
translation_g.32379.CDS.839,1.168180808912847e-05,-2.0746111241868165e-33
transcription_TU_g.32379.CDS.839,1.7931237171299883e-07,-5.816082722231137e-34
translation_g.32379.CDS.843,1.168180808912847e-05,3.857007054716905e-33
transcription_TU_g.32379.CDS.843,1.7931237171299883e-07,9.92558680842956e-33
translation_g.32379.CDS.854,1.168180808912847e-05,3.4811195026368105e-33
transcription_TU_g.32379.CDS.854,1.7931237171299883e-07,-1.6775102492583578e-33
translation_g.32379.CDS.866,1.168180808912847e-05,2.897009828185383e-33
transcription_TU_g.32379.CDS.866,1.7931237171299883e-07,7.430136017575317e-35
translation_g.32379.CDS.869,0.0,-4.040698455363012e-33
transcription_TU_g.32379.CDS.869,0.0,-1.2286779036471387e-32
translation_g.32379.CDS.872,0.0,8.006890786383626e-33
transcription_TU_g.32379.CDS.872,0.0,-127.30860134537939
translation_g.32379.CDS.882,6.606417623521646e-08,-3.3157673854147684e-33
transcription_TU_g.32379.CDS.882,1.0140659763985206e-09,7.516594707519093e-33
translation_888050.3.peg.884,0.0,3.5293910488147766e-34
transcription_TU_888050.3.peg.884,0.0,-209.97868272023044
translation_g.32379.CDS.888,1.168180808912847e-05,-2.9835718805690097e-34
transcription_TU_g.32379.CDS.888,1.7931237171299883e-07,-5.3409964878133706e-33
translation_g.32379.CDS.901,0.0,2.6311942344060675e-32
transcription_TU_g.32379.CDS.901,0.0,-4.228804825900464e-32
translation_g.32379.CDS.902,0.0,-1.2742532836397749e-32
transcription_TU_g.32379.CDS.902,0.0,-2.87369592988969e-32
translation_g.32379.CDS.909,1.1681951666888384e-05,-5.370306063953381e-34
transcription_TU_g.32379.CDS.909,1.7931457559004075e-07,7.542610087240728e-33
translation_g.32379.CDS.916,0.0,3.344971188922513e-33
transcription_TU_g.32379.CDS.916,0.0,1.5648833601735314e-32
translation_g.32379.CDS.926,0.0,5.485600306609481e-33
transcription_TU_g.32379.CDS.926,0.0,-134.9306881957441
translation_g.32379.CDS.934,2.98429538201822e-09,-1.0682919316933784e-32
transcription_TU_g.32379.CDS.934,4.580807001442189e-11,-8.691333663090204e-33
translation_g.32379.CDS.936,0.0,-3.008886127066355e-32
transcription_TU_g.32379.CDS.936,0.0,1.7533184466999405e-33
translation_g.32379.CDS.940,2.1825314320985813e-10,5.30692358134183e-32
transcription_TU_g.32379.CDS.940,3.350122553305546e-12,4.114059903525853e-34
translation_g.32379.CDS.943,4.109888327009549e-41,6.52801145351219e-33
transcription_TU_g.32379.CDS.943,8.126424650479306e-43,1.0425349051932644e-32
translation_888050.3.peg.945,0.0,1.1829404699335719e-32
transcription_TU_888050.3.peg.945,0.0,7.359833797237832e-33
translation_g.32379.CDS.947,0.0,-1.3453067530899058e-33
transcription_TU_g.32379.CDS.947,0.0,4.6188076044820544e-33
translation_888050.3.peg.947,7.346832490477356e-07,-1.7029903681100062e-32
transcription_TU_888050.3.peg.947,1.1277175146128399e-08,-2.2638756457260883e-32
translation_g.32379.CDS.949,0.0,1.060156100721898e-32
transcription_TU_g.32379.CDS.949,0.0,3.9396134510187404e-33
translation_g.32379.CDS.951,5.273489067194515e-08,2.7901995206909018e-33
transcription_TU_g.32379.CDS.951,8.094653024827817e-10,9.491349659999046e-33
translation_g.32379.CDS.953,0.0,-2.1043137432836847e-33
transcription_TU_g.32379.CDS.953,0.0,-2.2256045378204662e-32
translation_g.32379.CDS.956,1.168180808912847e-05,-7.722236812514134e-34
transcription_TU_g.32379.CDS.956,1.7931237171299883e-07,1.947687154439756e-33
translation_888050.3.peg.957,1.5902681352731377e-07,-1.0679271008711218e-32
