,fluxes,reduced_costs
translation_762982.3.peg.770,0.0,1.4974050282484425e-32
transcription_TU_762982.3.peg.770,0.0,-6.50558583719721e-33
translation_g.3278.peg.797,0.0,-5.686004566643234e-34
transcription_TU_g.3278.peg.797,0.0,-100.20349168834625
translation_g.3278.peg.812,1.7695377063059533e-07,7.126075971881804e-33
transcription_TU_g.3278.peg.812,2.4893221599368766e-09,-2.2551247953700285e-32
translation_762982.3.peg.813,1.7469233260163314e-09,4.665165468908107e-33
transcription_TU_762982.3.peg.813,2.457509061076319e-11,-2.993029197126608e-34
translation_g.3278.peg.816,0.0,2.0392299614805525e-32
transcription_TU_g.3278.peg.816,0.0,-147.4067605698757
translation_g.3278.peg.818,9.591578515741777e-09,2.7430370936726353e-35
transcription_TU_g.3278.peg.818,1.349308854110521e-10,7.559244708586143e-33
translation_g.3278.peg.821,9.243683493836928e-08,1.452114242413739e-34
transcription_TU_g.3278.peg.821,1.3003682305638575e-09,1.109325192145212e-32
translation_g.3278.peg.829,0.0,1.2234617687929404e-32
transcription_TU_g.3278.peg.829,0.0,-1.9860249213294303e-32
translation_762982.3.peg.840,0.0,-4.795905932872354e-33
transcription_TU_762982.3.peg.840,0.0,-1.0196522440481323e-32
translation_g.3278.peg.842,0.0,1.6835161410921463e-32
transcription_TU_g.3278.peg.842,0.0,2.829991248738408e-32
translation_762982.3.peg.846,0.0,-2.567228427286763e-32
transcription_TU_762982.3.peg.846,0.0,-126.44116572320046
translation_762982.3.peg.848,7.275533250623573e-08,1.5445911281184648e-32
transcription_TU_762982.3.peg.848,1.023495915435634e-09,8.459250853733163e-33
translation_g.3278.peg.850,0.0,-3.945860687398034e-33
transcription_TU_g.3278.peg.850,0.0,-47.82837490417839
translation_g.3278.peg.870,4.4588697331282315e-07,1.2755584919523262e-31
transcription_TU_g.3278.peg.870,6.2725779707283715e-09,4.8968451183957344e-33
translation_g.3278.peg.881,1.0190193078196033e-09,9.583659889941865e-33
transcription_TU_g.3278.peg.881,1.4335198031209884e-11,-2.2814494003774027e-32
translation_g.3278.peg.886,0.0,-1.880055516042829e-32
transcription_TU_g.3278.peg.886,0.0,-2.243123616402762e-34
translation_762982.3.peg.889,1.7591283994206067e-09,-7.759137630869344e-33
transcription_TU_762982.3.peg.889,2.4746787204628627e-11,1.8323158254293388e-32
translation_g.3278.peg.898,0.0,-2.930908212672705e-32
transcription_TU_g.3278.peg.898,0.0,-55.54127612770129
translation_g.3278.peg.910,0.0,-1.079094485140759e-32
transcription_TU_g.3278.peg.910,0.0,6.002644381248835e-32
translation_762982.3.peg.911,2.230440964696727e-08,5.9603316657226836e-33
transcription_TU_762982.3.peg.911,3.1377043281215936e-10,-2.7838490587324945e-32
translation_g.3278.peg.916,0.0,8.848943479314396e-33
transcription_TU_g.3278.peg.916,0.0,5.769452084155871e-33
translation_762982.3.peg.919,0.0,-2.628224837320566e-32
transcription_TU_762982.3.peg.919,0.0,-8.817551642543462e-33
translation_g.3278.peg.935,1.542019489058251e-05,-1.7908543770540794e-32
transcription_TU_g.3278.peg.935,2.1692576945311797e-07,-1.5562289277798205e-32
translation_g.3278.peg.949,1.9932856348252256e-11,9.190370766567903e-33
transcription_TU_g.3278.peg.949,2.804082718425193e-13,-7.11487022506544e-34
translation_g.3278.peg.959,1.0933732612767478e-07,-6.647654958644944e-33
transcription_TU_g.3278.peg.959,1.5381182772649369e-09,-8.544031113752498e-33
translation_g.3278.peg.961,0.0,-2.2427033027684307e-32
transcription_TU_g.3278.peg.961,0.0,-146.09697032193907
translation_g.3278.peg.963,0.0,5.512584526832396e-33
transcription_TU_g.3278.peg.963,0.0,-46.36602326175827
translation_g.3278.peg.966,1.3259465782064033e-07,-2.095032112533363e-32
transcription_TU_g.3278.peg.966,1.865294075542565e-09,1.592648283599987e-33
translation_g.3278.peg.968,8.938480843821277e-09,7.990565914769635e-33
transcription_TU_g.3278.peg.968,1.2574334167281326e-10,9.008752797502485e-33
translation_g.3278.peg.1000,1.5420416339980993e-05,7.72233280086107e-34
transcription_TU_g.3278.peg.1000,2.169288847238069e-07,-2.707927114501525e-33
translation_g.3278.peg.1002,0.0,-1.7794368074126584e-32
transcription_TU_g.3278.peg.1002,0.0,-99.23229195177687
translation_g.3278.peg.1003,0.0,-6.87176373936748e-34
transcription_TU_g.3278.peg.1003,0.0,-2.4491634498169492e-33
translation_g.3278.peg.1006,0.0,3.6946352156302254e-33
transcription_TU_g.3278.peg.1006,0.0,-29.649837605327757
translation_g.3278.peg.1011,7.73144544291428e-07,3.295337036919206e-33
transcription_TU_g.3278.peg.1011,1.0876320069814805e-08,-4.9315526285938825e-34
translation_g.3278.peg.1020,3.187215162323693e-14,1.7765552682717398e-32
transcription_TU_g.3278.peg.1020,4.483659943376978e-16,3.0864277258591966e-33
translation_762982.3.peg.1023,0.0,-9.57363587499498e-33
transcription_TU_762982.3.peg.1023,0.0,-4.945258148983666e-32
translation_762982.3.peg.1024,0.0,-1.5353497523085742e-33
transcription_TU_762982.3.peg.1024,0.0,-1.076494865087008e-32
translation_g.3278.peg.1026,1.036672231705871e-07,-2.235574096429367e-32
transcription_TU_g.3278.peg.1026,1.4583533031143293e-09,2.0353705514091873e-32
translation_g.3278.peg.1029,0.0,1.0617865033387785e-32
transcription_TU_g.3278.peg.1029,0.0,1.9586702973669004e-33
translation_g.3278.peg.1031,0.0,1.10033314975091e-32
transcription_TU_g.3278.peg.1031,0.0,-70.31231557199516
translation_g.3278.peg.1035,3.0481493921284485e-24,2.6295916182432885e-32
transcription_TU_g.3278.peg.1035,0.0,-108.61347230055227
translation_g.3278.peg.1041,0.0,-4.6497113246014215e-33
transcription_TU_g.3278.peg.1041,0.0,-54.88965161795787
translation_g.3278.peg.1046,7.710523364486345e-10,5.883713403932617e-33
transcription_TU_g.3278.peg.1046,1.0846887640498947e-11,-1.5113530094143155e-32
translation_g.3278.peg.1066,1.8753437930363253e-07,9.5507114815459e-33
transcription_TU_g.3278.peg.1066,2.638166366768702e-09,2.109151801384774e-32
translation_g.3278.peg.1069,0.0,1.5328195281207253e-32
transcription_TU_g.3278.peg.1069,0.0,4.094909934815353e-32
translation_g.3278.peg.1073,1.5420416339980993e-05,3.9187849319675306e-33
transcription_TU_g.3278.peg.1073,2.169288847238069e-07,4.391608207527758e-33
translation_g.3278.peg.1082,0.0,-2.0319726691995986e-33
transcription_TU_g.3278.peg.1082,0.0,-64.75024917317253
translation_g.3278.peg.1084,3.8552616822431724e-10,-7.094927220337853e-34
transcription_TU_g.3278.peg.1084,5.4234438202494734e-12,9.197654214017836e-33
translation_g.3278.peg.1091,0.0,7.871992912688853e-32
transcription_TU_g.3278.peg.1091,0.0,1.1259578719165088e-33
translation_g.3278.peg.1094,2.393109146125172e-24,-5.168496538778979e-32
transcription_TU_g.3278.peg.1094,0.0,-133.8709123027088
translation_g.3278.peg.1096,1.542019489058251e-05,8.417665378464344e-33
transcription_TU_g.3278.peg.1096,2.1692576945311797e-07,-3.108239279499955e-33
translation_g.3278.peg.1099,1.1565785046729516e-09,-2.3615716983494046e-32
transcription_TU_g.3278.peg.1099,1.627033146074842e-11,-1.4270634998249906e-32
translation_g.3278.peg.1100,1.5420416339980993e-05,-6.426453541966437e-33
transcription_TU_g.3278.peg.1100,2.169288847238069e-07,-9.062847806324742e-34
translation_g.3278.peg.1109,1.5420416339980993e-05,-1.409039553466621e-34
transcription_TU_g.3278.peg.1109,2.169288847238069e-07,4.784010027793469e-33
translation_g.3278.peg.1110,0.0,4.1448652010417584e-33
transcription_TU_g.3278.peg.1110,0.0,-28.341693231994434
translation_762982.3.peg.1117,0.0,7.661312942080535e-32
transcription_TU_762982.3.peg.1117,0.0,8.906240844152905e-33
translation_g.3278.peg.1122,0.0,5.4364474871081295e-33
transcription_TU_g.3278.peg.1122,0.0,-39.332608552038785
translation_g.3278.peg.1126,1.542063778937947e-05,6.519009566850453e-33
transcription_TU_g.3278.peg.1126,2.1693199999449587e-07,-8.161343363352011e-33
translation_g.3278.peg.1133,0.0,-1.958996005690843e-32
transcription_TU_g.3278.peg.1133,0.0,-72.80944101205411
translation_g.3278.peg.1136,0.0,-1.364004080553081e-32
transcription_TU_g.3278.peg.1136,0.0,-78.03459009962306
translation_g.3278.peg.1137,-3.9127719076578593e-29,-1.4689732091393097e-32
transcription_TU_g.3278.peg.1137,0.0,-68.87721560269362
translation_g.3278.peg.1139,1.5420416339980993e-05,2.62156102752749e-33
transcription_TU_g.3278.peg.1139,2.169288847238069e-07,-1.1599825484057703e-32
translation_g.3278.peg.1141,0.0,-8.509735097297591e-33
transcription_TU_g.3278.peg.1141,0.0,3.5458983954493324e-32
translation_g.3278.peg.1150,0.0,-2.9965571422639106e-32
transcription_TU_g.3278.peg.1150,0.0,9.60503713355448e-33
translation_g.3278.peg.1152,0.0,3.8646137456316794e-33
transcription_TU_g.3278.peg.1152,0.0,-74.7027112440983
translation_g.3278.peg.1153,0.0,2.257972290139489e-32
transcription_TU_g.3278.peg.1153,0.0,3.191216265584992e-33
translation_g.3278.peg.1154,1.9802665369021574e-07,5.467369529722914e-32
transcription_TU_g.3278.peg.1154,2.785767918550181e-09,6.646301210776604e-32
translation_g.3278.peg.1155,0.0,-4.648503092219849e-33
transcription_TU_g.3278.peg.1155,0.0,-73.68711160811822
translation_g.3278.peg.1161,7.73144544291428e-07,1.6853172437677432e-32
transcription_TU_g.3278.peg.1161,1.0876320069814805e-08,1.619435849384857e-32
translation_g.3278.peg.1164,0.0,1.735858393398195e-33
transcription_TU_g.3278.peg.1164,0.0,-1.5260569248226894e-32
translation_762982.3.peg.1172,0.0,9.551931667026551e-32
transcription_TU_762982.3.peg.1172,0.0,-188.44902552171163
translation_g.3278.peg.1175,0.0,3.145898354786196e-33
transcription_TU_g.3278.peg.1175,0.0,-40.72819713807699
translation_g.3278.peg.1178,0.0,2.0408759758273536e-33
transcription_TU_g.3278.peg.1178,0.0,-57.98384975143355
translation_g.3278.peg.1182,0.0,-1.0563982880271476e-32
transcription_TU_g.3278.peg.1182,0.0,-40.34919262749138
translation_g.3278.peg.1183,0.0,-2.5430678251199516e-33
transcription_TU_g.3278.peg.1183,0.0,-60.63733838799893
translation_762982.3.peg.1189,0.0,-2.1407163224477584e-33
transcription_TU_762982.3.peg.1189,0.0,-43.53721623286395
translation_g.3278.peg.1191,1.9917761878766328e-06,5.2360616834048406e-30
transcription_TU_g.3278.peg.1191,2.801959282611991e-08,-2.399088889422885e-32
translation_g.3278.peg.1193,1.5420416339980993e-05,-3.29712858448389e-33
transcription_TU_g.3278.peg.1193,2.169288847238069e-07,3.5056181609029075e-33
translation_g.3278.peg.1195,0.0,2.9634948800460193e-33
transcription_TU_g.3278.peg.1195,0.0,-61.8680583860154
translation_762982.3.peg.1197,0.0,-3.3368963284204253e-33
transcription_TU_762982.3.peg.1197,0.0,-55.263847851306636
translation_g.3278.peg.1198,0.0,-6.450639306712754e-33
transcription_TU_g.3278.peg.1198,0.0,6.877292876533548e-33
translation_g.3278.peg.1202,0.0,2.3087807584562604e-32
transcription_TU_g.3278.peg.1202,0.0,-101.4081592102475
translation_762982.3.peg.1204,0.0,-4.5995639694861135e-33
transcription_TU_762982.3.peg.1204,0.0,-32.718744854247994
translation_762982.3.peg.1206,1.0519241990556427e-07,6.819759475247286e-33
transcription_TU_762982.3.peg.1206,1.4798092235906888e-09,-9.467169410537365e-34
translation_g.3278.peg.1215,2.2144939848109478e-10,5.275599787176988e-33
transcription_TU_g.3278.peg.1215,3.115270688944382e-12,-9.811292743789956e-33
translation_g.3278.peg.1216,0.0,-4.728814925449996e-33
transcription_TU_g.3278.peg.1216,0.0,7.254067324576227e-33
translation_g.3278.peg.1221,0.0,-1.1291047596213202e-33
transcription_TU_g.3278.peg.1221,0.0,-66.67627444097874
translation_g.3278.peg.1228,0.0,1.634472389991863e-33
transcription_TU_g.3278.peg.1228,0.0,-28.167007458948326
translation_g.3278.peg.1235,0.0,6.919126556792364e-33
transcription_TU_g.3278.peg.1235,0.0,-1.3006886370548903e-33
translation_g.3278.peg.1250,0.0,-2.131529649278975e-32
transcription_TU_g.3278.peg.1250,0.0,-130.33611015729355
translation_g.3278.peg.1255,1.6439581678722963e-08,2.5324090220107144e-32
transcription_TU_g.3278.peg.1255,2.312661370656415e-10,-7.573760818945857e-33
translation_g.3278.peg.1256,0.0,4.489847468674358e-33
transcription_TU_g.3278.peg.1256,0.0,-66.7310732018234
translation_g.3278.peg.1265,2.7670757739362536e-31,-5.47552119439266e-33
transcription_TU_g.3278.peg.1265,0.0,-49.333732493737365
translation_g.3278.peg.1269,0.0,3.557450334108952e-33
transcription_TU_g.3278.peg.1269,0.0,1.0577552005267649e-32
translation_g.3278.peg.1279,0.0,-1.6427163362500102e-33
transcription_TU_g.3278.peg.1279,0.0,-1.5547315181208504e-32
translation_g.3278.peg.1287,1.5420416339980993e-05,2.4972487806026577e-33
transcription_TU_g.3278.peg.1287,2.169288847238069e-07,5.151620845600806e-33
translation_g.3278.peg.1289,0.0,-8.901644889867946e-34
transcription_TU_g.3278.peg.1289,0.0,-5.697528619482765e-33
translation_g.3278.peg.1291,2.193267778873046e-09,-2.5410253292146534e-33
transcription_TU_g.3278.peg.1291,3.085410423958615e-11,3.8530254919007006e-32
translation_g.3278.peg.1295,1.542019489058251e-05,1.0032019004459062e-32
transcription_TU_g.3278.peg.1295,2.1692576945311797e-07,-1.0943662842567791e-33
translation_g.3278.peg.1301,0.0,-3.371477390387712e-33
transcription_TU_g.3278.peg.1301,0.0,-37.80204239567124
translation_g.3278.peg.1304,0.0,-5.68030011494472e-33
transcription_TU_g.3278.peg.1304,0.0,-73.23265131127278
translation_g.3278.peg.1321,0.0,-1.8983472147526188e-33
transcription_TU_g.3278.peg.1321,0.0,-30.621479266287515
translation_g.3278.peg.1324,0.0,-5.532221276276731e-33
transcription_TU_g.3278.peg.1324,0.0,-25.87752861768235
translation_g.3278.peg.1330,0.0,-9.577261841311004e-33
transcription_TU_g.3278.peg.1330,0.0,-66.92250329069785
translation_g.3278.peg.1331,2.9440961802401745e-07,-5.799070920909612e-30
transcription_TU_g.3278.peg.1331,4.141648881705281e-09,-1.3422648992356867e-32
translation_g.3278.peg.1334,0.0,3.4044616453200946e-33
transcription_TU_g.3278.peg.1334,0.0,-100.12934980574907
translation_g.3278.peg.1350,0.0,1.3594488051189827e-32
transcription_TU_g.3278.peg.1350,0.0,-1.6414843516892657e-33
translation_762982.3.peg.1351,0.0,-7.74826321870398e-33
transcription_TU_762982.3.peg.1351,0.0,-1.3792621526912174e-32
translation_g.3278.peg.1352,0.0,-1.2744620677911725e-32
transcription_TU_g.3278.peg.1352,0.0,-101.02400128630983
translation_g.3278.peg.1358,0.0,-6.899296507721468e-33
transcription_TU_g.3278.peg.1358,0.0,-62.06248404395536
translation_g.3278.peg.1363,2.1184580454706277e-07,-3.244529395759932e-32
transcription_TU_g.3278.peg.1363,2.980170774939567e-09,1.0035515901026143e-32
translation_g.3278.peg.1364,0.0,-7.686641836110734e-33
transcription_TU_g.3278.peg.1364,0.0,-53.361162680434994
translation_g.3278.peg.1372,4.826033530395717e-07,-1.0604344155026203e-30
transcription_TU_g.3278.peg.1372,6.7890908280737775e-09,-4.3687455887062425e-32
translation_762982.3.peg.1372,0.0,-7.406773740341436e-34
transcription_TU_762982.3.peg.1372,0.0,-25.705521662492924
translation_g.3278.peg.1373,7.73144544291428e-07,-3.800242247062909e-32
transcription_TU_g.3278.peg.1373,1.0876320069814805e-08,3.9943455760635754e-32
translation_g.3278.peg.1377,0.0,-1.706444397885348e-33
transcription_TU_g.3278.peg.1377,0.0,2.553740246385547e-32
translation_g.3278.peg.1378,0.0,-3.231777495071362e-33
transcription_TU_g.3278.peg.1378,0.0,-57.30675187194616
translation_g.3278.peg.1381,6.95989752627542e-10,1.0513418302316281e-32
transcription_TU_g.3278.peg.1381,9.790934141333117e-12,1.304308816262973e-32
translation_g.3278.peg.1382,-6.030081075591839e-36,3.247148038509116e-33
transcription_TU_g.3278.peg.1382,-8.482901717320844e-38,-1.6966694217736456e-34
translation_g.3278.peg.1385,0.0,2.3207943005626378e-32
transcription_TU_g.3278.peg.1385,0.0,4.7567050509160945e-32
translation_g.3278.peg.1387,1.5420416339980993e-05,6.952520261604724e-35
transcription_TU_g.3278.peg.1387,2.169288847238069e-07,-3.9217860280045896e-33
translation_g.3278.peg.1394,7.73144544291428e-07,1.0839685056067107e-33
transcription_TU_g.3278.peg.1394,1.0876320069814805e-08,-2.9318784884509003e-33
translation_g.3278.peg.1397,0.0,3.971652338235225e-33
transcription_TU_g.3278.peg.1397,0.0,-7.30446850233478e-32
translation_762982.3.peg.1398,0.0003361584754678815,4.046571954865921e-33
transcription_TU_762982.3.peg.1398,4.728956830084695e-06,2.3483477683542468e-32
translation_g.3278.peg.1405,0.0,1.2116280546808712e-32
transcription_TU_g.3278.peg.1405,0.0,5.221247214476669e-32
translation_g.3278.peg.1411,0.0,-4.7733298803332447e-32
transcription_TU_g.3278.peg.1411,0.0,-70.53371039769955
translation_g.3278.peg.1414,0.0,1.1215928498023793e-33
transcription_TU_g.3278.peg.1414,0.0,-51.88179660619231
translation_g.3278.peg.1417,2.3527478770878643e-06,-1.497760178159411e-32
transcription_TU_g.3278.peg.1417,3.309761304496685e-08,-6.982024171725903e-33
translation_g.3278.peg.1420,1.5420416339980993e-05,-1.925246817997974e-33
transcription_TU_g.3278.peg.1420,2.169288847238069e-07,1.436694867656284e-32
translation_762982.3.peg.1421,0.0,1.3664234744510788e-32
transcription_TU_762982.3.peg.1421,0.0,1.0065356737962373e-32
translation_762982.3.peg.1422,1.1516232312763811e-30,-5.351717651449272e-33
transcription_TU_762982.3.peg.1422,0.0,-49.081904149256445
translation_g.3278.peg.1425,1.0447825254519447e-07,-1.3733934232915398e-32
transcription_TU_g.3278.peg.1425,1.4697625733851758e-09,-1.3000072182068606e-32
translation_762982.3.peg.1429,0.0,-1.0840421410407078e-32
transcription_TU_762982.3.peg.1429,0.0,-39.976489063222544
translation_762982.3.peg.1432,9.35845137139955e-09,1.9474619196758663e-32
transcription_TU_762982.3.peg.1432,1.3165133638293117e-10,9.44935294348013e-33
translation_762982.3.peg.1434,1.7072157583501214e-06,-1.6944350189052293e-32
transcription_TU_762982.3.peg.1434,2.4016498794627007e-08,2.1666340606213604e-33
translation_g.3278.peg.1437,1.1663417273273873e-08,-3.788438126516242e-33
transcription_TU_g.3278.peg.1437,1.6407676974322246e-10,2.454584282509439e-33
translation_762982.3.peg.1438,3.4192179017235036e-06,2.298949844287608e-34
transcription_TU_762982.3.peg.1438,4.8100330736560984e-08,-6.0953931861859465e-34
translation_g.3278.peg.1441,5.170732098394873e-07,7.53746743734848e-33
transcription_TU_g.3278.peg.1441,7.2740004068643215e-09,3.612900600946797e-33
translation_762982.3.peg.1443,2.634733161074161e-09,-9.620880658643869e-33
transcription_TU_762982.3.peg.1443,3.7064480852879014e-11,2.007798378676267e-32
translation_g.3278.peg.1454,-2.7324248668342667e-29,3.0993123468079725e-33
transcription_TU_g.3278.peg.1454,-3.8438772720885227e-31,-6.184255440291087e-33
translation_g.3278.peg.1457,0.0,7.363477585929063e-33
transcription_TU_g.3278.peg.1457,0.0,-110.14708285182215
translation_g.3278.peg.1458,4.287722976113381e-08,7.700798744390663e-33
transcription_TU_g.3278.peg.1458,6.031814853152432e-10,-3.138033723899452e-32
translation_g.3278.peg.1463,1.3666715039466852e-07,7.62634282433661e-33
transcription_TU_g.3278.peg.1463,1.922584439995268e-09,-2.112395343082271e-32
translation_g.3278.peg.1475,3.8552616822431724e-10,7.672441099078173e-33
transcription_TU_g.3278.peg.1475,5.4234438202494734e-12,4.957228893798275e-34
translation_g.3278.peg.1477,0.0,6.140847136108239e-33
transcription_TU_g.3278.peg.1477,0.0,4.332227646788184e-33
translation_g.3278.peg.1480,7.73144544291428e-07,5.590513300934409e-35
transcription_TU_g.3278.peg.1480,1.0876320069814805e-08,3.755442715583859e-33
translation_g.3278.peg.1481,1.542019489058251e-05,2.566313186102233e-32
transcription_TU_g.3278.peg.1481,2.1692576945311797e-07,7.870163230190443e-33
translation_g.3278.peg.1484,6.95989752627542e-10,2.1546573491120863e-33
transcription_TU_g.3278.peg.1484,9.790934141333117e-12,-9.932806192860152e-33
