,fluxes,reduced_costs
translation_556263.3.peg.411,0.0,-1.676011923828357e-32
transcription_TU_556263.3.peg.411,0.0,-103.67419188905967
translation_556263.3.peg.412,1.7652873092390988e-11,-5.197360015254937e-34
transcription_TU_556263.3.peg.412,3.206690106280682e-13,3.970505156267558e-32
translation_556263.3.peg.414,1.1415450132098079e-07,9.848372931052212e-32
transcription_TU_556263.3.peg.414,2.0736460748204106e-09,-3.659639716910936e-32
translation_556263.3.peg.416,0.0,7.458765143265612e-33
transcription_TU_556263.3.peg.416,0.0,-45.76133227329133
translation_556263.3.peg.417,0.0,4.449643620684938e-32
transcription_TU_556263.3.peg.417,0.0,-104.3503455472577
translation_556263.3.peg.418,0.0,1.3457323808921925e-32
transcription_TU_556263.3.peg.418,0.0,-90.7026835061639
translation_556263.3.peg.419,0.0,-4.010380183908524e-32
transcription_TU_556263.3.peg.419,0.0,-105.4786749556458
translation_556263.3.peg.420,0.0,1.9701212459545524e-32
transcription_TU_556263.3.peg.420,0.0,-87.05943909108724
translation_556263.3.peg.421,0.0,4.751875551689648e-32
transcription_TU_556263.3.peg.421,0.0,-108.98979042138929
translation_556263.3.peg.422,0.0,1.9407050363226935e-33
transcription_TU_556263.3.peg.422,0.0,-67.64024359396848
translation_556263.3.peg.423,0.0,-1.0183195181593825e-32
transcription_TU_556263.3.peg.423,0.0,-70.80153322437116
translation_556263.3.peg.427,1.048915008634447e-05,-1.860213340739707e-33
transcription_TU_556263.3.peg.427,1.9053812730162345e-07,7.130568549072937e-33
translation_556263.3.peg.428,1.048915008634447e-05,-2.653819743954151e-33
transcription_TU_556263.3.peg.428,1.9053812730162345e-07,-7.61127348398765e-33
translation_556263.3.peg.429,5.376906728617606e-06,3.7844154550219624e-33
transcription_TU_556263.3.peg.429,9.76729029819177e-08,4.5920379153246765e-32
translation_556263.3.peg.441,0.0,-1.923971988106341e-32
transcription_TU_556263.3.peg.441,0.0,-65.22405189237757
translation_556263.3.peg.442,0.0,5.9301550782530204e-33
transcription_TU_556263.3.peg.442,0.0,-69.05712078616367
translation_556263.3.peg.443,0.0,-5.609456606440837e-33
transcription_TU_556263.3.peg.443,0.0,-60.28644342428518
translation_556263.3.peg.444,1.2866284745529573e-09,-2.1785654809977042e-32
transcription_TU_556263.3.peg.444,2.3371939390344044e-11,6.459145198426901e-33
translation_556263.3.peg.447,0.0,2.6917379245330302e-33
transcription_TU_556263.3.peg.447,0.0,-68.34011262199225
translation_556263.3.peg.450,0.0,3.830521603706509e-33
transcription_TU_556263.3.peg.450,0.0,-66.9192489409829
translation_556263.3.peg.463,0.0,-9.874228600371643e-33
transcription_TU_556263.3.peg.463,0.0,1.099203728492e-33
translation_556263.3.peg.468,1.7652873092390988e-11,6.927113950024059e-33
transcription_TU_556263.3.peg.468,3.206690106280682e-13,1.4732984033016667e-32
translation_556263.3.peg.476,2.2417918000051616e-24,1.3132004215921826e-32
transcription_TU_556263.3.peg.476,0.0,-48.610272685202304
translation_556263.3.peg.480,8.826436546195494e-12,-2.9919386872269882e-33
transcription_TU_556263.3.peg.480,1.603345053140341e-13,-3.920481316937054e-32
translation_556263.3.peg.482,0.0,6.877272722224884e-33
transcription_TU_556263.3.peg.482,0.0,-1.4043877460187978e-32
translation_556263.3.peg.485,4.128153257370747e-06,-5.808641438859085e-33
transcription_TU_556263.3.peg.485,7.498897283370299e-08,-3.4812220153186485e-32
translation_556263.3.peg.487,2.243403164862809e-06,2.4462636973110282e-33
transcription_TU_556263.3.peg.487,4.075199938000554e-08,2.5143790486023576e-33
translation_556263.3.peg.488,4.853507767632263e-29,9.789652013428503e-34
transcription_TU_556263.3.peg.488,8.816522533055155e-31,-3.36960058764843e-32
translation_556263.3.peg.495,0.0,1.2917586463188426e-32
transcription_TU_556263.3.peg.495,0.0,-4.186382500640204e-32
translation_556263.3.peg.498,0.0,-4.6510543993191145e-33
transcription_TU_556263.3.peg.498,0.0,-1.7427566057357953e-32
translation_556263.3.peg.500,0.0,-7.246639165010915e-33
transcription_TU_556263.3.peg.500,0.0,-1.4825380289433328e-32
translation_556263.3.peg.502,8.794847118166787e-09,9.563086915503174e-32
transcription_TU_556263.3.peg.502,1.5976067517435906e-10,-2.113482076430467e-32
translation_556263.3.peg.503,8.794847118166787e-09,1.8099585829752508e-32
transcription_TU_556263.3.peg.503,1.5976067517435906e-10,1.8399506497698148e-33
translation_556263.3.peg.505,0.0,4.709074432337685e-32
transcription_TU_556263.3.peg.505,0.0,-86.57569448642714
translation_556263.3.peg.509,2.259602423499068e-08,-3.264079847982579e-33
transcription_TU_556263.3.peg.509,4.104626310764976e-10,1.3838659971649142e-32
translation_556263.3.peg.510,5.0075444183543805e-09,2.1651333261032795e-32
transcription_TU_556263.3.peg.510,9.096334097603328e-11,1.0386592983038503e-33
translation_556263.3.peg.511,4.060161210749389e-09,2.61825315288938e-32
transcription_TU_556263.3.peg.511,7.375387970146684e-11,-3.2359568477422215e-32
translation_556263.3.peg.512,6.905543039435567e-09,1.464492782096044e-32
transcription_TU_556263.3.peg.512,1.2544097738174008e-10,6.18162917431998e-32
translation_556263.3.peg.514,2.5098990093278056e-08,3.617907297537591e-32
transcription_TU_556263.3.peg.514,4.559296539918102e-10,-4.906415751148773e-32
translation_556263.3.peg.521,0.0,-2.1783832113549608e-33
transcription_TU_556263.3.peg.521,0.0,-20.00400943368682
translation_556263.3.peg.524,0.0,6.671027664560578e-33
transcription_TU_556263.3.peg.524,0.0,7.412183228495966e-33
translation_556263.3.peg.525,0.0,-1.678673029494423e-33
transcription_TU_556263.3.peg.525,0.0,5.2754583044642895e-33
translation_556263.3.peg.526,0.0,3.422697048721119e-32
transcription_TU_556263.3.peg.526,0.0,-1.1220848119703308e-32
translation_556263.3.peg.527,0.0,-1.1215910661988752e-32
transcription_TU_556263.3.peg.527,0.0,2.840809745170839e-32
translation_556263.3.peg.528,0.0,5.350594207784661e-32
transcription_TU_556263.3.peg.528,0.0,8.940315396904607e-32
translation_556263.3.peg.538,0.0,-2.9524622117362733e-32
transcription_TU_556263.3.peg.538,0.0,-176.98043403150479
translation_556263.3.peg.546,-1.4233902364269868e-40,-2.037352267191486e-33
transcription_TU_556263.3.peg.546,-1.9724275022578904e-42,-2.8415024033210933e-32
translation_556263.3.peg.551,5.212036154020992e-08,5.967311416291124e-32
transcription_TU_556263.3.peg.551,9.467798630399937e-10,1.2303655625006078e-32
translation_556263.3.peg.617,0.0,1.487235901888671e-32
transcription_TU_556263.3.peg.617,0.0,-2.365008497178386e-33
translation_556263.3.peg.618,0.0,5.2966266494474524e-33
transcription_TU_556263.3.peg.618,0.0,-79.10842219712814
translation_556263.3.peg.619,3.3144440625769125e-07,3.469634972266344e-33
transcription_TU_556263.3.peg.619,6.02077346144144e-09,3.5779737530044445e-32
translation_556263.3.peg.621,1.048915008634447e-05,2.7195602731443995e-33
transcription_TU_556263.3.peg.621,1.9053812730162345e-07,-8.426463470442757e-33
translation_556263.3.peg.623,1.048915008634447e-05,-1.7940031091763713e-35
transcription_TU_556263.3.peg.623,1.9053812730162345e-07,-7.359608457814588e-33
translation_556263.3.peg.625,-2.033072488759062e-29,-1.0945737920098018e-33
transcription_TU_556263.3.peg.625,0.0,-53.609914762914876
translation_556263.3.peg.675,0.0,4.080688407250774e-34
transcription_TU_556263.3.peg.675,0.0,8.885998976950063e-33
translation_556263.3.peg.685,2.410664796797614e-10,5.050662885888774e-32
transcription_TU_556263.3.peg.685,4.379035023359485e-12,-1.6022933278689363e-32
translation_556263.3.peg.690,0.0,9.743538973506003e-32
transcription_TU_556263.3.peg.690,0.0,2.0142701896103645e-32
translation_556263.3.peg.691,0.0,-5.04647872781129e-33
transcription_TU_556263.3.peg.691,0.0,-87.8419351979838
translation_556263.3.peg.694,5.208373815498384e-10,1.6539506976315808e-33
transcription_TU_556263.3.peg.694,9.461145897643729e-12,-6.759811639308778e-34
translation_556263.3.peg.695,4.041443092034813e-30,1.4489486163125483e-32
transcription_TU_556263.3.peg.695,0.0,-50.02332970554715
translation_556263.3.peg.696,1.5599867199288492e-06,-7.469245461367798e-33
transcription_TU_556263.3.peg.696,2.8337562698965432e-08,3.382987968633604e-33
translation_556263.3.peg.697,1.7361246051661281e-10,2.8285723411436703e-33
transcription_TU_556263.3.peg.697,3.153715299214576e-12,2.539631821569786e-32
translation_556263.3.peg.698,0.0,-4.947800566837881e-33
transcription_TU_556263.3.peg.698,0.0,-91.00146268319068
translation_556263.3.peg.706,1.884164345266014e-15,2.488995500060699e-33
transcription_TU_556263.3.peg.706,3.4226333203378845e-17,-2.3463017274207763e-33
translation_556263.3.peg.707,1.884164345266014e-15,7.395492570674588e-33
transcription_TU_556263.3.peg.707,3.4226333203378845e-17,5.432986118658135e-33
translation_556263.3.peg.708,1.884164345266014e-15,4.524944286396798e-32
transcription_TU_556263.3.peg.708,3.4226333203378845e-17,5.063343268930488e-34
translation_556263.3.peg.713,0.0,-2.1498163826727824e-32
transcription_TU_556263.3.peg.713,0.0,4.345452026694069e-32
translation_556263.3.peg.714,0.0,-1.854571035308973e-32
transcription_TU_556263.3.peg.714,0.0,-156.6465749980974
translation_556263.3.peg.721,1.1106972504854944e-07,4.847750190970407e-32
transcription_TU_556263.3.peg.721,2.0176103150824743e-09,-1.9399949571899398e-32
translation_556263.3.peg.724,0.0,-2.8344497779926805e-32
transcription_TU_556263.3.peg.724,0.0,-95.06986990495366
translation_556263.3.peg.731,0.0,-1.2404120863252296e-32
transcription_TU_556263.3.peg.731,0.0,-73.43949564475749
translation_556263.3.peg.732,0.0,1.7579396838615355e-32
transcription_TU_556263.3.peg.732,0.0,-71.42433023974648
translation_556263.3.peg.733,0.0,-4.122012520020619e-33
transcription_TU_556263.3.peg.733,0.0,-3.303183116187441e-33
translation_556263.3.peg.735,-6.3369129617414964e-40,2.5349571862954256e-32
transcription_TU_556263.3.peg.735,-4.078883812560467e-41,-1.3628554357015738e-32
translation_556263.3.peg.736,3.7222065417412017e-06,4.0439739820877354e-32
transcription_TU_556263.3.peg.736,6.761484563144322e-08,-3.3957931487126947e-32
translation_556263.3.peg.743,0.0,3.0108070300005626e-32
transcription_TU_556263.3.peg.743,0.0,-125.19001101231834
translation_556263.3.peg.751,0.0,1.2819395447368938e-33
transcription_TU_556263.3.peg.751,0.0,-114.5988419491796
translation_556263.3.peg.752,0.0,6.36486799805297e-34
transcription_TU_556263.3.peg.752,0.0,-32.57459489580538
translation_556263.3.peg.755,5.5061109152816156e-08,8.13239951771318e-33
transcription_TU_556263.3.peg.755,1.0001993048784878e-09,-3.9831593984744474e-32
translation_556263.3.peg.756,0.0,4.392880779151279e-33
transcription_TU_556263.3.peg.756,0.0,-50.5669897462888
translation_556263.3.peg.757,5.208373815498384e-10,9.102306256092155e-33
transcription_TU_556263.3.peg.757,9.461145897643729e-12,-5.6159225229170796e-33
translation_556263.3.peg.759,1.2135298633745133e-07,1.4176648697736e-32
transcription_TU_556263.3.peg.759,2.2044084190672263e-09,-5.041198564140187e-33
translation_556263.3.peg.767,3.378630167022583e-08,1.9722620264203683e-32
transcription_TU_556263.3.peg.767,6.137369182154659e-10,-2.5031184630007245e-33
translation_556263.3.peg.768,8.140258805952452e-08,5.082451575868638e-32
transcription_TU_556263.3.peg.768,1.4786990898871506e-09,1.91979211097469e-32
translation_556263.3.peg.769,1.6124408383108596e-09,-3.31531475268483e-33
transcription_TU_556263.3.peg.769,2.9290405341457266e-11,-8.779313358028009e-33
translation_556263.3.peg.771,5.208373815498384e-10,8.107991877938898e-34
transcription_TU_556263.3.peg.771,9.461145897643729e-12,-3.81961537011058e-32
translation_556263.3.peg.774,0.0,8.118252010303477e-33
transcription_TU_556263.3.peg.774,0.0,-46.0558798344101
translation_556263.3.peg.775,0.0,-6.6982462068887565e-34
transcription_TU_556263.3.peg.775,0.0,-60.0471230251891
translation_556263.3.peg.787,2.723957283598981e-07,8.275983138348813e-32
transcription_TU_556263.3.peg.787,4.948138937798799e-09,3.221272542202483e-33
translation_556263.3.peg.791,0.0,5.287310443057503e-34
transcription_TU_556263.3.peg.791,0.0,-61.248868686959334
translation_556263.3.peg.793,-1.9355821221112086e-29,-2.9149492248338893e-33
transcription_TU_556263.3.peg.793,-3.5160350433511782e-31,-6.315619283960822e-32
translation_556263.3.peg.798,0.0,2.4530994605826735e-32
transcription_TU_556263.3.peg.798,0.0,2.473771067170601e-32
translation_556263.3.peg.801,1.3337018754401784e-07,1.6280019883275693e-32
transcription_TU_556263.3.peg.801,2.422703990629972e-09,1.8302286087206065e-32
translation_556263.3.peg.802,1.3337018754401784e-07,1.556483842108451e-31
transcription_TU_556263.3.peg.802,2.422703990629972e-09,-9.103292014522918e-32
translation_556263.3.peg.811,0.0,4.016052825614188e-32
transcription_TU_556263.3.peg.811,0.0,3.513659120204229e-32
translation_556263.3.peg.815,1.5552548937527655e-09,2.3212285913541958e-33
transcription_TU_556263.3.peg.815,2.8251607851252693e-11,5.7523103903238123e-33
translation_556263.3.peg.817,0.0,3.93638477248855e-33
transcription_TU_556263.3.peg.817,0.0,-42.01737621518914
translation_556263.3.peg.824,0.0,-5.610898047236196e-33
transcription_TU_556263.3.peg.824,0.0,-162.25609262876225
translation_556263.3.peg.825,2.851902217108897e-07,-7.440668768659669e-32
transcription_TU_556263.3.peg.825,5.180554222431323e-09,-2.4107395205830446e-32
translation_556263.3.peg.828,0.0,-1.192622519845266e-32
transcription_TU_556263.3.peg.828,0.0,-81.2605008245811
translation_556263.3.peg.829,2.6495064262683875e-36,-9.143996444730665e-33
transcription_TU_556263.3.peg.829,0.0,-68.26117045190044
translation_556263.3.peg.831,0.0,-1.7553435758940953e-32
transcription_TU_556263.3.peg.831,0.0,5.52321365912197e-32
translation_556263.3.peg.833,0.0,3.8422432338499204e-33
transcription_TU_556263.3.peg.833,0.0,-168.8878843658337
translation_556263.3.peg.836,2.2847241934391644e-07,2.0428260928254796e-33
transcription_TU_556263.3.peg.836,4.150260656345747e-09,-7.119855919322991e-33
translation_556263.3.peg.839,0.0,7.737927603577778e-33
transcription_TU_556263.3.peg.839,0.0,-1.475513159948542e-32
translation_556263.3.peg.840,0.0,-5.005861779470717e-32
transcription_TU_556263.3.peg.840,0.0,-72.965583893882
translation_556263.3.peg.841,0.0,3.377441348370572e-32
transcription_TU_556263.3.peg.841,0.0,-7.54349076631713e-33
translation_556263.3.peg.842,0.0,5.373907603494305e-32
transcription_TU_556263.3.peg.842,0.0,2.3307268154400474e-33
translation_556263.3.peg.843,5.414886979912456e-07,1.4758638760795143e-33
transcription_TU_556263.3.peg.843,9.836282408101485e-09,5.057362930301779e-32
translation_556263.3.peg.844,0.0,-6.828991275589068e-34
transcription_TU_556263.3.peg.844,0.0,1.8548720058710614e-32
translation_556263.3.peg.846,8.908018809450622e-09,3.0968196772856556e-32
transcription_TU_556263.3.peg.846,1.6181646825037314e-10,-1.7886723044390076e-32
translation_556263.3.peg.849,0.0,7.067542511853175e-33
transcription_TU_556263.3.peg.849,0.0,-92.11203076604168
translation_556263.3.peg.857,1.048915008634447e-05,9.179050139889861e-33
transcription_TU_556263.3.peg.857,1.9053812730162345e-07,5.4200355266938455e-33
translation_556263.3.peg.859,0.0,-1.5382615753537327e-32
transcription_TU_556263.3.peg.859,0.0,-113.52272808601295
translation_556263.3.peg.867,0.0,9.495566815621353e-34
transcription_TU_556263.3.peg.867,0.0,-81.63582726981396
translation_556263.3.peg.874,0.0,2.9723332366145087e-33
transcription_TU_556263.3.peg.874,0.0,-79.03543405210681
translation_556263.3.peg.875,0.0,6.330714662161611e-34
transcription_TU_556263.3.peg.875,0.0,2.85370590257415e-32
translation_556263.3.peg.878,0.0,-5.669964544276188e-33
transcription_TU_556263.3.peg.878,0.0,9.836973473196547e-33
translation_556263.3.peg.880,1.048915008634447e-05,3.106886175113357e-33
transcription_TU_556263.3.peg.880,1.9053812730162345e-07,-2.6390460349220337e-33
translation_556263.3.peg.882,9.805965736857021e-11,1.689080331208271e-32
transcription_TU_556263.3.peg.882,1.7812790669446629e-12,-3.3476711409970606e-32
translation_556263.3.peg.886,8.298922979561759e-63,-1.3434367989143959e-34
transcription_TU_556263.3.peg.886,-2.6755779007308744e-64,2.6990035820481177e-32
translation_556263.3.peg.889,1.048915008634447e-05,5.922109092454683e-34
transcription_TU_556263.3.peg.889,1.9053812730162345e-07,3.6451668470605166e-33
translation_556263.3.peg.892,1.729930449201057e-07,1.9821926481827848e-32
transcription_TU_556263.3.peg.892,3.1424634545171173e-09,-1.1180983559032685e-32
translation_556263.3.peg.903,4.6192877375909277e-07,1.9103859260857e-32
transcription_TU_556263.3.peg.903,8.391055783764326e-09,-1.1410513308213638e-32
translation_556263.3.peg.910,2.5863955911488933e-08,1.6648755661190835e-33
transcription_TU_556263.3.peg.910,4.698254561542189e-10,-2.3290258162114626e-32
translation_556263.3.peg.914,0.0,-5.015392303994485e-34
transcription_TU_556263.3.peg.914,0.0,-58.8339710578111
translation_556263.3.peg.916,1.0877031539072098e-30,-8.043529241890631e-33
transcription_TU_556263.3.peg.916,1.9758409432558393e-32,2.3185310502091507e-32
translation_556263.3.peg.920,1.4900785047946403e-37,2.3455338958042951e-32
transcription_TU_556263.3.peg.920,0.0,-1.2859751307487675e-32
translation_556263.3.peg.925,5.4452015088642804e-08,9.055749086912162e-32
transcription_TU_556263.3.peg.925,9.891349534884533e-10,-4.3235847838991734e-32
translation_556263.3.peg.926,0.0,9.53222380877608e-33
transcription_TU_556263.3.peg.926,0.0,-71.73110055833412
translation_556263.3.peg.927,1.6070893250254849e-09,-2.062382718987098e-32
transcription_TU_556263.3.peg.927,2.919319371694705e-11,2.637367259228875e-32
translation_556263.3.peg.930,0.0,5.420876406465627e-32
transcription_TU_556263.3.peg.930,0.0,-124.15093672336647
translation_556263.3.peg.931,0.0,9.836062101122554e-33
transcription_TU_556263.3.peg.931,0.0,-57.2356594680953
translation_556263.3.peg.934,0.0,-2.6220724981923476e-33
transcription_TU_556263.3.peg.934,0.0,-69.9916950044996
translation_556263.3.peg.935,0.0,2.3839127361107518e-32
transcription_TU_556263.3.peg.935,0.0,-103.36256848902413
translation_556263.3.peg.936,0.0,-1.679907250061802e-32
transcription_TU_556263.3.peg.936,0.0,-72.83341030527535
translation_556263.3.peg.937,0.0,7.000162651254573e-35
transcription_TU_556263.3.peg.937,0.0,-50.159808803420425
translation_556263.3.peg.938,0.0,1.0001955497877979e-32
transcription_TU_556263.3.peg.938,0.0,1.2746690555306786e-32
translation_556263.3.peg.939,0.0,9.142852674777666e-33
transcription_TU_556263.3.peg.939,0.0,-58.23119891516339
translation_556263.3.peg.940,0.0,1.6340839316667024e-32
transcription_TU_556263.3.peg.940,0.0,-74.86406621645062
translation_556263.3.peg.941,0.0,-1.044697587708397e-32
transcription_TU_556263.3.peg.941,0.0,-65.25725762929927
translation_556263.3.peg.942,0.0,3.521815738353307e-33
transcription_TU_556263.3.peg.942,0.0,-74.03440237491554
translation_556263.3.peg.943,-1.583864527249374e-37,4.017729311995605e-32
transcription_TU_556263.3.peg.943,0.0,-70.08882033509526
translation_556263.3.peg.946,5.4110498292687715e-08,2.1265972005899143e-32
transcription_TU_556263.3.peg.946,9.829312124600883e-10,7.86855882262209e-32
translation_556263.3.peg.952,0.0,-1.1617570838965565e-32
transcription_TU_556263.3.peg.952,0.0,-65.06992520292954
translation_556263.3.peg.954,0.0,-2.630981334761461e-32
transcription_TU_556263.3.peg.954,0.0,5.19490217984094e-32
