,fluxes,reduced_costs
transcription_TU_469588.3.peg.928,1.4456633208313754e-07,-2.9235375137559404e-33
translation_469588.3.peg.929,5.195769005678364e-06,-2.3323384286210915e-33
transcription_TU_469588.3.peg.929,1.4456633208313754e-07,9.551711011635554e-34
translation_469588.3.peg.931,0.0,2.819884127049641e-33
transcription_TU_469588.3.peg.931,0.0,-30.223234519422522
translation_469588.3.peg.932,1.3215916159942112e-09,2.427192488914365e-33
transcription_TU_469588.3.peg.932,3.677177569428241e-11,8.337025390423625e-34
translation_469588.3.peg.933,5.195769005678364e-06,5.20747868959007e-34
transcription_TU_469588.3.peg.933,1.4456633208313754e-07,2.8707119509991014e-34
translation_469588.3.peg.934,5.195769005678364e-06,-2.8473797846878982e-33
transcription_TU_469588.3.peg.934,1.4456633208313754e-07,-4.561790885000597e-33
translation_469588.3.peg.935,5.195769005678364e-06,-3.081675422351712e-33
transcription_TU_469588.3.peg.935,1.4456633208313754e-07,2.6398812712331968e-33
translation_469588.3.peg.936,5.195795753994958e-06,2.1601951526354205e-32
transcription_TU_469588.3.peg.936,1.4456707632446453e-07,-1.968021960527469e-33
translation_469588.3.peg.937,3.8497924315295234e-07,3.328166875011136e-33
transcription_TU_469588.3.peg.937,1.0711607280835669e-08,-2.958787963414145e-33
translation_469588.3.peg.938,5.195769005678364e-06,1.1871715095232741e-33
transcription_TU_469588.3.peg.938,1.4456633208313754e-07,-6.0264959707509845e-33
translation_469588.3.peg.943,0.0,-3.119682316800462e-32
transcription_TU_469588.3.peg.943,0.0,1.0738642300469093e-32
translation_469588.3.peg.944,0.0,2.946080007458511e-33
transcription_TU_469588.3.peg.944,0.0,-1.8685029892565487e-32
translation_469588.3.peg.945,0.0,5.767549817374192e-33
transcription_TU_469588.3.peg.945,0.0,-2.2588559705912756e-32
translation_469588.3.peg.946,0.0,4.963059730449471e-33
transcription_TU_469588.3.peg.946,0.0,-6.13013985652803e-33
translation_469588.3.peg.947,0.0,2.1020726488232933e-32
transcription_TU_469588.3.peg.947,0.0,-2.0287476868342123e-32
translation_469588.3.peg.970,-2.4425770081960894e-40,1.2820916884038647e-32
transcription_TU_469588.3.peg.970,-4.683753686860901e-42,-4.794026275599151e-33
translation_469588.3.peg.971,0.0,-9.140938114711262e-33
transcription_TU_469588.3.peg.971,0.0,-43.43560650080375
translation_469588.3.peg.979,2.5543570143092404e-09,7.331074586012196e-34
transcription_TU_469588.3.peg.979,7.107206343968494e-11,2.385255529584768e-33
translation_469588.3.peg.1007,0.0,3.062439389981298e-33
transcription_TU_469588.3.peg.1007,0.0,-9.42271686409565e-33
translation_469588.3.peg.1010,0.0,4.7322528347693797e-32
transcription_TU_469588.3.peg.1010,0.0,-103.62366527008776
translation_469588.3.peg.1011,0.0,-5.066297803614384e-33
transcription_TU_469588.3.peg.1011,0.0,-87.77669365750543
translation_469588.3.peg.1021,0.0,-1.2731356012108678e-32
transcription_TU_469588.3.peg.1021,0.0,-45.37335721682632
translation_469588.3.peg.1022,0.0,2.7133973250488377e-33
transcription_TU_469588.3.peg.1022,0.0,-31.48817934684189
translation_469588.3.peg.1023,1.5308780962953718e-32,6.750958867106393e-32
transcription_TU_469588.3.peg.1023,0.0,-41.268320316010474
translation_469588.3.peg.1024,0.0,2.998807032088705e-32
transcription_TU_469588.3.peg.1024,0.0,-49.403118665815185
translation_469588.3.peg.1025,0.0,-9.496375811175389e-33
transcription_TU_469588.3.peg.1025,0.0,-57.67785718489965
translation_469588.3.peg.1027,0.0,3.175369258464647e-33
transcription_TU_469588.3.peg.1027,0.0,-21.282256188689832
translation_469588.3.peg.1028,4.592496293564501e-24,1.3200332668781307e-32
transcription_TU_469588.3.peg.1028,0.0,-39.59583634732273
translation_469588.3.peg.1029,6.101745902827824e-29,-6.639492310288868e-33
transcription_TU_469588.3.peg.1029,0.0,-37.65465575403883
translation_469588.3.peg.1031,6.580101953830949e-29,1.3755092308702017e-33
transcription_TU_469588.3.peg.1031,0.0,-43.763321374579924
translation_469588.3.peg.1032,8.51913691777898e-30,1.3524139631401132e-32
transcription_TU_469588.3.peg.1032,2.3703524451748733e-31,-2.771279596845002e-33
translation_469588.3.peg.1038,0.0,-3.0506857027570672e-34
transcription_TU_469588.3.peg.1038,0.0,2.9620669068695746e-32
translation_469588.3.peg.1067,0.0,1.8298597851596772e-33
transcription_TU_469588.3.peg.1067,0.0,-52.62918751695041
translation_469588.3.peg.1069,0.0,1.5327995644942645e-33
transcription_TU_469588.3.peg.1069,0.0,-25.051362240476745
translation_469588.3.peg.1072,0.0,-8.260710929943052e-33
transcription_TU_469588.3.peg.1072,0.0,2.0285034184808322e-32
translation_469588.3.peg.1078,0.0,-1.0118543846359345e-33
transcription_TU_469588.3.peg.1078,0.0,-32.932229538745474
translation_469588.3.peg.1080,0.0,2.475677829514717e-32
transcription_TU_469588.3.peg.1080,0.0,-1.1469901171775517e-32
translation_469588.3.peg.1081,-5.151845222621107e-30,1.2732112521102187e-32
transcription_TU_469588.3.peg.1081,0.0,-41.87176503543263
translation_469588.3.peg.1082,4.6402789112363135e-30,4.959081497706448e-33
transcription_TU_469588.3.peg.1082,0.0,-48.05966684230807
translation_469588.3.peg.1083,0.0,7.208936754046842e-33
transcription_TU_469588.3.peg.1083,0.0,-37.508083662511154
translation_469588.3.peg.1087,0.0,-1.333807140133688e-33
transcription_TU_469588.3.peg.1087,0.0,-37.85313726607407
translation_469588.3.peg.1088,7.2229189497699286e-12,4.963818821692991e-33
transcription_TU_469588.3.peg.1088,2.0096946156783507e-13,4.152008032693316e-33
translation_469588.3.peg.1090,5.195769005678364e-06,-1.2679720203755578e-33
transcription_TU_469588.3.peg.1090,1.4456633208313754e-07,2.927959814561892e-34
translation_469588.3.peg.1092,0.0,-1.4854768948406439e-33
transcription_TU_469588.3.peg.1092,0.0,-1.7379113783190331e-32
translation_469588.3.peg.1101,-2.3104427465120885e-45,2.892874789735582e-32
transcription_TU_469588.3.peg.1101,0.0,-30.37586123773411
translation_469588.3.peg.1107,1.6510537734255029e-06,6.304842630805094e-34
transcription_TU_469588.3.peg.1107,4.593868353948992e-08,1.0398242735650072e-32
translation_469588.3.peg.1108,3.0503710217231513e-06,3.9129751401344835e-33
transcription_TU_469588.3.peg.1108,8.487308608624987e-08,5.483434445454913e-33
translation_469588.3.peg.1115,0.0,1.4741835180067097e-32
transcription_TU_469588.3.peg.1115,0.0,-40.17532996805279
translation_469588.3.peg.1126,0.0,4.0632809653260036e-33
transcription_TU_469588.3.peg.1126,0.0,-95.50776606099134
translation_469588.3.peg.1128,0.0,4.197491726385258e-33
transcription_TU_469588.3.peg.1128,0.0,-41.05848731440719
translation_469588.3.peg.1130,0.0,1.7995948248402946e-33
transcription_TU_469588.3.peg.1130,0.0,-33.5826750980787
translation_469588.3.peg.1132,0.0,7.266906877424753e-33
transcription_TU_469588.3.peg.1132,0.0,-51.02031563214289
translation_469588.3.peg.1138,5.140081123307667e-09,-7.587944624477899e-33
transcription_TU_469588.3.peg.1138,1.4301688042602758e-10,5.15043282790228e-33
translation_469588.3.peg.1139,3.6821791492592824e-31,-3.838259996354734e-33
transcription_TU_469588.3.peg.1139,1.0245242486716791e-32,-1.0254104568111415e-32
translation_469588.3.peg.1183,0.0,2.6151216025769774e-32
transcription_TU_469588.3.peg.1183,0.0,-100.85129193695897
translation_469588.3.peg.1185,-5.009651219806471e-30,1.501140443905148e-32
transcription_TU_469588.3.peg.1185,0.0,-53.67978496819996
translation_469588.3.peg.1186,-5.009651219806471e-30,1.4053071331141915e-32
transcription_TU_469588.3.peg.1186,0.0,-33.39128576920086
translation_469588.3.peg.1187,-5.009648609754915e-30,2.2341379523181858e-32
transcription_TU_469588.3.peg.1187,-1.3938781748606272e-31,1.3684281912707057e-32
translation_469588.3.peg.1188,-5.009651219806471e-30,-2.4336676154541333e-32
transcription_TU_469588.3.peg.1188,0.0,-50.73837673375911
translation_469588.3.peg.1196,0.0,-2.3208633836266066e-33
transcription_TU_469588.3.peg.1196,0.0,-30.98101138755621
translation_469588.3.peg.1197,0.0,-4.354893770211412e-33
transcription_TU_469588.3.peg.1197,0.0,-1.5691782001841573e-32
translation_469588.3.peg.1199,-4.0153752799731604e-63,2.3428863565705203e-33
transcription_TU_469588.3.peg.1199,0.0,-30.01175415069275
translation_469588.3.peg.1200,0.0,-1.315707264692899e-33
transcription_TU_469588.3.peg.1200,0.0,-34.60073281698616
translation_469588.3.peg.1201,6.352009228873277e-11,-8.522040837763144e-34
transcription_TU_469588.3.peg.1201,1.7673739432466483e-12,1.380518614554656e-32
translation_469588.3.peg.1202,0.0,8.534329238188702e-34
transcription_TU_469588.3.peg.1202,0.0,-3.3756027586061204e-32
translation_469588.3.peg.1203,0.0,-6.246051754579087e-33
transcription_TU_469588.3.peg.1203,0.0,6.214677685159644e-33
translation_469588.3.peg.1210,0.0,-3.1053466791560745e-33
transcription_TU_469588.3.peg.1210,0.0,1.8828347051650182e-33
translation_469588.3.peg.1211,2.726046440284713e-31,-1.470591148472225e-32
transcription_TU_469588.3.peg.1211,7.58491254190777e-33,2.3874750794406238e-32
translation_469588.3.peg.1212,-3.2082660831182954e-31,-1.3323136977831632e-32
transcription_TU_469588.3.peg.1212,-8.926633564276236e-33,-1.689345423941631e-33
translation_469588.3.peg.1213,-3.038461689871508e-31,-4.234397529877476e-33
transcription_TU_469588.3.peg.1213,-8.454172254382308e-33,1.4320196256606662e-32
translation_469588.3.peg.1214,0.0,4.381115136048732e-33
transcription_TU_469588.3.peg.1214,0.0,-24.51371925091882
translation_469588.3.peg.1225,2.3382580642303057e-13,1.2434720370559628e-32
transcription_TU_469588.3.peg.1225,6.5059357227036466e-15,-1.3616075953146461e-33
translation_469588.3.peg.1227,0.0,-1.02685767279095e-32
transcription_TU_469588.3.peg.1227,0.0,-51.80511524936025
translation_469588.3.peg.1236,4.54687269946917e-08,-1.4719208366800163e-32
transcription_TU_469588.3.peg.1236,1.2651153426813887e-09,2.810776916193901e-32
translation_469588.3.peg.1243,0.0,4.118675323372831e-34
transcription_TU_469588.3.peg.1243,0.0,7.836512990146797e-33
translation_469588.3.peg.1256,5.195742257361769e-06,1.725123908328199e-32
transcription_TU_469588.3.peg.1256,1.4456558784181058e-07,-2.940455313734904e-32
translation_469588.3.peg.1285,0.0,-8.029984301969517e-33
transcription_TU_469588.3.peg.1285,0.0,1.6262875304564692e-32
translation_469588.3.peg.1304,0.0,-4.30765453642644e-33
transcription_TU_469588.3.peg.1304,0.0,-43.26442476960324
translation_469588.3.peg.1321,2.8680252094702426e-08,-4.6103000955089455e-33
transcription_TU_469588.3.peg.1321,7.979952234249724e-10,2.1813394105244666e-33
translation_469588.3.peg.1323,0.0,1.1951286770683119e-32
transcription_TU_469588.3.peg.1323,0.0,-1.1316633876348946e-32
translation_469588.3.peg.1335,3.4141075640855336e-08,1.5279119490741485e-32
transcription_TU_469588.3.peg.1335,9.499363950509205e-10,-1.752332490898621e-33
translation_469588.3.peg.1341,1.3215916159942112e-09,5.028559737931653e-34
transcription_TU_469588.3.peg.1341,3.677177569428241e-11,-1.1764008065480864e-33
translation_469588.3.peg.1347,0.0,1.810256060304445e-33
transcription_TU_469588.3.peg.1347,0.0,-103.48130536791759
translation_469588.3.peg.1350,3.011878979497294e-08,1.0866794194803191e-33
transcription_TU_469588.3.peg.1350,8.380208902057973e-10,-5.570805737181363e-34
translation_469588.3.peg.1354,0.0,7.821515572419596e-33
transcription_TU_469588.3.peg.1354,0.0,-29.414865066358526
translation_469588.3.peg.1360,0.0,8.503811680262394e-33
transcription_TU_469588.3.peg.1360,0.0,-3.103548756237821e-33
translation_469588.3.peg.1361,0.0,5.0678326922316176e-33
transcription_TU_469588.3.peg.1361,0.0,-26.50839821953126
translation_469588.3.peg.1362,0.0,-6.118311575776885e-33
transcription_TU_469588.3.peg.1362,0.0,-147.49550518835008
translation_469588.3.peg.1363,9.670258482605127e-09,6.800317474588528e-33
transcription_TU_469588.3.peg.1363,2.6906388594224034e-10,3.458091357894618e-33
translation_469588.3.peg.1376,0.0,1.3598514813749713e-32
transcription_TU_469588.3.peg.1376,0.0,-5.079823995875254e-33
translation_469588.3.peg.1384,2.3832539802927906e-08,1.3150602112831278e-32
transcription_TU_469588.3.peg.1384,6.631131714611007e-10,2.8012516688738174e-33
translation_469588.3.peg.1405,5.195769005678364e-06,3.615468232569419e-33
transcription_TU_469588.3.peg.1405,1.4456633208313754e-07,1.8190150213576067e-33
translation_469588.3.peg.1406,5.195769005678364e-06,-1.8519661092889593e-34
transcription_TU_469588.3.peg.1406,1.4456633208313754e-07,-2.543649994386622e-33
translation_469588.3.peg.1407,5.195769005678364e-06,-3.209945616648123e-33
transcription_TU_469588.3.peg.1407,1.4456633208313754e-07,-2.7606211506768664e-33
translation_469588.3.peg.1409,0.0,-9.660998836750429e-33
transcription_TU_469588.3.peg.1409,0.0,-40.450258332095245
translation_469588.3.peg.1410,0.0,-1.039727987254855e-32
transcription_TU_469588.3.peg.1410,0.0,-57.20718216426493
translation_469588.3.peg.1415,0.0,-1.671574578989607e-32
transcription_TU_469588.3.peg.1415,0.0,-65.23250453964971
translation_469588.3.peg.1418,0.0,-1.685980347773807e-33
transcription_TU_469588.3.peg.1418,0.0,-1.3305665318643682e-32
translation_469588.3.peg.1420,0.0,7.041636411193992e-33
transcription_TU_469588.3.peg.1420,0.0,-20.025342782457443
translation_469588.3.peg.1421,0.0,2.1899228235398266e-33
transcription_TU_469588.3.peg.1421,0.0,2.4349295689092165e-33
translation_469588.3.peg.1423,0.0,8.352319304179561e-33
transcription_TU_469588.3.peg.1423,0.0,-104.41858005821514
translation_469588.3.peg.1425,0.0,1.745130197408261e-33
transcription_TU_469588.3.peg.1425,0.0,-29.24293364594802
translation_469588.3.peg.1426,0.0,-1.4506188541574778e-32
transcription_TU_469588.3.peg.1426,0.0,-54.633958230519376
translation_469588.3.peg.1434,0.0,-6.043096881188294e-33
transcription_TU_469588.3.peg.1434,0.0,-37.86986538144101
translation_469588.3.peg.1459,0.0,-6.97397942347866e-33
transcription_TU_469588.3.peg.1459,0.0,9.85446386831624e-33
translation_469588.3.peg.1461,0.0,-4.73272428065883e-33
transcription_TU_469588.3.peg.1461,0.0,-9.197123487442849e-33
translation_469588.3.peg.1464,1.8836880004800026e-29,-1.6604968480044154e-33
transcription_TU_469588.3.peg.1464,5.241146492863752e-31,4.6119867974382324e-33
translation_469588.3.peg.1465,0.0,3.477269001415024e-33
transcription_TU_469588.3.peg.1465,0.0,-2.218835675401213e-32
translation_469588.3.peg.1466,5.5855363668450304e-08,1.160936894373868e-32
transcription_TU_469588.3.peg.1466,1.5541116327328622e-09,-1.2795869951194564e-32
translation_469588.3.peg.1486,0.0,7.015405979822425e-33
transcription_TU_469588.3.peg.1486,0.0,-111.82067713485952
translation_469588.3.peg.1501,0.0,-8.510182456675061e-33
transcription_TU_469588.3.peg.1501,0.0,-42.962446997441695
translation_469588.3.peg.1510,0.0,2.8323836320244986e-32
transcription_TU_469588.3.peg.1510,0.0,-41.100830895625826
translation_469588.3.peg.1511,0.0,-7.333809323871073e-33
transcription_TU_469588.3.peg.1511,0.0,-42.99728973848134
translation_469588.3.peg.1517,0.0,3.438334831535114e-33
transcription_TU_469588.3.peg.1517,0.0,-1.9060958889450487e-33
translation_469588.3.peg.1519,0.0,-2.1879066384930978e-32
transcription_TU_469588.3.peg.1519,0.0,1.2512656699472647e-33
translation_469588.3.peg.1520,0.0,2.584574155194646e-34
transcription_TU_469588.3.peg.1520,0.0,3.6328925208405593e-32
translation_469588.3.peg.1535,3.749885171851884e-08,1.8109989965798838e-32
transcription_TU_469588.3.peg.1535,1.0433626753520287e-09,-5.588990140093888e-33
translation_469588.3.peg.1541,2.1790954360213898e-08,5.710086181964884e-32
transcription_TU_469588.3.peg.1541,6.063083907318314e-10,-3.2212697472738043e-32
translation_469588.3.peg.1542,1.795392769835585e-08,-7.759924310282417e-33
transcription_TU_469588.3.peg.1542,4.995475108690439e-10,-2.2217335832087733e-32
translation_469588.3.peg.1543,1.795392769835585e-08,-6.303557283356528e-34
transcription_TU_469588.3.peg.1543,4.995475108690439e-10,4.7813084498157857e-33
translation_469588.3.peg.1545,3.8131069199386624e-08,1.3278867388384124e-32
transcription_TU_469588.3.peg.1545,1.0609534039213725e-09,3.5873302192031044e-33
translation_469588.3.peg.1548,-2.904105977073893e-29,5.452892008615015e-32
transcription_TU_469588.3.peg.1548,-8.080342844880554e-31,-1.9842021721880483e-32
translation_469588.3.peg.1549,-1.2253972962792486e-32,-4.8942567720868575e-33
transcription_TU_469588.3.peg.1549,-3.4095278804271605e-34,-9.911723881771746e-33
translation_469588.3.peg.1550,-3.911515481131995e-29,-4.8895964651171494e-33
transcription_TU_469588.3.peg.1550,-1.088334460933385e-30,2.5110469844378212e-33
translation_469588.3.peg.1565,0.0,-8.053848423420393e-33
transcription_TU_469588.3.peg.1565,0.0,-55.64588865106214
translation_469588.3.peg.1566,0.0,2.8261840942989597e-33
transcription_TU_469588.3.peg.1566,0.0,-25.269409302615
translation_469588.3.peg.1567,0.0,6.080070343053793e-32
transcription_TU_469588.3.peg.1567,0.0,-68.97683963193329
translation_469588.3.peg.1569,5.195769005678364e-06,3.8802622141880666e-33
transcription_TU_469588.3.peg.1569,1.4456633208313754e-07,1.1272827599874901e-32
translation_469588.3.peg.1585,0.0,1.880555908830643e-32
transcription_TU_469588.3.peg.1585,0.0,-57.84595563772125
translation_469588.3.peg.1587,0.0,1.0895275884488538e-32
transcription_TU_469588.3.peg.1587,0.0,-41.00396671079337
translation_469588.3.peg.1588,0.0,1.9393343630253646e-32
transcription_TU_469588.3.peg.1588,0.0,-26.025500469812727
translation_469588.3.peg.1589,1.0191958183086475e-13,9.521400500300357e-33
transcription_TU_469588.3.peg.1589,2.83579583631078e-15,1.646833737461797e-32
translation_469588.3.peg.1602,0.0,1.7413581329941377e-32
transcription_TU_469588.3.peg.1602,0.0,-84.28366524225198
translation_469588.3.peg.1616,3.058229470039751e-09,6.725225347892848e-33
transcription_TU_469588.3.peg.1616,8.509173842582735e-11,4.397233772809557e-34
translation_469588.3.peg.1619,-4.593079464117324e-30,2.3670916450311622e-32
transcription_TU_469588.3.peg.1619,-1.2779718466470423e-31,-4.367343240188841e-33
translation_469588.3.peg.1620,3.979974632184273e-07,1.268274908411137e-32
transcription_TU_469588.3.peg.1620,1.107382436998263e-08,-1.9604826376431515e-32
translation_469588.3.peg.1621,0.0015900834392995886,5.0902372197458426e-33
transcription_TU_469588.3.peg.1621,4.4242253701898256e-05,-4.749058408632064e-33
translation_469588.3.peg.1623,9.51348044382825e-09,-2.285532338008438e-33
transcription_TU_469588.3.peg.1623,2.6470171626295106e-10,-1.4860910746920764e-32
translation_469588.3.peg.1633,4.789750044525358e-09,1.020192403133213e-33
transcription_TU_469588.3.peg.1633,1.3326931870437736e-10,-2.2651635266078548e-33
translation_469588.3.peg.1634,3.933022412347463e-09,8.408279962538145e-33
transcription_TU_469588.3.peg.1634,1.0943185186494092e-10,-5.221904051988741e-34
translation_469588.3.peg.1635,0.0,-7.10108387741294e-34
transcription_TU_469588.3.peg.1635,0.0,-1.6151206259601127e-32
translation_469588.3.peg.1639,2.407639649923311e-12,5.397223646642764e-33
transcription_TU_469588.3.peg.1639,6.698982052261174e-14,-2.6337351245377273e-33
translation_469588.3.peg.1652,8.086240243272419e-08,-6.590115412335051e-33
transcription_TU_469588.3.peg.1652,2.2499038949487056e-09,1.4129320400283103e-32
translation_469588.3.peg.1655,0.0,-3.744375310848108e-33
