,fluxes,reduced_costs
translation_545696.5.peg.708,0.0,9.34156803486642e-33
transcription_TU_545696.5.peg.708,0.0,-210.0497710171734
translation_545696.5.peg.709,0.0,-2.649387048508938e-32
transcription_TU_545696.5.peg.709,0.0,2.873645051307547e-32
translation_545696.5.peg.718,1.0933581110472998e-05,-4.134554497712197e-31
transcription_TU_545696.5.peg.718,1.973215022615595e-07,7.752821196552779e-33
translation_545696.5.peg.727,0.0,-6.707703588726862e-32
transcription_TU_545696.5.peg.727,0.0,-111.70233391392652
translation_545696.5.peg.734,0.0,-9.617199162238831e-33
transcription_TU_545696.5.peg.734,0.0,-8.835028820820132e-33
translation_545696.5.peg.735,0.0,-1.8312612444814743e-32
transcription_TU_545696.5.peg.735,0.0,-79.06171120906845
translation_545696.5.peg.750,0.0,5.389511255006681e-33
transcription_TU_545696.5.peg.750,0.0,1.374585431581285e-32
translation_545696.5.peg.751,0.0,-3.323842901173959e-33
transcription_TU_545696.5.peg.751,0.0,9.277588221626919e-33
translation_545696.5.peg.756,0.0,3.306118693227515e-33
transcription_TU_545696.5.peg.756,0.0,-77.22377842520305
translation_545696.5.peg.757,0.0,1.995996932978068e-32
transcription_TU_545696.5.peg.757,0.0,-110.35321568648992
translation_545696.5.peg.760,0.0,1.2643102237843252e-32
transcription_TU_545696.5.peg.760,0.0,-125.48674742464895
translation_545696.5.peg.761,0.0,2.612324462839425e-32
transcription_TU_545696.5.peg.761,0.0,-153.58112867733178
translation_545696.5.peg.767,1.0933684358838657e-05,-7.461561037636545e-34
transcription_TU_545696.5.peg.767,1.9732336561469258e-07,-3.1985054906510783e-33
translation_545696.5.peg.768,1.5942046250016047e-10,-1.2739194771259749e-33
transcription_TU_545696.5.peg.768,2.877107219850625e-12,-6.627474745387852e-33
translation_545696.5.peg.784,1.5942046250016047e-10,2.6101061592938587e-33
transcription_TU_545696.5.peg.784,2.877107219850625e-12,-1.1006083967574344e-32
translation_545696.5.peg.794,0.0,-1.6919316723964713e-32
transcription_TU_545696.5.peg.794,0.0,-174.69097111667762
translation_545696.5.peg.803,1.0933581110472998e-05,-4.203508399221398e-31
transcription_TU_545696.5.peg.803,1.973215022615595e-07,2.5919214287987325e-32
translation_545696.5.peg.836,0.0,6.153983493273334e-33
transcription_TU_545696.5.peg.836,0.0,-74.8945098641936
translation_545696.5.peg.844,0.0,-4.265593401037545e-34
transcription_TU_545696.5.peg.844,0.0,8.66849156951078e-33
translation_545696.5.peg.868,3.2857666407384417e-06,5.106601304398669e-32
transcription_TU_545696.5.peg.868,5.929918140090322e-08,-2.512154698732735e-32
translation_545696.5.peg.873,0.0,-1.472600004063296e-32
transcription_TU_545696.5.peg.873,0.0,2.4143998811133002e-32
translation_545696.5.peg.874,0.0,-7.707202592789916e-33
transcription_TU_545696.5.peg.874,0.0,-2.303331751328199e-32
translation_545696.5.peg.891,0.0,1.1838454962711395e-33
transcription_TU_545696.5.peg.891,0.0,-60.39282977219618
translation_545696.5.peg.892,0.0,-3.411054721154298e-32
transcription_TU_545696.5.peg.892,0.0,-132.22675747240055
translation_545696.5.peg.899,0.0,5.684322372937813e-32
transcription_TU_545696.5.peg.899,0.0,-219.5416463120283
translation_545696.5.peg.902,0.0,-5.961287007083438e-33
transcription_TU_545696.5.peg.902,0.0,-8.976435958879844e-33
translation_545696.5.peg.904,0.0,-9.74727929049027e-33
transcription_TU_545696.5.peg.904,0.0,3.450158689968614e-33
translation_545696.5.peg.906,0.0,1.8056308398647755e-32
transcription_TU_545696.5.peg.906,0.0,-9.318793747698089e-33
translation_545696.5.peg.907,0.0,5.741859199468414e-33
transcription_TU_545696.5.peg.907,0.0,2.2344779359037514e-33
translation_545696.5.peg.913,0.0,1.3945832409676426e-32
transcription_TU_545696.5.peg.913,0.0,2.496777887412387e-33
translation_545696.5.peg.917,0.0,3.8184986188205426e-34
transcription_TU_545696.5.peg.917,0.0,-2.7001752565406377e-32
translation_545696.5.peg.922,6.526645722523466e-08,1.8551077094831786e-33
transcription_TU_545696.5.peg.922,1.1778826403580758e-09,3.9974427133906835e-32
translation_545696.5.peg.925,0.0,5.833028137024751e-33
transcription_TU_545696.5.peg.925,0.0,6.439866689705677e-33
translation_545696.5.peg.926,0.0,9.890242864901721e-33
transcription_TU_545696.5.peg.926,0.0,8.926603912353757e-33
translation_545696.5.peg.927,0.0,-3.097279304771489e-33
transcription_TU_545696.5.peg.927,0.0,2.2893393155020337e-32
translation_545696.5.peg.928,0.0,-6.248127050730912e-33
transcription_TU_545696.5.peg.928,0.0,-4.766899277309821e-33
translation_545696.5.peg.929,0.0,-1.2759102114521175e-33
transcription_TU_545696.5.peg.929,0.0,-47.29014600636492
translation_545696.5.peg.930,0.0,-8.591671568927694e-33
transcription_TU_545696.5.peg.930,0.0,-2.182747611509653e-32
translation_545696.5.peg.934,8.08274646489999e-08,5.564687621115267e-33
transcription_TU_545696.5.peg.934,1.4587166443807343e-09,-2.1354157810285457e-32
translation_545696.5.peg.935,1.0324836565932942e-10,-1.5022433419062474e-32
transcription_TU_545696.5.peg.935,1.863353133076847e-12,-3.3582770783079417e-32
translation_545696.5.peg.941,0.0,1.9391423845197481e-31
transcription_TU_545696.5.peg.941,0.0,4.264917239377788e-33
translation_545696.5.peg.959,1.5815388156572377e-07,-4.15495904954599e-34
transcription_TU_545696.5.peg.959,2.8542488672035214e-09,8.477340590617893e-33
translation_545696.5.peg.960,1.5815388156572377e-07,-3.406912574777113e-32
transcription_TU_545696.5.peg.960,2.8542488672035214e-09,5.556685028359149e-33
translation_545696.5.peg.961,1.5815388156572377e-07,-1.0922249111868235e-32
transcription_TU_545696.5.peg.961,2.8542488672035214e-09,7.959324850643597e-33
translation_545696.5.peg.962,1.5815388156572377e-07,1.758824873190234e-32
transcription_TU_545696.5.peg.962,2.8542488672035214e-09,-5.78129198410968e-33
translation_545696.5.peg.963,1.5815388156572377e-07,-1.028341605619307e-32
transcription_TU_545696.5.peg.963,2.8542488672035214e-09,7.262393944521031e-33
translation_545696.5.peg.964,1.5815388156572377e-07,5.227785164040048e-32
transcription_TU_545696.5.peg.964,2.8542488672035214e-09,-2.3354721717690966e-32
translation_545696.5.peg.965,1.5815388156572377e-07,1.2372840030333114e-33
transcription_TU_545696.5.peg.965,2.8542488672035214e-09,-1.552090907086696e-33
translation_545696.5.peg.966,1.5815388156572377e-07,1.1384633839605348e-32
transcription_TU_545696.5.peg.966,2.8542488672035214e-09,2.0962941510449123e-32
translation_545696.5.peg.969,0.0,3.8349356365964417e-32
transcription_TU_545696.5.peg.969,0.0,1.8371005019181638e-32
translation_545696.5.peg.970,0.0,-6.997289716520958e-33
transcription_TU_545696.5.peg.970,0.0,-180.24076269121315
translation_545696.5.peg.971,0.0,7.594101647593678e-33
transcription_TU_545696.5.peg.971,0.0,-217.0953186304791
translation_545696.5.peg.973,1.0154565954218195e-06,-1.5362255985584665e-32
transcription_TU_545696.5.peg.973,1.8326239030514112e-08,7.675004311768156e-33
translation_545696.5.peg.976,0.0,-3.757514180204995e-33
transcription_TU_545696.5.peg.976,0.0,-156.85493362628506
translation_545696.5.peg.977,0.0,5.768073481868702e-33
transcription_TU_545696.5.peg.977,0.0,2.9289833397659394e-32
translation_545696.5.peg.978,0.0,8.952257616440113e-33
transcription_TU_545696.5.peg.978,0.0,4.822576244362518e-33
translation_545696.5.peg.991,0.0,-3.346929230543062e-32
transcription_TU_545696.5.peg.991,0.0,4.7313295398080573e-32
translation_545696.5.peg.992,0.0,-9.662888142515931e-33
transcription_TU_545696.5.peg.992,0.0,1.5292265203712223e-32
translation_545696.5.peg.1001,0.0,-2.2890002522857473e-32
transcription_TU_545696.5.peg.1001,0.0,-157.2629277119354
translation_545696.5.peg.1003,0.0,7.152425416419667e-33
transcription_TU_545696.5.peg.1003,0.0,-49.34258983972369
translation_545696.5.peg.1007,3.4935821453622e-07,-7.979036810812045e-33
transcription_TU_545696.5.peg.1007,6.304968795052081e-09,-1.1526006682175934e-32
translation_545696.5.peg.1008,5.3799988318776285e-08,-3.030122409750476e-32
transcription_TU_545696.5.peg.1008,9.709439578352417e-10,1.4758539136136166e-32
translation_545696.5.peg.1010,0.0,-5.975253729688464e-31
transcription_TU_545696.5.peg.1010,0.0,-212.72004394179223
translation_545696.5.peg.1013,0.0,4.855840816851734e-33
transcription_TU_545696.5.peg.1013,0.0,2.585373831240894e-32
translation_545696.5.peg.1015,0.0,8.806292276279554e-33
transcription_TU_545696.5.peg.1015,0.0,-88.5224674220386
translation_545696.5.peg.1020,0.0,-7.219810455784718e-32
transcription_TU_545696.5.peg.1020,0.0,-1.6031381474565517e-32
translation_545696.5.peg.1025,0.0,1.8571498589216587e-33
transcription_TU_545696.5.peg.1025,0.0,-2.4193430905421585e-32
translation_545696.5.peg.1030,4.089100631601195e-08,-2.2639573114218329e-32
transcription_TU_545696.5.peg.1030,7.379718240287823e-10,4.2342564224612476e-32
translation_545696.5.peg.1031,0.0,-1.9552683236604676e-32
transcription_TU_545696.5.peg.1031,0.0,-152.5190967699267
translation_545696.5.peg.1033,0.0,-1.6765214605645575e-32
transcription_TU_545696.5.peg.1033,0.0,-6.779143247104665e-32
translation_545696.5.peg.1040,0.0,-1.6058580093941074e-32
transcription_TU_545696.5.peg.1040,0.0,-140.89735025463358
translation_545696.5.peg.1041,0.0,-2.6077635386027503e-32
transcription_TU_545696.5.peg.1041,0.0,-99.3986970167289
translation_545696.5.peg.1044,0.0,-1.1692002465980737e-31
transcription_TU_545696.5.peg.1044,0.0,-155.9135462423942
translation_545696.5.peg.1045,0.0,4.0843708847205025e-33
transcription_TU_545696.5.peg.1045,0.0,-31.726824625462704
translation_545696.5.peg.1046,0.0,1.6113456249758255e-33
transcription_TU_545696.5.peg.1046,0.0,-52.96791082834591
translation_545696.5.peg.1052,3.4935821453622e-07,6.378807304628686e-32
transcription_TU_545696.5.peg.1052,6.304968795052081e-09,-9.615472255627677e-33
translation_545696.5.peg.1054,3.5602930976013406e-07,-1.4163941940128859e-33
transcription_TU_545696.5.peg.1054,6.425363981040296e-09,-1.0578053380849509e-32
translation_545696.5.peg.1061,0.0,8.959717619445341e-33
transcription_TU_545696.5.peg.1061,0.0,-2.1136650444778605e-32
translation_545696.5.peg.1066,0.0,1.0458746280648226e-32
transcription_TU_545696.5.peg.1066,0.0,-1.4512259667621024e-32
translation_545696.5.peg.1068,0.0,1.0358417913579122e-33
transcription_TU_545696.5.peg.1068,0.0,2.122601908032195e-32
translation_545696.5.peg.1072,0.0,-2.602539194806473e-32
transcription_TU_545696.5.peg.1072,0.0,-1.2378546058578836e-32
translation_545696.5.peg.1098,5.665906786795665e-07,1.6705219230331447e-32
transcription_TU_545696.5.peg.1098,1.0225425938200407e-08,1.9183282023972198e-32
translation_545696.5.peg.1110,0.0,9.504451115127357e-33
transcription_TU_545696.5.peg.1110,0.0,-3.2528349781993657e-32
translation_545696.5.peg.1114,0.0,-1.4905839344180256e-32
transcription_TU_545696.5.peg.1114,0.0,-114.36182736071471
translation_545696.5.peg.1124,0.0,1.0070465865082296e-30
transcription_TU_545696.5.peg.1124,0.0,-4.9088823033743e-32
translation_545696.5.peg.1130,1.0933684358838657e-05,-2.192282951363704e-33
transcription_TU_545696.5.peg.1130,1.9732336561469258e-07,7.519057503728806e-33
translation_545696.5.peg.1131,1.0933684358838657e-05,1.2444970300827096e-31
transcription_TU_545696.5.peg.1131,1.9732336561469258e-07,-1.8120556749261417e-32
translation_545696.5.peg.1132,1.094846460613983e-06,-1.4224579978840006e-31
transcription_TU_545696.5.peg.1132,1.9759010901484634e-08,4.5388324110079145e-32
translation_545696.5.peg.1133,1.0948464604168622e-06,-1.1956425140434885e-31
transcription_TU_545696.5.peg.1133,1.975901089792714e-08,-1.536757966615169e-32
translation_545696.5.peg.1142,0.0,-9.401900524327347e-33
transcription_TU_545696.5.peg.1142,0.0,3.0397420530655324e-32
translation_545696.5.peg.1148,1.0933787607204316e-05,-4.4564365864602324e-32
transcription_TU_545696.5.peg.1148,1.9732522896782565e-07,9.093744391589766e-33
translation_545696.5.peg.1149,1.0933787607204316e-05,-3.939347452935138e-32
transcription_TU_545696.5.peg.1149,1.9732522896782565e-07,-2.9737530893293416e-33
translation_545696.5.peg.1150,1.0933787607204316e-05,3.509670994934361e-32
transcription_TU_545696.5.peg.1150,1.9732522896782565e-07,-7.729774355190121e-33
translation_545696.5.peg.1151,1.0933684358838657e-05,-4.4215806071873165e-33
transcription_TU_545696.5.peg.1151,1.9732336561469258e-07,3.7810016351190775e-33
translation_545696.5.peg.1152,1.0933684358838657e-05,1.6426456717006245e-32
transcription_TU_545696.5.peg.1152,1.9732336561469258e-07,-2.4272408242880208e-32
translation_545696.5.peg.1153,1.0933684358838657e-05,4.159646771141438e-33
transcription_TU_545696.5.peg.1153,1.9732336561469258e-07,-6.792543017170016e-33
translation_545696.5.peg.1154,1.0933684358838657e-05,-7.490338803877882e-33
transcription_TU_545696.5.peg.1154,1.9732336561469258e-07,3.149340769522993e-33
translation_545696.5.peg.1155,1.0933684358838657e-05,5.763084511441242e-33
transcription_TU_545696.5.peg.1155,1.9732336561469258e-07,2.554662652743568e-32
translation_545696.5.peg.1156,1.0933684358838657e-05,-2.9460449681280392e-33
transcription_TU_545696.5.peg.1156,1.9732336561469258e-07,7.170824185516826e-33
translation_545696.5.peg.1157,1.0933684358838657e-05,-5.4823948077647104e-33
transcription_TU_545696.5.peg.1157,1.9732336561469258e-07,4.852174253083485e-33
translation_545696.5.peg.1158,1.0933684358838657e-05,3.2189284322676535e-33
transcription_TU_545696.5.peg.1158,1.9732336561469258e-07,8.258493719954892e-33
translation_545696.5.peg.1159,1.0933684358838657e-05,3.6474749142597634e-33
transcription_TU_545696.5.peg.1159,1.9732336561469258e-07,6.907009208255795e-33
translation_545696.5.peg.1160,1.0933684358838657e-05,-2.4052908072947983e-33
transcription_TU_545696.5.peg.1160,1.9732336561469258e-07,8.666199182271554e-34
translation_545696.5.peg.1161,1.0933684358838657e-05,2.7528953335587337e-33
transcription_TU_545696.5.peg.1161,1.9732336561469258e-07,-6.443977738945548e-33
translation_545696.5.peg.1162,1.0933684358838657e-05,3.975233263289019e-33
transcription_TU_545696.5.peg.1162,1.9732336561469258e-07,1.1402640639611687e-33
translation_545696.5.peg.1163,1.0933684358838657e-05,1.0172877334012357e-32
transcription_TU_545696.5.peg.1163,1.9732336561469258e-07,-8.035761430669079e-33
translation_545696.5.peg.1164,1.0933684358838657e-05,-8.971422426607244e-33
transcription_TU_545696.5.peg.1164,1.9732336561469258e-07,-2.7338601944669965e-33
translation_545696.5.peg.1165,1.0933684358838657e-05,1.66832788378139e-33
transcription_TU_545696.5.peg.1165,1.9732336561469258e-07,-4.0783825551375994e-33
translation_545696.5.peg.1166,1.0933684358838657e-05,-5.455635965749859e-33
transcription_TU_545696.5.peg.1166,1.9732336561469258e-07,-9.108800696327099e-33
translation_545696.5.peg.1167,1.0933684358838657e-05,1.1089874034845375e-33
transcription_TU_545696.5.peg.1167,1.9732336561469258e-07,-6.363113842204859e-33
translation_545696.5.peg.1169,1.4660780129905143e-06,-5.322147657781382e-33
transcription_TU_545696.5.peg.1169,2.6458734154249623e-08,-6.298175396954788e-33
translation_545696.5.peg.1170,3.026875078745895e-10,1.879905843080743e-32
transcription_TU_545696.5.peg.1170,5.462689046355626e-12,1.726120274967756e-33
translation_545696.5.peg.1171,3.112494938035024e-09,1.526083782336867e-32
transcription_TU_545696.5.peg.1171,5.6172096840831064e-11,4.5077124175543314e-33
translation_545696.5.peg.1172,1.0933684358838657e-05,1.7557237667971298e-33
transcription_TU_545696.5.peg.1172,1.9732336561469258e-07,-6.395766063437875e-34
translation_545696.5.peg.1173,1.0933684358838657e-05,-2.8370673315326185e-33
transcription_TU_545696.5.peg.1173,1.9732336561469258e-07,-6.94407071828044e-33
translation_545696.5.peg.1174,1.0933684358838657e-05,1.2858387889442991e-33
transcription_TU_545696.5.peg.1174,1.9732336561469258e-07,4.682456759014517e-33
translation_545696.5.peg.1175,3.495176349987202e-07,-3.252423557385983e-31
transcription_TU_545696.5.peg.1175,6.307845902271932e-09,1.135928867557041e-32
translation_545696.5.peg.1176,1.0933684358838657e-05,-3.911705267851553e-33
transcription_TU_545696.5.peg.1176,1.9732336561469258e-07,2.1414179060951928e-33
translation_545696.5.peg.1182,1.7231768983069642e-09,-2.0888399872551828e-32
transcription_TU_545696.5.peg.1182,3.109867213685811e-11,-8.109939935254877e-33
translation_545696.5.peg.1184,0.0,-2.0906514637266003e-32
transcription_TU_545696.5.peg.1184,0.0,-1.945181592789349e-32
translation_545696.5.peg.1185,0.0,-1.61163816308142e-32
transcription_TU_545696.5.peg.1185,0.0,-68.93333463274115
translation_545696.5.peg.1188,0.0,1.4396177905000558e-32
transcription_TU_545696.5.peg.1188,0.0,-5.671539245758857e-33
translation_545696.5.peg.1189,1.131844099468085e-07,5.631496048654821e-32
transcription_TU_545696.5.peg.1189,2.0426717996265243e-09,1.0695328053185702e-32
translation_545696.5.peg.1192,0.0,1.8672496823885892e-32
transcription_TU_545696.5.peg.1192,0.0,-146.96949703477233
translation_545696.5.peg.1194,0.0,-3.0788986725257096e-32
transcription_TU_545696.5.peg.1194,0.0,-89.47740732687758
translation_545696.5.peg.1195,0.0,-7.810485250797208e-33
transcription_TU_545696.5.peg.1195,0.0,-90.49656298291944
translation_545696.5.peg.1196,0.0,6.254556295514267e-32
transcription_TU_545696.5.peg.1196,0.0,-120.26713598314713
translation_545696.5.peg.1205,0.0,-3.380918329684822e-32
transcription_TU_545696.5.peg.1205,0.0,-1.3092690504944522e-33
translation_545696.5.peg.1213,9.377700840446345e-07,-9.33052746658975e-33
transcription_TU_545696.5.peg.1213,1.6924208078759208e-08,-7.575049500326091e-33
translation_545696.5.peg.1216,0.0,1.1753540458721931e-32
transcription_TU_545696.5.peg.1216,0.0,-111.46465379297922
translation_545696.5.peg.1217,0.0,-8.975798927002565e-33
transcription_TU_545696.5.peg.1217,0.0,-126.28216536368733
translation_545696.5.peg.1218,0.0,-9.548666136498788e-33
transcription_TU_545696.5.peg.1218,0.0,-104.6649699397847
translation_545696.5.peg.1219,0.0,-6.757379365269857e-33
transcription_TU_545696.5.peg.1219,0.0,-106.66724837514325
translation_545696.5.peg.1226,0.0,8.114344111502853e-33
transcription_TU_545696.5.peg.1226,0.0,-156.744479428033
translation_545696.5.peg.1227,0.0,-2.428781802886311e-32
transcription_TU_545696.5.peg.1227,0.0,-98.24117657251952
translation_545696.5.peg.1228,0.0,3.911974105589083e-32
transcription_TU_545696.5.peg.1228,0.0,-113.22377906903446
translation_545696.5.peg.1229,0.0,-1.8820546731807971e-32
transcription_TU_545696.5.peg.1229,0.0,-122.07793115361893
translation_545696.5.peg.1230,0.0,-4.0846253547478786e-32
transcription_TU_545696.5.peg.1230,0.0,-239.92672446382537
translation_545696.5.peg.1231,0.0,2.2105407475531568e-32
transcription_TU_545696.5.peg.1231,0.0,-84.98228455723287
translation_545696.5.peg.1232,0.0,-3.441926879480524e-32
transcription_TU_545696.5.peg.1232,0.0,-103.20877149503065
translation_545696.5.peg.1233,0.0,-1.0536171709845692e-32
transcription_TU_545696.5.peg.1233,0.0,2.980244396345764e-32
translation_545696.5.peg.1234,0.0,6.965287001889358e-33
transcription_TU_545696.5.peg.1234,0.0,1.5043634106928134e-32
translation_545696.5.peg.1238,3.419600982800517e-24,-1.544784929494561e-31
transcription_TU_545696.5.peg.1238,0.0,-171.1367785815188
translation_545696.5.peg.1244,0.0,-1.392409629330127e-32
transcription_TU_545696.5.peg.1244,0.0,-79.98977391466822
translation_545696.5.peg.1246,0.0,4.820108969917804e-33
transcription_TU_545696.5.peg.1246,0.0,-7.132204152505339e-33
translation_545696.5.peg.1247,0.0,1.8758153108290755e-33
