,fluxes,reduced_costs
translation_g.2087.peg.721,0.0,-1.4253302207923554e-32
transcription_TU_g.2087.peg.721,0.0,-51.6306443998257
translation_g.2087.peg.723,4.563564903966782e-08,-7.073426303559681e-33
transcription_TU_g.2087.peg.723,5.406566975683836e-10,3.722643017151613e-33
translation_g.2087.peg.727,0.0,-7.057549904563623e-34
transcription_TU_g.2087.peg.727,0.0,-2.059524202640044e-33
translation_g.2087.peg.731,-4.350872424406936e-30,-2.20473126707437e-33
transcription_TU_g.2087.peg.731,0.0,-37.332881832575204
translation_g.2087.peg.732,1.994119477136505e-07,3.5430267575191215e-33
transcription_TU_g.2087.peg.732,2.3624821247272485e-09,-3.131268107295422e-32
translation_g.2087.peg.737,1.7080398717683116e-10,-2.1293928681305296e-33
transcription_TU_g.2087.peg.737,2.0235566181663814e-12,-1.1372263829505593e-32
translation_526997.3.peg.748,0.0,-2.0635151331470683e-33
transcription_TU_526997.3.peg.748,0.0,1.8129700333091544e-32
translation_526997.3.peg.749,0.0,5.599779398276007e-33
transcription_TU_526997.3.peg.749,0.0,-9.804485178098377e-33
translation_g.2087.peg.754,0.0,6.890528871988323e-33
transcription_TU_g.2087.peg.754,0.0,1.4908318763547964e-32
translation_g.2087.peg.762,0.0,1.2304649886556521e-33
transcription_TU_g.2087.peg.762,0.0,-2.2170599478395613e-33
translation_g.2087.peg.770,0.0,5.086128568064457e-34
transcription_TU_g.2087.peg.770,0.0,-4.701993300069155
translation_g.2087.peg.782,1.4231943606079595e-09,7.80978118914221e-33
transcription_TU_g.2087.peg.782,1.6860931732019637e-11,3.098977840095897e-33
translation_g.2087.peg.784,0.0,1.4649632135030843e-32
transcription_TU_g.2087.peg.784,0.0,-5.432536313912223e-34
translation_g.2087.peg.787,0.0,1.6398666697986544e-33
transcription_TU_g.2087.peg.787,0.0,-59.99482294475023
translation_g.2087.peg.794,8.029027697237021e-08,-5.082405312628531e-33
transcription_TU_g.2087.peg.794,9.512185519044497e-10,1.9985063800304027e-32
translation_g.2087.peg.798,0.0,4.963657484083966e-33
transcription_TU_g.2087.peg.798,0.0,-27.596720885345036
translation_g.2087.peg.817,0.0,9.589594580657392e-34
transcription_TU_g.2087.peg.817,0.0,-20.874464168510375
translation_g.2087.peg.823,0.0,3.571079102851647e-33
transcription_TU_g.2087.peg.823,0.0,3.800100513652097e-33
translation_g.2087.peg.826,0.0,-1.5507901566326525e-33
transcription_TU_g.2087.peg.826,0.0,1.6054333751696675e-32
translation_g.2087.peg.830,-1.7650666954782305e-29,-4.4743742263068656e-33
transcription_TU_g.2087.peg.830,-2.091117691206055e-31,-4.687665578586021e-33
translation_g.2087.peg.833,0.0,-8.163677205016593e-33
transcription_TU_g.2087.peg.833,0.0,3.0446709926978376e-32
translation_g.2087.peg.838,3.026819961165851e-08,-4.1662587196694565e-33
transcription_TU_g.2087.peg.838,3.5859476500827783e-10,-2.080490987100516e-33
translation_g.2087.peg.843,2.507261072847847e-29,1.8903314225851687e-33
transcription_TU_g.2087.peg.843,2.9704135256395306e-31,1.1117351414057413e-34
translation_g.2087.peg.845,0.0,1.6892647283295088e-33
transcription_TU_g.2087.peg.845,0.0,-2.8560575987296166e-32
translation_g.2087.peg.846,0.0,1.1041985544040627e-33
transcription_TU_g.2087.peg.846,0.0,-25.123672580631524
translation_g.2087.peg.850,0.0,4.492664478164519e-34
transcription_TU_g.2087.peg.850,0.0,1.8379173385192574e-33
translation_g.2087.peg.851,8.852062346133698e-08,1.0989126510727638e-33
transcription_TU_g.2087.peg.851,1.048725480067133e-09,-3.641368022142274e-33
translation_g.2087.peg.864,0.0,-1.4655028568099071e-33
transcription_TU_g.2087.peg.864,0.0,7.172119876342413e-36
translation_526997.3.peg.864,0.0,2.562034969671719e-33
transcription_TU_526997.3.peg.864,0.0,3.71256949114404e-33
translation_g.2087.peg.866,6.0580834809162794e-24,4.6206173240467696e-33
transcription_TU_g.2087.peg.866,0.0,-13.513870480001884
translation_g.2087.peg.867,0.0,4.598174297162115e-33
transcription_TU_g.2087.peg.867,0.0,-20.400646613810917
translation_g.2087.peg.869,0.0,6.171695308278112e-34
transcription_TU_g.2087.peg.869,0.0,1.32964324370649e-32
translation_526997.3.peg.880,0.0,1.3562496946769876e-33
transcription_TU_526997.3.peg.880,0.0,-2.3422511913385542e-33
translation_g.2087.peg.882,0.0,-1.0569432751193333e-32
transcription_TU_g.2087.peg.882,0.0,-6.1197547668779815e-33
translation_g.2087.peg.886,0.0,5.4699437695968415e-33
transcription_TU_g.2087.peg.886,0.0,-26.184435187978746
translation_g.2087.peg.891,1.3275734635726e-43,-1.4391300234514302e-32
transcription_TU_g.2087.peg.891,1.315182623824648e-45,-2.956856262280854e-32
translation_g.2087.peg.900,0.0,2.0503669261429275e-33
transcription_TU_g.2087.peg.900,0.0,3.0581076349972633e-33
translation_g.2087.peg.902,6.162404689614232e-09,2.6030614764604567e-33
transcription_TU_g.2087.peg.902,7.300751580569614e-11,1.2134680595174726e-32
translation_g.2087.peg.913,0.0,1.124516173624474e-33
transcription_TU_g.2087.peg.913,0.0,-1.4483495689332897e-32
translation_g.2087.peg.916,0.0,-9.16578825719466e-33
transcription_TU_g.2087.peg.916,0.0,-38.64712755168386
translation_g.2087.peg.917,0.0,-5.669870948555035e-33
transcription_TU_g.2087.peg.917,0.0,6.250014791580476e-33
translation_g.2087.peg.918,0.0,-1.5564872617564364e-33
transcription_TU_g.2087.peg.918,0.0,-17.385936685899587
translation_g.2087.peg.924,0.0,-2.0616509354945234e-32
transcription_TU_g.2087.peg.924,0.0,3.0043874416745534e-32
translation_g.2087.peg.925,0.0,1.0305406140289769e-32
transcription_TU_g.2087.peg.925,0.0,-57.73758091649973
translation_g.2087.peg.928,0.0,1.4091577652091455e-33
transcription_TU_g.2087.peg.928,0.0,2.6055896234911824e-33
translation_g.2087.peg.930,0.0,-1.4149232094989965e-33
transcription_TU_g.2087.peg.930,0.0,-52.629191434980946
translation_g.2087.peg.931,3.8120185479861136e-07,3.533477420467979e-33
transcription_TU_g.2087.peg.931,4.516191623421686e-09,-4.779040406093495e-33
translation_g.2087.peg.937,4.2778300498925286e-08,-1.4422872567816381e-33
transcription_TU_g.2087.peg.937,5.068049904414207e-10,9.160129550393673e-34
translation_g.2087.peg.940,2.2899274962773335e-06,9.008227486118953e-35
transcription_TU_g.2087.peg.940,2.7129331210610786e-08,8.175515361034469e-33
translation_g.2087.peg.945,0.0,-7.812829780370267e-33
transcription_TU_g.2087.peg.945,0.0,-1.0258527994839061e-32
translation_g.2087.peg.952,0.0,-1.1824436169677743e-32
transcription_TU_g.2087.peg.952,0.0,7.130043818753151e-33
translation_g.2087.peg.954,0.0,7.072642043559992e-33
transcription_TU_g.2087.peg.954,0.0,-47.33360805762657
translation_g.2087.peg.960,0.0,-1.1942829059378382e-32
transcription_TU_g.2087.peg.960,0.0,7.686029748105942e-33
translation_g.2087.peg.965,1.2528702507592993e-07,5.8562030825039146e-33
transcription_TU_g.2087.peg.965,1.484306033794772e-09,-1.2740682055977868e-32
translation_g.2087.peg.967,0.0,-2.1410335170653033e-33
transcription_TU_g.2087.peg.967,0.0,1.204075630975068e-32
translation_g.2087.peg.978,0.0,-2.583956687184872e-32
transcription_TU_g.2087.peg.978,0.0,-59.46790118473277
translation_g.2087.peg.979,0.0,-1.0508596116996436e-32
transcription_TU_g.2087.peg.979,0.0,-47.15405111428928
translation_g.2087.peg.981,3.09967358803819e-06,-1.1496336668551154e-33
transcription_TU_g.2087.peg.981,3.6722591239843324e-08,-1.660903611355792e-32
translation_g.2087.peg.988,7.042363731765936e-07,1.1021912845974277e-32
transcription_TU_g.2087.peg.988,8.343260583370557e-09,2.0266743171570317e-33
translation_g.2087.peg.990,0.0,3.732924042356848e-33
transcription_TU_g.2087.peg.990,0.0,-8.270141200477812e-33
translation_g.2087.peg.991,0.0,5.4094406546173895e-33
transcription_TU_g.2087.peg.991,0.0,-34.824030087575125
translation_g.2087.peg.996,0.0,8.530801677508737e-33
transcription_TU_g.2087.peg.996,0.0,-4.653508952450501e-32
translation_526997.3.peg.1002,0.0,-8.457111390300743e-34
transcription_TU_526997.3.peg.1002,0.0,-27.399651927347172
translation_g.2087.peg.1003,0.0,1.3380354052496138e-33
transcription_TU_g.2087.peg.1003,0.0,-11.918612114348877
translation_g.2087.peg.1004,0.0,2.232995971264111e-33
transcription_TU_g.2087.peg.1004,0.0,-24.586513483931213
translation_526997.3.peg.1004,-8.785605488271976e-63,2.057480463176322e-33
transcription_TU_526997.3.peg.1004,0.0,-28.865582359116203
translation_g.2087.peg.1008,0.0,-1.9419455698054485e-34
transcription_TU_g.2087.peg.1008,0.0,-22.281557114734166
translation_g.2087.peg.1028,2.328976564600516e-05,1.4837842763717528e-33
transcription_TU_g.2087.peg.1028,2.7591955075221164e-07,3.2833281631073056e-33
translation_g.2087.peg.1031,2.328976564600516e-05,9.76071922370953e-34
transcription_TU_g.2087.peg.1031,2.7591955075221164e-07,-1.2166081271860612e-32
translation_g.2087.peg.1039,0.0,-1.987364260198854e-33
transcription_TU_g.2087.peg.1039,0.0,4.4285626578914935e-33
translation_g.2087.peg.1043,0.0,-1.9764763159948202e-32
transcription_TU_g.2087.peg.1043,4.01677976432737e-43,-1.2921637745008183e-32
translation_g.2087.peg.1055,-7.613921163797496e-35,-9.648834950844242e-34
transcription_TU_g.2087.peg.1055,-9.020398654542033e-37,-2.1696321582268848e-32
translation_g.2087.peg.1058,2.328976564600516e-05,1.6692445134485043e-33
transcription_TU_g.2087.peg.1058,2.7591955075221164e-07,-6.100008286194301e-33
translation_g.2087.peg.1065,0.0,-2.4845929044285894e-33
transcription_TU_g.2087.peg.1065,0.0,-44.89563930100474
translation_g.2087.peg.1069,0.0,-3.1266180766046415e-33
transcription_TU_g.2087.peg.1069,0.0,-37.23175065412849
translation_g.2087.peg.1073,0.0,-4.1345734278643484e-33
transcription_TU_g.2087.peg.1073,0.0,-2.1135160708718545e-32
translation_g.2087.peg.1076,-7.292180955348767e-29,-5.021200538704492e-33
transcription_TU_g.2087.peg.1076,0.0,-32.522570645510825
translation_g.2087.peg.1081,2.2104011294270306e-06,4.990027866712018e-33
transcription_TU_g.2087.peg.1081,2.618716288879021e-08,4.64322505557337e-33
translation_g.2087.peg.1088,0.0,-1.5887175990024123e-33
transcription_TU_g.2087.peg.1088,0.0,1.3451279334598036e-32
translation_g.2087.peg.1091,3.989663606689084e-08,8.405527656325068e-33
transcription_TU_g.2087.peg.1091,4.726652070021677e-10,8.349629658869755e-33
translation_g.2087.peg.1117,2.328976564600516e-05,-2.9266908756833992e-33
transcription_TU_g.2087.peg.1117,2.7591955075221164e-07,-4.359981020798738e-33
translation_g.2087.peg.1125,0.0,1.5452279244146928e-34
transcription_TU_g.2087.peg.1125,0.0,8.432992298190346e-35
translation_g.2087.peg.1133,1.6301619157584453e-29,2.805439990011982e-34
transcription_TU_g.2087.peg.1133,1.931292698618019e-31,-3.032831117485895e-32
translation_g.2087.peg.1134,0.0,-1.5832037960123703e-33
transcription_TU_g.2087.peg.1134,0.0,9.373730326026561e-33
translation_526997.3.peg.1139,0.0,1.6398666697986544e-33
transcription_TU_526997.3.peg.1139,0.0,-60.61205795406184
translation_g.2087.peg.1143,0.0,-9.022742040166024e-34
transcription_TU_g.2087.peg.1143,0.0,-9.657703381815239
translation_g.2087.peg.1149,-3.709900012952375e-29,1.1904132126075842e-33
transcription_TU_g.2087.peg.1149,-4.395209296942947e-31,-1.0660748291716141e-32
translation_g.2087.peg.1160,0.0,8.71988176756022e-35
transcription_TU_g.2087.peg.1160,0.0,-25.405073728440318
translation_g.2087.peg.1162,2.7592388654404825e-12,2.786714530191819e-33
transcription_TU_g.2087.peg.1162,3.268937780406428e-14,1.6091779416127375e-32
translation_g.2087.peg.1163,-4.864146596514263e-29,2.9672535560638374e-34
transcription_TU_g.2087.peg.1163,-5.762673459676157e-31,-8.034684666607019e-33
translation_g.2087.peg.1164,0.0,-9.507540828514414e-33
transcription_TU_g.2087.peg.1164,0.0,-30.499589269032242
translation_g.2087.peg.1171,8.540199358841549e-11,-6.739041383193071e-33
transcription_TU_g.2087.peg.1171,1.0117783090831895e-12,5.965842363472732e-33
translation_526997.3.peg.1174,0.0,1.8084347239668543e-33
transcription_TU_526997.3.peg.1174,0.0,7.959790440701719e-33
translation_g.2087.peg.1178,2.3289291247884957e-05,2.4107860562084833e-33
transcription_TU_g.2087.peg.1178,2.759139304416343e-07,9.5728769605688e-33
translation_g.2087.peg.1186,2.328976564600516e-05,-2.866845503325505e-34
transcription_TU_g.2087.peg.1186,2.7591955075221164e-07,-9.740541326885727e-34
translation_g.2087.peg.1187,0.0,-9.114590993281312e-33
transcription_TU_g.2087.peg.1187,0.0,-50.80855510219047
translation_g.2087.peg.1191,0.0,3.0671275536329363e-32
transcription_TU_g.2087.peg.1191,0.0,8.420394540313462e-33
translation_g.2087.peg.1193,2.328976564600516e-05,-9.315734027635798e-34
transcription_TU_g.2087.peg.1193,2.7591955075221164e-07,2.3353121109737292e-33
translation_g.2087.peg.1195,3.5787773358671697e-07,7.966744861832289e-33
transcription_TU_g.2087.peg.1195,4.239865053876323e-09,-7.083921075582643e-33
translation_g.2087.peg.1201,0.0,-1.3181105907706854e-32
transcription_TU_g.2087.peg.1201,0.0,-31.459891828208345
translation_g.2087.peg.1207,2.328976564600516e-05,5.608381212554702e-34
transcription_TU_g.2087.peg.1207,2.7591955075221164e-07,6.0153300468543654e-33
translation_g.2087.peg.1215,0.0,6.651884810554594e-33
transcription_TU_g.2087.peg.1215,0.0,-17.14100383368222
translation_g.2087.peg.1222,7.567231637728517e-07,2.2233670218683914e-33
transcription_TU_g.2087.peg.1222,8.965084430886558e-09,7.136425718126159e-32
translation_g.2087.peg.1224,2.328976564600516e-05,-2.473296733118863e-34
transcription_TU_g.2087.peg.1224,2.7591955075221164e-07,2.1329281196848168e-34
translation_g.2087.peg.1226,0.0,2.034624251471013e-33
transcription_TU_g.2087.peg.1226,0.0,-9.036503163112763e-33
translation_g.2087.peg.1233,2.1648511584158784e-07,-1.786985851634484e-33
transcription_TU_g.2087.peg.1233,2.5647521239784213e-09,-6.686666681118923e-33
translation_g.2087.peg.1237,1.3907218015741035e-06,-1.4688027179349551e-33
transcription_TU_g.2087.peg.1237,1.6476221381706043e-08,5.751227853138741e-33
translation_g.2087.peg.1239,5.43712067106338e-09,-3.4530128475771675e-34
transcription_TU_g.2087.peg.1239,6.441489861890037e-11,4.871948568976646e-33
translation_g.2087.peg.1257,0.0,-1.2312113625564764e-33
transcription_TU_g.2087.peg.1257,0.0,1.1848713152178914e-32
translation_g.2087.peg.1258,2.3290240044125364e-05,-2.1985134674430686e-33
transcription_TU_g.2087.peg.1258,2.75925171062789e-07,-7.981239789710052e-33
translation_g.2087.peg.1264,2.328976564600516e-05,-2.6507954184693794e-33
transcription_TU_g.2087.peg.1264,2.7591955075221164e-07,8.634423812521841e-33
translation_g.2087.peg.1273,0.0,2.653678417874103e-33
transcription_TU_g.2087.peg.1273,0.0,-39.595353128534036
translation_g.2087.peg.1274,0.0,-4.41206291747235e-33
transcription_TU_g.2087.peg.1274,0.0,-27.983919923767314
translation_g.2087.peg.1275,2.328976564600516e-05,-3.8628690482926194e-33
transcription_TU_g.2087.peg.1275,2.7591955075221164e-07,2.3681827960208935e-33
translation_g.2087.peg.1283,0.0,1.521781957692171e-33
transcription_TU_g.2087.peg.1283,0.0,-8.796812417901279e-33
translation_g.2087.peg.1302,2.328976564600516e-05,1.7914436411888435e-35
transcription_TU_g.2087.peg.1302,2.7591955075221164e-07,-7.418783917858177e-34
translation_g.2087.peg.1305,1.0962647771620105e-08,-1.1050382822824082e-32
transcription_TU_g.2087.peg.1305,1.2987716983399494e-10,1.3831099403758758e-33
translation_g.2087.peg.1306,0.0,4.100203189890916e-33
transcription_TU_g.2087.peg.1306,0.0,-1.0191808824929288e-33
translation_g.2087.peg.1317,0.0,7.040532088228634e-33
transcription_TU_g.2087.peg.1317,0.0,-7.840859684117151e-33
translation_g.2087.peg.1327,0.0,-1.4366587436995397e-33
transcription_TU_g.2087.peg.1327,0.0,3.5165447409761716e-34
translation_g.2087.peg.1341,3.814808471746786e-08,6.980788015977746e-34
transcription_TU_g.2087.peg.1341,4.5194969143480877e-10,-9.015736534738792e-34
translation_g.2087.peg.1343,0.0,2.4982989432867806e-32
transcription_TU_g.2087.peg.1343,0.0,-3.8294111360497816e-32
translation_g.2087.peg.1345,0.0,2.554146520062368e-33
transcription_TU_g.2087.peg.1345,0.0,-42.817811996410676
translation_g.2087.peg.1354,2.3289291247884957e-05,-3.417090840784265e-34
transcription_TU_g.2087.peg.1354,2.759139304416343e-07,-1.4787646477279298e-32
translation_g.2087.peg.1358,0.0,2.101955265342516e-33
transcription_TU_g.2087.peg.1358,0.0,-53.26985706910139
translation_g.2087.peg.1359,0.0,-1.7370411096205733e-34
transcription_TU_g.2087.peg.1359,0.0,-5.4302593100528654e-33
translation_g.2087.peg.1362,0.0,1.3306830831508885e-32
transcription_TU_g.2087.peg.1362,0.0,7.328263483471269e-33
translation_526997.3.peg.1365,0.0,-1.5168402956155238e-32
transcription_TU_526997.3.peg.1365,0.0,-56.603312912116806
translation_526997.3.peg.1366,0.0,-2.458155488448888e-32
transcription_TU_526997.3.peg.1366,0.0,-3.169424455440681e-32
translation_g.2087.peg.1372,7.567231637728517e-07,9.369685549037351e-32
transcription_TU_g.2087.peg.1372,8.965084430886558e-09,-2.62632842153479e-32
translation_g.2087.peg.1384,2.328976564600516e-05,4.95869035456103e-34
transcription_TU_g.2087.peg.1384,2.7591955075221164e-07,2.1478263103001347e-34
translation_g.2087.peg.1387,0.0,-9.0600598923425e-33
transcription_TU_g.2087.peg.1387,0.0,6.872375431209325e-33
translation_526997.3.peg.1390,0.0,-1.755157643735779e-33
transcription_TU_526997.3.peg.1390,0.0,-65.64191180163004
translation_g.2087.peg.1410,0.0,-4.718464169323172e-33
transcription_TU_g.2087.peg.1410,0.0,-2.6932016726109696e-32
translation_g.2087.peg.1416,-3.709900012952375e-29,-3.445755546826468e-33
transcription_TU_g.2087.peg.1416,-4.395209296942947e-31,-1.7017371259288804e-32
translation_g.2087.peg.1421,0.0,-1.461591681802719e-32
transcription_TU_g.2087.peg.1421,0.0,1.5371057026243274e-32
translation_g.2087.peg.1426,2.328976564600516e-05,-2.1569538488217582e-33
transcription_TU_g.2087.peg.1426,2.7591955075221164e-07,-3.327564612991888e-33
translation_g.2087.peg.1428,0.0,-3.244159918488913e-33
transcription_TU_g.2087.peg.1428,0.0,-8.682152576140647e-33
translation_g.2087.peg.1445,2.328976564600516e-05,1.59082841236997e-33
transcription_TU_g.2087.peg.1445,2.7591955075221164e-07,-5.948618467872682e-33
translation_g.2087.peg.1446,0.0,-3.0783253268994184e-33
transcription_TU_g.2087.peg.1446,0.0,-8.253990978336367e-33
translation_g.2087.peg.1450,0.0,1.4525668148265394e-34
transcription_TU_g.2087.peg.1450,0.0,-51.374658247657685
translation_g.2087.peg.1455,0.0,-6.152270490211854e-34
transcription_TU_g.2087.peg.1455,0.0,-27.29787694244618
translation_g.2087.peg.1461,2.328976564600516e-05,3.0180194924852626e-33
transcription_TU_g.2087.peg.1461,2.7591955075221164e-07,-8.07883989398288e-33
translation_g.2087.peg.1466,0.0,2.3550082341390922e-32
transcription_TU_g.2087.peg.1466,0.0,-54.8477795279075
translation_g.2087.peg.1472,2.328976564600516e-05,-4.6940592482918034e-33
transcription_TU_g.2087.peg.1472,2.7591955075221164e-07,-2.3638844811804108e-32
translation_g.2087.peg.1475,0.0,-3.3845995039406084e-33
transcription_TU_g.2087.peg.1475,0.0,7.926991217981755e-33
translation_g.2087.peg.1487,0.0,5.0036309174249245e-33
transcription_TU_g.2087.peg.1487,0.0,-35.704535886338086
translation_526997.3.peg.1495,8.819137271824748e-08,-3.247519446424217e-33
transcription_TU_526997.3.peg.1495,1.0448247659724134e-09,-6.774319862297472e-33
translation_g.2087.peg.1499,0.0,9.883311850488958e-33
transcription_TU_g.2087.peg.1499,0.0,-47.192964048820606
translation_g.2087.peg.1501,1.1983472236110622e-07,-7.514899362017518e-33
transcription_TU_g.2087.peg.1501,1.4197112697896107e-09,-6.948321733421675e-33
translation_526997.3.peg.1512,6.059908033303276e-09,-2.2404013299510394e-33
transcription_TU_526997.3.peg.1512,7.179321284564151e-11,7.539670986940645e-33
translation_526997.3.peg.1514,0.0,6.735952188839225e-33
transcription_TU_526997.3.peg.1514,0.0,1.2914495787005012e-32
translation_526997.3.peg.1515,0.0,2.0641811432827e-33
transcription_TU_526997.3.peg.1515,0.0,-49.517835480258924
translation_g.2087.peg.1516,0.0,5.0945258719384476e-33
transcription_TU_g.2087.peg.1516,0.0,-68.25395675597633
translation_526997.3.peg.1516,0.0,2.0727555332475787e-34
transcription_TU_526997.3.peg.1516,0.0,-20.974810921594266
translation_526997.3.peg.1518,0.0,-1.4737186372345231e-33
transcription_TU_526997.3.peg.1518,0.0,-29.790098794382732
translation_526997.3.peg.1519,0.0,3.691776711841005e-33
transcription_TU_526997.3.peg.1519,0.0,-12.810741267158948
translation_526997.3.peg.1520,0.0,1.1387719187774913e-33
