,fluxes,reduced_costs
transcription_TU_g.2925.peg.525,0.0,-58.773195535266915
translation_g.2925.peg.529,0.0,-8.021997697729154e-33
transcription_TU_g.2925.peg.529,0.0,5.3028747037456964e-33
translation_g.2925.peg.539,2.2514538277488321e-07,-4.33431589582412e-34
transcription_TU_g.2925.peg.539,2.855123239735669e-09,4.4471305562299186e-33
translation_g.2925.peg.542,0.0,-7.251922122113186e-33
transcription_TU_g.2925.peg.542,0.0,-9.891607014360628e-33
translation_675812.3.peg.547,0.0,8.68929823365412e-33
transcription_TU_675812.3.peg.547,0.0,-34.0317938417568
translation_g.2925.peg.551,0.0,-1.0306744069978237e-33
transcription_TU_g.2925.peg.551,-4.166880819077869e-45,-3.5278284765758584e-33
translation_g.2925.peg.552,1.2637032358937398e-10,1.994374519675744e-32
transcription_TU_g.2925.peg.552,1.6025327423822645e-12,-9.587846545169278e-33
translation_g.2925.peg.557,9.806551670708138e-06,1.4908782277898498e-32
transcription_TU_g.2925.peg.557,1.243592616984858e-07,-8.194904755500045e-33
translation_g.2925.peg.560,0.0,2.897297658144553e-34
transcription_TU_g.2925.peg.560,0.0,-44.03570042077801
translation_g.2925.peg.571,3.306761800644117e-11,-2.0513431432620667e-33
transcription_TU_g.2925.peg.571,4.193384891543256e-13,1.530251048036897e-32
translation_g.2925.peg.580,0.0,4.305516788677689e-33
transcription_TU_g.2925.peg.580,0.0,-61.432575594210256
translation_g.2925.peg.584,0.0,1.256204296839641e-32
transcription_TU_g.2925.peg.584,0.0,-75.54556106189297
translation_g.2925.peg.595,6.613523601288234e-11,7.892786813826096e-33
transcription_TU_g.2925.peg.595,8.386769783086511e-13,-1.4654995098764884e-33
translation_g.2925.peg.597,0.0,8.068685469235761e-33
transcription_TU_g.2925.peg.597,0.0,-71.480018631554
translation_g.2925.peg.602,0.0,1.1365048325842046e-32
transcription_TU_g.2925.peg.602,0.0,-6.038805725500237e-33
translation_g.2925.peg.604,9.096782250358696e-08,8.77724303802272e-33
transcription_TU_g.2925.peg.604,1.1535850342435486e-09,-1.1424941670695356e-32
translation_675812.3.peg.620,-2.4799569181055325e-29,1.7889055780676894e-33
transcription_TU_675812.3.peg.620,-3.144893554178188e-31,-2.6151140501073442e-33
translation_g.2925.peg.626,1.1595775878301099e-39,-2.6601935247815088e-33
transcription_TU_g.2925.peg.626,1.7842377532422225e-41,4.330093551348952e-33
translation_675812.3.peg.627,1.2721663519822307e-06,-5.5013361766668146e-33
transcription_TU_675812.3.peg.627,1.6132650252863254e-08,-2.747608077720331e-32
translation_g.2925.peg.628,0.0,1.8745447265589024e-33
transcription_TU_g.2925.peg.628,0.0,-56.31520237312269
translation_675812.3.peg.628,1.304461840740145e-06,-1.978014177395658e-33
transcription_TU_675812.3.peg.628,1.654219718362816e-08,-2.756155657384437e-32
translation_g.2925.peg.629,0.0,7.968047328115019e-33
transcription_TU_g.2925.peg.629,0.0,-61.298817971299236
translation_g.2925.peg.641,2.088780184134611e-05,-3.006749405034464e-32
transcription_TU_g.2925.peg.641,2.64883284432488e-07,-6.635777908995668e-33
translation_g.2925.peg.645,0.0,4.232326612244902e-33
transcription_TU_g.2925.peg.645,0.0,1.650802411178453e-32
translation_g.2925.peg.650,0.0,-6.177803029355476e-33
transcription_TU_g.2925.peg.650,0.0,-61.826665270622996
translation_g.2925.peg.665,0.0,2.2971591018436152e-33
transcription_TU_g.2925.peg.665,0.0,-69.97647873713233
translation_g.2925.peg.671,0.0,-1.3557483981596351e-34
transcription_TU_g.2925.peg.671,0.0,-5.356514684405057e-33
translation_g.2925.peg.673,2.088780184134611e-05,-8.529339715998262e-33
transcription_TU_g.2925.peg.673,2.64883284432488e-07,5.2226473918712824e-33
translation_675812.3.peg.673,0.0,-5.143393301307339e-33
transcription_TU_675812.3.peg.673,0.0,-3.59241755107817e-33
translation_675812.3.peg.681,1.1575586232520774e-05,-1.1994060934673005e-32
transcription_TU_675812.3.peg.681,1.467928183056716e-07,5.8933215950750965e-33
translation_675812.3.peg.682,3.7944122995843796e-08,-9.755059067012293e-33
transcription_TU_675812.3.peg.682,4.811786324090138e-10,2.0232565446573464e-32
translation_g.2925.peg.685,0.0,1.3895052015851444e-32
transcription_TU_g.2925.peg.685,0.0,-33.53559932331284
translation_g.2925.peg.686,1.4808370851053498e-06,-8.897353026679696e-33
transcription_TU_g.2925.peg.686,1.8778854462115023e-08,1.322131305482337e-32
translation_g.2925.peg.687,-3.2097886135543144e-43,5.9320096254917905e-33
transcription_TU_g.2925.peg.687,3.740195574421031e-45,-5.816734076761127e-32
translation_675812.3.peg.688,0.0,-4.224767931150676e-33
transcription_TU_675812.3.peg.688,0.0,-5.776363444741744e-33
translation_g.2925.peg.689,1.0867366176501818e-05,-1.788421974008152e-32
transcription_TU_g.2925.peg.689,1.378117078966324e-07,1.2953777555111628e-33
translation_g.2925.peg.694,0.0,2.4642990589668428e-33
transcription_TU_g.2925.peg.694,0.0,5.709457722030872e-32
translation_g.2925.peg.696,0.0,1.0049538122095807e-33
transcription_TU_g.2925.peg.696,0.0,-3.853088931499972e-33
translation_g.2925.peg.698,0.0,-1.3649389191327414e-32
transcription_TU_g.2925.peg.698,0.0,-9.033047690269346e-33
translation_675812.3.peg.698,0.0,-1.5233175197912984e-33
transcription_TU_675812.3.peg.698,0.0,-84.51197891408168
translation_g.2925.peg.704,2.088927133552974e-05,1.1712189949801642e-33
transcription_TU_g.2925.peg.704,2.6490191944486374e-07,-8.872529281225877e-33
translation_g.2925.peg.705,0.0,-2.92908413994912e-33
transcription_TU_g.2925.peg.705,0.0,-31.01012958171695
translation_g.2925.peg.708,0.0,9.353043980230768e-33
transcription_TU_g.2925.peg.708,0.0,-3.153037768302605e-35
translation_675812.3.peg.708,2.205938054405464e-07,1.3512837577211419e-33
transcription_TU_675812.3.peg.708,2.797403582931901e-09,5.240271529710324e-32
translation_675812.3.peg.709,1.2546746632231149e-05,-9.141334596590792e-33
transcription_TU_675812.3.peg.709,1.591083390263275e-07,3.439307963981756e-32
translation_g.2925.peg.711,0.0,-4.732071490767306e-33
transcription_TU_g.2925.peg.711,0.0,-49.16292201712567
translation_675812.3.peg.711,0.0,3.086275950182052e-33
transcription_TU_675812.3.peg.711,0.0,3.386326942969658e-32
translation_g.2925.peg.717,1.731861067690316e-08,5.250754401379848e-32
transcription_TU_g.2925.peg.717,2.196215050654669e-10,4.21655915803616e-32
translation_g.2925.peg.722,2.491397914756369e-07,6.954478970494281e-32
transcription_TU_g.2925.peg.722,3.159402159697958e-09,-7.125568987667723e-32
translation_675812.3.peg.722,1.596453287444305e-07,-1.7934283183613412e-33
transcription_TU_675812.3.peg.722,2.0245011582991843e-09,4.320986155561813e-33
translation_g.2925.peg.727,5.869950509733062e-10,-5.406413659683323e-34
transcription_TU_g.2925.peg.727,7.443826699832617e-12,3.720968647513867e-33
translation_675812.3.peg.729,5.507766797155159e-08,5.493762659951934e-33
transcription_TU_675812.3.peg.729,6.984532744038345e-10,-2.0414486803426746e-32
translation_675812.3.peg.753,0.0,-1.3654971379727161e-33
transcription_TU_675812.3.peg.753,0.0,-24.92603172006857
translation_675812.3.peg.754,0.0,-1.5529386674000722e-33
transcription_TU_675812.3.peg.754,0.0,9.63532110389291e-33
translation_675812.3.peg.755,0.0,-1.927169075895207e-35
transcription_TU_675812.3.peg.755,0.0,-46.08955528158674
translation_g.2925.peg.756,0.0,2.7737956031842682e-33
transcription_TU_g.2925.peg.756,0.0,-68.44785963231551
translation_g.2925.peg.758,-9.349542637497713e-42,2.0701787531117537e-33
transcription_TU_g.2925.peg.758,-5.907810712357969e-43,-2.1918195855883285e-32
translation_g.2925.peg.766,1.466172797820981e-05,1.0235753073307245e-33
transcription_TU_g.2925.peg.766,1.8592893076170794e-07,6.1961147784603055e-34
translation_g.2925.peg.769,0.0,6.947053895243415e-32
transcription_TU_g.2925.peg.769,0.0,2.5333678470011294e-33
translation_g.2925.peg.770,0.0,9.266239891407838e-33
transcription_TU_g.2925.peg.770,0.0,-64.29833091750578
translation_675812.3.peg.772,1.6969793169772648e-28,1.3807785564671747e-32
transcription_TU_675812.3.peg.772,0.0,-80.85463315653583
translation_675812.3.peg.773,0.0,2.8603551882194116e-33
transcription_TU_675812.3.peg.773,0.0,2.4479756885636088e-32
translation_g.2925.peg.779,0.0,-3.229218615689437e-33
transcription_TU_g.2925.peg.779,0.0,-30.960869953006263
translation_g.2925.peg.780,0.0,-1.1653076258672897e-32
transcription_TU_g.2925.peg.780,0.0,5.065706929713245e-32
translation_675812.3.peg.781,0.0,-3.454218919180778e-33
transcription_TU_675812.3.peg.781,0.0,-5.5669351460267505e-33
translation_g.2925.peg.783,0.0,1.460317902391633e-32
transcription_TU_g.2925.peg.783,0.0,2.8432312740690285e-32
translation_675812.3.peg.785,2.533835384268534e-09,-2.5645606240602472e-33
transcription_TU_675812.3.peg.785,3.213218144705701e-11,2.7494217177850025e-32
translation_g.2925.peg.788,0.0,1.1218038551267994e-32
transcription_TU_g.2925.peg.788,0.0,3.977747019907602e-32
translation_g.2925.peg.797,0.00026589573765711615,-2.0696858334323572e-33
transcription_TU_g.2925.peg.797,3.3718883797433215e-06,4.613128974435249e-33
translation_g.2925.peg.814,3.989054459051872e-29,1.0939971288242446e-32
transcription_TU_g.2925.peg.814,5.0586167703017e-31,-2.305903146774423e-32
translation_g.2925.peg.822,0.0,5.5393125675586064e-33
transcription_TU_g.2925.peg.822,0.0,-41.403528717564456
translation_g.2925.peg.823,3.046201506715075e-09,1.2535087015319167e-32
transcription_TU_g.2925.peg.823,3.862962059246935e-11,-2.0711947806530425e-32
translation_g.2925.peg.831,0.0,-5.8590395279754846e-34
transcription_TU_g.2925.peg.831,0.0,-61.4477340644909
translation_g.2925.peg.832,1.9567819439563853e-07,1.6950245360860926e-33
transcription_TU_g.2925.peg.832,2.4814426724758374e-09,4.010393329234362e-32
translation_g.2925.peg.841,3.306761800644117e-11,3.5318627197439464e-32
transcription_TU_g.2925.peg.841,4.193384891543256e-13,-1.7001064392015086e-32
translation_g.2925.peg.842,0.0,1.4815096159589693e-33
transcription_TU_g.2925.peg.842,0.0,2.0168054609847603e-32
translation_g.2925.peg.844,1.2837518538378146e-07,8.03086986573942e-33
transcription_TU_g.2925.peg.844,1.6279568813591423e-09,2.576896037955178e-32
translation_g.2925.peg.847,1.194346661247804e-05,-3.0002516497834932e-33
transcription_TU_g.2925.peg.847,1.5145799868518218e-07,-8.644785749252005e-33
translation_g.2925.peg.851,2.5017653769917977e-08,1.7443421007272052e-32
transcription_TU_g.2925.peg.851,3.1725493901677254e-10,7.577090386610831e-33
translation_g.2925.peg.859,0.0,-4.672673768258586e-33
transcription_TU_g.2925.peg.859,0.0,1.1670693092116893e-33
translation_g.2925.peg.860,2.088927133552974e-05,-1.2585205173668506e-33
transcription_TU_g.2925.peg.860,2.6490191944486374e-07,-8.475621514005738e-33
translation_g.2925.peg.863,0.0,-9.9829354705623e-33
transcription_TU_g.2925.peg.863,0.0,9.271087902754311e-33
translation_g.2925.peg.868,0.0,1.3813447210045116e-33
transcription_TU_g.2925.peg.868,0.0,-82.41561216771309
translation_g.2925.peg.870,2.4316919215156755e-07,7.373898018727282e-34
transcription_TU_g.2925.peg.870,3.083687540658468e-09,1.5926932862941082e-32
translation_g.2925.peg.876,0.0,-3.32370019784433e-33
transcription_TU_g.2925.peg.876,0.0,6.276576199202596e-33
translation_g.2925.peg.881,0.0,-3.3668568808700815e-32
transcription_TU_g.2925.peg.881,0.0,-83.6008659659965
translation_675812.3.peg.883,0.0,-4.824522126610483e-34
transcription_TU_675812.3.peg.883,0.0,-48.128010364855264
translation_g.2925.peg.884,0.0,-6.844174408545763e-34
transcription_TU_g.2925.peg.884,0.0,-1.2720159539103483e-32
translation_675812.3.peg.884,0.0,6.309376502068829e-33
transcription_TU_675812.3.peg.884,0.0,-3.274136564771679e-32
translation_g.2925.peg.887,1.879797328959191e-05,-2.8683236174242286e-33
transcription_TU_g.2925.peg.887,2.3838166138502575e-07,1.8431502888701305e-32
translation_g.2925.peg.893,0.0,-1.05974290078004e-32
transcription_TU_g.2925.peg.893,0.0,-114.81727152542061
translation_675812.3.peg.895,0.0,1.0420069468105178e-32
transcription_TU_675812.3.peg.895,0.0,4.648331722742436e-32
translation_675812.3.peg.896,2.239786396079666e-09,-3.287942440617132e-32
transcription_TU_675812.3.peg.896,2.8403274864778853e-11,-1.7629564794776758e-32
translation_675812.3.peg.898,-4.3734286201710443e-29,6.32083824585563e-33
transcription_TU_675812.3.peg.898,-5.546050972433461e-31,-1.1669657970105517e-32
translation_g.2925.peg.905,0.0,2.2489323218067006e-33
transcription_TU_g.2925.peg.905,0.0,-55.53130810947283
translation_g.2925.peg.907,1.699182686562427e-09,1.7529332757201806e-33
transcription_TU_g.2925.peg.907,2.1547748024713586e-11,-3.592246658745235e-32
translation_g.2925.peg.908,0.0,3.684455981602248e-32
transcription_TU_g.2925.peg.908,0.0,7.552918191968056e-32
translation_g.2925.peg.910,0.0,-1.2653960250848907e-32
transcription_TU_g.2925.peg.910,0.0,-71.39406744953843
translation_g.2925.peg.912,0.0,3.6853316845361285e-32
transcription_TU_g.2925.peg.912,0.0,-59.68238668692144
translation_g.2925.peg.913,0.0,4.880377704464016e-34
transcription_TU_g.2925.peg.913,0.0,-56.902607727744005
translation_g.2925.peg.914,1.2395434695616414e-40,-3.934610369390849e-33
transcription_TU_g.2925.peg.914,3.426577560502929e-42,-6.506712039278721e-32
translation_g.2925.peg.916,2.214796912269614e-05,-6.418125093156838e-33
transcription_TU_g.2925.peg.916,2.808637715585974e-07,-1.2181523837607946e-33
translation_g.2925.peg.917,0.0,4.463056680822305e-33
transcription_TU_g.2925.peg.917,0.0,-40.635549679687514
translation_g.2925.peg.921,0.0,-3.767523847843919e-33
transcription_TU_g.2925.peg.921,0.0,9.96651911272133e-32
translation_g.2925.peg.925,8.294789837267425e-09,4.68349723975552e-33
transcription_TU_g.2925.peg.925,1.0518824299757065e-10,-1.0966438338511907e-32
translation_g.2925.peg.928,0.0,-2.0272918157322038e-33
transcription_TU_g.2925.peg.928,0.0,-77.87510712258202
translation_g.2925.peg.941,0.0,-1.1087177454627114e-32
transcription_TU_g.2925.peg.941,0.0,-49.14481483363356
translation_g.2925.peg.942,8.063286289188108e-07,-2.3322629555405293e-32
transcription_TU_g.2925.peg.942,1.0225249032053969e-08,1.834604924630966e-32
translation_g.2925.peg.945,0.0,-1.2041288557910445e-32
transcription_TU_g.2925.peg.945,0.0,-51.9841012986497
translation_g.2925.peg.970,1.4694941836313573e-09,-1.2769843110659482e-32
transcription_TU_g.2925.peg.970,1.8635012375702758e-11,-3.193912117617404e-33
translation_g.2925.peg.974,0.0,4.170590365758858e-33
transcription_TU_g.2925.peg.974,0.0,-39.67030095581596
translation_g.2925.peg.976,3.306761800644117e-11,4.904537477349733e-33
transcription_TU_g.2925.peg.976,4.193384891543256e-13,-6.557972217154317e-33
translation_675812.3.peg.986,0.0,1.4979645615225354e-33
transcription_TU_675812.3.peg.986,0.0,-43.11265264542934
translation_675812.3.peg.987,0.0,5.474406305616384e-34
transcription_TU_675812.3.peg.987,0.0,-28.04874986530054
translation_g.2925.peg.989,0.0,-2.7348317097026927e-33
transcription_TU_g.2925.peg.989,0.0,-69.83019941668898
translation_g.2925.peg.991,3.3286914205352972e-09,1.3945825293605905e-33
transcription_TU_g.2925.peg.991,4.2211943747394906e-11,1.717214907074309e-32
translation_g.2925.peg.994,3.858976105686448e-09,6.1442781413604153e-33
transcription_TU_g.2925.peg.994,4.893661253513904e-11,6.354860715260149e-34
translation_g.2925.peg.995,3.306761800644117e-11,-1.2221320816369807e-33
transcription_TU_g.2925.peg.995,4.193384891543256e-13,-2.405503511209283e-32
translation_g.2925.peg.996,3.306761800644117e-11,-7.196637966313366e-33
transcription_TU_g.2925.peg.996,4.193384891543256e-13,3.006883248303264e-33
translation_g.2925.peg.998,0.0,-9.678192844935064e-33
transcription_TU_g.2925.peg.998,0.0,-58.85282011082157
translation_g.2925.peg.1000,0.0,-1.3907621166320817e-32
transcription_TU_g.2925.peg.1000,0.0,-53.13836895563738
translation_g.2925.peg.1010,0.0,1.2529539487480423e-32
transcription_TU_g.2925.peg.1010,0.0,4.883732146673079e-32
translation_g.2925.peg.1016,0.0,1.5195854507765434e-32
transcription_TU_g.2925.peg.1016,0.0,-2.884329074536428e-32
translation_g.2925.peg.1019,0.0,-1.8820255571825564e-33
transcription_TU_g.2925.peg.1019,0.0,2.2609095046793755e-32
translation_g.2925.peg.1020,-2.4760088505338066e-40,-1.0260325227911331e-33
transcription_TU_g.2925.peg.1020,2.16225296632261e-42,-3.2343899649306964e-32
translation_g.2925.peg.1023,0.0,1.0890314035603277e-32
transcription_TU_g.2925.peg.1023,0.0,-79.58777319148622
translation_g.2925.peg.1024,0.0,-5.7434398662134985e-33
transcription_TU_g.2925.peg.1024,0.0,3.0851152027588884e-32
translation_g.2925.peg.1025,3.3329271007678417e-12,5.638677406960094e-33
transcription_TU_g.2925.peg.1025,4.226565743638545e-14,6.057703421541041e-33
translation_g.2925.peg.1026,0.0,3.4256856496640166e-34
transcription_TU_g.2925.peg.1026,0.0,-18.506480752338174
translation_g.2925.peg.1028,0.0,5.962487922072888e-33
transcription_TU_g.2925.peg.1028,0.0,-5.676850308860336e-32
translation_g.2925.peg.1030,0.0,-5.92306924587283e-33
transcription_TU_g.2925.peg.1030,0.0,-75.10328241891025
translation_g.2925.peg.1033,0.0,-2.818756753082044e-34
transcription_TU_g.2925.peg.1033,0.0,-3.818631731461648e-32
translation_g.2925.peg.1041,0.0,1.4983054458872388e-32
transcription_TU_g.2925.peg.1041,0.0,-84.75997163004187
translation_g.2925.peg.1047,0.0,-5.225693950648283e-33
transcription_TU_g.2925.peg.1047,0.0,-51.040299629500666
translation_g.2925.peg.1054,0.0,8.439394168943571e-33
transcription_TU_g.2925.peg.1054,0.0,-51.71583532589572
translation_g.2925.peg.1060,2.088927133552974e-05,-1.3568897890811268e-34
transcription_TU_g.2925.peg.1060,2.6490191944486374e-07,3.0440859235873054e-34
translation_g.2925.peg.1062,1.7159051667344652e-40,-4.399253733236825e-33
transcription_TU_g.2925.peg.1062,0.0,2.554325968164989e-33
translation_g.2925.peg.1063,4.194669048409292e-07,-3.7192230170425784e-33
transcription_TU_g.2925.peg.1063,5.3193616211477225e-09,3.148109014122222e-33
translation_675812.3.peg.1065,0.0,4.232326612244902e-33
transcription_TU_675812.3.peg.1065,0.0,1.650802411178453e-32
translation_g.2925.peg.1070,0.0,2.565394724967999e-35
transcription_TU_g.2925.peg.1070,0.0,7.01852547449357e-33
translation_675812.3.peg.1072,0.0,-2.8709991628927153e-33
transcription_TU_675812.3.peg.1072,0.0,1.3635368707908954e-33
translation_g.2925.peg.1074,0.0,-5.3098961267137376e-33
transcription_TU_g.2925.peg.1074,0.0,-43.42266626324128
translation_g.2925.peg.1078,6.32964448380044e-08,1.1348659691199364e-32
transcription_TU_g.2925.peg.1078,8.026775784708381e-10,8.920067268983157e-33
translation_g.2925.peg.1084,0.0,-1.1127920023111069e-32
transcription_TU_g.2925.peg.1084,0.0,-1.0391396568469073e-32
translation_g.2925.peg.1099,2.8220663999258954e-09,-7.880377935812692e-33
transcription_TU_g.2925.peg.1099,3.578730890769331e-11,-7.586905472619372e-33
translation_g.2925.peg.1107,0.0,4.5660793424988685e-33
transcription_TU_g.2925.peg.1107,0.0,-48.31074522160253
translation_675812.3.peg.1114,0.0,-4.071835293985049e-33
transcription_TU_675812.3.peg.1114,0.0,-50.72340975209961
translation_675812.3.peg.1115,0.0,-5.733408146031502e-33
transcription_TU_675812.3.peg.1115,0.0,-89.7411582734431
translation_g.2925.peg.1119,5.869950509733062e-10,-6.533896624446447e-33
transcription_TU_g.2925.peg.1119,7.443826699832617e-12,9.157413806267023e-33
translation_675812.3.peg.1121,8.930799616180941e-07,-5.548822707124776e-33
transcription_TU_675812.3.peg.1121,1.1325363735784843e-08,-3.260361595689807e-32
translation_g.2925.peg.1123,-7.330750538653474e-31,-1.7460142826352348e-32
transcription_TU_g.2925.peg.1123,-9.296302668814597e-33,6.45749964806053e-32
translation_g.2925.peg.1126,0.0,2.830508196240138e-33
transcription_TU_g.2925.peg.1126,0.0,-58.657512442707976
translation_g.2925.peg.1127,2.2936918833586884e-08,1.3102308320225158e-32
transcription_TU_g.2925.peg.1127,2.908686343134297e-10,1.2048388432085988e-32
translation_g.2925.peg.1132,0.0,2.489825034144271e-33
transcription_TU_g.2925.peg.1132,0.0,4.1347391295825503e-32
translation_g.2925.peg.1133,0.0,1.3208983379892253e-33
transcription_TU_g.2925.peg.1133,0.0,-61.21255858135489
