,fluxes,reduced_costs
translation_g.598.peg.568,1.658166899888707e-10,1.6611154194533116e-33
transcription_TU_g.598.peg.568,1.770629308748249e-12,-1.0865049507559284e-32
translation_g.598.peg.571,1.6580153465113617e-07,9.379467960595779e-33
transcription_TU_g.598.peg.571,1.7704674765154468e-09,8.324356228729193e-33
translation_g.598.peg.575,3.501638894893564e-05,1.4376665363232894e-33
transcription_TU_g.598.peg.575,3.7391317221249035e-07,-2.4285567265969576e-33
translation_g.598.peg.578,0.0,-2.3223012725720873e-33
transcription_TU_g.598.peg.578,0.0,-48.504432629594675
translation_g.598.peg.591,0.0,-1.5243175489378346e-32
transcription_TU_g.598.peg.591,0.0,-73.34462156952172
translation_g.598.peg.593,2.4590997102030693e-06,-2.216904160500209e-34
transcription_TU_g.598.peg.593,2.6258840532350045e-08,7.237454249319923e-34
translation_g.598.peg.600,3.501638894893564e-05,-4.657609819212154e-33
transcription_TU_g.598.peg.600,3.7391317221249035e-07,7.555387173538144e-33
translation_g.598.peg.603,0.0,-6.529535996964422e-33
transcription_TU_g.598.peg.603,0.0,-70.53896966372695
translation_g.598.peg.605,0.0,-8.991577919697657e-33
transcription_TU_g.598.peg.605,0.0,-83.97424082197149
translation_272558.1.peg.607,0.0,-3.69627932174317e-33
transcription_TU_272558.1.peg.607,0.0,-97.9830570975645
translation_g.598.peg.617,7.004014663732629e-05,7.732064532006831e-34
transcription_TU_g.598.peg.617,7.479050295443645e-07,-4.390311218828928e-33
translation_g.598.peg.618,0.0,1.5062563233079894e-32
transcription_TU_g.598.peg.618,0.0,-65.28117051851062
translation_272558.1.peg.623,0.0,-1.8629158451665205e-33
transcription_TU_272558.1.peg.623,0.0,4.67151809651548e-33
translation_g.598.peg.624,4.471671876574638e-09,-5.914397974777358e-34
transcription_TU_g.598.peg.624,4.774955575521231e-11,6.188511920969135e-33
translation_272558.1.peg.624,1.476990117073915e-07,-1.588641307408538e-32
transcription_TU_272558.1.peg.624,1.5771645123287103e-09,5.646887831342444e-33
translation_272558.1.peg.625,2.573361475072122e-07,-3.9072481201526606e-33
transcription_TU_272558.1.peg.625,2.747895432041339e-09,-5.606847799920522e-33
translation_272558.1.peg.626,2.0429942922922352e-07,-2.275285147795742e-34
transcription_TU_272558.1.peg.626,2.181556978239531e-09,4.742773299248568e-33
translation_272558.1.peg.627,4.274463157481385e-07,-3.1236673247774897e-34
transcription_TU_272558.1.peg.627,4.5643715034410015e-09,3.1991066882036915e-34
translation_272558.1.peg.628,0.0,-1.688638643011369e-33
transcription_TU_272558.1.peg.628,0.0,-43.735455662686974
translation_272558.1.peg.629,0.0,-2.137535198522263e-32
transcription_TU_272558.1.peg.629,0.0,1.8907099326312414e-32
translation_272558.1.peg.630,1.2617932239167173e-07,1.2229668967237907e-32
transcription_TU_272558.1.peg.630,1.347372248231969e-09,1.5267970262040165e-32
translation_272558.1.peg.631,1.6233658854882822e-07,-2.2018683070507644e-33
transcription_TU_272558.1.peg.631,1.7334679734956287e-09,-4.067871259339008e-33
translation_272558.1.peg.632,2.480645318389343e-07,-1.7047663000857384e-33
transcription_TU_272558.1.peg.632,2.648890956419468e-09,-7.7390532881839e-33
translation_272558.1.peg.633,2.3761525453748655e-07,1.4285766567764148e-32
transcription_TU_272558.1.peg.633,2.53731113507324e-09,6.590375722383465e-33
translation_272558.1.peg.634,1.3608191611238123e-07,9.966794455722572e-33
transcription_TU_272558.1.peg.634,1.4531144547353765e-09,-1.1348572630972672e-33
translation_g.598.peg.651,0.0,-8.648514375986095e-33
transcription_TU_g.598.peg.651,0.0,-74.48814471167823
translation_g.598.peg.660,6.781383714074738e-07,-1.3031216315959225e-32
transcription_TU_g.598.peg.660,7.241319772342998e-09,2.123474547241473e-32
translation_g.598.peg.662,3.502375768839066e-05,-2.0429655080900985e-33
transcription_TU_g.598.peg.662,3.7399185733187406e-07,-2.6055589082149013e-33
translation_g.598.peg.664,0.0,-9.106580700709734e-33
transcription_TU_g.598.peg.664,0.0,-76.57409636103732
translation_g.598.peg.665,2.9493154125164532e-05,-8.770148954883445e-33
transcription_TU_g.598.peg.665,3.1493478192666035e-07,-1.266813894391239e-32
translation_g.598.peg.667,0.0,1.0783838559484381e-32
transcription_TU_g.598.peg.667,0.0,2.4812005827118988e-33
translation_g.598.peg.673,3.316333799777418e-10,9.814569881185077e-33
transcription_TU_g.598.peg.673,3.5412586174965023e-12,1.7344763673268613e-32
translation_g.598.peg.677,0.0,-1.0133529637356246e-33
transcription_TU_g.598.peg.677,0.0,-40.29582177242585
translation_g.598.peg.678,3.502375768839066e-05,4.703451829759888e-33
transcription_TU_g.598.peg.678,3.7399185733187406e-07,1.7474415251824614e-33
translation_g.598.peg.679,5.303840836334255e-08,8.130703410668112e-33
transcription_TU_g.598.peg.679,5.663565009275949e-10,1.3510993994775808e-32
translation_g.598.peg.683,0.0,3.544492610979514e-33
transcription_TU_g.598.peg.683,0.0,5.255274231052148e-33
translation_g.598.peg.684,0.0,-3.720279362332625e-34
transcription_TU_g.598.peg.684,0.0,-35.144649023297546
translation_g.598.peg.687,3.3573671487171686e-08,-1.1049101946535955e-33
transcription_TU_g.598.peg.687,3.585074985000698e-10,-1.6626837540185975e-33
translation_g.598.peg.691,0.0,-2.8997532483789074e-32
transcription_TU_g.598.peg.691,0.0,-100.13967115309319
translation_g.598.peg.696,3.502375768839066e-05,-5.3214320411138155e-33
transcription_TU_g.598.peg.696,3.7399185733187406e-07,-2.342997713884934e-33
translation_g.598.peg.700,3.756105233672487e-06,5.366262193240001e-33
transcription_TU_g.598.peg.700,4.0108568166024645e-08,-1.1935828107421307e-32
translation_g.598.peg.703,0.0,-4.902701175402196e-33
transcription_TU_g.598.peg.703,0.0,2.588179356613035e-32
translation_g.598.peg.708,0.0,4.645104712463873e-33
transcription_TU_g.598.peg.708,0.0,-56.8378266083135
translation_g.598.peg.714,3.502375768839066e-05,-1.5348825563819303e-33
transcription_TU_g.598.peg.714,3.7399185733187406e-07,1.9713824609225985e-33
translation_g.598.peg.715,1.207726750156571e-06,3.86463577111111e-33
transcription_TU_g.598.peg.715,1.2896388059187688e-08,-2.2027347931103115e-32
translation_g.598.peg.717,0.0,-4.783376909382575e-33
transcription_TU_g.598.peg.717,0.0,-77.97467612546822
translation_g.598.peg.718,3.502375768839066e-05,6.613473419903838e-33
transcription_TU_g.598.peg.718,3.7399185733187406e-07,1.99645344719578e-33
translation_g.598.peg.720,0.0,-1.768815165778368e-32
transcription_TU_g.598.peg.720,0.0,-3.686511494112161e-33
translation_g.598.peg.722,2.1557041241903096e-07,-7.2209275517518846e-34
transcription_TU_g.598.peg.722,2.301911166805358e-09,-5.7353195020399823e-33
translation_g.598.peg.724,0.0,-1.282494815579104e-32
transcription_TU_g.598.peg.724,0.0,-65.50803019731009
translation_g.598.peg.728,0.0,1.112664394170073e-32
transcription_TU_g.598.peg.728,0.0,-95.88810006529695
translation_g.598.peg.738,0.0,2.7141867255083336e-33
transcription_TU_g.598.peg.738,0.0,1.5639156414352284e-32
translation_g.598.peg.741,3.502375768839066e-05,-3.467535397097837e-33
transcription_TU_g.598.peg.741,3.7399185733187406e-07,-6.058209463177636e-35
translation_g.598.peg.745,3.502375768839066e-05,1.6154645652648158e-33
transcription_TU_g.598.peg.745,3.7399185733187406e-07,7.076646791073277e-33
translation_g.598.peg.746,1.2795999303777836e-09,5.176656413541711e-33
transcription_TU_g.598.peg.746,1.366386664907611e-11,7.995448085980793e-34
translation_g.598.peg.748,6.356707287992315e-07,-1.2989402126798256e-32
transcription_TU_g.598.peg.748,6.787840374818861e-09,1.0268444140851199e-32
translation_g.598.peg.750,1.658166899888707e-10,1.172696432009667e-32
transcription_TU_g.598.peg.750,1.770629308748249e-12,-7.464818935421979e-33
translation_g.598.peg.758,2.5591998607555673e-09,2.0528320593753104e-33
transcription_TU_g.598.peg.758,2.732773329815222e-11,-2.5939880216110123e-33
translation_g.598.peg.763,0.0,1.9039962696394186e-34
transcription_TU_g.598.peg.763,0.0,-1.1657788853916554e-32
translation_g.598.peg.765,3.502375768839066e-05,1.6390276222439633e-33
transcription_TU_g.598.peg.765,3.7399185733187406e-07,1.0001795255188631e-33
translation_g.598.peg.772,0.0,5.6194122850287934e-33
transcription_TU_g.598.peg.772,0.0,-34.71323479608767
translation_272558.1.peg.774,0.0,4.965940656641084e-33
transcription_TU_272558.1.peg.774,0.0,-80.69315937335135
translation_g.598.peg.778,1.0452916711817125e-07,7.812207525170104e-33
transcription_TU_g.598.peg.778,1.1161868381940331e-09,3.0715319495988865e-33
translation_g.598.peg.780,2.718651578248568e-10,7.865320856575133e-33
transcription_TU_g.598.peg.780,2.9030395945333886e-12,-9.831629583659926e-34
translation_g.598.peg.781,0.0,-7.111987276547754e-33
transcription_TU_g.598.peg.781,0.0,-2.2790647806947427e-32
translation_272558.1.peg.782,0.0,-1.1815448869422298e-32
transcription_TU_272558.1.peg.782,0.0,-85.95204014141811
translation_272558.1.peg.783,0.0,3.320722735641386e-33
transcription_TU_272558.1.peg.783,0.0,-47.73708695890135
translation_g.598.peg.789,4.7789120479978986e-08,1.212414149048231e-33
transcription_TU_g.598.peg.789,5.103033799964967e-10,-2.9956174819811782e-33
translation_g.598.peg.793,3.502375768839066e-05,-4.961475196180092e-33
transcription_TU_g.598.peg.793,3.7399185733187406e-07,6.75361263333892e-33
translation_272558.1.peg.797,0.0,4.095199576069218e-33
transcription_TU_272558.1.peg.797,0.0,-9.500748528091457e-33
translation_g.598.peg.801,1.0229252037051793e-07,1.8859384771580693e-33
transcription_TU_g.598.peg.801,1.0923034023048156e-09,2.4379221940785017e-33
translation_g.598.peg.803,3.5020073318663146e-05,-2.378768520397319e-34
transcription_TU_g.598.peg.803,3.7395251477218223e-07,2.6261855479302638e-33
translation_272558.1.peg.804,0.0,-4.577324724018718e-33
transcription_TU_272558.1.peg.804,0.0,-62.83712740596252
translation_g.598.peg.810,0.0,5.821051577305137e-33
transcription_TU_g.598.peg.810,0.0,-35.00252611731563
translation_g.598.peg.815,0.0,-7.986892844070796e-33
transcription_TU_g.598.peg.815,0.0,-85.0426349457338
translation_g.598.peg.816,3.502375768839066e-05,-2.4332788714179486e-33
transcription_TU_g.598.peg.816,3.7399185733187406e-07,1.0273870063475821e-33
translation_g.598.peg.817,4.113487106936477e-07,8.366644245722887e-33
transcription_TU_g.598.peg.817,4.392477520319951e-09,-7.330608522840977e-33
translation_g.598.peg.823,2.1398587389212407e-12,-4.0345707297611996e-33
transcription_TU_g.598.peg.823,2.284991094665633e-14,1.4254253784771183e-32
translation_g.598.peg.824,0.0,-3.4617518740301604e-33
transcription_TU_g.598.peg.824,0.0,-85.90165412619243
translation_272558.1.peg.824,1.6239886531585543e-05,8.782495883085132e-33
transcription_TU_272558.1.peg.824,1.7341329793461246e-07,8.34125332821874e-33
translation_272558.1.peg.827,2.0086169758954273e-06,3.4786546242825557e-33
transcription_TU_272558.1.peg.827,2.144848077602095e-08,2.584496718209952e-32
translation_g.598.peg.833,0.0,1.6880465458894747e-32
transcription_TU_g.598.peg.833,0.0,-9.867849817485413e-34
translation_g.598.peg.834,1.207726750156571e-06,-1.7258573491038207e-32
transcription_TU_g.598.peg.834,1.2896388059187688e-08,-1.467845941018268e-32
translation_g.598.peg.837,1.5442320862417833e-07,8.701519627340669e-33
transcription_TU_g.598.peg.837,1.6489670560862562e-09,2.9390548007330166e-34
translation_g.598.peg.842,1.3555957578408908e-07,-3.56317624546162e-33
transcription_TU_g.598.peg.842,1.4475367828226313e-09,-3.6750969836959106e-33
translation_g.598.peg.844,0.0,-1.7928883301543134e-33
transcription_TU_g.598.peg.844,0.0,-54.40785128502268
translation_g.598.peg.846,5.260182160161979e-05,2.0974166241907697e-33
transcription_TU_g.598.peg.846,5.616945256091291e-07,-6.575376313348377e-34
translation_g.598.peg.852,-1.2015216811063846e-42,8.65705714053974e-33
transcription_TU_g.598.peg.852,-4.622203871061238e-45,4.539650645350783e-33
translation_g.598.peg.856,3.502375768839066e-05,-5.1933010267247375e-33
transcription_TU_g.598.peg.856,3.7399185733187406e-07,-4.40221927455366e-33
translation_g.598.peg.857,0.0,-5.064877773023532e-34
transcription_TU_g.598.peg.857,0.0,7.661192128443966e-33
translation_g.598.peg.865,0.0,1.7380240222920864e-32
transcription_TU_g.598.peg.865,0.0,-7.2436207141566e-33
translation_g.598.peg.866,3.502467878082253e-05,6.649061023760564e-33
transcription_TU_g.598.peg.866,3.74001692971797e-07,-6.376906592517726e-33
translation_g.598.peg.869,0.0,2.454760498582714e-34
transcription_TU_g.598.peg.869,0.0,-26.174068222737475
translation_g.598.peg.876,0.0,-9.758200883302309e-33
transcription_TU_g.598.peg.876,0.0,-7.616887632652306e-33
translation_g.598.peg.877,0.0,9.994257194501917e-33
transcription_TU_g.598.peg.877,0.0,-65.74539380609859
translation_g.598.peg.878,5.280285935414654e-07,-2.7792212907595956e-32
transcription_TU_g.598.peg.878,5.638412536424329e-09,-6.187846088126146e-32
translation_g.598.peg.880,7.546299192822585e-08,5.469308734321863e-34
transcription_TU_g.598.peg.880,8.058114369724624e-10,-3.219515988031014e-33
translation_272558.1.peg.887,0.0,-2.9844304926066386e-33
transcription_TU_272558.1.peg.887,0.0,-2.875986630036533e-33
translation_g.598.peg.890,0.0,9.026788002424773e-33
transcription_TU_g.598.peg.890,0.0,-63.417689718645036
translation_g.598.peg.891,0.0,6.142459197981885e-33
transcription_TU_g.598.peg.891,0.0,-48.1363641156993
translation_272558.1.peg.891,5.6438083449197236e-05,7.545992065420809e-33
transcription_TU_272558.1.peg.891,6.026590248028426e-07,-2.3911068119597982e-33
translation_272558.1.peg.894,3.027545285210965e-06,1.863718504248809e-32
transcription_TU_272558.1.peg.894,3.2328835028107897e-08,1.8323699490208157e-32
translation_g.598.peg.897,3.502375768839066e-05,-2.2914968532028857e-32
transcription_TU_g.598.peg.897,3.7399185733187406e-07,1.7297919801318099e-32
translation_g.598.peg.899,8.290834499443534e-11,-8.361841903567995e-33
transcription_TU_g.598.peg.899,8.853146543741245e-13,-5.489786047866883e-34
translation_g.598.peg.900,0.0,1.4677568289177202e-33
transcription_TU_g.598.peg.900,0.0,-26.537858610840054
translation_g.598.peg.902,0.0,1.3363007069362297e-33
transcription_TU_g.598.peg.902,0.0,-39.52041104275861
translation_g.598.peg.905,1.4574160426812948e-06,-9.12697367418413e-35
transcription_TU_g.598.peg.905,1.5562628589345205e-08,-3.2595259013163325e-33
translation_g.598.peg.908,2.4221636438364605e-07,-1.4030890032932112e-32
transcription_TU_g.598.peg.908,2.586442859671813e-09,-1.4903116842743545e-32
translation_g.598.peg.909,0.0,-7.904473969579744e-33
transcription_TU_g.598.peg.909,0.0,-69.91569760576708
translation_g.598.peg.913,1.1176492027637137e-08,-2.6321923767953924e-33
transcription_TU_g.598.peg.913,1.193451898868183e-10,7.791753510021189e-33
translation_g.598.peg.914,3.502375768839066e-05,8.450873562655159e-34
transcription_TU_g.598.peg.914,3.7399185733187406e-07,2.3309243334942155e-33
translation_g.598.peg.917,7.368739455021711e-09,-1.9577605361317806e-32
transcription_TU_g.598.peg.917,7.868511938374088e-11,-1.4765167721213807e-32
translation_g.598.peg.922,0.0,-8.124715394531746e-33
transcription_TU_g.598.peg.922,0.0,2.154180808949324e-33
translation_g.598.peg.926,5.437303156497136e-10,1.0536862659819406e-32
transcription_TU_g.598.peg.926,5.806079189066777e-12,-1.493656977443654e-32
translation_g.598.peg.927,0.0,-1.9255936588662242e-32
transcription_TU_g.598.peg.927,0.0,-80.11421530400044
translation_g.598.peg.930,3.502375768839066e-05,5.050616150218837e-34
transcription_TU_g.598.peg.930,3.7399185733187406e-07,-3.032862976061485e-33
translation_g.598.peg.937,1.2051675502958156e-06,-2.152668432610906e-33
transcription_TU_g.598.peg.937,1.2869060325889536e-08,6.053431517000494e-33
translation_272558.1.peg.949,0.0,-1.0855610707367268e-32
transcription_TU_272558.1.peg.949,0.0,1.7871378601212657e-32
translation_g.598.peg.951,0.0,1.4302820425352196e-32
transcription_TU_g.598.peg.951,0.0,-51.836748946483915
translation_g.598.peg.958,3.502375768839066e-05,4.768616012120526e-33
transcription_TU_g.598.peg.958,3.7399185733187406e-07,3.1821361714021316e-33
translation_g.598.peg.960,3.501638894893564e-05,4.271667867811636e-34
transcription_TU_g.598.peg.960,3.7391317221249035e-07,3.700064799978543e-33
translation_g.598.peg.962,3.502375768839066e-05,6.413570265849433e-34
transcription_TU_g.598.peg.962,3.7399185733187406e-07,8.168159390559109e-34
translation_g.598.peg.964,0.0,-9.822569193865024e-34
transcription_TU_g.598.peg.964,0.0,-7.247234518753442e-33
translation_g.598.peg.967,0.0,-7.058236435138513e-33
transcription_TU_g.598.peg.967,0.0,-43.287444881044756
translation_g.598.peg.974,0.0,1.355937199969262e-32
transcription_TU_g.598.peg.974,0.0,-77.77678747453469
translation_g.598.peg.976,3.356191595930574e-06,-8.992421311069738e-35
transcription_TU_g.598.peg.976,3.583819702303844e-08,4.1292727006195155e-34
translation_g.598.peg.979,8.094238017000854e-12,-2.315670197093678e-33
transcription_TU_g.598.peg.979,8.643216232242936e-14,4.789507446832162e-33
translation_g.598.peg.989,0.0,9.623944550192887e-33
transcription_TU_g.598.peg.989,0.0,-48.895900551960935
translation_g.598.peg.992,0.0,6.429597836265286e-33
transcription_TU_g.598.peg.992,0.0,-95.63339592361588
translation_g.598.peg.993,3.088439669486218e-08,1.293691093930963e-32
transcription_TU_g.598.peg.993,3.2979079473001707e-10,1.9041167411299254e-33
translation_g.598.peg.995,3.502467878082253e-05,-8.4680113357388e-33
transcription_TU_g.598.peg.995,3.74001692971797e-07,3.8431877883163506e-33
translation_g.598.peg.998,4.1657727450039296e-08,8.369197484187242e-33
transcription_TU_g.598.peg.998,4.4483093447249905e-10,-6.505680523372205e-34
translation_272558.1.peg.998,2.993111389684199e-08,1.1099073358086342e-32
transcription_TU_272558.1.peg.998,3.19611418565812e-10,-1.333975271503521e-32
translation_g.598.peg.1003,0.0,-2.6312157813658664e-32
transcription_TU_g.598.peg.1003,0.0,2.6735545544977997e-33
translation_g.598.peg.1007,0.0,2.5768065730233354e-32
transcription_TU_g.598.peg.1007,0.0,-5.699491481747517e-32
translation_g.598.peg.1011,4.87220439714594e-07,2.569472991561305e-32
transcription_TU_g.598.peg.1011,5.2026535473466005e-09,1.1850289971643675e-32
translation_g.598.peg.1013,0.0,-1.3173624570809053e-32
transcription_TU_g.598.peg.1013,0.0,-64.59386008337658
translation_g.598.peg.1015,0.0,-3.297377326009591e-33
transcription_TU_g.598.peg.1015,0.0,-29.16849347646368
translation_g.598.peg.1020,2.9942668939353757e-09,-4.870381893771818e-34
transcription_TU_g.598.peg.1020,3.1973480600610246e-11,-2.5048989172642614e-33
translation_g.598.peg.1021,0.0,1.1292809228721721e-32
transcription_TU_g.598.peg.1021,0.0,-71.91989091199764
translation_g.598.peg.1024,0.0,-3.060182805035542e-32
transcription_TU_g.598.peg.1024,0.0,-151.25690770567206
translation_g.598.peg.1029,0.0,1.5049580081652368e-32
transcription_TU_g.598.peg.1029,0.0,-120.54456322128249
translation_g.598.peg.1031,0.0,4.66213948135658e-33
transcription_TU_g.598.peg.1031,0.0,-53.9038616060252
translation_g.598.peg.1037,0.0,-1.3128296018772093e-33
transcription_TU_g.598.peg.1037,0.0,-58.66964598225904
translation_g.598.peg.1041,0.0,1.431964923493927e-32
transcription_TU_g.598.peg.1041,0.0,-2.984398445557683e-32
translation_g.598.peg.1047,6.672401620709829e-07,9.590981517752267e-33
transcription_TU_g.598.peg.1047,7.12494614996904e-09,9.836383303715247e-33
translation_g.598.peg.1049,0.0,-2.9489424369071304e-33
transcription_TU_g.598.peg.1049,0.0,-110.74391782442633
translation_g.598.peg.1058,3.3573671487171686e-08,6.577517911677545e-34
transcription_TU_g.598.peg.1058,3.585074985000698e-10,2.386362722051237e-33
translation_272558.1.peg.1059,0.0,-1.2640955204571997e-32
transcription_TU_272558.1.peg.1059,0.0,-80.11421530400044
