,fluxes,reduced_costs
transcription_TU_568816.8.peg.574,8.888675256829313e-13,-2.7265125432218355e-32
translation_568816.8.peg.577,3.581165968367832e-07,6.045494791911871e-33
transcription_TU_568816.8.peg.577,2.0641728520385282e-08,-5.744193458117995e-32
translation_568816.8.peg.579,0.0,2.667343304981147e-32
transcription_TU_568816.8.peg.579,0.0,-4.1565761894850837e-32
translation_568816.8.peg.584,0.0,2.562634918068328e-32
transcription_TU_568816.8.peg.584,0.0,8.420620991908571e-33
translation_568816.8.peg.585,0.0,1.539250387937082e-32
transcription_TU_568816.8.peg.585,0.0,-8.653018182890842e-32
translation_568816.8.peg.587,0.0,3.4327629685203145e-32
transcription_TU_568816.8.peg.587,0.0,4.8152682267104494e-32
translation_568816.8.peg.591,0.0,-1.1661062514396348e-32
transcription_TU_568816.8.peg.591,0.0,-59.224745155377185
translation_568816.8.peg.601,0.0,1.1802857117780713e-32
transcription_TU_568816.8.peg.601,0.0,3.9213421209971134e-32
translation_568816.8.peg.612,1.0747274406025376e-10,-1.0361458189708604e-32
transcription_TU_568816.8.peg.612,6.194695319423262e-12,-3.434639194051095e-32
translation_568816.8.peg.613,1.0747274406025376e-10,1.5268295050554722e-32
transcription_TU_568816.8.peg.613,6.194695319423262e-12,-9.680528372864294e-34
translation_568816.8.peg.614,1.0747274406025376e-10,-1.0357614571437162e-32
transcription_TU_568816.8.peg.614,6.194695319423262e-12,2.556969845263835e-33
translation_568816.8.peg.617,2.2224306287212187e-10,1.4659130842398783e-32
transcription_TU_568816.8.peg.617,1.2810020562761207e-11,-2.4607004094659777e-32
translation_568816.8.peg.620,7.304661973163981e-10,-3.8281150255032906e-32
transcription_TU_568816.8.peg.620,4.2103842914589444e-11,-5.9087898962535874e-33
translation_568816.8.peg.621,1.0165885090505787e-09,-1.3743395320816256e-32
transcription_TU_568816.8.peg.621,5.859584338206226e-11,4.177992723541098e-33
translation_568816.8.peg.622,9.124726783771865e-10,-5.158534473894106e-33
transcription_TU_568816.8.peg.622,5.259463949925518e-11,-6.659223556136423e-33
translation_568816.8.peg.623,1.375541994785461e-09,-1.107326926578604e-32
transcription_TU_568816.8.peg.623,7.92858099165158e-11,1.4835025530114497e-32
translation_568816.8.peg.624,2.1782340658076045e-10,-1.9476185681432422e-32
transcription_TU_568816.8.peg.624,1.2555272957859571e-11,-1.0547536266902814e-33
translation_568816.8.peg.632,0.0,-1.0493444436632069e-33
transcription_TU_568816.8.peg.632,0.0,3.750324220026505e-32
translation_568816.8.peg.635,0.0,-1.5817359987308602e-32
transcription_TU_568816.8.peg.635,0.0,-125.87260785554234
translation_568816.8.peg.637,0.0,-2.0611469061817376e-33
transcription_TU_568816.8.peg.637,0.0,-35.55344713484455
translation_568816.8.peg.639,1.4033972625227463e-09,2.0112315525136078e-32
transcription_TU_568816.8.peg.639,8.089137882779903e-11,-1.8793931984841457e-32
translation_568816.8.peg.640,5.437016833235474e-09,-6.873610505173887e-33
transcription_TU_568816.8.peg.640,3.133879480139306e-10,6.26734064719256e-33
translation_568816.8.peg.643,9.438185557678e-13,-1.4509401144231923e-32
transcription_TU_568816.8.peg.643,5.440140605809529e-14,-2.1708976560625146e-32
translation_568816.8.peg.644,0.0,6.458382405806778e-33
transcription_TU_568816.8.peg.644,0.0,-1.765955440105458e-32
translation_568816.8.peg.645,0.0,7.318386696566984e-32
transcription_TU_568816.8.peg.645,0.0,9.122939477699958e-32
translation_568816.8.peg.646,1.1237550824281145e-11,-1.1329572350322619e-32
transcription_TU_568816.8.peg.646,6.477289111919141e-13,-2.2523482486227334e-32
translation_568816.8.peg.648,2.864578977641082e-11,-7.323769453008767e-33
transcription_TU_568816.8.peg.648,1.6511343541170566e-12,-3.373560373608011e-33
translation_568816.8.peg.682,1.6173442921681558e-06,7.306668216909494e-32
transcription_TU_568816.8.peg.682,9.322321863274426e-08,4.854491043071809e-32
translation_568816.8.peg.689,0.0,-1.0915224472129614e-32
transcription_TU_568816.8.peg.689,0.0,-48.388278859569155
translation_568816.8.peg.696,0.0,-2.522165809435551e-32
transcription_TU_568816.8.peg.696,0.0,-49.07302614303224
translation_568816.8.peg.703,0.0,-3.3122544932229227e-32
transcription_TU_568816.8.peg.703,0.0,-68.91127986714399
translation_568816.8.peg.705,0.0,2.2455479623161525e-32
transcription_TU_568816.8.peg.705,0.0,-66.85113925053506
translation_568816.8.peg.706,0.0,-1.5851155580515657e-32
transcription_TU_568816.8.peg.706,0.0,1.9379499270676938e-32
translation_568816.8.peg.707,0.0,-1.4230889582611724e-32
transcription_TU_568816.8.peg.707,0.0,1.272873538850733e-32
translation_568816.8.peg.709,0.0,1.3855930769587737e-33
transcription_TU_568816.8.peg.709,0.0,2.0867485590284905e-32
translation_568816.8.peg.710,0.0,1.246436679207637e-32
transcription_TU_568816.8.peg.710,0.0,-3.657160038071081e-32
translation_568816.8.peg.711,0.0,8.97802293904485e-33
transcription_TU_568816.8.peg.711,0.0,3.255737502707416e-33
translation_568816.8.peg.712,0.0,-3.1573627870594343e-34
transcription_TU_568816.8.peg.712,0.0,2.1603877529580359e-32
translation_568816.8.peg.714,0.0,1.8916953463274973e-32
transcription_TU_568816.8.peg.714,0.0,-86.06942249248009
translation_568816.8.peg.727,0.0,6.590685092307407e-33
transcription_TU_568816.8.peg.727,0.0,2.4635419231171707e-32
translation_568816.8.peg.736,0.0,-1.5758568023653223e-32
transcription_TU_568816.8.peg.736,0.0,-1.0634336449216063e-32
translation_568816.8.peg.742,1.5556910777355723e-11,5.915661798669825e-32
transcription_TU_568816.8.peg.742,8.966954665560743e-13,1.894294650199214e-32
translation_568816.8.peg.743,1.8222469881754075e-09,-6.505981182537984e-33
transcription_TU_568816.8.peg.743,1.0503374587844016e-10,-4.322741659739912e-33
translation_568816.8.peg.755,0.0,2.829155544016956e-33
transcription_TU_568816.8.peg.755,0.0,-31.88064253236149
translation_568816.8.peg.760,0.0,-8.81115013688653e-33
transcription_TU_568816.8.peg.760,0.0,-2.1834927719665747e-32
translation_568816.8.peg.764,1.1576922770898988e-09,3.8169310479849683e-32
transcription_TU_568816.8.peg.764,6.672902039423669e-11,-3.224275357336572e-32
translation_568816.8.peg.766,2.024019032737081e-09,-1.5120047524555998e-32
transcription_TU_568816.8.peg.766,1.16663823354976e-10,1.4303681788923474e-32
translation_568816.8.peg.767,4.679393960161539e-10,-6.727801126034366e-33
transcription_TU_568816.8.peg.767,2.697188028110513e-11,-2.3649059510609663e-32
translation_568816.8.peg.768,0.0,-3.6031755043761027e-32
transcription_TU_568816.8.peg.768,0.0,5.853277251532111e-32
translation_568816.8.peg.769,1.3952268729173407e-11,2.0760723569965425e-32
transcription_TU_568816.8.peg.769,8.042044012897791e-13,1.1589608444584177e-31
translation_568816.8.peg.772,0.0,-2.7301449906499082e-33
transcription_TU_568816.8.peg.772,0.0,-15.12008906301115
translation_568816.8.peg.775,1.3980806215857193e-11,1.902001800060463e-32
transcription_TU_568816.8.peg.775,8.058492930875455e-13,-2.633406729510926e-33
translation_568816.8.peg.776,3.378937536049e-09,-4.522915308703831e-33
transcription_TU_568816.8.peg.776,1.94760901679883e-10,1.0929151280944177e-32
translation_568816.8.peg.778,9.13839171533636e-09,-9.85507626807008e-33
transcription_TU_568816.8.peg.778,5.267340373696307e-10,-2.482944290498839e-32
translation_568816.8.peg.780,3.078259012891724e-11,6.019912225162957e-33
transcription_TU_568816.8.peg.780,1.774298857433287e-12,-1.7044705089916032e-32
translation_568816.8.peg.781,0.0,-3.0883404625392607e-34
transcription_TU_568816.8.peg.781,0.0,-56.03295693077583
translation_568816.8.peg.783,0.0,-1.1436360622640373e-32
transcription_TU_568816.8.peg.783,0.0,-159.365692564798
translation_568816.8.peg.807,0.0,2.3622614224050665e-32
transcription_TU_568816.8.peg.807,0.0,1.1419444656377596e-32
translation_568816.8.peg.815,0.0,4.694097668820051e-34
transcription_TU_568816.8.peg.815,0.0,5.6375177942518455e-34
translation_568816.8.peg.816,0.0,-1.728809215129692e-33
transcription_TU_568816.8.peg.816,0.0,7.068895870166312e-33
translation_568816.8.peg.817,0.0,4.417766801757027e-33
transcription_TU_568816.8.peg.817,0.0,-37.29272437977731
translation_568816.8.peg.819,3.6017588776402313e-09,3.66709631280275e-33
transcription_TU_568816.8.peg.819,2.076042540469627e-10,5.488156398069026e-32
translation_568816.8.peg.826,1.6949446979880337e-09,-8.804093437057807e-33
transcription_TU_568816.8.peg.826,9.769608172860266e-11,2.075789630583688e-32
translation_568816.8.peg.827,1.4555316583520852e-09,2.788929273002713e-32
transcription_TU_568816.8.peg.827,8.389638908085354e-11,-6.87510586968712e-32
translation_568816.8.peg.828,1.2122956684226013e-09,-1.1923729450851324e-32
transcription_TU_568816.8.peg.828,6.98763427750972e-11,-3.736282214303723e-32
translation_568816.8.peg.829,1.2669885637568597e-09,3.316032101927653e-33
transcription_TU_568816.8.peg.829,7.302882413858493e-11,-2.3770534373223217e-32
translation_568816.8.peg.830,1.9616995354696685e-10,1.7653610805786843e-32
transcription_TU_568816.8.peg.830,1.1307174704384346e-11,2.3850492961158712e-32
translation_568816.8.peg.831,0.0,1.733452262352328e-32
transcription_TU_568816.8.peg.831,0.0,3.0119850226478227e-32
translation_568816.8.peg.840,0.0,-1.938216958790087e-33
transcription_TU_568816.8.peg.840,0.0,-1.460573876374333e-32
translation_568816.8.peg.848,0.0,-3.452847645997657e-33
transcription_TU_568816.8.peg.848,0.0,-2.8059863604912025e-32
translation_568816.8.peg.850,0.0,1.5163798386063164e-33
transcription_TU_568816.8.peg.850,0.0,1.6176242629693267e-32
translation_568816.8.peg.854,0.0,-9.492752266044949e-33
transcription_TU_568816.8.peg.854,0.0,-5.3909014484991945e-33
translation_568816.8.peg.856,2.7235631553678344e-11,8.698849351963537e-34
transcription_TU_568816.8.peg.856,1.5698532756595308e-12,2.839140221847757e-32
translation_568816.8.peg.857,1.3952268729173407e-11,-1.3095039006012308e-33
transcription_TU_568816.8.peg.857,8.042044012897791e-13,-4.147874054547928e-33
translation_568816.8.peg.858,9.27207907755398e-09,3.74141925156274e-32
transcription_TU_568816.8.peg.858,5.344397350722151e-10,-7.293164571796282e-32
translation_568816.8.peg.861,2.6160273181014046e-08,1.0957042205705686e-32
transcription_TU_568816.8.peg.861,1.5078699557387943e-09,5.544943674991959e-32
translation_568816.8.peg.866,0.0,5.052666200653425e-33
transcription_TU_568816.8.peg.866,0.0,-107.98628094965757
translation_568816.8.peg.869,1.3075537452605945e-09,-5.272012855334168e-33
transcription_TU_568816.8.peg.869,7.536698850007046e-11,1.6083474574949215e-33
translation_568816.8.peg.871,6.990403107928596e-12,-1.8066193149166445e-32
transcription_TU_568816.8.peg.871,4.0292464654377275e-13,-4.1034534561203057e-32
translation_568816.8.peg.872,1.0311508277171406e-09,-2.9169334393252785e-33
transcription_TU_568816.8.peg.872,5.943521087074504e-11,-3.9116770205170976e-33
translation_568816.8.peg.873,6.212028409017088e-10,1.2572288595292771e-33
transcription_TU_568816.8.peg.873,3.580593725967215e-11,-1.9589538518553085e-32
translation_568816.8.peg.874,2.1162537680871974e-09,-1.3326514798274338e-32
transcription_TU_568816.8.peg.874,1.2198020462315392e-10,6.182851225650738e-33
translation_568816.8.peg.875,9.694212634665855e-10,2.360397534045684e-33
transcription_TU_568816.8.peg.875,5.587713811400437e-11,-7.936645708909914e-33
translation_568816.8.peg.876,9.694212634665855e-10,2.9111356255585106e-33
transcription_TU_568816.8.peg.876,5.587713811400437e-11,6.793496873693756e-33
translation_568816.8.peg.877,4.791730709787843e-24,8.405108921412185e-33
transcription_TU_568816.8.peg.877,0.0,-6.326931644172918
translation_568816.8.peg.878,8.400996029074061e-10,-1.4921414436820855e-32
transcription_TU_568816.8.peg.878,4.842307808817254e-11,3.0925074243024095e-32
translation_568816.8.peg.880,1.7211182730983426e-09,2.6605045626749485e-33
transcription_TU_568816.8.peg.880,9.920471840338135e-11,2.485486890841331e-33
translation_568816.8.peg.881,3.3666184181299087e-10,7.099798286576588e-33
transcription_TU_568816.8.peg.881,1.940508315799697e-11,-1.714104063992525e-32
translation_568816.8.peg.884,5.308732597039073e-09,-2.9878096084357305e-32
transcription_TU_568816.8.peg.884,3.059936848035663e-10,-2.0469275272762058e-32
translation_568816.8.peg.885,1.8142130422755995e-10,4.590377740574344e-33
transcription_TU_568816.8.peg.885,1.0457067175209108e-11,1.12308633769338e-33
translation_568816.8.peg.886,1.6173582729743716e-06,-4.008989139311694e-33
transcription_TU_568816.8.peg.886,9.322402448203734e-08,9.68326369373776e-34
translation_568816.8.peg.887,1.6173582729743716e-06,-4.048434381429239e-33
transcription_TU_568816.8.peg.887,9.322402448203734e-08,4.65975947491558e-33
translation_568816.8.peg.888,0.0,8.657834600350964e-32
transcription_TU_568816.8.peg.888,0.0,-196.30999603907748
translation_568816.8.peg.890,2.872420373738933e-09,2.2784370135833512e-32
transcription_TU_568816.8.peg.890,1.655654110277546e-10,6.542580332190916e-33
translation_568816.8.peg.894,0.0,5.846981593747153e-32
transcription_TU_568816.8.peg.894,0.0,-119.07883701850052
translation_568816.8.peg.897,1.6173582729743716e-06,-3.0445445384293222e-33
transcription_TU_568816.8.peg.897,9.322402448203734e-08,-7.965041678545892e-33
translation_568816.8.peg.901,0.0,6.700813338617442e-33
transcription_TU_568816.8.peg.901,0.0,-51.27171119930969
translation_568816.8.peg.902,0.0,-6.71708128093294e-33
transcription_TU_568816.8.peg.902,0.0,-34.68693077865067
translation_568816.8.peg.909,3.714475879148498e-13,6.0939303369069177e-33
transcription_TU_568816.8.peg.909,2.1410122672378588e-14,-4.926179518036607e-33
translation_568816.8.peg.910,1.857237939574249e-13,-8.354413782513021e-33
transcription_TU_568816.8.peg.910,1.0705061336189294e-14,-1.0128255236328214e-31
translation_568816.8.peg.911,3.714475879148498e-13,-1.0900429097332527e-32
transcription_TU_568816.8.peg.911,2.1410122672378588e-14,-5.339580473656213e-33
translation_568816.8.peg.913,0.0,4.873035077265264e-33
transcription_TU_568816.8.peg.913,0.0,-1.0092551463260142e-32
translation_568816.8.peg.927,0.0,-2.2307034128349532e-32
transcription_TU_568816.8.peg.927,0.0,1.8423406470366407e-33
translation_568816.8.peg.928,2.5936468018651896e-08,1.6862914135800676e-32
transcription_TU_568816.8.peg.928,1.494969896250499e-09,1.357400818900698e-32
translation_568816.8.peg.929,1.0340479528846452e-08,3.580627380136009e-33
transcription_TU_568816.8.peg.929,5.960220025835072e-10,-7.058656557319414e-34
translation_568816.8.peg.930,1.0340479528846452e-08,-6.44405115494809e-33
transcription_TU_568816.8.peg.930,5.960220025835072e-10,-1.7673707427581624e-32
translation_568816.8.peg.940,2.6871475852003105e-09,-4.065412517567276e-32
transcription_TU_568816.8.peg.940,1.548863455027016e-10,-4.2637305669836744e-32
translation_568816.8.peg.941,3.7227980845385586e-09,-1.930534122421611e-33
transcription_TU_568816.8.peg.941,2.1458091603690315e-10,-1.066541165349079e-31
translation_568816.8.peg.942,6.407044182558488e-10,-2.048602628096288e-33
transcription_TU_568816.8.peg.942,3.693000207269426e-11,-3.1607998999015304e-32
translation_568816.8.peg.952,3.4381797616203657e-09,-9.902958403131113e-33
transcription_TU_568816.8.peg.952,1.9817560501390604e-10,-1.4395884117136548e-32
translation_568816.8.peg.967,1.212362730541481e-09,7.097249869485778e-33
transcription_TU_568816.8.peg.967,6.988020821463322e-11,3.1668756915382266e-32
translation_568816.8.peg.968,1.3980806215857193e-11,6.765212943336864e-33
transcription_TU_568816.8.peg.968,8.058492930875455e-13,3.1136138652540986e-32
translation_568816.8.peg.970,0.0,1.2371425218364202e-32
transcription_TU_568816.8.peg.970,0.0,-2.25378442859529e-32
translation_568816.8.peg.971,0.0,2.6154156488942684e-32
transcription_TU_568816.8.peg.971,0.0,-60.921255262915786
translation_568816.8.peg.973,2.232206052251948e-09,2.417336162609524e-32
transcription_TU_568816.8.peg.973,1.2866365797937524e-10,6.322578067118298e-32
translation_568816.8.peg.977,0.0,1.9687421104527435e-32
transcription_TU_568816.8.peg.977,0.0,-1.3091289698014162e-32
translation_568816.8.peg.979,0.0,-1.830124350970718e-32
transcription_TU_568816.8.peg.979,0.0,-5.1797368106032494e-33
translation_568816.8.peg.980,0.0,-1.1052880228540929e-32
transcription_TU_568816.8.peg.980,0.0,-8.499494123061324e-34
translation_568816.8.peg.985,2.2427482326393756e-10,1.8338730321516407e-32
transcription_TU_568816.8.peg.985,1.2927130595629763e-11,8.569733739500676e-33
translation_568816.8.peg.986,0.0,-1.3418148650185286e-32
transcription_TU_568816.8.peg.986,0.0,-4.114926040173456e-32
translation_568816.8.peg.987,2.1327314041521182e-10,-2.0922742857992918e-33
transcription_TU_568816.8.peg.987,1.2292997040701905e-11,-3.4440495063557605e-34
translation_568816.8.peg.989,2.817058903984543e-10,-1.4614341943862913e-34
transcription_TU_568816.8.peg.989,1.6237439324401174e-11,2.6135684429518236e-32
translation_568816.8.peg.990,2.5834398389231513e-10,8.014569239889635e-33
transcription_TU_568816.8.peg.990,1.4890866347672786e-11,3.577185047705614e-32
translation_568816.8.peg.1002,2.2762780068513154e-09,1.6941342350777768e-32
transcription_TU_568816.8.peg.1002,1.312039516441715e-10,-1.5360010814030955e-32
translation_568816.8.peg.1003,0.0,8.321216798115478e-33
transcription_TU_568816.8.peg.1003,0.0,2.0292037376243955e-32
translation_568816.8.peg.1004,0.0,-1.1481295625798706e-32
transcription_TU_568816.8.peg.1004,0.0,-61.442165193443955
translation_568816.8.peg.1005,0.0,1.003079132671342e-33
transcription_TU_568816.8.peg.1005,0.0,-183.45043816970917
translation_568816.8.peg.1006,8.683601847551532e-12,-6.988107449066936e-33
transcription_TU_568816.8.peg.1006,5.005200917788463e-13,2.598123565275445e-32
translation_568816.8.peg.1007,8.683601847551532e-12,2.0539942865216544e-32
transcription_TU_568816.8.peg.1007,5.005200917788463e-13,1.1120839010555549e-34
translation_568816.8.peg.1008,2.5579795594059495e-09,-1.7096228948256208e-32
transcription_TU_568816.8.peg.1008,1.47441140936613e-10,-1.5834516740216526e-32
translation_568816.8.peg.1009,2.518659152111933e-09,9.174228199922887e-33
transcription_TU_568816.8.peg.1009,1.4517472497085427e-10,1.9715933349644565e-33
translation_568816.8.peg.1010,3.457739798274745e-11,-2.1632235091030866e-32
transcription_TU_568816.8.peg.1010,1.9930303940269117e-12,-5.107944723340991e-32
translation_568816.8.peg.1011,5.54139062130474e-10,-3.5745248112948705e-33
transcription_TU_568816.8.peg.1011,3.19404020480273e-11,-3.1830229657437964e-33
translation_568816.8.peg.1012,0.0,-1.9093228320321857e-32
transcription_TU_568816.8.peg.1012,0.0,-56.40627392211827
translation_568816.8.peg.1015,0.0,-8.636286909291695e-33
transcription_TU_568816.8.peg.1015,0.0,9.20637832417644e-33
translation_568816.8.peg.1016,3.6094270133217796e-09,1.1682170971584139e-32
transcription_TU_568816.8.peg.1016,2.0804624298686133e-10,-6.276863502757757e-33
translation_568816.8.peg.1020,6.292123705118678e-13,-4.475831092456072e-33
transcription_TU_568816.8.peg.1020,3.626760403873026e-14,-6.781459377205797e-33
translation_568816.8.peg.1023,9.97935795411661e-13,-3.882221865148635e-33
transcription_TU_568816.8.peg.1023,5.752070680781823e-14,-2.9007902509760648e-33
translation_568816.8.peg.1024,1.995871590823322e-12,-1.6625189671617888e-32
transcription_TU_568816.8.peg.1024,1.1504141361563647e-13,-2.1642676866619454e-32
translation_568816.8.peg.1030,1.560316562049964e-09,-3.561961637820596e-33
