,fluxes,reduced_costs
transcription_TU_553218.4.peg.757,0.0,2.4540160624007888e-32
translation_g.2258.peg.758,7.696153488972223e-07,5.520203907687254e-33
transcription_TU_g.2258.peg.758,8.036115017987809e-08,3.0501005719365584e-33
translation_g.2258.peg.759,0.0,-1.003890185710964e-32
transcription_TU_g.2258.peg.759,0.0,5.453571998401815e-33
translation_553218.4.peg.764,0.0,3.084436696146647e-33
transcription_TU_553218.4.peg.764,0.0,-76.18939411901042
translation_g.2258.peg.768,4.293764891760905e-10,-4.673162495623121e-33
transcription_TU_g.2258.peg.768,4.483433000632187e-11,8.88428024484211e-34
translation_g.2258.peg.778,2.2165683060250264e-12,1.2074861426338142e-32
transcription_TU_g.2258.peg.778,2.3144805879933513e-13,-1.3493445427180105e-32
translation_g.2258.peg.781,7.696153488972223e-07,-1.5515167483673982e-33
transcription_TU_g.2258.peg.781,8.036115017987809e-08,7.105377719619013e-34
translation_g.2258.peg.792,0.0,3.181942418724743e-32
transcription_TU_g.2258.peg.792,0.0,-94.57285119240197
translation_g.2258.peg.799,0.0,-1.0839299795919672e-32
transcription_TU_g.2258.peg.799,0.0,-91.83139888707426
translation_g.2258.peg.800,7.696162198822249e-07,5.9876815144580435e-33
transcription_TU_g.2258.peg.800,8.036124112577295e-08,9.785889490529268e-33
translation_g.2258.peg.822,0.0,-4.328184371223815e-33
transcription_TU_g.2258.peg.822,0.0,-39.99543407497998
translation_g.2258.peg.852,4.3336075587148663e-13,-8.546074535834705e-33
transcription_TU_g.2258.peg.852,4.525035634301617e-14,1.0558501094519054e-32
translation_g.2258.peg.853,0.0,-1.764429739901648e-32
transcription_TU_g.2258.peg.853,0.0,-2.74614625001376e-32
translation_553218.4.peg.861,0.0,1.233187324077074e-32
transcription_TU_553218.4.peg.861,0.0,-2.4044227763398532e-32
translation_g.2258.peg.862,0.0,-8.49359596847627e-34
transcription_TU_g.2258.peg.862,0.0,9.574166178252471e-32
translation_553218.4.peg.862,5.964428159468888e-12,-3.894511010762723e-33
transcription_TU_553218.4.peg.862,6.227894333798975e-13,-9.474538232536938e-33
translation_g.2258.peg.869,7.696153488972223e-07,3.960718006721441e-34
transcription_TU_g.2258.peg.869,8.036115017987809e-08,-2.244980261341765e-32
translation_g.2258.peg.879,8.986191183556559e-08,4.6297495295918026e-33
transcription_TU_g.2258.peg.879,9.383137437183867e-09,3.729068245488364e-33
translation_g.2258.peg.880,0.0,6.560689208300701e-33
transcription_TU_g.2258.peg.880,0.0,-34.53426810065068
translation_g.2258.peg.884,0.0,-1.1590009607959554e-32
transcription_TU_g.2258.peg.884,0.0,-1.7031646094277525e-32
translation_g.2258.peg.886,1.1357511384851635e-09,6.79867620607172e-33
transcription_TU_g.2258.peg.886,1.1859205762665003e-10,1.620489422196014e-32
translation_g.2258.peg.887,0.0,-1.496846960219389e-32
transcription_TU_g.2258.peg.887,0.0,-148.56522656506365
translation_553218.4.peg.906,0.0,-7.749393918845862e-34
transcription_TU_553218.4.peg.906,0.0,6.457065485202807e-32
translation_g.2258.peg.916,0.0,3.051087438871989e-32
transcription_TU_g.2258.peg.916,0.0,-4.480469934502133e-33
translation_g.2258.peg.917,0.0,-5.59400648544048e-33
transcription_TU_g.2258.peg.917,0.0,-39.53801141795164
translation_g.2258.peg.920,0.0,1.3303847329835858e-33
transcription_TU_g.2258.peg.920,0.0,-45.95189649484661
translation_553218.4.peg.922,0.0,-1.0433743894512674e-32
transcription_TU_553218.4.peg.922,0.0,1.1247804161365536e-32
translation_g.2258.peg.925,0.0,-3.5630588278008654e-34
transcription_TU_g.2258.peg.925,0.0,-1.2406878830839596e-33
translation_553218.4.peg.929,0.0,-2.3249883100721143e-32
transcription_TU_553218.4.peg.929,0.0,2.680958115616036e-32
translation_553218.4.peg.933,0.0,-1.854693605767656e-32
transcription_TU_553218.4.peg.933,0.0,-2.4361245930922e-32
translation_g.2258.peg.936,0.0,3.076504577078459e-32
transcription_TU_g.2258.peg.936,0.0,-132.68805597522262
translation_g.2258.peg.941,2.4842017740128667e-10,5.744877879534981e-33
transcription_TU_g.2258.peg.941,2.5939362062440808e-11,-2.6343034484813162e-33
translation_g.2258.peg.947,0.0,-4.1134176529841965e-33
transcription_TU_g.2258.peg.947,0.0,3.1587144091409924e-33
translation_g.2258.peg.950,0.0,-2.548101091564125e-32
transcription_TU_g.2258.peg.950,0.0,-5.304765742276803e-32
translation_g.2258.peg.958,1.7779460243382065e-09,-1.869059869107912e-32
transcription_TU_g.2258.peg.958,1.8564830818185814e-10,4.0978053643042695e-33
translation_g.2258.peg.963,0.0,2.4055435859860072e-32
transcription_TU_g.2258.peg.963,0.0,-8.022321964965295e-32
translation_g.2258.peg.966,1.037614970296726e-09,-3.4154408275174446e-28
transcription_TU_g.2258.peg.966,1.083449447524472e-10,6.307251883603268e-32
translation_g.2258.peg.968,4.75934775209853e-10,1.1682817863229969e-32
transcription_TU_g.2258.peg.968,4.969582012789761e-11,8.331697400261686e-33
translation_g.2258.peg.977,2.0558843024362604e-10,-5.067268561139121e-33
transcription_TU_g.2258.peg.977,2.1466987036740807e-11,6.118901510055769e-32
translation_g.2258.peg.978,7.696153488972223e-07,2.363099382820897e-33
transcription_TU_g.2258.peg.978,8.036115017987809e-08,3.328291245567607e-33
translation_553218.4.peg.986,0.0,3.269919660848751e-34
transcription_TU_553218.4.peg.986,0.0,-1.2239247515508973e-32
translation_553218.4.peg.987,0.0,-9.870003662599738e-33
transcription_TU_553218.4.peg.987,0.0,2.5445800106809497e-32
translation_553218.4.peg.988,0.0,-1.9605469966910265e-33
transcription_TU_553218.4.peg.988,0.0,2.3256671555666534e-32
translation_553218.4.peg.991,5.9129918876575295e-12,4.242948426644833e-33
transcription_TU_553218.4.peg.991,6.174185971957589e-13,-4.62407474009515e-33
translation_g.2258.peg.995,0.0,2.806824803573863e-32
transcription_TU_g.2258.peg.995,0.0,-273.02872451301374
translation_g.2258.peg.1001,0.0,1.1596277152242466e-32
transcription_TU_g.2258.peg.1001,0.0,1.2263406912214622e-32
translation_g.2258.peg.1008,0.0,-2.0861822093868635e-32
transcription_TU_g.2258.peg.1008,0.0,-2.9460525867407455e-33
translation_g.2258.peg.1017,1.493049270547614e-09,1.8268982306226157e-32
transcription_TU_g.2258.peg.1017,1.5590016081196596e-10,8.205183678369615e-32
translation_g.2258.peg.1020,2.9583625790744263e-09,-1.6945865568601177e-32
transcription_TU_g.2258.peg.1020,3.0890420759433154e-10,9.028793139646966e-33
translation_g.2258.peg.1025,1.0844794396824265e-10,-4.228699990049361e-33
transcription_TU_g.2258.peg.1025,1.1323840571031529e-11,-2.5815920374871734e-32
translation_g.2258.peg.1026,0.0,1.1871309192317747e-32
transcription_TU_g.2258.peg.1026,0.0,-105.95641984059249
translation_g.2258.peg.1027,0.0,1.0920177824118184e-32
transcription_TU_g.2258.peg.1027,0.0,-100.00918699412617
translation_553218.4.peg.1031,2.1675038239924289e-10,-5.7583821258737335e-33
transcription_TU_553218.4.peg.1031,2.263248784797518e-11,-2.8776629099124476e-32
translation_g.2258.peg.1033,1.171340662857149e-10,1.8972517474277467e-33
transcription_TU_g.2258.peg.1033,1.2230821936508943e-11,-2.951743983080057e-32
translation_553218.4.peg.1037,0.0,-3.9249321242803866e-33
transcription_TU_553218.4.peg.1037,0.0,-81.3300261153519
translation_553218.4.peg.1040,0.0,-6.651940385167966e-33
transcription_TU_553218.4.peg.1040,0.0,-91.83139888707426
translation_g.2258.peg.1045,0.0,2.929086483935194e-33
transcription_TU_g.2258.peg.1045,0.0,-153.210097856193
translation_g.2258.peg.1048,1.3005933116017703e-11,6.910128973681871e-33
transcription_TU_g.2258.peg.1048,1.3580443085800842e-12,-2.4536992870943335e-32
translation_g.2258.peg.1050,2.2749560830220836e-10,-8.705236301237176e-33
transcription_TU_g.2258.peg.1050,2.3754475232637177e-11,2.2053009864551887e-32
translation_g.2258.peg.1052,1.0336513236760388e-10,1.2113912418354196e-33
transcription_TU_g.2258.peg.1052,1.0793107150810325e-11,-1.202259432424739e-32
translation_g.2258.peg.1056,9.347451009928753e-12,1.2801833543949332e-32
transcription_TU_g.2258.peg.1056,9.76035516293026e-13,-4.3344787549338204e-33
translation_g.2258.peg.1063,5.214717395340787e-07,2.100803912118678e-33
transcription_TU_g.2258.peg.1063,5.445066660287812e-08,-1.71272488817657e-32
translation_g.2258.peg.1074,0.0,1.9935620239225408e-32
transcription_TU_g.2258.peg.1074,0.0,-8.179053939257815e-33
translation_g.2258.peg.1076,2.3243177344342945e-10,5.71087555338843e-32
transcription_TU_g.2258.peg.1076,2.4269896226767224e-11,6.688621898715418e-32
translation_g.2258.peg.1078,0.0,1.4161109581110292e-32
transcription_TU_g.2258.peg.1078,0.0,-126.24019545266572
translation_g.2258.peg.1107,1.741970005268212e-12,-7.059437364923439e-34
transcription_TU_g.2258.peg.1107,1.81891789713898e-13,5.1166160851177745e-33
translation_g.2258.peg.1108,6.814443752400508e-10,1.2845320861170948e-32
transcription_TU_g.2258.peg.1108,7.115457592726888e-11,3.644278158052382e-32
translation_g.2258.peg.1112,2.4393759395328974e-07,-1.0285192383241443e-32
transcription_TU_g.2258.peg.1112,2.5471302840162455e-08,2.765334386243439e-32
translation_g.2258.peg.1118,1.3058900041468818e-10,-5.1586554779262104e-33
transcription_TU_g.2258.peg.1118,1.3635749714714136e-11,5.03872776304597e-33
translation_g.2258.peg.1121,0.0,1.3844726418879531e-33
transcription_TU_g.2258.peg.1121,0.0,-1.3322622569387448e-32
translation_g.2258.peg.1129,1.1519466924041431e-10,2.68834171070298e-34
transcription_TU_g.2258.peg.1129,1.202831535001852e-11,5.2242583540589067e-33
translation_g.2258.peg.1136,0.0,9.646024784888476e-33
transcription_TU_g.2258.peg.1136,0.0,7.588795951562988e-33
translation_g.2258.peg.1164,0.0,-5.696757441818572e-33
transcription_TU_g.2258.peg.1164,0.0,-70.30804582903723
translation_553218.4.peg.1165,0.0,-1.4566063120775933e-32
transcription_TU_553218.4.peg.1165,0.0,6.633591692478023e-33
translation_g.2258.peg.1166,3.956947081032119e-11,-8.731312679312292e-33
transcription_TU_g.2258.peg.1166,4.131736965593151e-12,1.40457537331616e-32
translation_553218.4.peg.1168,9.124850648493498e-11,-7.795709883888284e-33
transcription_TU_553218.4.peg.1168,9.527921894791495e-12,-2.4010364483138472e-32
translation_553218.4.peg.1169,0.0,-1.0924328557077342e-28
transcription_TU_553218.4.peg.1169,0.0,-4.483042149990549e-32
translation_g.2258.peg.1175,7.315820573624635e-14,1.1820412736052612e-32
transcription_TU_g.2258.peg.1175,7.63898168934002e-15,1.1506123864602857e-33
translation_g.2258.peg.1181,0.0,1.392205889753063e-32
transcription_TU_g.2258.peg.1181,0.0,-189.17802771125963
translation_g.2258.peg.1183,1.5679626188255267e-13,-1.112267754655918e-28
transcription_TU_g.2258.peg.1183,1.6372240973159195e-14,2.4171962126138145e-32
translation_g.2258.peg.1195,0.0,-7.590193791303268e-35
transcription_TU_g.2258.peg.1195,0.0,-88.8076415230978
translation_g.2258.peg.1200,7.696153488972223e-07,3.9590589665668146e-33
transcription_TU_g.2258.peg.1200,8.036115017987809e-08,-5.9650071069369454e-33
translation_g.2258.peg.1206,1.3005933116017703e-11,-9.616850510001897e-29
transcription_TU_g.2258.peg.1206,1.3580443085800842e-12,1.7019196824733838e-32
translation_g.2258.peg.1212,8.986191183556559e-08,4.5244941687932944e-32
transcription_TU_g.2258.peg.1212,9.383137437183867e-09,1.1275511441503482e-32
translation_g.2258.peg.1221,4.7647965306205124e-11,-2.068346625229407e-33
transcription_TU_g.2258.peg.1221,4.9752714797387934e-12,2.496031027213628e-33
translation_g.2258.peg.1222,2.4994789294838303e-09,5.110752285011886e-32
transcription_TU_g.2258.peg.1222,2.6098881981954193e-10,-1.1182094403629849e-32
translation_g.2258.peg.1227,7.696153488972223e-07,1.4320674499734357e-32
transcription_TU_g.2258.peg.1227,8.036115017987809e-08,-5.5268084557662154e-33
translation_g.2258.peg.1231,0.0,5.154086837746127e-33
transcription_TU_g.2258.peg.1231,0.0,3.524209757728985e-33
translation_g.2258.peg.1239,0.0,-1.2869101702510124e-32
transcription_TU_g.2258.peg.1239,0.0,-49.42926549498703
translation_g.2258.peg.1245,0.0,1.9410145448549733e-32
transcription_TU_g.2258.peg.1245,0.0,-1.5858912232249787e-32
translation_g.2258.peg.1258,1.741970005268212e-12,-3.677998315903616e-32
transcription_TU_g.2258.peg.1258,1.81891789713898e-13,-2.263026950550517e-32
translation_553218.4.peg.1259,0.0,8.909217764994525e-33
transcription_TU_553218.4.peg.1259,0.0,7.10053961254673e-32
translation_g.2258.peg.1267,0.0,3.409353789219613e-33
transcription_TU_g.2258.peg.1267,0.0,7.149344128094591e-32
translation_553218.4.peg.1268,2.6213289994662e-10,7.145014613893904e-33
transcription_TU_553218.4.peg.1268,2.737120740884605e-11,-2.5061023701235265e-32
translation_g.2258.peg.1270,7.259592360330967e-11,-1.295424227675868e-32
transcription_TU_g.2258.peg.1270,7.58026971199558e-12,1.7888935106137192e-32
translation_g.2258.peg.1272,9.288647572656098e-11,4.84391204115853e-33
transcription_TU_g.2258.peg.1272,9.698954206458537e-12,-1.562903895153214e-32
translation_553218.4.peg.1272,0.0,-9.909090818998643e-33
transcription_TU_553218.4.peg.1272,0.0,-2.6193347593336204e-32
translation_g.2258.peg.1292,2.1044278037125215e-10,4.378401474048334e-32
transcription_TU_g.2258.peg.1292,2.1973865128752415e-11,-2.798570451396717e-32
translation_g.2258.peg.1293,1.0466369629022158e-17,-1.851591504633519e-33
transcription_TU_g.2258.peg.1293,1.0928699678367346e-18,-6.114713740504431e-33
translation_553218.4.peg.1311,0.0,-4.626307199891042e-34
transcription_TU_553218.4.peg.1311,0.0,-41.82041894446586
translation_553218.4.peg.1312,0.0,7.788485643119849e-33
transcription_TU_553218.4.peg.1312,0.0,-54.22587029487458
translation_g.2258.peg.1328,-2.4875207562715414e-47,-1.5189425449031063e-32
transcription_TU_g.2258.peg.1328,-3.999968031363063e-48,-2.3160076205551465e-32
translation_g.2258.peg.1337,0.0,3.641984867594707e-33
transcription_TU_g.2258.peg.1337,0.0,2.6335685297703404e-32
translation_553218.4.peg.1346,0.0,1.6224595983931422e-33
transcription_TU_553218.4.peg.1346,0.0,-5.2822282351402055e-33
translation_553218.4.peg.1350,0.0,7.921096739511335e-33
transcription_TU_553218.4.peg.1350,0.0,1.2552665003715733e-32
translation_g.2258.peg.1361,3.690504353886233e-10,9.089300771724136e-33
transcription_TU_g.2258.peg.1361,3.8535246866776197e-11,-1.9163005388699944e-32
translation_g.2258.peg.1362,0.0,7.2699649409344e-33
transcription_TU_g.2258.peg.1362,0.0,1.109083143784011e-32
translation_553218.4.peg.1362,1.1256073747133663e-11,-2.4824721977477314e-32
transcription_TU_553218.4.peg.1362,1.1753287328862629e-12,5.272175898748694e-32
translation_553218.4.peg.1365,1.6905420555431353e-11,2.192707513311223e-32
transcription_TU_553218.4.peg.1365,1.7652182249946813e-12,-1.8920608924200437e-32
translation_553218.4.peg.1369,3.802990444102285e-10,-3.5381878562181186e-32
transcription_TU_553218.4.peg.1369,3.970979615324146e-11,1.0364254476600735e-32
translation_553218.4.peg.1393,2.450191785012583e-08,1.8588531613907849e-32
transcription_TU_553218.4.peg.1393,2.558423896912101e-09,1.3020056409213476e-32
translation_553218.4.peg.1414,4.686064298220291e-11,-1.880100835322543e-32
transcription_TU_553218.4.peg.1414,4.893061415178917e-12,-1.3663997252175574e-32
translation_g.2258.peg.1415,0.0,4.688824720282634e-33
transcription_TU_g.2258.peg.1415,0.0,-177.95272331289166
translation_553218.4.peg.1424,0.0,1.1340694868492414e-33
transcription_TU_553218.4.peg.1424,0.0,2.6934010496535955e-32
translation_553218.4.peg.1425,0.0,-3.259030563785692e-32
transcription_TU_553218.4.peg.1425,0.0,-9.670073070034843e-33
translation_g.2258.peg.1427,0.0,-2.246505252620989e-32
transcription_TU_g.2258.peg.1427,0.0,-90.09663817434723
translation_g.2258.peg.1428,0.0,-8.222200164199857e-33
transcription_TU_g.2258.peg.1428,0.0,3.86176552428763e-32
translation_g.2258.peg.1436,1.6702420066249166e-09,-1.2284137268271492e-28
transcription_TU_g.2258.peg.1436,1.7440214637539733e-10,1.3674556429057414e-32
translation_g.2258.peg.1440,0.0,-1.2548582638231416e-32
transcription_TU_g.2258.peg.1440,0.0,4.1876174991904436e-32
translation_g.2258.peg.1450,4.1558582988743234e-11,7.023554945960664e-32
transcription_TU_g.2258.peg.1450,4.339434671627527e-12,-9.143655865767617e-32
translation_g.2258.peg.1456,2.7212579189361363e-10,1.2153453225314853e-32
transcription_TU_g.2258.peg.1456,2.841463811956969e-11,9.25844041268404e-33
translation_g.2258.peg.1472,0.0,-1.5522187158217222e-34
transcription_TU_g.2258.peg.1472,0.0,-1.9374822476949646e-32
translation_g.2258.peg.1473,2.1215063368695924e-10,-9.331958640315177e-34
transcription_TU_g.2258.peg.1473,2.2152194546149556e-11,8.429982218677849e-33
translation_g.2258.peg.1475,4.2916631902588406e-11,1.7528146191894225e-32
transcription_TU_g.2258.peg.1475,4.4812384608496486e-12,6.085802714201954e-33
translation_g.2258.peg.1476,4.092935678487653e-11,-3.0364309005667705e-32
transcription_TU_g.2258.peg.1476,4.273732575718834e-12,-9.071811226263581e-34
translation_g.2258.peg.1480,0.0,1.7026707082649756e-32
transcription_TU_g.2258.peg.1480,0.0,-142.00366674113727
translation_g.2258.peg.1488,7.315820573624635e-14,1.0514733010153211e-32
transcription_TU_g.2258.peg.1488,7.63898168934002e-15,-1.6056866874494035e-33
translation_g.2258.peg.1507,0.0,-1.1710219453793538e-32
transcription_TU_g.2258.peg.1507,0.0,-89.8789275559663
translation_g.2258.peg.1513,1.3005933116017703e-11,1.0927359069820919e-33
transcription_TU_g.2258.peg.1513,1.3580443085800842e-12,2.835941490216923e-33
translation_g.2258.peg.1520,0.0,2.8977439090970926e-32
transcription_TU_g.2258.peg.1520,0.0,1.359118116839841e-32
translation_553218.4.peg.1521,0.0,-1.4087510161165069e-33
transcription_TU_553218.4.peg.1521,0.0,-2.5660539120164172e-33
translation_553218.4.peg.1528,0.0,1.7688073260610248e-32
transcription_TU_553218.4.peg.1528,0.0,-1.2230356688574463e-32
translation_g.2258.peg.1539,0.0,1.8327522256388543e-32
transcription_TU_g.2258.peg.1539,0.0,-59.525992721863425
translation_553218.4.peg.1545,1.4345244052366348e-10,1.076332276062936e-32
transcription_TU_553218.4.peg.1545,1.4978915289450197e-11,-1.0982177507725981e-32
translation_g.2258.peg.1551,0.0,1.6916996193178803e-32
transcription_TU_g.2258.peg.1551,0.0,-70.81298241178605
translation_553218.4.peg.1555,1.6685418684817275e-08,8.653892804577161e-33
transcription_TU_553218.4.peg.1555,1.742246225554175e-09,-1.5014959460791883e-32
translation_g.2258.peg.1562,1.6361358194756846e-10,-1.3383477835565038e-32
transcription_TU_g.2258.peg.1562,1.7084087069204494e-11,-1.1528213662639665e-32
translation_g.2258.peg.1563,1.6216784288856866e-10,-6.030984924490998e-33
transcription_TU_g.2258.peg.1563,1.6933126912539643e-11,-1.216443574730114e-32
translation_553218.4.peg.1568,5.522813796370655e-09,1.0659689000535899e-32
transcription_TU_553218.4.peg.1568,5.76677257725683e-10,-1.2340932388881087e-33
translation_g.2258.peg.1577,0.0,4.994765431825394e-32
transcription_TU_g.2258.peg.1577,0.0,-104.94005734968373
translation_g.2258.peg.1583,8.70985002634106e-13,-3.496555959820031e-33
transcription_TU_g.2258.peg.1583,9.0945894856949e-14,8.333226948396175e-33
translation_g.2258.peg.1587,0.0,9.283288456949727e-33
transcription_TU_g.2258.peg.1587,0.0,-3.985210749377839e-32
translation_g.2258.peg.1590,2.6011866232035407e-11,9.348792312344926e-33
transcription_TU_g.2258.peg.1590,2.7160886171601684e-12,1.6167683682628536e-32
translation_g.2258.peg.1599,0.0,7.480397626119038e-33
transcription_TU_g.2258.peg.1599,0.0,7.905697968140754e-33
translation_553218.4.peg.1601,0.0,1.6907713610844948e-32
transcription_TU_553218.4.peg.1601,0.0,1.1451237263171055e-32
translation_553218.4.peg.1602,0.0,-8.49359596847627e-34
transcription_TU_553218.4.peg.1602,0.0,9.574166178252471e-32
