,fluxes,reduced_costs
translation_759350.9.peg.566,0.0,-1.2740893382700939e-32
transcription_TU_759350.9.peg.566,0.0,-6.0120851164049894e-33
translation_759350.9.peg.568,0.0,1.6455736834970213e-32
transcription_TU_759350.9.peg.568,0.0,6.891093051322659e-33
translation_759350.9.peg.573,0.0,2.0172707893244824e-32
transcription_TU_759350.9.peg.573,0.0,-4.809719599316914e-32
translation_759350.9.peg.579,2.32791129025227e-08,-1.562073293583191e-32
transcription_TU_759350.9.peg.579,4.715948967466938e-10,-5.713132557347221e-33
translation_759350.9.peg.581,0.0,2.768968038625581e-33
transcription_TU_759350.9.peg.581,0.0,-60.788766306428165
translation_759350.9.peg.582,0.0,-1.967726584820163e-33
transcription_TU_759350.9.peg.582,0.0,-143.11146615384027
translation_759350.9.peg.586,0.0,-1.1262677465216315e-32
transcription_TU_759350.9.peg.586,0.0,-2.6708622337327847e-32
translation_759350.9.peg.588,0.0,1.590230248478305e-32
transcription_TU_759350.9.peg.588,0.0,-4.5257160622780337e-32
translation_759350.9.peg.589,6.0007728792360604e-58,-1.589741866879928e-33
transcription_TU_759350.9.peg.589,0.0,-154.40986512218265
translation_759350.9.peg.590,-3.2100057223998283e-59,9.102761574706064e-33
transcription_TU_759350.9.peg.590,0.0,-126.83415097525773
translation_759350.9.peg.591,3.756208740579444e-58,8.685475479036826e-32
transcription_TU_759350.9.peg.591,0.0,-182.96600320328884
translation_759350.9.peg.598,0.0,-1.3792477384731713e-32
transcription_TU_759350.9.peg.598,0.0,-2.989317917848407e-32
translation_759350.9.peg.608,-1.0448450782288928e-58,-7.978249167722463e-32
transcription_TU_759350.9.peg.608,-1.2654974079008588e-60,3.37767566574463e-32
translation_759350.9.peg.609,0.0,2.562967549970929e-32
transcription_TU_759350.9.peg.609,0.0,-93.02502219686079
translation_759350.9.peg.611,2.3753491964079024e-58,-2.0598701282116652e-32
transcription_TU_759350.9.peg.611,0.0,-163.6645007422274
translation_759350.9.peg.614,1.0206707890028602e-07,-2.2478677559200246e-32
transcription_TU_759350.9.peg.614,2.0677039428766566e-09,1.0308990147373953e-32
translation_759350.9.peg.616,7.426853379470189e-06,5.04133507503806e-33
transcription_TU_759350.9.peg.616,1.50455310187723e-07,3.1245931487856404e-33
translation_759350.9.peg.617,7.426853379470189e-06,2.7349908328351085e-32
transcription_TU_759350.9.peg.617,1.50455310187723e-07,8.46161484569208e-34
translation_759350.9.peg.618,6.586147371868038e-07,4.227792502123498e-32
transcription_TU_759350.9.peg.618,1.3342404853657576e-08,-5.849617828574657e-32
translation_759350.9.peg.620,6.586147371868038e-07,6.15020963314789e-33
transcription_TU_759350.9.peg.620,1.3342404853657576e-08,1.982448215696779e-32
translation_759350.9.peg.631,0.0,2.506833350130597e-33
transcription_TU_759350.9.peg.631,0.0,-105.69309864763316
translation_759350.9.peg.632,0.0,3.877689256302627e-33
transcription_TU_759350.9.peg.632,0.0,-1.2314593741188121e-32
translation_759350.9.peg.633,8.53828573167758e-07,2.3256960326520273e-33
transcription_TU_759350.9.peg.633,1.7297102320371937e-08,6.863779110439084e-33
translation_759350.9.peg.635,0.0,-7.760402088860072e-33
transcription_TU_759350.9.peg.635,0.0,-1.2820651547979285e-34
translation_759350.9.peg.645,0.0,1.447301124656076e-32
transcription_TU_759350.9.peg.645,0.0,-82.34842999720652
translation_759350.9.peg.646,0.0,1.1744452187127912e-33
transcription_TU_759350.9.peg.646,0.0,-32.38317014786367
translation_759350.9.peg.649,0.0,-2.163676551985195e-32
transcription_TU_759350.9.peg.649,0.0,2.0242919250371584e-32
translation_759350.9.peg.651,-2.3818815611105163e-42,1.027094409840214e-32
transcription_TU_759350.9.peg.651,6.706224532354896e-44,1.08978719762345e-32
translation_759350.9.peg.653,1.8399819325812753e-08,2.1023959469675697e-32
transcription_TU_759350.9.peg.653,3.727487783339954e-10,-4.178496540785999e-33
translation_759350.9.peg.655,0.0,-2.6889842524371096e-32
transcription_TU_759350.9.peg.655,0.0,3.707536004870316e-33
translation_759350.9.peg.656,0.0,-1.6298764660199786e-33
transcription_TU_759350.9.peg.656,0.0,-98.6912158517105
translation_759350.9.peg.658,2.7235715321307835e-08,-2.1380176654514943e-32
transcription_TU_759350.9.peg.658,5.517488749918223e-10,-1.833107333157393e-32
translation_759350.9.peg.659,5.897719757043995e-11,-3.519967233666866e-32
transcription_TU_759350.9.peg.659,1.1947768592001167e-12,4.1402594778033526e-33
translation_759350.9.peg.661,2.2227985070903286e-08,5.762964088904838e-33
transcription_TU_759350.9.peg.661,4.503008498774759e-10,1.1080266288857926e-32
translation_759350.9.peg.662,0.0,1.1627731117668891e-32
transcription_TU_759350.9.peg.662,0.0,-1.861301020866299e-33
translation_759350.9.peg.663,2.9361593315067872e-08,-3.6303668257681785e-32
transcription_TU_759350.9.peg.663,5.948155166272383e-10,-9.709103973318542e-33
translation_759350.9.peg.664,2.3919842242196612e-08,1.278786693981039e-32
transcription_TU_759350.9.peg.664,4.845749741255595e-10,-1.8288764123910426e-32
translation_759350.9.peg.665,2.9509275474724517e-08,1.5605589667220948e-32
transcription_TU_759350.9.peg.665,5.978073038626984e-10,2.1063732462362565e-32
translation_759350.9.peg.667,2.6313402962692425e-08,-3.078842538342896e-32
transcription_TU_759350.9.peg.667,5.330644086485065e-10,2.676563559633206e-32
translation_759350.9.peg.668,3.2148315144690763e-24,1.1442192008370263e-32
transcription_TU_759350.9.peg.668,0.0,-93.13303942727475
translation_759350.9.peg.669,0.0,8.10096844389783e-34
transcription_TU_759350.9.peg.669,5.975978846868203e-60,-1.8783177644433136e-33
translation_759350.9.peg.670,0.0,1.1326570046310892e-33
transcription_TU_759350.9.peg.670,0.0,-106.07976092922439
translation_759350.9.peg.671,-2.457126503090368e-58,-1.3926743256319278e-32
transcription_TU_759350.9.peg.671,0.0,-99.36349764646648
translation_759350.9.peg.675,3.2772845838966936e-08,2.1133299144021774e-32
transcription_TU_759350.9.peg.675,6.639216414405571e-10,7.806878487410572e-33
translation_759350.9.peg.681,1.2396107931116592e-12,9.17693949017079e-33
transcription_TU_759350.9.peg.681,2.5112388364258892e-14,-7.852816832572092e-34
translation_759350.9.peg.682,0.0,-3.876917140781353e-32
transcription_TU_759350.9.peg.682,0.0,-1.5293414400368757e-33
translation_759350.9.peg.683,2.2896663679530994e-14,2.5293479206673596e-32
transcription_TU_759350.9.peg.683,4.638471315039692e-16,-1.3742025796062382e-32
translation_759350.9.peg.690,0.0,-4.488970079519678e-34
transcription_TU_759350.9.peg.690,0.0,-2.705923860607906e-33
translation_759350.9.peg.691,0.0,3.0237340687875942e-33
transcription_TU_759350.9.peg.691,0.0,-57.0040396936165
translation_759350.9.peg.695,0.0,5.4712333099525895e-33
transcription_TU_759350.9.peg.695,0.0,2.0818240704801966e-32
translation_759350.9.peg.696,3.672234295021943e-07,1.2491595432019878e-32
transcription_TU_759350.9.peg.696,7.439316783428073e-09,4.4061252638306886e-33
translation_759350.9.peg.697,2.005871362347238e-07,-1.9142872493058026e-32
transcription_TU_759350.9.peg.697,4.063551313034718e-09,1.6167373210426296e-32
translation_759350.9.peg.699,4.4967597488077344e-10,3.3912917014336055e-33
transcription_TU_759350.9.peg.699,9.109663921960973e-12,-2.2998464637442735e-32
translation_759350.9.peg.700,0.0,-1.577682616623617e-32
transcription_TU_759350.9.peg.700,0.0,9.081356158419625e-33
translation_759350.9.peg.707,1.4141632872941424e-10,8.805334121140784e-32
transcription_TU_759350.9.peg.707,2.8648522486532316e-12,5.268086205240847e-32
translation_759350.9.peg.709,3.092272886019556e-06,-1.3436746926339834e-32
transcription_TU_759350.9.peg.709,6.264414449559892e-08,-9.910291694188316e-33
translation_759350.9.peg.714,1.3721755670731514e-06,-1.6059914994414085e-32
transcription_TU_759350.9.peg.714,2.7797923296384416e-08,3.617685496986931e-33
translation_759350.9.peg.716,1.4141632872941424e-10,8.240795309413226e-33
transcription_TU_759350.9.peg.716,2.8648522486532316e-12,-1.8145647320184057e-33
translation_759350.9.peg.729,2.55157435131924e-07,3.136296797387944e-33
transcription_TU_759350.9.peg.729,5.169051964267544e-09,5.8035390018000035e-33
translation_759350.9.peg.736,7.722314255544846e-08,3.8425331116401484e-33
transcription_TU_759350.9.peg.736,1.5644084073300489e-09,7.657671186001424e-33
translation_759350.9.peg.737,0.0,9.664765242384967e-33
transcription_TU_759350.9.peg.737,0.0,-9.373034539189989e-33
translation_759350.9.peg.738,0.0,-1.0934758465718963e-32
transcription_TU_759350.9.peg.738,0.0,2.3804989621248464e-32
translation_759350.9.peg.739,0.0,-1.506725590133921e-34
transcription_TU_759350.9.peg.739,0.0,-145.08478448414925
translation_759350.9.peg.740,5.075506232726477e-07,-8.162833636185827e-33
transcription_TU_759350.9.peg.740,1.0282105026005767e-08,3.0490177015822184e-33
translation_759350.9.peg.741,7.426794402272619e-06,-7.380509961964394e-33
transcription_TU_759350.9.peg.741,1.504541154108638e-07,-2.5905176051472236e-32
translation_759350.9.peg.742,5.421280301530108e-10,1.6360972292985447e-32
transcription_TU_759350.9.peg.742,1.0982583978781763e-11,6.729322147834946e-33
translation_759350.9.peg.745,1.3845363210218934e-06,-2.1573002222794241e-32
transcription_TU_759350.9.peg.745,2.804833096898678e-08,-1.6241440429935893e-32
translation_759350.9.peg.746,0.0,9.645057377301708e-33
transcription_TU_759350.9.peg.746,0.0,-72.26214468618026
translation_759350.9.peg.774,0.0,2.6763530535538063e-32
transcription_TU_759350.9.peg.774,0.0,1.6636443020092984e-32
translation_759350.9.peg.777,0.0,5.2255343463474625e-33
transcription_TU_759350.9.peg.777,0.0,-5.970086069698626e-33
translation_759350.9.peg.779,0.0,-1.4740260842711845e-32
transcription_TU_759350.9.peg.779,0.0,-1.1764432895608857e-32
translation_759350.9.peg.780,6.509111502617024e-06,5.001961154027947e-32
transcription_TU_759350.9.peg.780,1.318634339651637e-07,-2.2779663619744264e-33
translation_759350.9.peg.781,4.437278675654176e-06,1.1300323500750717e-32
transcription_TU_759350.9.peg.781,8.989165470539333e-08,5.1989613783379296e-33
translation_759350.9.peg.782,3.97428379683994e-06,-1.8201438508295902e-32
transcription_TU_759350.9.peg.782,8.051217263565406e-08,5.4174770623450126e-33
translation_759350.9.peg.784,1.2815526666626703e-08,-2.2312385566960838e-32
transcription_TU_759350.9.peg.784,2.5962058779513785e-10,3.108787645305135e-32
translation_759350.9.peg.785,0.0,-2.4736050353996767e-32
transcription_TU_759350.9.peg.785,0.0,3.645139355657494e-33
translation_759350.9.peg.788,0.0,-4.1588759929151087e-32
transcription_TU_759350.9.peg.788,0.0,3.121061267792463e-32
translation_759350.9.peg.790,5.252629595197522e-07,4.0947523408066955e-32
transcription_TU_759350.9.peg.790,1.0640926576404741e-08,-6.477792412443174e-33
translation_759350.9.peg.793,3.3918491189150224e-10,2.2350494549519876e-32
transcription_TU_759350.9.peg.793,6.871304511099956e-12,-1.3404429235101e-32
translation_759350.9.peg.795,1.806413825252758e-08,1.3405078345073106e-33
transcription_TU_759350.9.peg.795,3.6594845558292587e-10,2.7060848481989387e-32
translation_759350.9.peg.797,1.806413825252758e-08,1.48041536264778e-32
transcription_TU_759350.9.peg.797,3.6594845558292587e-10,8.144666338873352e-33
translation_759350.9.peg.799,2.571813307010247e-10,4.4707030496247586e-32
transcription_TU_759350.9.peg.799,5.210052616909798e-12,1.848798943661678e-32
translation_759350.9.peg.801,0.0,5.038154014994125e-32
transcription_TU_759350.9.peg.801,0.0,-2.054810319409331e-32
translation_759350.9.peg.802,5.8838604875256975e-06,8.918801829991075e-33
transcription_TU_759350.9.peg.802,1.1919692089237363e-07,-2.519265949542268e-32
translation_759350.9.peg.804,0.0,4.6457074693725357e-32
transcription_TU_759350.9.peg.804,0.0,-5.546720544861985e-33
translation_759350.9.peg.805,7.426794402272619e-06,5.451096965208871e-32
transcription_TU_759350.9.peg.805,1.504541154108638e-07,1.7406815089825147e-32
translation_759350.9.peg.806,0.0,-2.7384469771579697e-32
transcription_TU_759350.9.peg.806,0.0,-3.007437257166626e-32
translation_759350.9.peg.811,0.0,-2.7487506513998026e-33
transcription_TU_759350.9.peg.811,0.0,3.49121306743144e-33
translation_759350.9.peg.814,0.0,-2.9140130607633483e-33
transcription_TU_759350.9.peg.814,0.0,3.01235351923612e-33
translation_759350.9.peg.815,4.79056393085371e-10,3.0158322942412586e-32
transcription_TU_759350.9.peg.815,9.704860798559753e-12,3.903558439177312e-32
translation_759350.9.peg.819,5.992561010275959e-10,-2.522791835760537e-32
transcription_TU_759350.9.peg.819,1.2139900702930569e-11,-1.6009111946585947e-32
translation_759350.9.peg.821,0.0,2.276155769556505e-33
transcription_TU_759350.9.peg.821,0.0,-4.023316813454434e-33
translation_759350.9.peg.827,0.0,6.731876000023995e-33
transcription_TU_759350.9.peg.827,0.0,1.9783755113162256e-33
translation_759350.9.peg.857,3.156003205231217e-07,-3.320125338244059e-33
transcription_TU_759350.9.peg.857,6.393521144622144e-09,6.711349036711422e-33
translation_759350.9.peg.873,0.0,2.5437635524669828e-33
transcription_TU_759350.9.peg.873,0.0,4.119391066596332e-33
translation_759350.9.peg.880,1.302229891317835e-08,6.093341368386705e-32
transcription_TU_759350.9.peg.880,2.6380943883387477e-10,-3.732459146357524e-33
translation_759350.9.peg.881,2.3713831974353215e-08,-7.83768843956665e-33
transcription_TU_759350.9.peg.881,4.804015594684298e-10,-5.684614000795579e-34
translation_759350.9.peg.882,0.0,1.2435307227526482e-32
transcription_TU_759350.9.peg.882,0.0,-1.6585707722972977e-32
translation_759350.9.peg.886,7.42691235666776e-06,-7.935975056367897e-33
transcription_TU_759350.9.peg.886,1.504565049645822e-07,9.585276844751874e-34
translation_759350.9.peg.896,2.7724021201271363e-07,-5.2372906147196674e-33
transcription_TU_759350.9.peg.896,5.616411145288903e-09,1.8627192691722958e-32
translation_759350.9.peg.900,0.0,2.0191135796532595e-32
transcription_TU_759350.9.peg.900,0.0,5.223026147251628e-34
translation_759350.9.peg.901,0.0,-3.822269407867151e-32
transcription_TU_759350.9.peg.901,0.0,-9.29440029486761e-33
translation_759350.9.peg.902,0.0,7.1825252540962165e-34
transcription_TU_759350.9.peg.902,0.0,-6.559156220203054e-33
translation_759350.9.peg.903,8.024155497067736e-08,-3.2739378332424557e-32
transcription_TU_759350.9.peg.903,1.6255562653802821e-09,-1.050277437389424e-32
translation_759350.9.peg.910,0.0,2.2470673294796812e-32
transcription_TU_759350.9.peg.910,0.0,-149.1992927674314
translation_759350.9.peg.917,1.0617179500665308e-11,3.104802659558862e-32
transcription_TU_759350.9.peg.917,2.1508584503728117e-13,-9.30941213690858e-33
translation_759350.9.peg.918,0.0,6.011999762130085e-32
transcription_TU_759350.9.peg.918,0.0,3.564455599506126e-32
translation_759350.9.peg.919,0.0,3.4436739766321435e-32
transcription_TU_759350.9.peg.919,0.0,2.1971602433965567e-32
translation_759350.9.peg.920,0.0035734958172189708,2.1960594820624973e-33
transcription_TU_759350.9.peg.920,7.239289564008675e-05,1.3233273308919892e-33
translation_759350.9.peg.921,0.0,3.661009314871664e-32
transcription_TU_759350.9.peg.921,0.0,-4.43978628249986e-32
translation_759350.9.peg.923,7.426794402272619e-06,6.448528753188229e-33
transcription_TU_759350.9.peg.923,1.504541154108638e-07,3.672635418334605e-33
translation_759350.9.peg.924,9.449895849170067e-07,-1.4383056131714946e-32
transcription_TU_759350.9.peg.924,1.9143868049943713e-08,2.218320200572161e-32
translation_759350.9.peg.928,7.426853379470189e-06,3.7378472162901905e-33
transcription_TU_759350.9.peg.928,1.50455310187723e-07,6.082225020948917e-33
translation_759350.9.peg.932,0.0,-1.2292620962345441e-32
transcription_TU_759350.9.peg.932,0.0,2.634917914093666e-33
translation_759350.9.peg.943,6.396655008272624e-09,1.738686047715617e-31
transcription_TU_759350.9.peg.943,1.2958525828635184e-10,-6.978396700830148e-32
translation_759350.9.peg.944,6.396655008272624e-09,9.901243533217702e-32
transcription_TU_759350.9.peg.944,1.2958525828635184e-10,9.445865320247572e-33
translation_759350.9.peg.945,0.0,3.018492582762681e-32
transcription_TU_759350.9.peg.945,0.0,-2.7667058562531935e-32
translation_759350.9.peg.974,0.0,-6.256683957663742e-32
transcription_TU_759350.9.peg.974,0.0,4.705911267994725e-33
translation_759350.9.peg.975,5.914384411104292e-10,-1.1941515892819341e-32
transcription_TU_759350.9.peg.975,1.1981528322639502e-11,-1.9983879952413784e-32
translation_759350.9.peg.978,1.309754663772435e-07,-1.821455499452905e-33
transcription_TU_759350.9.peg.978,2.653338286607675e-09,-2.2854384466570133e-32
translation_759350.9.peg.980,1.0486110605541063e-07,-4.965155879807844e-32
transcription_TU_759350.9.peg.980,2.1243061404451752e-09,-9.962288283797454e-33
translation_759350.9.peg.981,1.04080369431068e-07,4.770744981759849e-33
transcription_TU_759350.9.peg.981,2.108489755633393e-09,-2.7383243133002847e-32
translation_759350.9.peg.982,0.0,-7.849275072069079e-34
transcription_TU_759350.9.peg.982,0.0,1.7142037217291055e-32
translation_759350.9.peg.983,0.0,9.310331915623027e-33
transcription_TU_759350.9.peg.983,0.0,1.424918349626886e-32
translation_759350.9.peg.984,1.552716673625926e-07,1.7167684031026573e-32
transcription_TU_759350.9.peg.984,3.145537643301416e-09,-3.0519806305693816e-32
translation_759350.9.peg.990,1.2019885052198584e-06,-1.1409619070978414e-32
transcription_TU_759350.9.peg.990,2.435022534507505e-08,2.1680919787781427e-32
translation_759350.9.peg.1048,0.0,1.273503704967958e-32
transcription_TU_759350.9.peg.1048,0.0,-5.142747149545128e-33
translation_759350.9.peg.1051,1.3978554490306663e-06,-7.52023694568662e-33
transcription_TU_759350.9.peg.1051,2.83181536561465e-08,1.6065976570020245e-32
translation_759350.9.peg.1052,0.0,2.5106579002592715e-33
transcription_TU_759350.9.peg.1052,0.0,1.4497998205111155e-33
translation_759350.9.peg.1053,0.0,-9.141898959265266e-33
transcription_TU_759350.9.peg.1053,0.0,-8.851987558230796e-33
translation_759350.9.peg.1054,0.0,7.236911388521567e-33
transcription_TU_759350.9.peg.1054,0.0,1.8687141740896405e-33
translation_759350.9.peg.1062,0.0,-5.99095897856618e-34
transcription_TU_759350.9.peg.1062,0.0,-88.06935971971642
translation_759350.9.peg.1067,0.0,2.0514568034658428e-32
transcription_TU_759350.9.peg.1067,0.0,-3.2053614863092704e-32
translation_759350.9.peg.1069,0.0,3.0349432254760635e-33
transcription_TU_759350.9.peg.1069,0.0,-93.74328937373639
translation_759350.9.peg.1071,0.0,2.1051613280013045e-33
transcription_TU_759350.9.peg.1071,5.577292127969474e-65,1.364053361706296e-32
translation_759350.9.peg.1073,-1.0605744442647456e-29,-3.522332323883635e-32
transcription_TU_759350.9.peg.1073,-2.1485419037661137e-31,-1.4388156022543464e-33
translation_759350.9.peg.1074,-1.0605744442652924e-29,2.5345531267993978e-33
transcription_TU_759350.9.peg.1074,-2.1485419037650224e-31,-2.7860568920038234e-32
translation_759350.9.peg.1075,2.878613726133195e-09,-1.075361921321789e-33
transcription_TU_759350.9.peg.1075,5.831577640582198e-11,2.869336095037762e-32
translation_759350.9.peg.1082,7.685184516999244e-08,8.265970118079909e-32
transcription_TU_759350.9.peg.1082,1.5568865591870524e-09,-1.3265326868335664e-32
translation_759350.9.peg.1084,0.0,3.6199877076573124e-32
transcription_TU_759350.9.peg.1084,0.0,-104.69949495683078
translation_759350.9.peg.1086,2.7110572420616968e-11,1.319633619885365e-32
