,fluxes,reduced_costs
translation_525361.3.peg.553,0.0,-6.762252583472696e-33
transcription_TU_525361.3.peg.553,0.0,-1.0151901019828256e-32
translation_525361.3.peg.555,3.2788646532285666e-12,6.30338503586606e-33
transcription_TU_525361.3.peg.555,8.125724962502652e-14,-7.59417620195769e-33
translation_525361.3.peg.556,5.987567516216044e-09,7.749691663301261e-32
transcription_TU_525361.3.peg.556,1.483846757238965e-10,8.2717287441612e-33
translation_525361.3.peg.559,2.2123952326530807e-10,5.930636984989168e-34
transcription_TU_525361.3.peg.559,5.482786595411756e-12,-1.0058809951358139e-32
translation_525361.3.peg.561,0.0,-7.893875833383329e-32
transcription_TU_525361.3.peg.561,0.0,-1.015681662959759e-31
translation_525361.3.peg.562,3.9855940816326154e-08,2.7105552968042365e-32
transcription_TU_525361.3.peg.562,9.877151009461747e-10,-9.959301432136364e-33
translation_525361.3.peg.564,0.0,-1.0606476167878394e-32
transcription_TU_525361.3.peg.564,0.0,-53.71728501730651
translation_525361.3.peg.566,2.9937837581080185e-09,-2.8387746887233768e-33
transcription_TU_525361.3.peg.566,7.419233786194815e-11,-8.693047751227264e-33
translation_525361.3.peg.567,2.393408013614662e-08,1.2369289259920022e-33
transcription_TU_525361.3.peg.567,5.931374819797063e-10,-1.7684219531225327e-32
translation_525361.3.peg.568,4.3871780813709354e-07,-1.8580617579861436e-32
transcription_TU_525361.3.peg.568,1.087236169252615e-08,5.852886621304167e-33
translation_525361.3.peg.569,6.076242702892434e-06,-5.10490713916825e-33
transcription_TU_525361.3.peg.569,1.5058223571534484e-07,-9.329383825128984e-33
translation_525361.3.peg.572,0.0,3.557301561791186e-33
transcription_TU_525361.3.peg.572,0.0,4.134800231825686e-33
translation_525361.3.peg.580,6.076242702892434e-06,4.36276174777803e-33
transcription_TU_525361.3.peg.580,1.5058223571534484e-07,2.5681858339079427e-33
translation_525361.3.peg.581,1.1061976163265403e-10,-5.476099630038103e-33
transcription_TU_525361.3.peg.581,2.741393297705878e-12,-1.0405484912094336e-32
translation_525361.3.peg.582,3.2788646532285666e-12,1.762541610037591e-33
transcription_TU_525361.3.peg.582,8.125724962502652e-14,1.2733478231401657e-32
translation_525361.3.peg.584,6.076242702892434e-06,-4.981941930817013e-33
transcription_TU_525361.3.peg.584,1.5058223571534484e-07,1.1059704083901367e-32
translation_525361.3.peg.589,2.144132084308652e-09,-2.0948247390728844e-33
transcription_TU_525361.3.peg.589,5.313615974729026e-11,2.9578040023146023e-33
translation_525361.3.peg.590,0.0,3.8333789776296444e-32
transcription_TU_525361.3.peg.590,0.0,-1.483738291387121e-31
translation_525361.3.peg.591,1.4996613747139688e-10,7.30833218305773e-33
transcription_TU_525361.3.peg.591,3.716480293206198e-12,-3.5537773232265136e-33
translation_525361.3.peg.592,0.0,2.5155322549806823e-32
transcription_TU_525361.3.peg.592,0.0,-4.7671395874623943e-32
translation_525361.3.peg.593,0.0,-2.1275152576640083e-33
transcription_TU_525361.3.peg.593,0.0,-2.531693173841039e-32
translation_525361.3.peg.595,0.0,1.1580952807063168e-32
transcription_TU_525361.3.peg.595,0.0,-1.864204323667158e-32
translation_525361.3.peg.596,0.0,4.378179498452696e-33
transcription_TU_525361.3.peg.596,0.0,5.377897095105342e-33
translation_525361.3.peg.598,0.0,2.237276905859295e-33
transcription_TU_525361.3.peg.598,0.0,6.878583540946285e-33
translation_525361.3.peg.599,0.0,6.54405571303492e-33
transcription_TU_525361.3.peg.599,0.0,6.002053335487669e-33
translation_525361.3.peg.603,6.076242702892434e-06,1.8524465679125743e-33
transcription_TU_525361.3.peg.603,1.5058223571534484e-07,-1.6878197514087485e-33
translation_525361.3.peg.604,0.0,1.1204210831180078e-32
transcription_TU_525361.3.peg.604,0.0,-5.954194761525871e-33
translation_525361.3.peg.605,1.3919441504435757e-07,1.3904903208167482e-32
transcription_TU_525361.3.peg.605,3.449534069218704e-09,-7.823184800136101e-33
translation_525361.3.peg.609,3.2788646532285666e-12,3.0410731638086024e-32
transcription_TU_525361.3.peg.609,8.125724962502652e-14,-2.3469288930072376e-32
translation_525361.3.peg.610,2.9937837581080185e-09,9.833920033182783e-33
transcription_TU_525361.3.peg.610,7.419233786194815e-11,2.8384323436400663e-33
translation_525361.3.peg.611,0.0,6.394020362848472e-32
transcription_TU_525361.3.peg.611,0.0,-156.72247682863627
translation_525361.3.peg.612,9.1474663674036e-10,6.660939647522223e-34
transcription_TU_525361.3.peg.612,2.2669369939401226e-11,6.0173047231858046e-33
translation_525361.3.peg.613,9.1474663674036e-10,-3.4815358097649094e-33
transcription_TU_525361.3.peg.613,2.2669369939401226e-11,1.167479813881963e-32
translation_525361.3.peg.614,2.3004035804159164e-07,7.189040318531449e-33
transcription_TU_525361.3.peg.614,5.7008900257015444e-09,-6.51978582397562e-35
translation_525361.3.peg.615,0.0,1.0558856409052862e-32
transcription_TU_525361.3.peg.615,0.0,-1.235781274795232e-32
translation_525361.3.peg.621,1.297714777310631e-08,1.0960398395723207e-32
transcription_TU_525361.3.peg.621,3.2160136130713574e-10,1.5417678235434032e-32
translation_525361.3.peg.625,3.2788646532285666e-12,-1.2381175635385356e-33
transcription_TU_525361.3.peg.625,8.125724962502652e-14,3.7693189783616193e-32
translation_525361.3.peg.635,2.7164166478205415e-07,6.1046756716513216e-33
transcription_TU_525361.3.peg.635,6.7318590116304126e-09,3.046618815392162e-33
translation_525361.3.peg.636,3.6427423770705873e-11,1.0961362579856004e-32
transcription_TU_525361.3.peg.636,9.027491462992493e-13,-7.474004022418143e-33
translation_525361.3.peg.639,1.5258846721323826e-63,2.350498546331942e-32
transcription_TU_525361.3.peg.639,1.2724461388685905e-65,-1.773614249868003e-32
translation_525361.3.peg.640,6.076242702892434e-06,-4.891068158464509e-33
transcription_TU_525361.3.peg.640,1.5058223571534484e-07,8.852923897010506e-34
translation_525361.3.peg.642,6.076242702892434e-06,2.231892680192104e-33
transcription_TU_525361.3.peg.642,1.5058223571534484e-07,-1.2311085625766474e-32
translation_525361.3.peg.646,-1.0371385423804441e-30,-1.907421186995387e-32
transcription_TU_525361.3.peg.646,0.0,-107.50020129333747
translation_525361.3.peg.648,0.0,-2.7815748510164653e-32
transcription_TU_525361.3.peg.648,0.0,-5.344181418576638e-32
translation_525361.3.peg.650,0.0,-6.435141998790264e-32
transcription_TU_525361.3.peg.650,0.0,-7.777884566961638e-32
translation_525361.3.peg.655,1.518570276430965e-07,3.0104172963195666e-33
transcription_TU_525361.3.peg.655,3.763340578989575e-09,3.1246923783725397e-32
translation_525361.3.peg.664,1.1061976163265403e-10,1.4433106937313064e-32
transcription_TU_525361.3.peg.664,2.741393297705878e-12,4.3615081998616716e-33
translation_525361.3.peg.665,1.9582480296694555e-08,-3.400295250883217e-33
transcription_TU_525361.3.peg.665,4.852955696658183e-10,5.085243374784886e-33
translation_525361.3.peg.667,0.0,7.019400146620709e-32
transcription_TU_525361.3.peg.667,0.0,1.389874014926596e-32
translation_525361.3.peg.668,1.5031332853674735e-08,3.8941183743698034e-32
transcription_TU_525361.3.peg.668,3.725084427273453e-10,-3.534097206384794e-32
translation_525361.3.peg.676,0.0,-1.3753286995754182e-33
transcription_TU_525361.3.peg.676,0.0,-6.001587481713099e-32
translation_525361.3.peg.682,6.314309706831165e-10,7.944403442411564e-33
transcription_TU_525361.3.peg.682,1.5648204312199815e-11,1.60145781623404e-32
translation_525361.3.peg.691,6.076242702892434e-06,2.769633001139776e-33
transcription_TU_525361.3.peg.691,1.5058223571534484e-07,-4.627751680763248e-33
translation_525361.3.peg.692,6.076242702892434e-06,2.4884028954510947e-33
transcription_TU_525361.3.peg.692,1.5058223571534484e-07,-8.139492836794803e-33
translation_525361.3.peg.693,2.9937837581080185e-09,5.886391601166638e-33
transcription_TU_525361.3.peg.693,7.419233786194815e-11,-2.374105534815455e-33
translation_525361.3.peg.700,5.2582439385965285e-08,-3.3404983513026353e-32
transcription_TU_525361.3.peg.700,1.3031048411440365e-09,3.173081828331606e-32
translation_525361.3.peg.701,0.0,-1.895851966428311e-32
transcription_TU_525361.3.peg.701,0.0,-59.20487858275176
translation_525361.3.peg.704,7.696248465482801e-10,-1.1960689388368048e-32
transcription_TU_525361.3.peg.704,1.9072942889551133e-11,1.2114033160816636e-32
translation_525361.3.peg.713,0.0,3.245054539426503e-32
transcription_TU_525361.3.peg.713,0.0,-2.5708125069938944e-32
translation_525361.3.peg.728,0.0,-2.536762097240945e-32
transcription_TU_525361.3.peg.728,0.0,-131.14751106516462
translation_525361.3.peg.731,1.8469634346251384e-08,-4.924830527815876e-33
transcription_TU_525361.3.peg.731,4.5771687680933794e-10,3.4678013502246613e-32
translation_525361.3.peg.734,0.0,1.0403636556001708e-32
transcription_TU_525361.3.peg.734,0.0,-62.304376904954026
translation_525361.3.peg.735,0.0,2.819867679025576e-32
transcription_TU_525361.3.peg.735,0.0,-3.6809118110411736e-32
translation_525361.3.peg.746,0.0,-8.364450049599773e-32
transcription_TU_525361.3.peg.746,0.0,-143.5166919723603
translation_525361.3.peg.748,0.0,-2.3942889708273746e-32
transcription_TU_525361.3.peg.748,0.0,-80.87327864301277
translation_525361.3.peg.749,0.0,1.9866955409421406e-32
transcription_TU_525361.3.peg.749,0.0,-5.598779200480885e-32
translation_525361.3.peg.750,0.0,6.396094532371242e-33
transcription_TU_525361.3.peg.750,0.0,-37.17547807059265
translation_525361.3.peg.751,0.0,-1.1438154779180026e-32
transcription_TU_525361.3.peg.751,0.0,-65.40274933761575
translation_525361.3.peg.752,0.0,3.3798003036691044e-33
transcription_TU_525361.3.peg.752,0.0,-95.26777289427211
translation_525361.3.peg.753,0.0,-1.9917379781371242e-32
transcription_TU_525361.3.peg.753,0.0,-143.7799779442845
translation_525361.3.peg.754,0.0,-2.0181390656641118e-32
transcription_TU_525361.3.peg.754,0.0,-45.20942632167996
translation_525361.3.peg.755,0.0,-5.063018155963075e-33
transcription_TU_525361.3.peg.755,0.0,7.330514335215743e-34
translation_525361.3.peg.756,0.0,-1.0119409052067598e-32
transcription_TU_525361.3.peg.756,0.0,-47.351205524483674
translation_525361.3.peg.757,0.0,2.1715830928087526e-32
transcription_TU_525361.3.peg.757,0.0,-72.6034851085222
translation_525361.3.peg.758,0.0,1.878996566396371e-33
transcription_TU_525361.3.peg.758,0.0,-31.405855799129284
translation_525361.3.peg.760,1.4299201367083986e-07,-2.498108548715273e-33
transcription_TU_525361.3.peg.760,3.543646651530963e-09,-1.429392486410142e-32
translation_525361.3.peg.765,2.9937837581080185e-09,1.755936908698351e-32
transcription_TU_525361.3.peg.765,7.419233786194815e-11,-9.395775788374987e-33
translation_525361.3.peg.776,0.0,3.882508756301942e-34
transcription_TU_525361.3.peg.776,0.0,5.684123002512494e-32
translation_525361.3.peg.778,5.4523727125918794e-08,-1.0961718865385439e-32
transcription_TU_525361.3.peg.778,1.3512140860084387e-09,-3.8355937917931764e-32
translation_525361.3.peg.780,5.67498961730933e-08,1.2465538445668588e-32
transcription_TU_525361.3.peg.780,1.4063832964226743e-09,8.900614114591214e-33
translation_525361.3.peg.784,0.0,1.0969152314515946e-32
transcription_TU_525361.3.peg.784,0.0,-2.3113479031972474e-32
translation_525361.3.peg.785,0.0,4.436396206958686e-32
transcription_TU_525361.3.peg.785,0.0,-1.9204815011156796e-32
translation_525361.3.peg.795,-7.267163408760979e-44,7.581643827440318e-33
transcription_TU_525361.3.peg.795,0.0,4.356468175942994e-32
translation_525361.3.peg.797,3.481256301733581e-10,2.8070698947693407e-32
transcription_TU_525361.3.peg.797,8.62729457405704e-12,-1.300985056809328e-32
translation_525361.3.peg.799,0.0,-6.819845582922469e-33
transcription_TU_525361.3.peg.799,0.0,-73.23739931401947
translation_525361.3.peg.800,3.906123163845394e-08,6.66719769057138e-33
transcription_TU_525361.3.peg.800,9.680205149003382e-10,3.587487750977361e-32
translation_525361.3.peg.809,0.0,6.278977365394677e-32
transcription_TU_525361.3.peg.809,0.0,8.774852962779414e-34
translation_525361.3.peg.812,7.412752052063957e-07,1.6681830220002646e-32
transcription_TU_525361.3.peg.812,1.8370378396372317e-08,9.720259660438129e-33
translation_525361.3.peg.814,2.218076951867308e-14,1.9613213681621554e-32
transcription_TU_525361.3.peg.814,5.496867105750454e-16,-3.3756258030652517e-35
translation_525361.3.peg.815,2.218076951867308e-14,5.080512334576093e-33
transcription_TU_525361.3.peg.815,5.496867105750454e-16,-1.4054757839787265e-32
translation_525361.3.peg.825,0.0,6.784405676181626e-33
transcription_TU_525361.3.peg.825,0.0,-38.81400977877646
translation_525361.3.peg.826,0.0,-9.263282163674928e-33
transcription_TU_525361.3.peg.826,0.0,-42.60891553422378
translation_525361.3.peg.827,0.0,9.413508012273335e-34
transcription_TU_525361.3.peg.827,0.0,-52.428066943620436
translation_525361.3.peg.831,0.0,1.33084695466494e-32
transcription_TU_525361.3.peg.831,0.0,-5.626334737622921e-34
translation_525361.3.peg.832,0.0,-2.9772902672100073e-32
transcription_TU_525361.3.peg.832,0.0,-2.8403479971506187e-32
translation_525361.3.peg.833,0.0,3.7568829187806914e-33
transcription_TU_525361.3.peg.833,0.0,-24.788141193228608
translation_525361.3.peg.834,6.076242702892434e-06,-8.06968445900783e-33
transcription_TU_525361.3.peg.834,1.5058223571534484e-07,-1.0423567687515858e-32
translation_525361.3.peg.835,1.1729317532935229e-08,-3.353501894131695e-33
transcription_TU_525361.3.peg.835,2.906774702537498e-10,5.757260454624534e-33
translation_525361.3.peg.837,9.741113673064524e-10,-1.4087903819276808e-32
transcription_TU_525361.3.peg.837,2.4140554401309892e-11,4.343992625316735e-32
translation_525361.3.peg.838,6.557729306457133e-12,-2.089729796600493e-32
transcription_TU_525361.3.peg.838,1.6251449925005304e-13,1.2677234907302956e-32
translation_525361.3.peg.839,1.1061976163265403e-10,3.214417089161484e-33
transcription_TU_525361.3.peg.839,2.741393297705878e-12,-7.004824185982427e-33
translation_525361.3.peg.844,0.0,1.1946540448364727e-32
transcription_TU_525361.3.peg.844,0.0,1.6536007843425395e-32
translation_525361.3.peg.846,0.0,8.934471140358143e-33
transcription_TU_525361.3.peg.846,0.0,-40.49017616374085
translation_525361.3.peg.854,1.0856567617999145e-07,5.412833845322596e-32
transcription_TU_525361.3.peg.854,2.6904886852773687e-09,-4.278238101398182e-32
translation_525361.3.peg.855,4.91073123184594e-10,1.7075671451586392e-32
transcription_TU_525361.3.peg.855,1.2169837908820306e-11,3.5257681387657225e-32
translation_525361.3.peg.862,0.0,1.0744136871132325e-32
transcription_TU_525361.3.peg.862,0.0,-4.0601854858639524e-33
translation_525361.3.peg.863,0.0,-1.0744942182131928e-32
transcription_TU_525361.3.peg.863,0.0,-2.278286374673585e-32
translation_525361.3.peg.864,0.0,-1.581737714024756e-33
transcription_TU_525361.3.peg.864,0.0,3.5621180981816153e-32
translation_525361.3.peg.865,0.0,3.6895672167268774e-32
transcription_TU_525361.3.peg.865,0.0,5.7395488754458176e-33
translation_525361.3.peg.866,0.0,-8.223757703887252e-33
transcription_TU_525361.3.peg.866,0.0,-49.439960442256115
translation_525361.3.peg.873,0.0,2.2811087457084774e-32
transcription_TU_525361.3.peg.873,0.0,5.619515043619707e-32
translation_525361.3.peg.874,0.0,2.990542103046538e-32
transcription_TU_525361.3.peg.874,0.0,-1.5307724639425296e-32
translation_525361.3.peg.875,0.0,5.638997872456215e-32
transcription_TU_525361.3.peg.875,0.0,-5.330884691168572e-32
translation_525361.3.peg.894,3.3863165584905166e-06,2.5798663223800376e-32
transcription_TU_525361.3.peg.894,8.392013669478027e-08,2.5531954436408844e-32
translation_525361.3.peg.895,2.1568614884024157e-06,4.583987157863494e-33
transcription_TU_525361.3.peg.895,5.345162149256427e-08,-2.9152238646226665e-32
translation_525361.3.peg.896,2.240456463081489e-06,-2.865602871550217e-35
transcription_TU_525361.3.peg.896,5.552328301058599e-08,-2.4429306053359268e-32
translation_525361.3.peg.897,2.3648501719100287e-06,4.6738449618349896e-32
transcription_TU_525361.3.peg.897,5.860602405636556e-08,5.94185593513393e-32
translation_525361.3.peg.906,0.0,5.479706999384406e-33
transcription_TU_525361.3.peg.906,0.0,2.302202704113857e-32
translation_525361.3.peg.907,0.0,-8.096203399956989e-33
transcription_TU_525361.3.peg.907,0.0,3.179188214906491e-32
translation_525361.3.peg.912,0.0,-9.472646907206663e-33
transcription_TU_525361.3.peg.912,0.0,-83.95099495695642
translation_525361.3.peg.915,0.0,3.6412243686811735e-32
transcription_TU_525361.3.peg.915,0.0,-68.67875959106593
translation_525361.3.peg.920,4.121961915852054e-06,-3.433389750746096e-32
transcription_TU_525361.3.peg.920,1.0215099547077725e-07,1.5271627548185813e-32
translation_525361.3.peg.926,0.0,-2.5937863977373917e-33
transcription_TU_525361.3.peg.926,0.0,-6.306352173537058e-33
translation_525361.3.peg.927,2.918738247175816e-10,-6.085979601186625e-32
transcription_TU_525361.3.peg.927,7.233255026472264e-12,1.6803498253831255e-32
translation_525361.3.peg.929,0.0,-2.4993886814569923e-32
transcription_TU_525361.3.peg.929,0.0,-69.68605354882703
translation_525361.3.peg.930,0.0,1.863002916993416e-32
transcription_TU_525361.3.peg.930,0.0,-56.03448200601042
translation_525361.3.peg.931,0.0,3.4641554942560985e-32
transcription_TU_525361.3.peg.931,0.0,-56.691856081503204
translation_525361.3.peg.932,0.0,-1.3394131921459018e-32
transcription_TU_525361.3.peg.932,0.0,-69.47117234875554
translation_525361.3.peg.943,4.2645990346344246e-29,-4.5476200488921295e-33
transcription_TU_525361.3.peg.943,0.0,-87.34739896484774
translation_525361.3.peg.944,0.0,-7.765619409118166e-33
transcription_TU_525361.3.peg.944,0.0,9.177766217426911e-32
translation_525361.3.peg.956,9.275439206630508e-07,8.934471176840562e-33
transcription_TU_525361.3.peg.956,2.2986513891410502e-08,4.714513819078309e-33
translation_525361.3.peg.961,0.0,3.150363835952932e-32
transcription_TU_525361.3.peg.961,0.0,-1.1531261824384968e-31
translation_525361.3.peg.977,0.0,1.1996798883466005e-32
transcription_TU_525361.3.peg.977,0.0,-144.50526631082144
translation_525361.3.peg.978,0.0,3.1902921383364153e-32
transcription_TU_525361.3.peg.978,0.0,-130.42281818298198
translation_525361.3.peg.980,0.0,-7.399634712292628e-34
transcription_TU_525361.3.peg.980,0.0,-18.797336264146388
translation_525361.3.peg.981,0.0,1.864799077916253e-32
transcription_TU_525361.3.peg.981,0.0,-95.34157863033647
translation_525361.3.peg.982,0.0,5.757804737672103e-33
transcription_TU_525361.3.peg.982,0.0,-91.1380180401047
translation_525361.3.peg.984,3.2788646532285666e-12,1.8908405743823093e-32
transcription_TU_525361.3.peg.984,8.125724962502652e-14,-5.550299419364046e-32
translation_525361.3.peg.996,7.991889404415284e-08,4.061358237076142e-33
transcription_TU_525361.3.peg.996,1.980560410356494e-09,-4.1465058053734066e-33
translation_525361.3.peg.1006,0.0,-1.1004446986569483e-32
transcription_TU_525361.3.peg.1006,0.0,-1.2828896354079935e-32
translation_525361.3.peg.1009,0.0,2.1441505995778025e-33
transcription_TU_525361.3.peg.1009,0.0,-56.57381228737434
translation_525361.3.peg.1011,0.0,-1.4471549161328928e-33
transcription_TU_525361.3.peg.1011,0.0,1.5085590579871983e-32
translation_525361.3.peg.1012,0.0,2.1694491185201772e-33
transcription_TU_525361.3.peg.1012,0.0,5.8472661685464124e-33
translation_525361.3.peg.1014,5.931127208620477e-08,3.5421859061954167e-32
transcription_TU_525361.3.peg.1014,1.469859646918048e-09,9.5383970998887e-32
translation_525361.3.peg.1015,0.0,1.2582792176431872e-32
transcription_TU_525361.3.peg.1015,0.0,-82.57911575843927
translation_525361.3.peg.1024,0.0,5.591818106843605e-32
transcription_TU_525361.3.peg.1024,0.0,-1.9558207393926257e-32
