,fluxes,reduced_costs
transcription_TU_525338.3.peg.547,0.0,1.8728091006250758e-33
translation_525338.3.peg.548,0.0,-5.824645880754312e-34
transcription_TU_525338.3.peg.548,0.0,-5.510082821230667e-34
translation_525338.3.peg.552,0.0,-2.452608209013168e-33
transcription_TU_525338.3.peg.552,0.0,4.308487094966887e-32
translation_525338.3.peg.553,0.0,-3.5165883174440286e-32
transcription_TU_525338.3.peg.553,0.0,-195.782735132746
translation_525338.3.peg.557,0.0,-3.843025853760005e-33
transcription_TU_525338.3.peg.557,0.0,-5.7146712588678856e-33
translation_525338.3.peg.558,0.0,1.6248822215759466e-33
transcription_TU_525338.3.peg.558,0.0,-1.664791111800591e-32
translation_525338.3.peg.559,0.0,-1.0056917323727931e-32
transcription_TU_525338.3.peg.559,0.0,-3.1196226505197584e-33
translation_525338.3.peg.562,0.0,3.5036653212466425e-32
transcription_TU_525338.3.peg.562,0.0,2.767126342165715e-32
translation_525338.3.peg.565,0.0,-4.241114373647903e-33
transcription_TU_525338.3.peg.565,0.0,3.4429789861195e-32
translation_525338.3.peg.566,0.0,4.408796183083234e-33
transcription_TU_525338.3.peg.566,0.0,-2.742607709262873e-32
translation_525338.3.peg.567,0.0,-3.0043040122961695e-32
transcription_TU_525338.3.peg.567,0.0,-4.844962862175617e-32
translation_525338.3.peg.569,0.0,-2.7208702251496544e-32
transcription_TU_525338.3.peg.569,0.0,-1.2144631520913204e-32
translation_525338.3.peg.572,0.0,3.24829693639531e-32
transcription_TU_525338.3.peg.572,0.0,1.3811855732726784e-31
translation_525338.3.peg.573,0.0,2.997422554147575e-32
transcription_TU_525338.3.peg.573,0.0,-99.65607063958667
translation_525338.3.peg.575,0.0,-1.0267783105067655e-31
transcription_TU_525338.3.peg.575,0.0,-1.7931169418430783e-32
translation_525338.3.peg.576,2.175081876030082e-06,-1.9506154355395986e-32
transcription_TU_525338.3.peg.576,4.1676840885141805e-08,2.2124905457017773e-32
translation_525338.3.peg.582,0.0,-2.670691136632562e-33
transcription_TU_525338.3.peg.582,0.0,4.139367674201245e-33
translation_525338.3.peg.583,0.0,-4.9120554353995465e-32
transcription_TU_525338.3.peg.583,0.0,-133.04847349775304
translation_525338.3.peg.584,0.0,-5.434277260984299e-34
transcription_TU_525338.3.peg.584,0.0,-30.41760177966963
translation_525338.3.peg.585,0.0,3.4652307698828106e-33
transcription_TU_525338.3.peg.585,0.0,-48.48226629075022
translation_525338.3.peg.587,1.447183119098498e-06,1.0498664757336952e-31
transcription_TU_525338.3.peg.587,2.7729540322599406e-08,-1.253128425781967e-34
translation_525338.3.peg.589,0.0,-4.781939501352359e-33
transcription_TU_525338.3.peg.589,0.0,-7.989614190577137e-33
translation_525338.3.peg.590,1.4634562339933425e-07,-5.2856674703075254e-33
transcription_TU_525338.3.peg.590,2.8041350203253615e-09,2.004226326163182e-32
translation_525338.3.peg.591,2.2267882275537942e-07,-1.3980985286106125e-32
transcription_TU_525338.3.peg.591,4.266758859397663e-09,-8.998722142766226e-33
translation_525338.3.peg.592,8.778439069783753e-08,-2.632796282604323e-32
transcription_TU_525338.3.peg.592,1.6820406273581115e-09,3.539523336631557e-32
translation_525338.3.peg.593,1.7860290528595388e-07,-1.6295965987605825e-31
transcription_TU_525338.3.peg.593,3.4222182379693574e-09,-2.5284957132744684e-32
translation_525338.3.peg.595,0.0,-4.8664668327285965e-33
transcription_TU_525338.3.peg.595,0.0,-6.833248436232023e-33
translation_525338.3.peg.601,0.0,-1.243328365923285e-32
transcription_TU_525338.3.peg.601,0.0,-151.73772889634253
translation_525338.3.peg.608,0.0,-9.047638855659958e-32
transcription_TU_525338.3.peg.608,0.0,-181.85331197797348
translation_525338.3.peg.610,0.0,-4.9022562558008514e-33
transcription_TU_525338.3.peg.610,0.0,-188.59020950250587
translation_525338.3.peg.613,0.0,2.2134860841945147e-32
transcription_TU_525338.3.peg.613,0.0,-5.475467707928903e-33
translation_525338.3.peg.614,0.0,-4.5151144403688784e-32
transcription_TU_525338.3.peg.614,0.0,-1.9487176343886233e-32
translation_525338.3.peg.616,0.0,-1.7547654158677241e-32
transcription_TU_525338.3.peg.616,0.0,4.7599570671160144e-32
translation_525338.3.peg.644,2.71376485010967e-10,1.1881758372467156e-34
transcription_TU_525338.3.peg.644,5.199856938909421e-12,-5.223982889550812e-33
translation_525338.3.peg.645,0.0,-1.6561675674583812e-32
transcription_TU_525338.3.peg.645,0.0,3.1814203377822255e-32
translation_525338.3.peg.646,0.0,-1.5673650528393968e-32
transcription_TU_525338.3.peg.646,0.0,-92.43495702310548
translation_525338.3.peg.651,1.4077351749489002e-07,9.722833040136227e-33
transcription_TU_525338.3.peg.651,2.697367650446606e-09,1.3825416967859173e-32
translation_525338.3.peg.652,0.0,-3.525380340646941e-33
transcription_TU_525338.3.peg.652,0.0,-90.84062092690148
translation_525338.3.peg.657,0.0,2.6842331852586412e-33
transcription_TU_525338.3.peg.657,0.0,1.7313816696536842e-32
translation_525338.3.peg.658,0.0,1.3367652021014568e-32
transcription_TU_525338.3.peg.658,0.0,4.418023696451531e-33
translation_525338.3.peg.659,0.0,4.850313464305822e-33
transcription_TU_525338.3.peg.659,0.0,2.756144603220335e-32
translation_525338.3.peg.666,0.0,4.891960064798573e-34
transcription_TU_525338.3.peg.666,0.0,-39.07442077885201
translation_525338.3.peg.667,0.0,-4.8079833778087945e-32
transcription_TU_525338.3.peg.667,0.0,-105.62111888542846
translation_525338.3.peg.668,0.0,2.593439868623279e-32
transcription_TU_525338.3.peg.668,0.0,-57.59142560721854
translation_525338.3.peg.671,0.0,-2.3610236655984762e-32
transcription_TU_525338.3.peg.671,0.0,1.2505419496552028e-33
translation_525338.3.peg.672,1.0434888076232103e-07,6.896305317376274e-33
transcription_TU_525338.3.peg.672,1.9994335606397842e-09,1.0906104296953446e-33
translation_525338.3.peg.673,1.0434888076232103e-07,1.241991099148893e-32
transcription_TU_525338.3.peg.673,1.9994335606397842e-09,1.4082224040524957e-33
translation_525338.3.peg.674,1.6263075017228652e-07,-2.3745517270202074e-32
transcription_TU_525338.3.peg.674,3.116175061111995e-09,7.897769251827112e-34
translation_525338.3.peg.676,0.0,-5.856187256340336e-33
transcription_TU_525338.3.peg.676,0.0,3.3184463709527083e-32
translation_525338.3.peg.693,0.0,1.3759738135327466e-32
transcription_TU_525338.3.peg.693,0.0,-171.00913454156566
translation_525338.3.peg.695,1.089882562537679e-10,2.99630002418089e-32
transcription_TU_525338.3.peg.695,2.088328841453932e-12,-3.2706142954379545e-32
translation_525338.3.peg.697,2.71376485010967e-10,4.2688531593924934e-33
transcription_TU_525338.3.peg.697,5.199856938909421e-12,-2.7617229639016284e-33
translation_525338.3.peg.698,1.0168818319324097e-05,-3.8628726804412674e-33
transcription_TU_525338.3.peg.698,1.948451815790516e-07,-2.644163215745897e-33
translation_525338.3.peg.699,0.0,3.956976065435417e-33
transcription_TU_525338.3.peg.699,0.0,-143.31730209270592
translation_525338.3.peg.700,0.0,1.1536713773764055e-32
transcription_TU_525338.3.peg.700,0.0,-119.71550473203479
translation_525338.3.peg.703,0.0,2.2489160543270266e-32
transcription_TU_525338.3.peg.703,0.0,-203.47300106951022
translation_525338.3.peg.704,0.0,-2.6009221332416936e-32
transcription_TU_525338.3.peg.704,0.0,7.181467850357389e-32
translation_525338.3.peg.705,1.0168818319324097e-05,6.179262093648744e-33
transcription_TU_525338.3.peg.705,1.948451815790516e-07,-6.31105917555394e-33
translation_525338.3.peg.706,0.0,-1.1914060584536119e-32
transcription_TU_525338.3.peg.706,0.0,-62.748100194244955
translation_525338.3.peg.707,1.0168818319324097e-05,-4.0758886134422774e-33
transcription_TU_525338.3.peg.707,1.948451815790516e-07,-6.200882878980614e-34
translation_525338.3.peg.709,1.0168818319324097e-05,2.0198584729366406e-33
transcription_TU_525338.3.peg.709,1.948451815790516e-07,8.36965424422952e-33
translation_525338.3.peg.712,4.438619022129859e-08,-1.621239222741625e-32
transcription_TU_525338.3.peg.712,8.504857714722248e-10,-7.923465941054743e-33
translation_525338.3.peg.713,3.211934609670832e-08,2.2377774189275168e-32
transcription_TU_525338.3.peg.713,6.154402238184066e-10,-1.3865311168674193e-32
translation_525338.3.peg.714,0.0,-3.4740822818823076e-32
transcription_TU_525338.3.peg.714,0.0,-6.028643767837506e-32
translation_525338.3.peg.716,0.0,1.3838995772017763e-32
transcription_TU_525338.3.peg.716,0.0,2.9325590716877573e-33
translation_525338.3.peg.717,0.0,-9.972648053506094e-33
transcription_TU_525338.3.peg.717,0.0,4.4721528198253654e-33
translation_525338.3.peg.718,0.0,-4.991601165236057e-33
transcription_TU_525338.3.peg.718,0.0,7.154847163021103e-33
translation_525338.3.peg.719,0.0,8.260662907091406e-32
transcription_TU_525338.3.peg.719,0.0,-5.966308027313971e-32
translation_525338.3.peg.722,0.0,7.279086032103619e-33
transcription_TU_525338.3.peg.722,0.0,1.4097687828220822e-32
translation_525338.3.peg.723,2.409846179626675e-08,-2.721001718343568e-32
transcription_TU_525338.3.peg.723,4.6175170182227543e-10,-6.104289679419753e-32
translation_525338.3.peg.727,2.71376485010967e-10,9.918138977145282e-33
transcription_TU_525338.3.peg.727,5.199856938909421e-12,8.556705840672071e-33
translation_525338.3.peg.728,2.71376485010967e-10,-5.951200054535958e-32
transcription_TU_525338.3.peg.728,5.199856938909421e-12,-2.5378854208419084e-32
translation_525338.3.peg.738,0.0,-6.246501354287752e-33
transcription_TU_525338.3.peg.738,0.0,-9.188644157824102e-33
translation_525338.3.peg.745,0.0,8.45699737203018e-33
transcription_TU_525338.3.peg.745,0.0,1.5257302996285683e-32
translation_525338.3.peg.747,0.0,-7.396630730832285e-33
transcription_TU_525338.3.peg.747,0.0,7.288136372247228e-33
translation_525338.3.peg.753,0.0,1.7897358398345582e-33
transcription_TU_525338.3.peg.753,0.0,-32.810646860576036
translation_525338.3.peg.754,0.0,7.493018107577292e-34
transcription_TU_525338.3.peg.754,0.0,-36.15339389616189
translation_525338.3.peg.755,0.0,2.593804636117684e-32
transcription_TU_525338.3.peg.755,0.0,-1.7404183612062804e-32
translation_525338.3.peg.756,0.0,7.395587337316292e-33
transcription_TU_525338.3.peg.756,0.0,3.262646780699075e-32
translation_525338.3.peg.757,0.0,1.355125728707065e-32
transcription_TU_525338.3.peg.757,0.0,-138.67447084482365
translation_525338.3.peg.761,0.0,1.5686246867252725e-32
transcription_TU_525338.3.peg.761,0.0,1.5104661168042928e-32
translation_525338.3.peg.766,0.0,-6.265760909524411e-33
transcription_TU_525338.3.peg.766,0.0,-2.849524709460231e-32
translation_525338.3.peg.768,0.0,-5.197358631956019e-33
transcription_TU_525338.3.peg.768,0.0,-58.914874850941096
translation_525338.3.peg.769,0.0,-7.249450677402061e-33
transcription_TU_525338.3.peg.769,0.0,-63.69744266241869
translation_525338.3.peg.772,0.0,-3.5708750425449117e-33
transcription_TU_525338.3.peg.772,0.0,-158.67970648193898
translation_525338.3.peg.777,5.804679501005571e-07,-3.4921613834969845e-33
transcription_TU_525338.3.peg.777,1.1122372294058307e-08,-2.4810958342552495e-32
translation_525338.3.peg.789,1.8805692506883773e-07,-1.0139221176439779e-32
transcription_TU_525338.3.peg.789,3.6033671328952715e-09,7.539467396325786e-33
translation_525338.3.peg.793,0.0,6.029184363181346e-33
transcription_TU_525338.3.peg.793,0.0,-2.8058382042178505e-32
translation_525338.3.peg.796,0.0,-5.351029845008806e-33
transcription_TU_525338.3.peg.796,0.0,9.276637240794291e-33
translation_525338.3.peg.797,0.0,4.077924505621605e-33
transcription_TU_525338.3.peg.797,0.0,-119.88307447271958
translation_525338.3.peg.798,0.0,-2.596643082851535e-32
transcription_TU_525338.3.peg.798,0.0,2.9026759183409988e-33
translation_525338.3.peg.799,0.0,1.2157931307120534e-33
transcription_TU_525338.3.peg.799,0.0,-26.44386673416383
translation_525338.3.peg.800,0.0,4.838471336898949e-33
transcription_TU_525338.3.peg.800,0.0,-72.08682772962723
translation_525338.3.peg.801,0.0,-4.512935212506834e-32
transcription_TU_525338.3.peg.801,0.0,1.9940100365139553e-32
translation_525338.3.peg.802,0.0,-2.2040700874825226e-32
transcription_TU_525338.3.peg.802,0.0,-9.140983791960088e-32
translation_525338.3.peg.803,0.0,-3.5037612144022826e-32
transcription_TU_525338.3.peg.803,0.0,1.7888408278037577e-32
translation_525338.3.peg.804,0.0,7.934345465852564e-33
transcription_TU_525338.3.peg.804,0.0,1.0828681816986383e-32
translation_525338.3.peg.805,0.0,5.647255651446388e-33
transcription_TU_525338.3.peg.805,0.0,4.6507869576188854e-32
translation_525338.3.peg.806,0.0,3.073601064486461e-34
transcription_TU_525338.3.peg.806,0.0,1.5453034960394331e-32
translation_525338.3.peg.812,0.0,1.2127807813099544e-32
transcription_TU_525338.3.peg.812,0.0,-2.3548836926514206e-32
translation_525338.3.peg.814,7.708308294623946e-09,-3.641866981134118e-32
transcription_TU_525338.3.peg.814,1.476992392006019e-10,-4.4280772245946743e-32
translation_525338.3.peg.816,0.0,-9.84644074509699e-33
transcription_TU_525338.3.peg.816,0.0,-3.990108417823018e-33
translation_525338.3.peg.817,0.0,-2.572734846292808e-32
transcription_TU_525338.3.peg.817,0.0,-98.32850548714542
translation_525338.3.peg.818,0.0,4.939295130612894e-32
transcription_TU_525338.3.peg.818,0.0,1.905414634318329e-32
translation_525338.3.peg.819,0.0,3.130506737986053e-33
transcription_TU_525338.3.peg.819,0.0,1.759079027691436e-32
translation_525338.3.peg.820,0.0,-1.2843170351273979e-31
transcription_TU_525338.3.peg.820,0.0,2.2856760584148066e-32
translation_525338.3.peg.821,0.0,-4.193563518407989e-34
transcription_TU_525338.3.peg.821,0.0,-97.32373851088825
translation_525338.3.peg.822,0.0,-5.355352370123649e-33
transcription_TU_525338.3.peg.822,0.0,-75.93007198598784
translation_525338.3.peg.823,0.0,-1.1313021651827724e-32
transcription_TU_525338.3.peg.823,0.0,-67.85269098118745
translation_525338.3.peg.832,0.0,2.5732246156041237e-33
transcription_TU_525338.3.peg.832,0.0,-2.1182039184601744e-32
translation_525338.3.peg.833,0.0,-1.933724799698306e-32
transcription_TU_525338.3.peg.833,0.0,1.0418577510572299e-33
translation_525338.3.peg.834,0.0,2.3317718359678183e-32
transcription_TU_525338.3.peg.834,0.0,-1.1930339159077372e-32
translation_525338.3.peg.835,-2.0975007462754275e-41,-1.4543559037429702e-32
transcription_TU_525338.3.peg.835,-3.4639319107711593e-43,1.096371181631369e-32
translation_525338.3.peg.841,8.861464374356853e-09,-7.499663874509774e-33
transcription_TU_525338.3.peg.841,1.697949143015688e-10,-8.539512862299464e-33
translation_525338.3.peg.853,0.0,-3.4233042739489454e-32
transcription_TU_525338.3.peg.853,0.0,-1.4577079215822458e-32
translation_525338.3.peg.863,0.0,-2.657548865266201e-32
transcription_TU_525338.3.peg.863,0.0,3.6134233736140307e-32
translation_525338.3.peg.869,0.0,2.3513520290430522e-32
transcription_TU_525338.3.peg.869,0.0,2.027295103146438e-32
translation_525338.3.peg.872,0.0,-2.961113875510688e-32
transcription_TU_525338.3.peg.872,0.0,-184.59907287412537
translation_525338.3.peg.889,0.0,-6.631452943857552e-33
transcription_TU_525338.3.peg.889,0.0,-3.1872501480966867e-32
translation_525338.3.peg.891,0.0,9.847651160299751e-33
transcription_TU_525338.3.peg.891,0.0,1.1760502605803198e-32
translation_525338.3.peg.892,8.561178573318939e-08,-1.0411824402881142e-31
transcription_TU_525338.3.peg.892,1.640411246682486e-09,-2.9426685742398846e-33
translation_525338.3.peg.893,9.152740756583469e-08,-2.8366184370604554e-32
transcription_TU_525338.3.peg.893,1.75376074059019e-09,3.0742607641103004e-32
translation_525338.3.peg.894,0.0,-2.026228998355135e-34
transcription_TU_525338.3.peg.894,0.0,9.541327592120025e-34
translation_525338.3.peg.896,9.999687642845917e-09,1.0074252611980195e-32
transcription_TU_525338.3.peg.896,1.916044611399466e-10,2.968132135119456e-32
translation_525338.3.peg.904,-5.72028766436641e-29,4.1672617804854666e-32
transcription_TU_525338.3.peg.904,0.0,-156.95928760106048
translation_525338.3.peg.906,-5.72028766436641e-29,-5.327240979651165e-32
transcription_TU_525338.3.peg.906,0.0,-109.7723623220826
translation_525338.3.peg.907,-5.72028766436641e-29,4.2906022649195344e-33
transcription_TU_525338.3.peg.907,0.0,-113.26305765682909
translation_525338.3.peg.908,-5.72028766436641e-29,1.4283558845321863e-32
transcription_TU_525338.3.peg.908,0.0,-100.81776760464017
translation_525338.3.peg.914,4.582339494749881e-07,8.636090121042626e-33
transcription_TU_525338.3.peg.914,8.780241153632352e-09,9.976075344581082e-32
translation_525338.3.peg.919,0.0,9.931395132322078e-33
transcription_TU_525338.3.peg.919,0.0,-1.1357430073567248e-32
translation_525338.3.peg.932,0.0,-1.187980155100479e-33
transcription_TU_525338.3.peg.932,0.0,-59.267729428653666
translation_525338.3.peg.934,0.0,-4.452959201756892e-32
transcription_TU_525338.3.peg.934,0.0,-4.086843696321866e-32
translation_525338.3.peg.936,5.816018476568302e-10,4.8568161675534954e-32
transcription_TU_525338.3.peg.936,1.1144098955731889e-11,-4.8635987711137236e-32
translation_525338.3.peg.944,0.0,-9.270074521610172e-34
transcription_TU_525338.3.peg.944,0.0,-101.34206401828254
translation_525338.3.peg.949,5.2312885069350505e-08,4.414117258215562e-33
transcription_TU_525338.3.peg.949,1.002369525168108e-09,1.601442313076874e-32
translation_525338.3.peg.950,-2.4213951885656173e-31,-6.724182954524256e-33
transcription_TU_525338.3.peg.950,0.0,-189.2857307290169
translation_525338.3.peg.959,0.0,-1.1585702708232969e-32
transcription_TU_525338.3.peg.959,0.0,1.8768823699233356e-32
translation_525338.3.peg.966,0.0,-1.40474133765979e-32
transcription_TU_525338.3.peg.966,0.0,-3.511418364592788e-32
translation_525338.3.peg.967,0.0,-5.132747883057385e-34
transcription_TU_525338.3.peg.967,0.0,7.687536916865433e-33
translation_525338.3.peg.968,0.0,-3.3897708383115858e-34
transcription_TU_525338.3.peg.968,0.0,1.3335922541864268e-33
translation_525338.3.peg.969,0.0,1.9660439670075005e-32
transcription_TU_525338.3.peg.969,0.0,-1.122101479114505e-32
translation_525338.3.peg.970,0.0,4.353973332324289e-33
transcription_TU_525338.3.peg.970,0.0,1.3000721199040378e-32
translation_525338.3.peg.971,0.0,-2.323617544161109e-33
transcription_TU_525338.3.peg.971,0.0,-66.32016271222406
translation_525338.3.peg.972,0.0,1.4195451275612273e-32
transcription_TU_525338.3.peg.972,0.0,-2.7025643663999985e-33
translation_525338.3.peg.974,0.0,4.590289941417481e-33
transcription_TU_525338.3.peg.974,0.0,-5.8984638818507325e-33
translation_525338.3.peg.975,0.0,3.746316805762736e-33
transcription_TU_525338.3.peg.975,0.0,5.057171495076179e-33
translation_525338.3.peg.976,0.0,-7.10485132265219e-33
transcription_TU_525338.3.peg.976,0.0,-3.3813592285422804e-32
translation_525338.3.peg.977,0.0,1.0882947693533057e-32
transcription_TU_525338.3.peg.977,0.0,-2.037241894513399e-32
translation_525338.3.peg.979,0.0,-1.5520491241260236e-32
transcription_TU_525338.3.peg.979,0.0,-2.8206990234598714e-33
translation_525338.3.peg.985,0.0,-1.1454138738344167e-32
transcription_TU_525338.3.peg.985,0.0,-92.2121432307689
translation_525338.3.peg.986,0.0,-2.3271568083714883e-33
transcription_TU_525338.3.peg.986,0.0,3.603993799500418e-32
translation_525338.3.peg.987,0.0,-3.1089986025624556e-33
transcription_TU_525338.3.peg.987,0.0,1.6411193961439908e-32
translation_525338.3.peg.989,0.0,1.3502108059438095e-32
transcription_TU_525338.3.peg.989,0.0,-7.477356926914872e-34
translation_525338.3.peg.990,2.6327740620081555e-07,-2.8936419531686744e-32
transcription_TU_525338.3.peg.990,5.04467012842347e-09,-2.261691330359978e-32
translation_525338.3.peg.991,2.6327740620081555e-07,9.41036206726075e-33
transcription_TU_525338.3.peg.991,5.04467012842347e-09,-8.873870533079199e-33
translation_525338.3.peg.1013,6.181437117054999e-07,-3.0806758074553535e-33
transcription_TU_525338.3.peg.1013,1.1844279243373544e-08,7.652498778895236e-33
translation_525338.3.peg.1016,0.0,-2.0012798620941928e-32
transcription_TU_525338.3.peg.1016,0.0,3.2594185998935324e-32
translation_525338.3.peg.1080,0.0,-1.5677386397529942e-32
