,fluxes,reduced_costs
translation_6x7.58861.peg.840,0.0,-1.3676985499642985e-32
transcription_TU_6x7.58861.peg.840,0.0,8.939035918066007e-33
translation_6x7.58861.peg.863,0.0,2.0276738135572374e-33
transcription_TU_6x7.58861.peg.863,0.0,-9.629602020217444e-34
translation_6x7.58861.peg.864,8.953768365306999e-09,-8.49013086510775e-34
transcription_TU_6x7.58861.peg.864,1.4257374545813733e-10,-4.644300700672687e-34
translation_6x7.58861.peg.865,0.0,-3.619004313568972e-32
transcription_TU_6x7.58861.peg.865,0.0,-4.562605973467176e-33
translation_6x7.58861.peg.876,0.0,-2.1160484579245802e-34
transcription_TU_6x7.58861.peg.876,0.0,-4.570761221745602e-33
translation_6x7.58861.peg.878,0.0,-1.7014852259209894e-32
transcription_TU_6x7.58861.peg.878,0.0,-5.597107078191896e-34
translation_6x7.58861.peg.879,3.426505998252378e-07,-2.9386164408128222e-33
transcription_TU_6x7.58861.peg.879,5.456136166069614e-09,-6.954790323601821e-33
translation_6x7.58861.peg.880,0.0,-4.260815194731979e-33
transcription_TU_6x7.58861.peg.880,0.0,8.901906981878154e-33
translation_6x7.58861.peg.884,0.0,-2.365136110571476e-33
transcription_TU_6x7.58861.peg.884,0.0,-8.115651318069417e-33
translation_6x7.58861.peg.891,0.0,8.570307761624476e-33
transcription_TU_6x7.58861.peg.891,0.0,-3.5115302009867663e-32
translation_6x7.58861.peg.896,0.0,-4.777017952830921e-32
transcription_TU_6x7.58861.peg.896,0.0,-1.1112519617555186e-32
translation_6x7.58861.peg.900,0.0,-1.3906879603173284e-32
transcription_TU_6x7.58861.peg.900,0.0,5.093927943624338e-32
translation_6x7.58861.peg.908,0.0,-1.49635226649747e-33
transcription_TU_6x7.58861.peg.908,0.0,3.626786297928069e-33
translation_6x7.58861.peg.917,1.5755166510576551e-06,2.8529378083469383e-32
transcription_TU_6x7.58861.peg.917,2.5087460475670823e-08,-1.9319422009854055e-32
translation_6x7.58861.peg.918,1.5755166510576551e-06,-8.785388843573239e-33
transcription_TU_6x7.58861.peg.918,2.5087460475670823e-08,-1.2311590583266971e-32
translation_6x7.58861.peg.919,1.5755166510576551e-06,6.503683254007752e-33
transcription_TU_6x7.58861.peg.919,2.5087460475670823e-08,-2.6781042814154064e-32
translation_6x7.58861.peg.920,1.5755166510576551e-06,6.74644139183174e-34
transcription_TU_6x7.58861.peg.920,2.5087460475670823e-08,-9.600669750458519e-33
translation_6x7.58861.peg.921,1.5755166510576551e-06,-4.0243097735044125e-33
transcription_TU_6x7.58861.peg.921,2.5087460475670823e-08,2.5249336565719585e-33
translation_6x7.58861.peg.922,1.5755166510576551e-06,5.934345022660265e-33
transcription_TU_6x7.58861.peg.922,2.5087460475670823e-08,2.440398361334905e-33
translation_6x7.58861.peg.923,1.5755166510576551e-06,-2.6302889249445444e-32
transcription_TU_6x7.58861.peg.923,2.5087460475670823e-08,7.93131039653531e-34
translation_6x7.58861.peg.924,1.5755166510576551e-06,1.3413371417568644e-32
transcription_TU_6x7.58861.peg.924,2.5087460475670823e-08,3.7095832778169485e-32
translation_6x7.58861.peg.925,1.5755166510576551e-06,7.081817417563844e-33
transcription_TU_6x7.58861.peg.925,2.5087460475670823e-08,1.4714488767422742e-33
translation_6x7.58861.peg.926,1.5755166510576551e-06,-1.7483466804355088e-33
transcription_TU_6x7.58861.peg.926,2.5087460475670823e-08,6.794551837892121e-34
translation_6x7.58861.peg.928,0.0,-1.2426549516508163e-32
transcription_TU_6x7.58861.peg.928,0.0,-65.70892772049298
translation_6x7.58861.peg.929,0.0,1.0379910863831102e-32
transcription_TU_6x7.58861.peg.929,0.0,-57.05533256706053
translation_6x7.58861.peg.930,0.0,9.613739758746316e-33
transcription_TU_6x7.58861.peg.930,0.0,9.594339086492967e-33
translation_6x7.58861.peg.934,0.0,-9.768271814815818e-33
transcription_TU_6x7.58861.peg.934,0.0,-28.29386528537178
translation_6x7.58861.peg.938,0.0,-1.364202616007569e-33
transcription_TU_6x7.58861.peg.938,0.0,-61.88041028285126
translation_6x7.58861.peg.942,0.0,2.3559605506767783e-32
transcription_TU_6x7.58861.peg.942,0.0,5.712519994977093e-33
translation_6x7.58861.peg.950,0.0,-1.8765327592607837e-32
transcription_TU_6x7.58861.peg.950,0.0,2.178678066292449e-32
translation_6x7.58861.peg.962,0.0,-6.452724182528133e-34
transcription_TU_6x7.58861.peg.962,0.0,-32.66597765887304
translation_6x7.58861.peg.963,1.9343204485564072e-07,7.178050921816693e-33
transcription_TU_6x7.58861.peg.963,3.0800809225255784e-09,-3.158759790162212e-32
translation_6x7.58861.peg.964,1.21610084487344e-08,5.778324965480712e-33
transcription_TU_6x7.58861.peg.964,1.9364366514128238e-10,4.056057897906906e-32
translation_6x7.58861.peg.966,0.0,3.617671959956604e-33
transcription_TU_6x7.58861.peg.966,0.0,4.056077188513291e-34
translation_6x7.58861.peg.967,6.246460921556585e-09,4.302021925317575e-32
transcription_TU_6x7.58861.peg.967,9.946441465862904e-11,7.344561468941541e-33
translation_6x7.58861.peg.973,5.819589836563265e-08,-5.414435618640505e-33
transcription_TU_6x7.58861.peg.973,9.266720850673752e-10,-1.658928481348716e-32
translation_6x7.58861.peg.974,0.0,7.164366071810335e-33
transcription_TU_6x7.58861.peg.974,0.0,6.374638895719924e-33
translation_6x7.58861.peg.975,0.0,4.6421396059714584e-33
transcription_TU_6x7.58861.peg.975,0.0,1.3114754611692334e-32
translation_6x7.58861.peg.982,0.0,-4.8171034129776034e-33
transcription_TU_6x7.58861.peg.982,0.0,-7.946520544024546e-33
translation_6x7.58861.peg.986,0.0,7.437681827388831e-32
transcription_TU_6x7.58861.peg.986,0.0,-3.0938357205389596e-32
translation_6x7.58861.peg.987,0.0,-6.876436315028313e-34
transcription_TU_6x7.58861.peg.987,0.0,-6.577906794400064e-33
translation_6x7.58861.peg.993,0.0,-2.214337796763377e-32
transcription_TU_6x7.58861.peg.993,0.0,-3.3223363658537305e-32
translation_6x7.58861.peg.997,0.0,1.8493152817108333e-32
transcription_TU_6x7.58861.peg.997,0.0,1.116696220530446e-31
translation_6x7.58861.peg.1012,1.4614295789499163e-08,-4.543940122054928e-33
transcription_TU_6x7.58861.peg.1012,2.3270815180067936e-10,-1.2391199748975832e-32
translation_6x7.58861.peg.1017,0.0,6.635249301813674e-34
transcription_TU_6x7.58861.peg.1017,0.0,-16.530328725728737
translation_6x7.58861.peg.1019,3.288781339555828e-08,-1.3578193594373045e-33
transcription_TU_6x7.58861.peg.1019,5.236832743966428e-10,3.5689858606227885e-33
translation_6x7.58861.peg.1022,0.0,-7.398782041530035e-33
transcription_TU_6x7.58861.peg.1022,0.0,-2.0055265586572647e-33
translation_6x7.58861.peg.1024,3.560449147365738e-08,3.111886967602332e-32
transcription_TU_6x7.58861.peg.1024,5.669418168332969e-10,-2.844505532808925e-32
translation_6x7.58861.peg.1027,2.817241317802761e-07,8.967369194756687e-33
transcription_TU_6x7.58861.peg.1027,4.485984338112664e-09,-5.379462735348806e-33
translation_6x7.58861.peg.1039,0.0,1.0828117070703581e-32
transcription_TU_6x7.58861.peg.1039,0.0,-3.25661326583995e-33
translation_6x7.58861.peg.1045,0.0,3.1657769041466883e-34
transcription_TU_6x7.58861.peg.1045,0.0,-4.296272849942399e-33
translation_6x7.58861.peg.1046,8.132447715990202e-10,-1.2106165521852849e-32
transcription_TU_6x7.58861.peg.1046,1.294955914990819e-11,3.1525633930543017e-32
translation_6x7.58861.peg.1058,2.3943401193489356e-09,-9.72984184571169e-33
transcription_TU_6x7.58861.peg.1058,3.812585101474833e-11,-9.32045702296885e-34
translation_6x7.58861.peg.1059,3.875272658167911e-09,4.8276751882527595e-33
transcription_TU_6x7.58861.peg.1059,6.170721812363602e-11,-2.9679054749333506e-33
translation_6x7.58861.peg.1060,7.981978651805292e-08,-1.2050455801623396e-32
transcription_TU_6x7.58861.peg.1060,1.2709962399342843e-09,7.209740432817902e-34
translation_6x7.58861.peg.1062,1.5572182009403909e-07,9.953089371124747e-33
transcription_TU_6x7.58861.peg.1062,2.4796088344646547e-09,2.7376365413505e-32
translation_6x7.58861.peg.1064,1.1453216406911976e-05,-7.076089655147363e-34
transcription_TU_6x7.58861.peg.1064,1.823732638654252e-07,2.2369343103759383e-33
translation_6x7.58861.peg.1065,1.1453216406911976e-05,-6.527123097698918e-34
transcription_TU_6x7.58861.peg.1065,1.823732638654252e-07,3.6627115403638874e-33
translation_6x7.58861.peg.1068,0.0,-1.9815731264815594e-33
transcription_TU_6x7.58861.peg.1068,0.0,-30.143039819693612
translation_6x7.58861.peg.1073,3.0805059341782234e-08,-1.822128206875859e-33
transcription_TU_6x7.58861.peg.1073,4.90518908936225e-10,-3.71158146538302e-33
translation_6x7.58861.peg.1079,2.38107827701438e-11,2.3699133076405848e-33
transcription_TU_6x7.58861.peg.1079,3.79146784161094e-13,-1.338952389992962e-32
translation_6x7.58861.peg.1081,1.7513851112266903e-06,-4.8932447585177005e-33
transcription_TU_6x7.58861.peg.1081,2.788787076676225e-08,-1.6878512809165765e-32
translation_6x7.58861.peg.1085,2.38107827701438e-11,1.4696457151944907e-32
transcription_TU_6x7.58861.peg.1085,3.79146784161094e-13,-6.873900953001076e-33
translation_6x7.58861.peg.1090,2.4444872628642327e-08,-7.905726990385466e-33
transcription_TU_6x7.58861.peg.1090,3.8924360176846526e-10,-3.0221767835067965e-32
translation_6x7.58861.peg.1091,0.0,-4.231631528377865e-34
transcription_TU_6x7.58861.peg.1091,0.0,1.6654477182416242e-32
translation_6x7.58861.peg.1093,0.0,-7.385243203752768e-33
transcription_TU_6x7.58861.peg.1093,0.0,-6.13054247828612e-32
translation_6x7.58861.peg.1096,1.1453084140782383e-05,-1.936503606543581e-32
transcription_TU_6x7.58861.peg.1096,1.8237115774912602e-07,-1.2049781501775351e-32
translation_6x7.58861.peg.1097,5.290645183699128e-10,-2.9158776281608637e-32
transcription_TU_6x7.58861.peg.1097,8.42446519671806e-12,1.5304724915511406e-32
translation_6x7.58861.peg.1104,9.206191040581163e-08,4.055153420279422e-32
transcription_TU_6x7.58861.peg.1104,1.4659315324088119e-09,-3.151586964145979e-32
translation_6x7.58861.peg.1121,3.072751066095015e-07,-1.3308719828827375e-34
transcription_TU_6x7.58861.peg.1121,4.89284076245622e-09,-5.4312351167598545e-33
translation_6x7.58861.peg.1122,0.0,-1.75325488818598e-32
transcription_TU_6x7.58861.peg.1122,0.0,-1.8288022001998168e-32
translation_6x7.58861.peg.1125,2.2597324385083337e-09,-4.174519553958656e-33
transcription_TU_6x7.58861.peg.1125,3.5982449438799676e-11,-1.1297369178908501e-33
translation_6x7.58861.peg.1131,1.19053913850719e-11,-7.155898114931472e-33
transcription_TU_6x7.58861.peg.1131,1.89573392080547e-13,3.089161806322268e-32
translation_6x7.58861.peg.1133,0.0,-5.841890511954036e-33
transcription_TU_6x7.58861.peg.1133,0.0,-47.191119513282615
translation_6x7.58861.peg.1148,6.662474800518025e-09,-1.6846115697245853e-32
transcription_TU_6x7.58861.peg.1148,1.0608873801234884e-10,-1.6236945956490612e-34
translation_6x7.58861.peg.1153,0.0,-2.6336571037711425e-33
transcription_TU_6x7.58861.peg.1153,0.0,-52.134264606265006
translation_6x7.58861.peg.1154,0.0,5.7036474048364576e-33
transcription_TU_6x7.58861.peg.1154,0.0,-4.1982481848476174e-32
translation_6x7.58861.peg.1157,0.0,7.217314480970883e-33
transcription_TU_6x7.58861.peg.1157,0.0,-46.13763285398929
translation_6x7.58861.peg.1161,0.0,-2.1771499062054061e-32
transcription_TU_6x7.58861.peg.1161,0.0,3.82130375083845e-32
translation_6x7.58861.peg.1172,0.0,-3.2592064855265476e-33
transcription_TU_6x7.58861.peg.1172,0.0,3.4479207908265134e-33
translation_6x7.58861.peg.1173,9.666303608363887e-06,4.886984741313634e-33
transcription_TU_6x7.58861.peg.1173,1.5391967425915132e-07,-8.921260268900927e-33
translation_6x7.58861.peg.1192,4.300096759971805e-06,-1.1816203435922348e-32
transcription_TU_6x7.58861.peg.1192,6.8471829501093e-08,-5.322934633317468e-36
translation_6x7.58861.peg.1195,0.0,2.2461458979571903e-32
transcription_TU_6x7.58861.peg.1195,0.0,-69.00278749599019
translation_6x7.58861.peg.1198,0.0,-3.9158918571066397e-32
transcription_TU_6x7.58861.peg.1198,0.0,7.863824362021349e-32
translation_6x7.58861.peg.1228,1.0684206892568943e-07,-2.0769809769540634e-33
transcription_TU_6x7.58861.peg.1228,1.7012807700336032e-09,-1.2617296941696995e-32
translation_6x7.58861.peg.1240,8.59642386595116e-10,-1.8319885024925024e-32
transcription_TU_6x7.58861.peg.1240,1.3688363358418802e-11,2.4306642446579164e-32
translation_6x7.58861.peg.1250,1.1453084140782383e-05,-6.285137509549185e-33
transcription_TU_6x7.58861.peg.1250,1.8237115774912602e-07,-3.5231904234635845e-33
translation_6x7.58861.peg.1255,1.0740657662824466e-09,-2.632584438746783e-34
transcription_TU_6x7.58861.peg.1255,1.7102696084991053e-11,4.811857763258739e-34
translation_6x7.58861.peg.1272,0.0,3.17244912930973e-33
transcription_TU_6x7.58861.peg.1272,0.0,-46.273386775167936
translation_6x7.58861.peg.1280,5.185385585794373e-11,-1.0979386506228788e-33
transcription_TU_6x7.58861.peg.1280,8.256856939430025e-13,-1.1497750244813973e-32
translation_6x7.58861.peg.1289,0.0,-1.2414275470595738e-32
transcription_TU_6x7.58861.peg.1289,0.0,-38.931374084243544
translation_6x7.58861.peg.1299,0.0,-3.775227793392965e-33
transcription_TU_6x7.58861.peg.1299,0.0,3.0684227696918546e-32
translation_6x7.58861.peg.1300,0.0,-1.8624300405971348e-33
transcription_TU_6x7.58861.peg.1300,0.0,-29.557292476600402
translation_6x7.58861.peg.1301,0.0,7.78791380193601e-33
transcription_TU_6x7.58861.peg.1301,0.0,-62.617672424779485
translation_6x7.58861.peg.1302,0.0,-5.462230249727761e-33
transcription_TU_6x7.58861.peg.1302,0.0,-3.1091595393125585e-32
translation_6x7.58861.peg.1322,1.700050580171713e-05,-9.715039166853193e-33
transcription_TU_6x7.58861.peg.1322,2.707045444938198e-07,1.2949545150332203e-32
translation_6x7.58861.peg.1323,2.5514077933573824e-09,1.0732373386903396e-32
transcription_TU_6x7.58861.peg.1323,4.0626890315759346e-11,-1.5644526695677745e-32
translation_6x7.58861.peg.1336,0.0,-7.907235437894497e-33
transcription_TU_6x7.58861.peg.1336,0.0,-40.99633428972013
translation_6x7.58861.peg.1348,0.0,1.26727021828043e-35
transcription_TU_6x7.58861.peg.1348,0.0,-13.08735921714098
translation_6x7.58861.peg.1352,0.0,-3.770060602372489e-33
transcription_TU_6x7.58861.peg.1352,0.0,1.8933165407139457e-32
translation_6x7.58861.peg.1356,8.261212865790312e-10,-1.882536365886748e-32
transcription_TU_6x7.58861.peg.1356,1.3154596056632437e-11,-3.182668203017754e-32
translation_6x7.58861.peg.1358,2.2180409887329404e-07,-5.746055355461748e-33
transcription_TU_6x7.58861.peg.1358,3.531858301903734e-09,7.668092282855964e-33
translation_6x7.58861.peg.1363,1.695566891076524e-07,1.296840726275368e-32
transcription_TU_6x7.58861.peg.1363,2.6999059219832847e-09,-1.338384358923928e-32
translation_6x7.58861.peg.1365,0.0,-1.620091887816797e-32
transcription_TU_6x7.58861.peg.1365,0.0,-1.7465677010749637e-32
translation_6x7.58861.peg.1366,1.0590713839231742e-08,5.327341808837488e-32
transcription_TU_6x7.58861.peg.1366,1.6863935691984215e-10,-9.171343074618837e-33
translation_6x7.58861.peg.1369,1.3726617316928974e-09,-1.8804898171064218e-32
transcription_TU_6x7.58861.peg.1369,2.185733607905312e-11,1.9647917906535962e-33
translation_6x7.58861.peg.1370,1.2073061699161888e-09,-1.0382822204152516e-32
transcription_TU_6x7.58861.peg.1370,1.9224326064388594e-11,-4.637039715074715e-32
translation_6x7.58861.peg.1372,2.72142202476759e-09,-1.128115875625314e-32
transcription_TU_6x7.58861.peg.1372,4.3334081831597574e-11,-1.3335384137151823e-32
translation_6x7.58861.peg.1373,1.4688610824722833e-09,5.959885922883274e-33
transcription_TU_6x7.58861.peg.1373,2.3389149410789672e-11,1.6071689651990546e-32
translation_6x7.58861.peg.1374,1.4470007859435008e-09,-2.649605266149082e-33
transcription_TU_6x7.58861.peg.1374,2.3041060848993692e-11,7.2885132605446e-33
translation_6x7.58861.peg.1376,0.0,-1.1656719216597831e-32
transcription_TU_6x7.58861.peg.1376,0.0,-87.28466781491804
translation_6x7.58861.peg.1386,0.0,-1.645671636706338e-33
transcription_TU_6x7.58861.peg.1386,0.0,-19.709851063308083
translation_6x7.58861.peg.1392,1.2961191794582718e-05,-2.74650592084814e-33
transcription_TU_6x7.58861.peg.1392,2.0638524299054443e-07,5.056876709833802e-33
translation_6x7.58861.peg.1393,0.0,2.2425312202101648e-33
transcription_TU_6x7.58861.peg.1393,0.0,-96.67410962304022
translation_6x7.58861.peg.1421,0.0,5.955708793190401e-34
transcription_TU_6x7.58861.peg.1421,0.0,-5.734128050314924
translation_6x7.58861.peg.1432,0.0,2.3803797598173155e-33
transcription_TU_6x7.58861.peg.1432,0.0,-9.226249217894909e-33
translation_6x7.58861.peg.1455,0.0,-2.6648915001265206e-33
transcription_TU_6x7.58861.peg.1455,0.0,-67.97015271093194
translation_6x7.58861.peg.1464,0.0,-3.52116015981442e-32
transcription_TU_6x7.58861.peg.1464,0.0,1.4347256760355817e-32
translation_6x7.58861.peg.1472,0.0,-5.008416595150879e-32
transcription_TU_6x7.58861.peg.1472,0.0,1.723633167709085e-32
translation_6x7.58861.peg.1474,1.3226612959247807e-10,-6.046669696650304e-33
transcription_TU_6x7.58861.peg.1474,2.106116299179513e-12,1.2931246279603622e-32
translation_6x7.58861.peg.1475,6.833252695772809e-15,-3.4935207128855784e-32
transcription_TU_6x7.58861.peg.1475,1.0880808959422296e-16,3.7140142110105766e-32
translation_6x7.58861.peg.1476,0.0059787303867816135,-2.0532753877955083e-33
transcription_TU_6x7.58861.peg.1476,9.520125488511071e-05,6.394667356731943e-33
translation_6x7.58861.peg.1494,0.0,-2.3263690206964583e-33
transcription_TU_6x7.58861.peg.1494,0.0,3.2777738472333646e-32
translation_6x7.58861.peg.1495,0.0,-7.998331493994319e-33
transcription_TU_6x7.58861.peg.1495,0.0,-1.0374663456508578e-32
translation_6x7.58861.peg.1496,0.0,-1.3894563449056828e-32
transcription_TU_6x7.58861.peg.1496,0.0,2.6913946992280154e-33
translation_6x7.58861.peg.1502,0.0,-2.2714626323245674e-32
transcription_TU_6x7.58861.peg.1502,0.0,-7.884236421856511e-33
translation_6x7.58861.peg.1511,0.0,-2.9091327330838754e-33
transcription_TU_6x7.58861.peg.1511,0.0,7.510048976169068e-33
translation_6x7.58861.peg.1514,0.0,7.79557295347289e-33
transcription_TU_6x7.58861.peg.1514,0.0,3.306396187011724e-33
translation_6x7.58861.peg.1519,0.0,6.833572942014757e-33
transcription_TU_6x7.58861.peg.1519,0.0,1.0030344428469076e-32
translation_6x7.58861.peg.1529,0.0,-1.6854113210998148e-33
transcription_TU_6x7.58861.peg.1529,0.0,-35.69693097864345
translation_6x7.58861.peg.1535,7.820424362490296e-08,7.236981750965248e-33
transcription_TU_6x7.58861.peg.1535,1.2452714286785971e-09,-2.0090837223702347e-32
translation_6x7.58861.peg.1538,1.8037334986160654e-07,-2.1851917594162203e-32
transcription_TU_6x7.58861.peg.1538,2.872143104599791e-09,5.489644056280204e-33
translation_6x7.58861.peg.1545,0.0,1.7827010610140208e-32
transcription_TU_6x7.58861.peg.1545,0.0,-2.923064646698103e-32
translation_6x7.58861.peg.1554,0.0,-7.219842521701244e-34
transcription_TU_6x7.58861.peg.1554,-1.2549489691757979e-42,1.3164671115468562e-32
translation_6x7.58861.peg.1557,0.0,7.373933689521279e-34
transcription_TU_6x7.58861.peg.1557,0.0,1.2701922942362463e-32
translation_6x7.58861.peg.1561,0.0,-4.15623190523906e-33
transcription_TU_6x7.58861.peg.1561,0.0,-3.840894047608467e-33
translation_6x7.58861.peg.1562,0.0,1.2798930000915835e-33
transcription_TU_6x7.58861.peg.1562,0.0,2.915654373441832e-33
translation_6x7.58861.peg.1599,0.0,3.089120032280444e-33
transcription_TU_6x7.58861.peg.1599,0.0,-2.0533666138753114e-33
translation_6x7.58861.peg.1601,0.0,-9.868342525796846e-33
transcription_TU_6x7.58861.peg.1601,0.0,-47.09355767018441
translation_6x7.58861.peg.1604,0.0,1.1930248697613367e-32
transcription_TU_6x7.58861.peg.1604,0.0,-38.187462003842455
translation_6x7.58861.peg.1612,0.0,-2.8998019731018057e-33
transcription_TU_6x7.58861.peg.1612,0.0,2.5482304884291598e-33
translation_6x7.58861.peg.1615,0.0,-3.489725356381837e-33
transcription_TU_6x7.58861.peg.1615,0.0,-1.1390145637807723e-32
translation_6x7.58861.peg.1616,0.0,7.091212611969997e-33
transcription_TU_6x7.58861.peg.1616,0.0,1.604610258308184e-32
translation_6x7.58861.peg.1617,2.7774138099300574e-09,-2.5132666314169234e-33
transcription_TU_6x7.58861.peg.1617,4.422565711027373e-11,-8.807869933747454e-33
translation_6x7.58861.peg.1621,0.0,6.5608920154477745e-34
transcription_TU_6x7.58861.peg.1621,0.0,-19.66816332047119
translation_6x7.58861.peg.1650,0.0,1.0220434950472873e-32
transcription_TU_6x7.58861.peg.1650,0.0,1.4620069719541297e-32
translation_6x7.58861.peg.1661,0.0,2.0737503588789756e-32
transcription_TU_6x7.58861.peg.1661,0.0,-57.86371109718334
translation_6x7.58861.peg.1662,0.0,-1.1354165842499536e-32
transcription_TU_6x7.58861.peg.1662,0.0,1.79545676918031e-32
translation_6x7.58861.peg.1664,0.0,7.716769723408837e-33
transcription_TU_6x7.58861.peg.1664,0.0,-3.835351135579368e-33
