,fluxes,reduced_costs
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7818546013129559e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.076439509996958e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0963277122438807e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.095602206039019e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2259023754305085e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.076528482274641e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1852999899272116e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.073343182284714e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_zn2(1),0.00029935216635271054,6.596411131117536e-33
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.073343182284714e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.6748752155084984e-33
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.073343366386607e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.841018938131392e-14
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.102298822440432e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.895564015571816e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.107945016660977e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4601834376262844e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.090184706287731e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6841524003016665e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.087653420110132e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4310237825417986e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.096806674230153e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.346349194543838e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.114681617151157e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.133843486644318e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.120403068830636e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.705988654592193e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.11778943429669e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.444625201197589e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.085686146574165e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2342964289451667e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.080034880391576e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.691698106861934e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.098703550271378e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.536036798666393e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.087564817314832e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4221635030118778e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.095597594534956e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2254412250241794e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.076436980679486e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.093798394771337e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.12703173226594e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.368854998122516e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.114673049355677e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.132986707096291e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.098789299125017e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.544611684030282e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.085677474989402e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2334292704687846e-09
METB1_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,-4.979226734875334e-07
METB1_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,-7.2027350076482e-37
METDabc_REV_CPLX_METDabc-0,0.0,-6.46051395642834e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3872996519378852e-35
METFR_REV_1156431.4.peg.1091-MONOMER_mod_fad(1),0.0,-4.850399870876495e-07
METFR_FWD_1156431.4.peg.1091-MONOMER_mod_fad(1),0.08552118240151263,7.0786099651481616e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.46051395642834e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.006206532200574003,9.624468486059924e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.46051395642834e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3872996519378852e-35
METSOXR1r_REV_1156431.4.peg.27-MONOMER,0.0,-3.450456591009007e-07
METSOXR1r_FWD_1156431.4.peg.27-MONOMER,0.0,-7.62196041131045e-08
METSOXR1r_REV_1156431.4.peg.1116-MONOMER,0.0,-2.688260549877962e-07
METSOXR1r_FWD_1156431.4.peg.1116-MONOMER,0.006206532200574003,-1.657398356885342e-33
METabc_REV_CPLX_METDabc-0,0.0,0.0062421199635893515
METabc_FWD_CPLX_METDabc-0,0.0,-0.0062427660149849944
MEVK1c_REV_1156431.4.peg.1191-MONOMER,0.0,-5.59258209906708e-07
MEVK1c_FWD_1156431.4.peg.1191-MONOMER,0.001347757750863026,-6.452853929350583e-36
MG2abc_REV_CPLX_dummy,0.0,0.012486016091135385
MG2abc_FWD_CPLX_dummy,0.0,-0.01248633834078265
MGt5_REV_1156431.4.peg.144-MONOMER,0.0,-2.6692909007341308e-08
MGt5_FWD_1156431.4.peg.144-MONOMER,0.0,-1.2829273183504632e-07
MGt5_REV_1156431.4.peg.1070-MONOMER,0.0002983842452673373,-5.863818322015662e-42
MGt5_FWD_1156431.4.peg.1070-MONOMER,0.0,-1.01599822827705e-07
MI1PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.6235160613993313e-06
MI1PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.3217196871290166e-35
MI3PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.6235160613993313e-06
MI3PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.3217196871290166e-35
MI4PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.6235160613993313e-06
MI4PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.3217196871290166e-35
MK7te_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
MK7te_FWD_CPLX_dummy,0.0005987043327054211,0.0
MLTP1_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-5.703403389769852e-07
MLTP1_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,1.2257416256901875e-36
MLTP2_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-5.703403389769852e-07
MLTP2_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-1.856413275174338e-36
MLTP3_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-5.703403389769852e-07
MLTP3_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,1.2257416256901875e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,0.009362617911515813
MNLpts_FWD_CPLX_MNLpts-0,0.0,-0.009363412148381078
MNabc_REV_CPLX_MNabc-0,0.0,0.009364219227083278
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009364736067906916
MNt2_REV_1156431.4.peg.1199-MONOMER,0.0,-5.221178233723407e-07
MNt2_FWD_1156431.4.peg.1199-MONOMER,2.188012727799509e-08,-4.993312601009684e-37
MTAN_REV_1156431.4.peg.125-MONOMER,0.0,-4.912514121752765e-07
MTAN_FWD_1156431.4.peg.125-MONOMER,0.0,1.535424693524275e-35
MTHFC_REV_1156431.4.peg.58-MONOMER,0.2839899169653168,-7.597584679971651e-37
MTHFC_FWD_1156431.4.peg.58-MONOMER,0.0,-6.283249345469697e-07
MTHFC_REV_1156431.4.peg.444-MONOMER,0.0,-3.8707860413064914e-08
MTHFC_FWD_1156431.4.peg.444-MONOMER,0.0,-6.670327949600346e-07
MTHFC_REV_1156431.4.peg.1085-MONOMER,0.0,-4.357317334084286e-08
MTHFC_FWD_1156431.4.peg.1085-MONOMER,0.0,-6.718981078878126e-07
MTHFD_REV_1156431.4.peg.58-MONOMER,0.4311729467275573,1.22063435523676e-35
MTHFD_FWD_1156431.4.peg.58-MONOMER,0.0,-6.283249345469697e-07
MTHPTGHM_REV_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0,-4.712618902708303e-07
MTHPTGHM_FWD_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.00027984974956804146,-4.9513706485270964e-33
NACt2r_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
NACt2r_FWD_CPLX_dummy,0.03965074232523547,-7.665393204520594e-38
NADK_REV_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,2.8097944477664586e-06
NADK_FWD_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,-4.632785422964152e-35
NADK2_REV_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,2.9709192713984684e-06
NADK2_FWD_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,-1.6112482363200998e-07
NADS1_REV_1156431.4.peg.1842-MONOMER_mod_mn2(1),0.0,0.037459474468477964
NADS1_FWD_1156431.4.peg.1842-MONOMER_mod_mn2(1),0.0,-0.037457549228858196
NADS1_REV_1156431.4.peg.1842-MONOMER_mod_mg2(1),0.0,0.03745947349852314
NADS1_FWD_1156431.4.peg.1842-MONOMER_mod_mg2(1),0.0,-0.03745755019881302
NADS2_REV_CPLX_dummy,0.0,0.037458995223138974
NADS2_FWD_CPLX_dummy,0.0,-0.03745931747278624
NAPRT_REV_1156431.4.peg.1841-MONOMER,0.0,2.0298234282009614e-06
NAPRT_FWD_1156431.4.peg.1841-MONOMER,0.0,1.0894159356432092e-35
NAt3_1_REV_1156431.4.peg.957-MONOMER,0.0,-5.389150739088678e-37
NAt3_1_FWD_1156431.4.peg.957-MONOMER,0.0,-1.650466010862013e-07
NAt3_1_REV_1156431.4.peg.958-MONOMER,0.0,-1.0417218273590533e-07
NAt3_1_FWD_1156431.4.peg.958-MONOMER,0.0,-2.692187838221066e-07
NDPK1_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
NDPK1_FWD_CPLX_dummy,0.38799992459908605,-1.1380264208833453e-36
NDPK2_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
NDPK2_FWD_CPLX_dummy,0.02643046913802539,-2.665963065061327e-35
NDPK3_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
NDPK3_FWD_CPLX_dummy,0.03245967142793182,-1.1405884981466908e-35
NDPK4_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
NDPK4_FWD_CPLX_dummy,0.002088354930429296,-2.2536375799790902e-36
NDPK5_REV_CPLX_dummy,0.0,-3.15254970681417e-07
NDPK5_FWD_CPLX_dummy,0.0,-6.994676582602968e-09
NDPK6_REV_CPLX_dummy,0.0,-1.6112482363200998e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.6112482363200998e-07
NDPK7_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
NDPK7_FWD_CPLX_dummy,0.0015431560768247913,-3.276112891827182e-35
NDPK8_REV_CPLX_dummy,0.0,-1.6112482363200998e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.6112482363200998e-07
NDPK9_REV_CPLX_dummy,0.0,-1.6112482363200998e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.6112482363200998e-07
NH4tb_REV_CPLX_dummy,4.386732049090081,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.2224964726401996e-07
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,-1.467409565445731e-07
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,-1.631879614909329e-09
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.0,-1.4510907692966375e-07
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.00029935227602883896,-2.4360822296809403e-35
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,-1.4856206148789904e-07
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,-3.452984558235283e-09
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,-1.4601603737363423e-07
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,-9.069604439704678e-10
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,-1.4576687536088432e-07
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,-6.577984312205679e-10
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,-1.4740198389036186e-07
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,-2.2929069606980844e-09
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0,-1.4697055106289946e-07
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0,-1.8614741332356952e-09
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,-1.4528665989844894e-07
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,-1.7758296878516511e-10
NMNP_REV_1156431.4.peg.1300-MONOMER,0.0,-4.0453017810962967e-07
NMNP_FWD_1156431.4.peg.1300-MONOMER,0.039950094601264315,-1.9792549169134848e-41
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,-1.467409565445731e-07
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,-1.631879614909329e-09
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.0,-1.4510907692966375e-07
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.03965074232523547,1.927966695481411e-36
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,-1.4856206148789904e-07
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,-3.452984558235283e-09
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,-1.4601603737363423e-07
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,-9.069604439704678e-10
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,-1.4576687536088432e-07
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,-6.577984312205679e-10
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,-1.4740198389036186e-07
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,-2.2929069606980844e-09
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0,-1.4697055106289946e-07
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0,-1.8614741332356952e-09
NMNPH_REV_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,-1.4528665989844894e-07
NMNPH_FWD_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,-1.7758296878516511e-10
NNAM_REV_1156431.4.peg.1046-MONOMER,0.0,-3.4544757939735614e-07
NNAM_FWD_1156431.4.peg.1046-MONOMER,0.03965074232523547,2.6862459591379706e-37
NNATr_REV_1156431.4.peg.1035-MONOMER_mod_mg2(1),0.0,1.806196780923198e-06
NNATr_FWD_1156431.4.peg.1035-MONOMER_mod_mg2(1),0.0,8.336765108407411e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.1823917046752491e-36
NP1_r_REV_1156431.4.peg.385-MONOMER,0.0,2.723025558310322e-37
NP1_r_FWD_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
NP1_r_REV_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
NP1_r_FWD_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
NT5C_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.024972198160216567
NT5C_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.024973080823193987
NT5C_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.02497219757705884
NT5C_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.02497308140635171
NTD1_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.012485647387971156
NTD1_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.012486530050948578
NTD1_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.01248564680481343
NTD1_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.012486530634106303
NTD10_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.02497260899735756
NTD10_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.024973491660334985
NTD10_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.024972608414199838
NTD10_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.02497349224349271
NTD11_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.024971712174253206
NTD11_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.02497259483723063
NTD11_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.024971711591095482
NTD11_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.024972595420388353
NTD2_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.012485805299328006
NTD2_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.012486687962305428
NTD2_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.01248580471617028
NTD2_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.012486688545463153
NTD3_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-8.826629774212812e-07
NTD3_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,2.9672696671793657e-36
NTD3_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-8.832461351462602e-07
NTD3_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-5.831577249789225e-10
NTD4_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.012485805299328006
NTD4_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.012486687962305428
NTD4_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.01248580471617028
NTD4_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.012486688545463153
NTD5_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.012485831775869718
NTD5_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.012486714438847139
NTD5_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.012485831192711993
NTD5_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.012486715022004864
NTD5_a_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.012485714129843256
NTD5_a_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.012486596792820678
NTD5_a_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.012485713546685531
NTD5_a_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.012486597375978402
NTD6_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.024971503089626347
NTD6_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.02497238575260377
NTD6_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.024971502506468624
NTD6_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.024972386335761494
NTD7_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.02497264878883255
NTD7_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.02497353145180997
NTD7_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.024972648205674824
NTD7_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.0249735320349677
NTD8_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.024971258439889486
NTD8_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.024972141102866906
NTD8_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.024971257856731762
NTD8_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.024972141686024633
NTD9_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.02497260899735756
NTD9_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,-0.024973491660334985
NTD9_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.024972608414199838
NTD9_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,-0.02497349224349271
NTPTP1_REV_1156431.4.peg.827-MONOMER,0.0,0.037459298683374616
NTPTP1_FWD_1156431.4.peg.827-MONOMER,0.0,-0.03745697902398764
O2t_REV_CPLX_dummy,0.0,8.65169933370349e-37
O2t_FWD_CPLX_dummy,0.0,-3.2224964726401996e-07
OBTFL_REV_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,-1.3449521254270713e-07
OBTFL_FWD_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,1.8140430275517335e-35
OBTFL_REV_1156431.4.peg.1677-MONOMER,0.0,-2.871517625998918e-07
OBTFL_FWD_1156431.4.peg.1677-MONOMER,0.0,-1.5265655005718467e-07
OCBT_REV_1156431.4.peg.171-MONOMER,0.0,-4.5553343179502116e-07
OCBT_FWD_1156431.4.peg.171-MONOMER,0.0,-6.656576682280918e-36
OHPHM_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OHPHM_FWD_CPLX_dummy,0.0,1.3338218356032303e-34
OIVD1r_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OIVD1r_FWD_CPLX_dummy,0.0031348559117719732,3.829854497243107e-35
OIVD2_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OIVD2_FWD_CPLX_dummy,0.0,1.5571064596052723e-35
OIVD3_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OIVD3_FWD_CPLX_dummy,0.0031348559117719732,6.102602534880942e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.3338218356032303e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,4.2073244078635505e-36
OMPDC_REV_1156431.4.peg.393-MONOMER,0.0,-3.829999495345685e-07
OMPDC_FWD_1156431.4.peg.393-MONOMER,0.0,1.8566673536114374e-34
OMPHHX3_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.7761251860316322e-34
OPHBDC_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.125475679843889e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.8602716741889033e-34
ORNt_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
ORNt_FWD_CPLX_dummy,0.010662733484343215,0.0
OROTPT_REV_1156431.4.peg.394-MONOMER,0.0,-3.3755729070485866e-07
OROTPT_FWD_1156431.4.peg.394-MONOMER,0.0,8.962575579846919e-36
PAAI17P_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PAAI17P_FWD_CPLX_dummy,0.00027238306114822,1.9441794550805802e-36
PAI17P_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PAI17P_FWD_CPLX_dummy,0.00027238306114822,-2.4771848121558187e-35
PAPA180_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PAPA180_FWD_CPLX_dummy,0.00027238306114822,1.9441794550805802e-36
PAPPT2_REV_1156431.4.peg.1835-MONOMER,0.0,-4.268152443709256e-07
PAPPT2_FWD_1156431.4.peg.1835-MONOMER,0.0,5.282251298155676e-35
PAPPT3_REV_1156431.4.peg.1835-MONOMER,0.0,-4.268152443709256e-07
PAPPT3_FWD_1156431.4.peg.1835-MONOMER,0.0,6.887462409354825e-35
PBt_REV_1156431.4.peg.707-MONOMER,0.0,2.1258551442084702e-06
PBt_FWD_1156431.4.peg.707-MONOMER,0.0,1.725808682553204e-36
PDHa_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PDHa_FWD_CPLX_dummy,0.0,1.1823917046752491e-36
PDHbr_REV_1156431.4.peg.467-MONOMER,0.0,-4.920707548197986e-07
PDHbr_FWD_1156431.4.peg.467-MONOMER,0.0,4.168828278129881e-36
PDHc_REV_1156431.4.peg.254-MONOMER,0.0,0.006243353751965286
PDHc_FWD_1156431.4.peg.254-MONOMER,0.0,-0.006243929875308268
PDHc_REV_1156431.4.peg.468-MONOMER,0.0,0.006243274513521024
PDHc_FWD_1156431.4.peg.468-MONOMER,0.0,-0.00624400911375253
PEPGLY_REV_1156431.4.peg.1318-MONOMER,0.0,4.46480625810345e-07
PEPGLY_FWD_1156431.4.peg.1318-MONOMER,0.0,-1.3533422702204524e-06
