,fluxes,reduced_costs
translation_g.352.peg.399,0.0,1.7744126602586503e-34
transcription_TU_g.352.peg.399,0.0,2.1090524675943742e-33
translation_g.352.peg.401,0.0,-4.7135441567512685e-35
transcription_TU_g.352.peg.401,0.0,-0.015338198469186966
translation_g.352.peg.402,0.0,-4.538507530556697e-34
transcription_TU_g.352.peg.402,0.0,-0.050920180530175496
translation_g.352.peg.406,0.0,-6.849248126960577e-34
transcription_TU_g.352.peg.406,0.0,-0.07658302583173805
translation_g.352.peg.407,0.0,-4.3728621300918835e-34
transcription_TU_g.352.peg.407,0.0,-0.045254925972281396
translation_205921.3.peg.414,0.0,1.828112302245593e-35
transcription_TU_205921.3.peg.414,0.0,-0.03935858455201411
translation_g.352.peg.415,0.0,6.943935324598597e-35
transcription_TU_g.352.peg.415,0.0,-0.03942219530930327
translation_g.352.peg.417,1.956056155253999e-05,8.940656290035814e-36
transcription_TU_g.352.peg.417,2.469854204582381e-07,3.153834851445938e-34
translation_g.352.peg.418,0.0,-4.736578739580699e-34
transcription_TU_g.352.peg.418,0.0,-0.025611165760927233
translation_g.352.peg.419,0.0,-6.172287543401363e-34
transcription_TU_g.352.peg.419,0.0,-0.06253038558233719
translation_g.352.peg.421,0.0,8.421344303590984e-34
transcription_TU_g.352.peg.421,0.0,-0.042913023658454494
translation_g.352.peg.426,0.0,5.338679905565843e-34
transcription_TU_g.352.peg.426,0.0,-4.570954451916826e-34
translation_g.352.peg.429,1.8529404461818322e-07,2.399504444448745e-33
transcription_TU_g.352.peg.429,2.3396530511408967e-09,-2.1873457345962148e-33
translation_g.352.peg.430,0.0,-2.9026473303956834e-34
transcription_TU_g.352.peg.430,0.0,-0.05767305558162924
translation_g.352.peg.437,0.0,4.6538039855858297e-35
transcription_TU_g.352.peg.437,0.0,-0.04189158633803215
translation_g.352.peg.439,0.0,1.3229228323529842e-33
transcription_TU_g.352.peg.439,2.3237120925727816e-45,8.928406242146302e-34
translation_205921.3.peg.440,5.37435783409634e-07,-6.633578921381743e-34
transcription_TU_205921.3.peg.440,6.7860425467946e-09,4.645223934049578e-34
translation_g.352.peg.441,0.0,-1.1413214393371724e-33
transcription_TU_g.352.peg.441,0.0,-1.4180013346088916e-34
translation_g.352.peg.446,0.0,-2.1039298978799412e-33
transcription_TU_g.352.peg.446,0.0,-0.11255967208900408
translation_g.352.peg.455,3.1240909527535116e-11,1.100257168965091e-34
transcription_TU_g.352.peg.455,3.944697167527937e-13,-9.62622748979796e-34
translation_g.352.peg.468,6.209512937837594e-07,2.830005053539818e-34
transcription_TU_g.352.peg.468,7.840568174248237e-09,-1.0856198575400882e-33
translation_g.352.peg.473,0.0,-5.667881535213611e-35
transcription_TU_g.352.peg.473,0.0,-7.336579514275246e-34
translation_g.352.peg.474,6.321745609568217e-40,4.873304650648688e-34
transcription_TU_g.352.peg.474,4.8478058106040594e-42,-3.928117669715495e-34
translation_g.352.peg.478,3.927578953711554e-08,6.827669177167457e-34
transcription_TU_g.352.peg.478,4.959237681698411e-10,1.1293041476504531e-33
translation_g.352.peg.480,-3.809701762012722e-30,-1.1260308204921728e-35
transcription_TU_g.352.peg.480,0.0,-0.07153310400729145
translation_g.352.peg.486,0.0,-1.3270494739907116e-34
transcription_TU_g.352.peg.486,0.0,-4.1318036654038745e-34
translation_g.352.peg.487,0.0,-1.8723142554124587e-34
transcription_TU_g.352.peg.487,0.0,-4.802253922842705e-35
translation_g.352.peg.493,-6.93616064709044e-41,-3.5269583694913816e-35
transcription_TU_g.352.peg.493,0.0,-1.9192130555297413e-33
translation_g.352.peg.495,0.0,-1.1465160813688303e-34
transcription_TU_g.352.peg.495,0.0,-0.04769950872139634
translation_g.352.peg.496,0.0,-4.744264603935163e-34
transcription_TU_g.352.peg.496,0.0,-0.08556203155136693
translation_g.352.peg.497,1.6454907215298108e-08,4.0720549028721624e-34
transcription_TU_g.352.peg.497,2.077712424694659e-10,-5.528760872112901e-34
translation_g.352.peg.501,0.0,-1.7039551685071588e-34
transcription_TU_g.352.peg.501,0.0,-0.05895060102605916
translation_205921.3.peg.511,0.0,-8.99681173701274e-34
transcription_TU_205921.3.peg.511,0.0,-0.0700681847389203
translation_205921.3.peg.512,0.0,-6.35920291496831e-34
transcription_TU_205921.3.peg.512,0.0,-0.041464763311084785
translation_g.352.peg.513,1.956056155253999e-05,8.405634700654368e-35
transcription_TU_g.352.peg.513,2.469854204582381e-07,4.128889353683137e-34
translation_205921.3.peg.513,0.0,6.390029596879244e-35
transcription_TU_205921.3.peg.513,0.0,5.135887957013993e-34
translation_205921.3.peg.514,0.0,6.122884057884562e-35
transcription_TU_205921.3.peg.514,0.0,2.029084944180325e-34
translation_g.352.peg.518,8.726902681059924e-06,2.565915465870273e-34
transcription_TU_g.352.peg.518,1.1019201683909857e-07,6.7375439090166245e-34
translation_g.352.peg.520,6.152824512294678e-07,1.7222784595553779e-34
transcription_TU_g.352.peg.520,7.768989377390973e-09,7.904876572538915e-34
translation_g.352.peg.523,0.0,3.2256098932487985e-33
transcription_TU_g.352.peg.523,0.0,-0.10461654399515641
translation_g.352.peg.525,0.0,-1.3625421243999115e-33
transcription_TU_g.352.peg.525,0.0,1.9038770697824566e-33
translation_g.352.peg.527,0.0,1.6604206589990217e-33
transcription_TU_g.352.peg.527,0.0,-0.09313890620842763
translation_g.352.peg.530,0.0,1.7012100739632991e-34
transcription_TU_g.352.peg.530,0.0,2.802014020289791e-35
translation_g.352.peg.531,0.0,3.923052590389716e-34
transcription_TU_g.352.peg.531,0.0,-0.07853381437027303
translation_g.352.peg.533,0.0,1.0169189909519318e-33
transcription_TU_g.352.peg.533,0.0,-0.054626235988415185
translation_g.352.peg.534,0.0,3.0675204939809558e-33
transcription_TU_g.352.peg.534,0.0,-0.1331618877763584
translation_g.352.peg.537,4.1276102024007744e-08,-3.587314095646824e-34
transcription_TU_g.352.peg.537,5.211811218146182e-10,-4.253992131262712e-34
translation_g.352.peg.542,6.248181905507023e-11,-3.742276221147099e-34
transcription_TU_g.352.peg.542,7.889394335055874e-13,-2.8550067882377648e-34
translation_g.352.peg.546,-1.8778178276404544e-29,-8.550961618014118e-36
transcription_TU_g.352.peg.546,-2.3710649842950347e-31,-4.221146290680441e-34
translation_205921.3.peg.547,7.131956578050913e-09,9.964536993137332e-35
transcription_TU_205921.3.peg.547,9.005310452812985e-11,9.931446448088438e-34
translation_205921.3.peg.550,1.3747277016590635e-05,1.6532369724803398e-35
transcription_TU_205921.3.peg.550,1.7358279745591517e-07,6.705123106225445e-34
translation_g.352.peg.553,0.0,-3.607562302034866e-34
transcription_TU_g.352.peg.553,0.0,-0.04104319741260101
translation_g.352.peg.555,0.0,-6.601718970192253e-34
transcription_TU_g.352.peg.555,0.0,-0.062262134571426236
translation_g.352.peg.558,0.0,-9.836921273816905e-34
transcription_TU_g.352.peg.558,0.0,-0.08926784575105952
translation_g.352.peg.563,6.248181905507023e-11,2.8913283421320065e-34
transcription_TU_g.352.peg.563,7.889394335055874e-13,2.1792296970052303e-33
translation_g.352.peg.571,0.0,-5.655957910678423e-34
transcription_TU_g.352.peg.571,0.0,-0.042654924291277894
translation_g.352.peg.572,2.1077081664336255e-08,-1.3092579657550134e-35
transcription_TU_g.352.peg.572,2.661340709936179e-10,7.429010968502473e-34
translation_205921.3.peg.574,0.0,-7.965688698906861e-34
transcription_TU_205921.3.peg.574,0.0,-0.03605349204834265
translation_205921.3.peg.577,0.0,-1.7990085125864172e-33
transcription_TU_205921.3.peg.577,0.0,-0.06335402727537055
translation_g.352.peg.580,1.1293421569907421e-05,7.558299824934708e-35
transcription_TU_g.352.peg.580,1.4259869111444403e-07,-2.1905058950554348e-33
translation_205921.3.peg.584,0.0,-9.390899606246151e-35
transcription_TU_205921.3.peg.584,0.0,1.1903861972344421e-33
translation_g.352.peg.586,0.0,1.10815291032133e-33
transcription_TU_g.352.peg.586,0.0,-1.4083821828619197e-33
translation_g.352.peg.588,2.3948050325787553e-09,-4.661941865997186e-34
transcription_TU_g.352.peg.588,3.0238494242521523e-11,5.994022319450709e-34
translation_205921.3.peg.589,5.739897108849782e-07,-8.737127160518573e-35
transcription_TU_205921.3.peg.589,7.247598168428862e-09,1.4168648608541244e-33
translation_g.352.peg.591,-2.3624845930833556e-42,-1.926576508319198e-34
transcription_TU_g.352.peg.591,-5.020184024537278e-44,-2.7900941094654075e-33
translation_g.352.peg.592,0.0,1.2776307721458738e-34
transcription_TU_g.352.peg.592,0.0,-1.647322400909355e-33
translation_g.352.peg.596,3.9696764301524193e-08,8.29054413902782e-35
transcription_TU_g.352.peg.596,5.012392919041931e-10,2.860004166926527e-33
translation_g.352.peg.601,1.955847907710285e-05,-7.606822091586625e-34
transcription_TU_g.352.peg.601,2.469591256573422e-07,1.4851844133133798e-33
translation_g.352.peg.602,0.0,-6.062750191563163e-35
transcription_TU_g.352.peg.602,0.0,4.868409775329593e-34
translation_g.352.peg.604,1.956056155253999e-05,2.0124861240318747e-34
transcription_TU_g.352.peg.604,2.469854204582381e-07,-2.3021822739013347e-34
translation_g.352.peg.606,6.96170292645758e-08,1.5367502462010838e-34
transcription_TU_g.352.peg.606,8.790336206749638e-10,-6.04748962002299e-34
translation_g.352.peg.609,0.0,-4.945432008510719e-34
transcription_TU_g.352.peg.609,0.0,-0.031070691488002542
translation_g.352.peg.610,0.0,4.654699952785327e-34
transcription_TU_g.352.peg.610,0.0,-0.05323273467326015
translation_g.352.peg.619,0.0,-3.7964223738172425e-34
transcription_TU_g.352.peg.619,0.0,-0.05565056422015431
translation_g.352.peg.621,0.0,-4.3128158399682674e-34
transcription_TU_g.352.peg.621,0.0,-0.05935874500214504
translation_g.352.peg.625,0.0,6.482300866083335e-34
transcription_TU_g.352.peg.625,0.0,-0.055691696000800414
translation_g.352.peg.630,8.04198418864546e-08,-9.86922687572992e-34
transcription_TU_g.352.peg.630,1.0154375378314132e-09,9.89037327169723e-34
translation_g.352.peg.637,4.804443598666482e-08,2.6682150695138354e-34
transcription_TU_g.352.peg.637,6.066428712167749e-10,9.095277595932625e-34
translation_g.352.peg.639,0.0,-2.9798309963377064e-34
transcription_TU_g.352.peg.639,0.0,-0.13325097582050474
translation_g.352.peg.644,5.181119703606356e-06,-1.2410512962051756e-33
transcription_TU_g.352.peg.644,6.542046479608917e-08,-5.77060568881331e-33
translation_g.352.peg.646,4.199187235879839e-08,-1.1490938143813063e-33
transcription_TU_g.352.peg.646,5.302189419515788e-10,1.3070042369299871e-33
translation_g.352.peg.648,1.956056155253999e-05,9.02688563032008e-34
transcription_TU_g.352.peg.648,2.469854204582381e-07,-9.958590736978923e-35
translation_g.352.peg.652,2.190203141021552e-09,-8.656774761355822e-34
transcription_TU_g.352.peg.652,2.7655046723539394e-11,-3.489701889864018e-33
translation_g.352.peg.654,3.179392730943124e-08,-2.7834770666936772e-34
transcription_TU_g.352.peg.654,4.014525085819353e-10,-1.8534269197735083e-34
translation_g.352.peg.655,0.0,7.994309535375382e-34
transcription_TU_g.352.peg.655,0.0,-0.05455130757397579
translation_g.352.peg.660,0.0,1.2767169095496303e-33
transcription_TU_g.352.peg.660,0.0,-0.05208215646831857
translation_g.352.peg.670,3.010219489659342e-08,6.624137780017547e-35
transcription_TU_g.352.peg.670,3.8009150418718546e-10,1.343501850884932e-34
translation_g.352.peg.671,9.75701995513097e-09,4.835912793699564e-35
transcription_TU_g.352.peg.671,1.2319900272620332e-10,-2.8950605218764257e-34
translation_g.352.peg.674,0.0,-9.120493090334384e-36
transcription_TU_g.352.peg.674,0.0,-0.1441671269859027
translation_g.352.peg.678,0.0,1.6131907484112534e-33
transcription_TU_g.352.peg.678,0.0,8.847172980706026e-34
translation_g.352.peg.681,0.0,-6.016938892065467e-34
transcription_TU_g.352.peg.681,0.0,-0.025658048577591772
translation_g.352.peg.682,1.956056155253999e-05,1.5489231828534604e-34
transcription_TU_g.352.peg.682,2.469854204582381e-07,-1.3653155967896612e-34
translation_g.352.peg.684,1.5932440393091778e-41,4.039523339755019e-34
transcription_TU_g.352.peg.684,1.7578931928845644e-43,-2.5055253532615467e-33
translation_g.352.peg.685,1.3981796569427256e-08,-4.151031269640094e-34
transcription_TU_g.352.peg.685,1.7654400642772555e-10,-7.612981638927666e-34
translation_g.352.peg.690,0.0,-8.354717713054442e-35
transcription_TU_g.352.peg.690,0.0,-0.027011178006931903
translation_g.352.peg.694,0.0,-6.690116203911824e-34
transcription_TU_g.352.peg.694,0.0,-0.048331010136348135
translation_205921.3.peg.702,1.006729663826727e-28,4.818196510145613e-34
transcription_TU_205921.3.peg.702,0.0,-0.05938363235853544
translation_g.352.peg.704,1.3883169580924757e-09,3.287223898224728e-34
transcription_TU_g.352.peg.704,1.7529867263920473e-11,-4.116485069135085e-34
translation_g.352.peg.705,0.0,-4.198510836061335e-35
transcription_TU_g.352.peg.705,0.0,-0.08164431566428294
translation_g.352.peg.710,0.0,-2.213379480950264e-34
transcription_TU_g.352.peg.710,0.0,-0.03483724781237754
translation_205921.3.peg.710,0.0,-5.437178732174118e-34
transcription_TU_205921.3.peg.710,0.0,-1.9412042414341595e-33
translation_g.352.peg.711,2.082475437138711e-09,-3.454300691887052e-35
transcription_TU_g.352.peg.711,2.629480089588068e-11,-2.401624225486205e-35
translation_g.352.peg.716,0.0,-5.0005355002176184e-34
transcription_TU_g.352.peg.716,0.0,-0.06366443297300178
translation_g.352.peg.717,5.875568582991577e-06,-2.9603347305940567e-34
transcription_TU_g.352.peg.717,7.41890652271662e-08,-1.0438816900734482e-33
translation_205921.3.peg.719,3.3609498268011516e-07,-4.372523437632392e-34
transcription_TU_205921.3.peg.719,4.243771856354162e-09,-2.2741437446300005e-33
translation_g.352.peg.720,0.0,2.0204279144806537e-34
transcription_TU_g.352.peg.720,0.0,-0.03558864848185388
translation_g.352.peg.721,0.0,-2.0765097628891755e-33
transcription_TU_g.352.peg.721,0.0,9.30668947326429e-35
translation_g.352.peg.723,0.0,2.5950756898644236e-34
transcription_TU_g.352.peg.723,0.0,-0.0851182615438885
translation_g.352.peg.724,0.0,-6.558667420480085e-34
transcription_TU_g.352.peg.724,0.0,-0.0496962677425813
translation_g.352.peg.725,3.1240909527535116e-11,4.181813403959604e-34
transcription_TU_g.352.peg.725,3.944697167527937e-13,-1.0327402404180742e-33
translation_g.352.peg.727,2.190203141021552e-09,1.19287514862204e-33
transcription_TU_g.352.peg.727,2.7655046723539394e-11,2.3150021984015076e-34
translation_g.352.peg.728,4.105240681756199e-12,-2.17748201132058e-34
transcription_TU_g.352.peg.728,5.18356588660491e-14,-4.0808224486791006e-34
translation_g.352.peg.732,0.0,1.2280337331709393e-33
transcription_TU_g.352.peg.732,0.0,-0.05417760839431731
translation_205921.3.peg.732,0.0,3.0324700085370037e-34
transcription_TU_205921.3.peg.732,0.0,-7.619820456274194e-35
translation_g.352.peg.739,6.691892763470301e-08,-6.4470598967158395e-34
transcription_TU_g.352.peg.739,8.449654900794668e-10,3.90416079189914e-34
translation_g.352.peg.740,0.0,-1.3661980296070082e-34
transcription_TU_g.352.peg.740,0.0,-0.0324493984236296
translation_g.352.peg.741,1.956056155253999e-05,1.205125352434727e-34
transcription_TU_g.352.peg.741,2.469854204582381e-07,1.1116098183393246e-33
translation_g.352.peg.744,0.0,8.63707139144838e-34
transcription_TU_g.352.peg.744,0.0,-0.06495463641678066
translation_g.352.peg.746,0.0,6.026355884018454e-34
transcription_TU_g.352.peg.746,0.0,-0.022737363141965772
translation_g.352.peg.747,0.0,5.973876698291923e-34
transcription_TU_g.352.peg.747,0.0,-0.05771133225059094
translation_g.352.peg.748,0.0,-2.803281445782613e-34
transcription_TU_g.352.peg.748,0.0,4.867454869747766e-34
translation_205921.3.peg.748,0.0,-1.3141691230164756e-34
transcription_TU_205921.3.peg.748,0.0,-9.254580896655114e-34
translation_g.352.peg.753,3.911904062964284e-05,-2.958628897560937e-35
transcription_TU_g.352.peg.753,4.939445461155803e-07,2.7381007495294175e-34
translation_205921.3.peg.754,8.84834630456625e-06,6.992705014749526e-34
transcription_TU_205921.3.peg.754,1.1172544952369279e-07,-3.6101842503372557e-34
translation_205921.3.peg.756,0.0,8.563862676369481e-34
transcription_TU_205921.3.peg.756,0.0,-0.08159924400920064
translation_205921.3.peg.757,0.0,8.81486869104952e-34
transcription_TU_205921.3.peg.757,0.0,-0.03237094260183155
translation_g.352.peg.763,1.955847907710285e-05,-8.509421619104371e-36
transcription_TU_g.352.peg.763,2.469591256573422e-07,-5.695614680628194e-35
translation_g.352.peg.769,0.0,-7.833357395488953e-34
transcription_TU_g.352.peg.769,0.0,-0.1453174007256687
translation_g.352.peg.779,3.5722475207110146e-06,2.507317363664925e-34
transcription_TU_g.352.peg.779,4.510571199675708e-08,1.0794837291915372e-34
translation_g.352.peg.782,0.0,4.803534145686598e-34
transcription_TU_g.352.peg.782,0.0,-1.6727605524694716e-33
translation_g.352.peg.784,0.0,4.5536186522230593e-35
transcription_TU_g.352.peg.784,0.0,-0.04226984411809667
translation_g.352.peg.786,0.0,-1.5269726570114965
transcription_TU_g.352.peg.786,0.0,-0.09786855609673054
translation_g.352.peg.788,0.0,-1.4857378924567751e-33
transcription_TU_g.352.peg.788,0.0,-0.05974701014398933
translation_g.352.peg.798,0.0,-3.135131259495058e-34
transcription_TU_g.352.peg.798,0.0,-0.06466735804823996
translation_g.352.peg.799,0.0,1.339013085618253e-34
transcription_TU_g.352.peg.799,0.0,-0.04330244659641644
translation_g.352.peg.802,1.5876791441995007e-08,-7.05579418468096e-35
transcription_TU_g.352.peg.802,2.0047154573226946e-10,8.442028300200018e-34
translation_g.352.peg.805,2.8316128736403172e-06,2.0669675875574032e-34
transcription_TU_g.352.peg.805,3.575393754890431e-08,-5.850081956845722e-34
translation_g.352.peg.809,0.0,-4.477221118347081e-35
transcription_TU_g.352.peg.809,0.0,-0.049192068468232424
translation_g.352.peg.812,0.0,-1.0351943567887051e-34
transcription_TU_g.352.peg.812,0.0,-1.883051388184857e-34
translation_g.352.peg.820,0.0,5.275709090488072e-34
transcription_TU_g.352.peg.820,0.0,-0.0452199426100856
translation_g.352.peg.824,0.0,-1.9688244851461036e-35
transcription_TU_g.352.peg.824,0.0,-6.03107439070333e-34
translation_g.352.peg.825,0.0,-1.108928182793892e-34
transcription_TU_g.352.peg.825,0.0,-0.03148467828834422
translation_g.352.peg.826,5.176268287449014e-07,-6.499450583983596e-35
transcription_TU_g.352.peg.826,6.535920740037378e-09,6.05460678102904e-34
translation_g.352.peg.827,2.082017890752317e-06,-1.4888389671046656e-34
transcription_TU_g.352.peg.827,2.628902359310135e-08,-2.25720196467594e-33
translation_g.352.peg.828,0.0,1.9735660094119958e-33
transcription_TU_g.352.peg.828,0.0,-4.649263115767906e-33
translation_g.352.peg.830,4.887499488281183e-09,5.065036212830439e-34
transcription_TU_g.352.peg.830,6.171300925385759e-11,4.8055270514011975e-34
translation_g.352.peg.831,0.0,4.050215747508039e-34
transcription_TU_g.352.peg.831,0.0,-0.055513118768384176
translation_g.352.peg.836,0.0,-1.4305350418773517e-34
transcription_TU_g.352.peg.836,0.0,-0.0833872107297687
translation_g.352.peg.838,0.0,8.544350184955668e-34
transcription_TU_g.352.peg.838,0.0,-0.07353796058756444
translation_g.352.peg.839,5.9585313081939206e-09,4.1040973150508617e-35
transcription_TU_g.352.peg.839,7.523661099988976e-11,-1.035822899272657e-34
translation_g.352.peg.840,2.6276905986158825e-07,4.353088497588422e-34
transcription_TU_g.352.peg.840,3.3179071346703155e-09,-1.2695263627943846e-33
translation_g.352.peg.842,0.0,5.27385510060009e-34
transcription_TU_g.352.peg.842,0.0,-0.08209880956004034
translation_g.352.peg.844,1.955847907710285e-05,-4.127132233976694e-34
transcription_TU_g.352.peg.844,2.469591256573422e-07,1.1631051110560296e-33
translation_205921.3.peg.844,3.6282210625256507e-06,-1.3093114032144533e-33
transcription_TU_205921.3.peg.844,4.581247334011072e-08,2.0422185404454617e-33
translation_g.352.peg.849,1.956056155253999e-05,-2.3032471002239547e-35
transcription_TU_g.352.peg.849,2.469854204582381e-07,-1.514448737177819e-34
translation_g.352.peg.857,0.0,1.189763202594342e-34
transcription_TU_g.352.peg.857,0.0,-1.5563930895788463e-33
translation_g.352.peg.860,4.4231209351414135e-08,-1.3035027446201178e-33
transcription_TU_g.352.peg.860,5.584943872747253e-10,3.367069797093909e-33
translation_205921.3.peg.860,0.0,5.551450084527271e-35
transcription_TU_205921.3.peg.860,0.0,-8.410730430106235e-34
translation_205921.3.peg.862,0.0,2.5900207452740623e-34
