,fluxes,reduced_costs
translation_405566.17.peg.555,0.0,-2.0989459653703923e-33
transcription_TU_405566.17.peg.555,0.0,-27.25120034330392
translation_405566.17.peg.564,4.4129013264328005e-08,-1.69086391196127e-33
transcription_TU_405566.17.peg.564,1.2693526804992574e-09,1.2547568579242625e-33
translation_405566.17.peg.567,0.0,2.1688437771289686e-33
transcription_TU_405566.17.peg.567,0.0,-4.641509324174962e-33
translation_405566.17.peg.568,1.871112679430734e-10,-1.1052828927627692e-32
transcription_TU_405566.17.peg.568,5.38217766376272e-12,-9.14965099347261e-33
translation_405566.17.peg.569,2.1779254542922458e-10,9.387472917570627e-34
transcription_TU_405566.17.peg.569,6.2647118275091204e-12,8.372834780785185e-33
translation_405566.17.peg.570,4.002349195974542e-10,3.76926217888728e-33
transcription_TU_405566.17.peg.570,1.1512590707100861e-11,-6.502103640556982e-33
translation_405566.17.peg.580,0.0,2.304995103692766e-34
transcription_TU_405566.17.peg.580,0.0,-1.816892582272254e-32
translation_405566.17.peg.581,0.0,-2.1697522489625183e-34
transcription_TU_405566.17.peg.581,0.0,1.1568286634725874e-33
translation_405566.17.peg.583,3.3785697534914933e-11,1.7248073674421366e-33
transcription_TU_405566.17.peg.583,9.71831513013879e-13,4.37884980884375e-33
translation_405566.17.peg.584,3.3785697534914933e-11,-3.463972285053583e-33
transcription_TU_405566.17.peg.584,9.71831513013879e-13,6.515803395840133e-33
translation_405566.17.peg.585,3.3785697534914933e-11,3.2020319329411126e-33
transcription_TU_405566.17.peg.585,9.71831513013879e-13,1.2459573132743543e-32
translation_405566.17.peg.594,0.0,-5.930169264488872e-33
transcription_TU_405566.17.peg.594,0.0,-3.901038261792811e-33
translation_405566.17.peg.595,0.0,-2.9104204997879314e-33
transcription_TU_405566.17.peg.595,0.0,-46.21073475584619
translation_405566.17.peg.596,0.0,1.648865423579028e-33
transcription_TU_405566.17.peg.596,0.0,-30.80916581567381
translation_405566.17.peg.597,0.0,9.405427949185546e-34
transcription_TU_405566.17.peg.597,0.0,-9.89510023476611
translation_405566.17.peg.611,0.0,-1.1362918166790897e-32
transcription_TU_405566.17.peg.611,0.0,-7.410991773745453e-33
translation_405566.17.peg.612,1.1124729843617305e-08,-5.95248853451849e-34
transcription_TU_405566.17.peg.612,3.1999821890965975e-10,8.12997670101015e-34
translation_405566.17.peg.620,0.0,7.990652424677842e-34
transcription_TU_405566.17.peg.620,0.0,-4.1224491008445723e-33
translation_405566.17.peg.627,2.7054949937186566e-09,-2.8650088735393867e-33
transcription_TU_405566.17.peg.627,7.782243626848054e-11,-4.02372575992711e-33
translation_405566.17.peg.631,6.563827836172629e-09,4.843167579236217e-33
transcription_TU_405566.17.peg.631,1.8880577293389077e-10,2.0913601954947765e-33
translation_405566.17.peg.637,0.0,1.2147356485348986e-33
transcription_TU_405566.17.peg.637,0.0,2.1404842155358072e-33
translation_405566.17.peg.641,7.416596674680554e-09,3.540601598021071e-33
transcription_TU_405566.17.peg.641,2.133353132733139e-10,-5.15503924377739e-33
translation_405566.17.peg.644,0.0,5.485704378378452e-33
transcription_TU_405566.17.peg.644,0.0,6.549864704777406e-33
translation_405566.17.peg.645,0.0,2.171725326773282e-33
transcription_TU_405566.17.peg.645,0.0,-1.423461208465546e-33
translation_405566.17.peg.647,0.0,-1.2502068720057196e-33
transcription_TU_405566.17.peg.647,0.0,-36.202712763103186
translation_405566.17.peg.657,0.0,-6.171380953812393e-33
transcription_TU_405566.17.peg.657,0.0,-44.28367705072868
translation_405566.17.peg.663,1.4289844676653518e-10,2.9923803315069216e-32
transcription_TU_405566.17.peg.663,4.1104142835867245e-12,1.0565444862379748e-32
translation_405566.17.peg.668,1.7964787523033885e-07,-3.257036371119487e-34
transcription_TU_405566.17.peg.668,5.16749628195203e-09,-9.249117538078555e-34
translation_405566.17.peg.676,1.9859082810614683e-07,-2.463804803687293e-33
transcription_TU_405566.17.peg.676,5.712382428973929e-09,2.486597566344031e-33
translation_405566.17.peg.683,0.0,-2.7736508939894344e-33
transcription_TU_405566.17.peg.683,0.0,-4.217624641162995e-33
translation_405566.17.peg.690,0.0,-2.065242741344468e-33
transcription_TU_405566.17.peg.690,0.0,-3.098307151117825e-33
translation_405566.17.peg.693,4.911573827202637e-11,3.887034042697715e-33
transcription_TU_405566.17.peg.693,1.4127937476611065e-12,-1.1319693394402438e-32
translation_405566.17.peg.695,0.0,-3.417483841306189e-33
transcription_TU_405566.17.peg.695,0.0,-2.3569616193033563e-33
translation_405566.17.peg.700,2.7366727027030243e-09,5.826147565706064e-33
transcription_TU_405566.17.peg.700,7.871925007743837e-11,1.321256975124435e-32
translation_405566.17.peg.702,2.6707284261781114e-09,4.643587396696396e-33
transcription_TU_405566.17.peg.702,7.682239043842743e-11,-5.8196869563874355e-33
translation_405566.17.peg.722,3.076837670027383e-09,-1.7002377658300104e-33
transcription_TU_405566.17.peg.722,8.850395363513512e-11,1.0648815668281429e-32
translation_405566.17.peg.730,4.7587264372943194e-07,-2.487737534913143e-34
transcription_TU_405566.17.peg.730,1.368827832782091e-08,-7.561064220853166e-33
translation_405566.17.peg.735,0.0,2.0050156988421498e-33
transcription_TU_405566.17.peg.735,0.0,3.6051389597184297e-33
translation_405566.17.peg.737,0.0,-2.6135536004988488e-33
transcription_TU_405566.17.peg.737,0.0,-31.832244871480835
translation_405566.17.peg.743,1.543870418681009e-08,3.407646449496274e-33
transcription_TU_405566.17.peg.743,4.44087893503932e-10,-9.319900454360925e-33
translation_405566.17.peg.745,0.0,3.5809969223222264e-34
transcription_TU_405566.17.peg.745,0.0,-1.6326895082223755e-33
translation_405566.17.peg.746,0.0,2.768578132945488e-34
transcription_TU_405566.17.peg.746,0.0,-9.004873303910719
translation_405566.17.peg.753,5.4829304339329503e-08,-7.442321716294228e-33
transcription_TU_405566.17.peg.753,1.5771420950691702e-09,-6.51277498414922e-33
translation_405566.17.peg.755,4.414567978448687e-09,3.1231415760377526e-33
transcription_TU_405566.17.peg.755,1.2698320860076365e-10,6.858453754869056e-34
translation_405566.17.peg.758,1.7938286591843362e-10,-2.4655648429890564e-33
transcription_TU_405566.17.peg.758,5.159873399509379e-12,1.674915326766388e-33
translation_405566.17.peg.763,5.927333540501796e-08,-4.0167496890208575e-32
transcription_TU_405566.17.peg.763,1.7049727970987935e-09,-2.5666707523127195e-33
translation_405566.17.peg.764,3.058817180976751e-09,-2.6728702827306637e-32
transcription_TU_405566.17.peg.764,8.798560177570621e-11,-7.88529789251462e-33
translation_405566.17.peg.768,7.89789402868162e-07,1.3702491966393855e-33
transcription_TU_405566.17.peg.768,2.2717963113193023e-08,6.527791387258578e-33
translation_405566.17.peg.771,3.2088220507243913e-09,9.305742225563957e-33
transcription_TU_405566.17.peg.771,9.230042935550229e-11,2.1012669461747926e-32
translation_405566.17.peg.787,4.133219499855345e-06,9.247809167849947e-33
transcription_TU_405566.17.peg.787,1.1889033683593006e-07,1.4566184381750904e-32
translation_405566.17.peg.788,2.5998660696757916e-06,3.983657641976708e-34
transcription_TU_405566.17.peg.788,7.478406427795048e-08,6.185567540115004e-33
translation_405566.17.peg.789,2.620121614438768e-06,-5.7235608634918334e-33
transcription_TU_405566.17.peg.789,7.536670658372443e-08,8.108899880836541e-33
translation_405566.17.peg.793,9.742437243814807e-08,6.34609716399455e-33
transcription_TU_405566.17.peg.793,2.802371481990226e-09,-1.914126184113266e-33
translation_405566.17.peg.796,-1.0436857997057989e-30,3.0593414106639338e-33
transcription_TU_405566.17.peg.796,0.0,-35.05289161738012
translation_405566.17.peg.797,1.8043622455349577e-10,-1.3506533721056808e-33
transcription_TU_405566.17.peg.797,5.190172821772328e-12,-2.4277449688661584e-34
translation_405566.17.peg.798,9.021811227674789e-11,-3.314609166724044e-33
transcription_TU_405566.17.peg.798,2.595086410886164e-12,-1.3166475796262158e-33
translation_405566.17.peg.799,9.021811227674789e-11,1.487446903334018e-32
transcription_TU_405566.17.peg.799,2.595086410886164e-12,-6.453274766376583e-33
translation_405566.17.peg.800,9.021811227674789e-11,-8.428735786782767e-33
transcription_TU_405566.17.peg.800,2.595086410886164e-12,2.1486459213883394e-33
translation_405566.17.peg.803,0.0,-5.697724567164979e-34
transcription_TU_405566.17.peg.803,0.0,1.8193562548314385e-32
translation_405566.17.peg.808,0.0,5.7362342234227654e-33
transcription_TU_405566.17.peg.808,0.0,-44.86278021023046
translation_405566.17.peg.812,0.0,8.211334068334534e-33
transcription_TU_405566.17.peg.812,0.0,1.86810591048793e-32
translation_405566.17.peg.813,0.0,-5.276946443862656e-33
transcription_TU_405566.17.peg.813,0.0,-4.4779598006810875e-33
translation_405566.17.peg.814,0.0,-2.44979362456446e-33
transcription_TU_405566.17.peg.814,0.0,-7.251024250851569e-34
translation_405566.17.peg.820,3.424689377079706e-06,-8.579300589456156e-34
transcription_TU_405566.17.peg.820,9.850976305847963e-08,1.9340628441576172e-33
translation_405566.17.peg.830,0.0,5.708126676159621e-33
transcription_TU_405566.17.peg.830,0.0,1.3549007583693145e-32
translation_405566.17.peg.833,5.759854723712172e-08,6.379402209017149e-33
transcription_TU_405566.17.peg.833,1.656798213238202e-09,4.948032301210627e-33
translation_405566.17.peg.834,5.3801318833980377e-08,-4.8244970486877004e-33
transcription_TU_405566.17.peg.834,1.5475725203108761e-09,7.029032978532214e-33
translation_405566.17.peg.841,2.850945160649085e-07,-2.6052970901924464e-33
transcription_TU_405566.17.peg.841,8.200624971942503e-09,-6.393347688968664e-33
translation_405566.17.peg.848,0.0,1.4206970864614625e-33
transcription_TU_405566.17.peg.848,0.0,1.2631509693203942e-33
translation_405566.17.peg.849,1.8020489050632133e-11,-7.155005305580359e-33
transcription_TU_405566.17.peg.849,5.183518594289091e-13,-7.004644929916954e-33
translation_405566.17.peg.852,0.0,1.7763057639613392e-32
transcription_TU_405566.17.peg.852,0.0,-4.425674473660513e-34
translation_405566.17.peg.853,1.840184278190652e-08,4.780165789402482e-33
transcription_TU_405566.17.peg.853,5.293213406206139e-10,-1.4419478996127554e-33
translation_405566.17.peg.854,1.840184278190652e-08,-9.809476785325852e-34
transcription_TU_405566.17.peg.854,5.293213406206139e-10,1.1992275054005127e-33
translation_405566.17.peg.855,1.840184278190652e-08,-2.823759467932576e-34
transcription_TU_405566.17.peg.855,5.293213406206139e-10,7.452418756880681e-34
translation_405566.17.peg.856,1.840184278190652e-08,1.360099785302218e-33
transcription_TU_405566.17.peg.856,5.293213406206139e-10,2.9161465165150503e-33
translation_405566.17.peg.857,1.840184278190652e-08,-1.5393158734001754e-32
transcription_TU_405566.17.peg.857,5.293213406206139e-10,9.176518012274226e-33
translation_405566.17.peg.858,1.840184278190652e-08,-3.4563931996125225e-33
transcription_TU_405566.17.peg.858,5.293213406206139e-10,4.3373389752388036e-33
translation_405566.17.peg.859,1.840184278190652e-08,-3.889906040904819e-33
transcription_TU_405566.17.peg.859,5.293213406206139e-10,8.388971186517158e-33
translation_405566.17.peg.860,1.840184278190652e-08,8.220663182608946e-33
transcription_TU_405566.17.peg.860,5.293213406206139e-10,-1.2521527982403705e-33
translation_405566.17.peg.870,3.4247062699284732e-06,7.79003926826291e-33
transcription_TU_405566.17.peg.870,9.851024897423615e-08,2.468502550272483e-33
translation_405566.17.peg.872,0.0,5.353285444791248e-33
transcription_TU_405566.17.peg.872,0.0,-45.288529163435356
translation_405566.17.peg.884,3.0410805367188734e-12,-5.486044166265141e-33
transcription_TU_405566.17.peg.884,8.74754145934789e-14,-1.1746674459050744e-33
translation_405566.17.peg.889,0.0,1.1165870699896615e-33
transcription_TU_405566.17.peg.889,0.0,-12.99805720578178
translation_405566.17.peg.896,9.614408109671896e-09,-8.28191069002539e-32
transcription_TU_405566.17.peg.896,2.7655444349785784e-10,-9.346095926169713e-34
translation_405566.17.peg.897,2.0421061659712125e-09,-9.655142525632916e-33
transcription_TU_405566.17.peg.897,5.874033303470678e-11,1.4744161055190965e-32
translation_405566.17.peg.907,0.0,1.512355513847991e-32
transcription_TU_405566.17.peg.907,0.0,-5.415325616263607e-33
translation_405566.17.peg.911,-9.956163742143929e-31,5.824839591960444e-35
transcription_TU_405566.17.peg.911,-2.863849018757878e-32,5.166610569554651e-33
translation_405566.17.peg.912,-7.635051014749598e-31,-1.0331289181666415e-32
transcription_TU_405566.17.peg.912,0.0,-53.94203362473484
translation_405566.17.peg.913,-9.040843779151378e-31,7.80248423593564e-33
transcription_TU_405566.17.peg.913,0.0,-43.26970916301747
translation_405566.17.peg.921,1.6026063061361142e-08,5.491058735875048e-32
transcription_TU_405566.17.peg.921,4.6098302681136737e-10,-8.605981303337664e-33
translation_405566.17.peg.923,0.0,4.436023527427039e-33
transcription_TU_405566.17.peg.923,0.0,-22.242681229377855
translation_405566.17.peg.925,0.0,1.4755488830859151e-33
transcription_TU_405566.17.peg.925,0.0,1.779247458246591e-33
translation_405566.17.peg.926,0.0,-1.578833496492632e-33
transcription_TU_405566.17.peg.926,0.0,-45.27311381411618
translation_405566.17.peg.938,3.076837670027383e-09,-2.025937611316398e-33
transcription_TU_405566.17.peg.938,8.850395363513512e-11,-2.818788181471828e-33
translation_405566.17.peg.943,1.5205402683594367e-12,-2.254545054926267e-33
transcription_TU_405566.17.peg.943,4.373770729673945e-14,-3.8449116712089e-33
translation_405566.17.peg.944,7.761788848256829e-10,6.452212197344268e-34
transcription_TU_405566.17.peg.944,2.2326462232429618e-11,-5.5296765589435846e-33
translation_405566.17.peg.948,0.0,6.790437496259504e-34
transcription_TU_405566.17.peg.948,0.0,-38.54664139027291
translation_405566.17.peg.949,3.424689377079706e-06,5.4712617810164714e-33
transcription_TU_405566.17.peg.949,9.850976305847963e-08,2.9199584345575658e-33
translation_405566.17.peg.952,2.1101446143402674e-07,-3.271601058217153e-32
transcription_TU_405566.17.peg.952,6.069743065429221e-09,-1.0645175321144549e-32
translation_405566.17.peg.953,3.424655591382171e-06,8.420589934675136e-33
transcription_TU_405566.17.peg.953,9.850879122696663e-08,1.290333162483816e-32
translation_405566.17.peg.959,0.0,-1.4820913721012745e-34
transcription_TU_405566.17.peg.959,0.0,5.3009945405877335e-33
translation_405566.17.peg.961,7.477719879402574e-08,2.1442403254917932e-33
transcription_TU_405566.17.peg.961,2.1509349679058096e-09,3.3746318232163236e-33
translation_405566.17.peg.962,1.119918212416004e-30,3.052021636214111e-32
transcription_TU_405566.17.peg.962,0.0,-51.451578335480555
translation_405566.17.peg.963,-6.111911400404896e-58,-2.33932492133429e-32
transcription_TU_405566.17.peg.963,0.0,-27.87886753110434
translation_405566.17.peg.964,0.0,2.7072911457939526e-33
transcription_TU_405566.17.peg.964,0.0,-45.22582595339352
translation_405566.17.peg.965,0.0,-2.257027646587128e-33
transcription_TU_405566.17.peg.965,0.0,-36.50208559333513
translation_405566.17.peg.966,0.0,3.974490331727878e-33
transcription_TU_405566.17.peg.966,0.0,-30.451962987652067
translation_405566.17.peg.967,0.0,-1.8475303373571817e-33
transcription_TU_405566.17.peg.967,0.0,8.882152121273387e-33
translation_405566.17.peg.968,0.0,1.1056592922433977e-32
transcription_TU_405566.17.peg.968,0.0,-41.35033435161644
translation_405566.17.peg.974,0.0,2.003089486539301e-33
transcription_TU_405566.17.peg.974,0.0,2.3676787137566536e-33
translation_405566.17.peg.978,0.0,-2.8501526638405898e-33
transcription_TU_405566.17.peg.978,0.0,1.0079313036795544e-33
translation_405566.17.peg.985,0.0,3.9328861496097055e-33
transcription_TU_405566.17.peg.985,0.0,-21.727923977359875
translation_405566.17.peg.986,0.0,-6.187517787047691e-33
transcription_TU_405566.17.peg.986,0.0,-4.994398305848448e-33
translation_405566.17.peg.991,3.8603540054771266e-08,-5.792735624474584e-35
transcription_TU_405566.17.peg.991,1.1104147457766761e-09,6.6307276059642316e-34
translation_405566.17.peg.993,5.076876488717021e-08,-3.4772703757555936e-33
transcription_TU_405566.17.peg.993,1.4603423695235762e-09,1.0243172105215445e-33
translation_405566.17.peg.995,0.0,3.648772909852734e-34
transcription_TU_405566.17.peg.995,0.0,-1.2467018680689852e-32
translation_405566.17.peg.996,0.0,-6.027526232539695e-33
transcription_TU_405566.17.peg.996,0.0,2.7341807661743485e-33
translation_405566.17.peg.1002,2.8956329627299914e-06,2.9750740596573166e-33
transcription_TU_405566.17.peg.1002,8.329167572741767e-08,1.513976094134874e-32
translation_405566.6.peg.1010,0.0,-8.366253334729328e-33
transcription_TU_405566.6.peg.1010,0.0,5.882166014835041e-33
translation_405566.17.peg.1012,2.6732994023028804e-09,-6.275416109738657e-33
transcription_TU_405566.17.peg.1012,7.689634349547694e-11,2.2656346613787856e-33
translation_405566.17.peg.1013,3.5100431360112395e-09,-3.5600182807413738e-34
transcription_TU_405566.17.peg.1013,1.0096492837208999e-10,4.2583763908681115e-33
translation_405566.17.peg.1017,3.5033023899079644e-09,1.965330540267635e-32
transcription_TU_405566.17.peg.1017,1.0077103361891467e-10,-1.0460800600927486e-32
translation_405566.17.peg.1019,3.5033023899079644e-09,1.0723072650138014e-32
transcription_TU_405566.17.peg.1019,1.0077103361891467e-10,-4.337088778507031e-34
translation_405566.17.peg.1027,2.2234472767986688e-10,-1.0931663330266866e-33
transcription_TU_405566.17.peg.1027,6.395653453313496e-12,2.647227364978895e-33
translation_405566.17.peg.1037,4.273207547412542e-63,-1.5964557915907506e-34
transcription_TU_405566.17.peg.1037,0.0,-1.2895732429473515e-32
translation_405566.17.peg.1047,0.0,5.270494104197485e-34
transcription_TU_405566.17.peg.1047,0.0,-11.463433305462848
translation_405566.17.peg.1048,0.0,-6.921343184493905e-34
transcription_TU_405566.17.peg.1048,0.0,-35.714150621912474
translation_405566.17.peg.1049,0.0,2.3002926099302104e-33
transcription_TU_405566.17.peg.1049,0.0,-60.280761089742725
translation_405566.17.peg.1070,3.424655591382171e-06,2.4101412703512255e-32
transcription_TU_405566.17.peg.1070,9.850879122696663e-08,-1.1826921752938525e-33
translation_405566.17.peg.1072,0.0,3.93172197672698e-33
transcription_TU_405566.17.peg.1072,0.0,1.9045017553997865e-32
translation_405566.17.peg.1074,1.4981820420186973e-08,1.7712856991150778e-32
transcription_TU_405566.17.peg.1074,4.309458223144894e-10,-7.733651592846056e-33
translation_405566.17.peg.1075,4.00614925457055e-08,-4.683101646646415e-33
transcription_TU_405566.17.peg.1075,1.1523521417325456e-09,5.987041934501323e-33
translation_405566.17.peg.1076,0.0,3.953467100065772e-33
transcription_TU_405566.17.peg.1076,0.0,-46.08115152988349
translation_405566.17.peg.1078,9.578568265120343e-10,7.00929818620384e-33
transcription_TU_405566.17.peg.1078,2.755235253017566e-11,1.8496166964149824e-32
translation_405566.17.peg.1081,0.0,2.3082836416446376e-33
transcription_TU_405566.17.peg.1081,0.0,9.225922405324757e-33
translation_405566.17.peg.1084,0.0,1.5875977993237352e-34
