,fluxes,reduced_costs
transcription_TU_g.1428.peg.737,0.0,-0.03375807358101309
translation_g.1428.peg.738,0.0,-7.464456455116506e-34
transcription_TU_g.1428.peg.738,0.0,-0.027735309438602303
translation_g.1428.peg.741,0.0,-4.591411127625798e-34
transcription_TU_g.1428.peg.741,0.0,8.428033397559588e-34
translation_g.1428.peg.763,0.0,1.7272957251681195e-34
transcription_TU_g.1428.peg.763,0.0,-6.519816339971418e-34
translation_g.1428.peg.766,0.0,-4.290180557621341e-34
transcription_TU_g.1428.peg.766,0.0,-0.014210162819326078
translation_426355.14.peg.770,0.0,-1.88331538476954e-34
transcription_TU_426355.14.peg.770,0.0,-0.015860662675979537
translation_g.1428.peg.774,0.0,4.840140970138405e-34
transcription_TU_g.1428.peg.774,0.0,-0.022496383633418538
translation_g.1428.peg.778,0.0,-2.120009161077358e-34
transcription_TU_g.1428.peg.778,0.0,-0.02264981920927685
translation_g.1428.peg.784,0.0,-1.4074234435366183e-33
transcription_TU_g.1428.peg.784,0.0,-0.037845368442267324
translation_g.1428.peg.794,0.0,5.624144772851252e-35
transcription_TU_g.1428.peg.794,0.0,-0.024784785104019495
translation_g.1428.peg.795,0.0,6.756508597552763e-34
transcription_TU_g.1428.peg.795,0.0,-0.04549890720280299
translation_g.1428.peg.796,0.0,7.284288646883272e-34
transcription_TU_g.1428.peg.796,0.0,-0.0340300665440555
translation_426355.14.peg.799,0.0,1.3903494492895145e-34
transcription_TU_426355.14.peg.799,0.0,-0.022789331721388733
translation_g.1428.peg.800,0.0,-2.1562085695058752e-34
transcription_TU_g.1428.peg.800,0.0,-0.023837367569103637
translation_426355.14.peg.800,0.0,5.109341468027613e-34
transcription_TU_426355.14.peg.800,0.0,-0.03332141048337469
translation_g.1428.peg.801,0.0,-1.128707049980386e-34
transcription_TU_g.1428.peg.801,0.0,-0.01861952595215966
translation_g.1428.peg.808,0.0,-3.0556219054264482e-34
transcription_TU_g.1428.peg.808,0.0,-0.028358222085366654
translation_426355.14.peg.817,0.0,-6.260131592722558e-34
transcription_TU_426355.14.peg.817,0.0,1.37934367043954e-33
translation_g.1428.peg.827,0.0,-7.170255904546987e-35
transcription_TU_g.1428.peg.827,0.0,-0.024770933586982794
translation_426355.14.peg.837,2.171898034103055e-12,-1.189943754873701e-34
transcription_TU_426355.14.peg.837,5.07603112308452e-13,-6.543243111883773e-34
translation_g.1428.peg.839,0.0,-5.965655238601909e-34
transcription_TU_g.1428.peg.839,0.0,-0.03948099886868399
translation_g.1428.peg.847,0.0,1.7728984539114499e-34
transcription_TU_g.1428.peg.847,0.0,-0.021446847745130587
translation_g.1428.peg.854,0.0,3.775044388059707e-34
transcription_TU_g.1428.peg.854,0.0,1.1753065751665286e-33
translation_g.1428.peg.864,0.0,6.58332231983236e-34
transcription_TU_g.1428.peg.864,0.0,-0.022642354997358477
translation_g.1428.peg.868,0.0,-2.7859820957495944e-35
transcription_TU_g.1428.peg.868,0.0,-0.04184666935135093
translation_g.1428.peg.870,4.238366602655325e-11,-2.542253999926508e-34
transcription_TU_g.1428.peg.870,9.905658759438615e-12,5.717589514245471e-34
translation_g.1428.peg.873,0.0,-5.511386912098323e-34
transcription_TU_g.1428.peg.873,0.0,-0.018687224787543682
translation_g.1428.peg.876,1.1881395026793786e-10,5.524430777943284e-35
transcription_TU_g.1428.peg.876,2.7768490967198514e-11,2.375575552748758e-34
translation_g.1428.peg.879,0.0,2.4310229375554985e-29
transcription_TU_g.1428.peg.879,0.0,-9.92095768033783e-34
translation_g.1428.peg.881,0.0,-5.550687237791735e-34
transcription_TU_g.1428.peg.881,0.0,1.3543812680238394e-33
translation_g.1428.peg.897,0.0,-2.714607159507582e-34
transcription_TU_g.1428.peg.897,0.0,-0.015545065998022894
translation_426355.14.peg.901,0.0,-3.3535977918952266e-34
transcription_TU_426355.14.peg.901,0.0,-0.0298676290116548
translation_426355.14.peg.902,0.0,1.357988851488608e-34
transcription_TU_426355.14.peg.902,0.0,-0.026555187003335198
translation_g.1428.peg.911,0.0,-1.6187758545152425e-34
transcription_TU_g.1428.peg.911,0.0,-0.026899206047573742
translation_426355.14.peg.922,2.508891611838783e-12,-1.933844538161247e-34
transcription_TU_426355.14.peg.922,5.863632503078675e-13,-1.9217799255374267e-35
translation_g.1428.peg.930,0.0,4.862173356959382e-29
transcription_TU_g.1428.peg.930,0.0,1.018358412335528e-33
translation_g.1428.peg.937,0.0,1.2543033337167066e-34
transcription_TU_g.1428.peg.937,0.0,-0.0178344729998432
translation_g.1428.peg.943,0.0,-7.673845839028256e-34
transcription_TU_g.1428.peg.943,0.0,-4.870526761414539e-34
translation_g.1428.peg.944,0.0,1.0714331967619569e-33
transcription_TU_g.1428.peg.944,0.0,-0.023730753657036363
translation_g.1428.peg.946,0.0,1.1546793661821176e-34
transcription_TU_g.1428.peg.946,0.0,9.66203020130654e-34
translation_g.1428.peg.954,0.0,-8.183792591518924e-34
transcription_TU_g.1428.peg.954,0.0,-0.029791119244342718
translation_426355.14.peg.956,0.0,-4.1678094592104965e-35
transcription_TU_426355.14.peg.956,0.0,8.24566326406006e-34
translation_426355.14.peg.957,0.0,6.672732768551289e-34
transcription_TU_426355.14.peg.957,0.0,-2.784311073219579e-35
translation_426355.14.peg.958,1.11743897526664e-11,-2.5845049405022077e-34
transcription_TU_426355.14.peg.958,2.6116120220826163e-12,-6.622826882495122e-34
translation_g.1428.peg.959,0.0,-7.822658566263218e-36
transcription_TU_g.1428.peg.959,0.0,-0.02560736233628853
translation_g.1428.peg.963,3.042885720425901e-14,2.9984002605962664e-34
transcription_TU_g.1428.peg.963,7.111651826348328e-15,-4.408940891868716e-34
translation_g.1428.peg.968,0.0,1.1856350975922674e-33
transcription_TU_g.1428.peg.968,0.0,-0.03508648107996487
translation_g.1428.peg.973,1.6101644784318097e-11,6.952857299364215e-34
transcription_TU_g.1428.peg.973,3.763180811193278e-12,3.986810638175281e-34
translation_g.1428.peg.979,0.0,2.336149475433126e-35
transcription_TU_g.1428.peg.979,0.0,-0.01840830310993909
translation_g.1428.peg.981,0.0,6.166197974042917e-34
transcription_TU_g.1428.peg.981,0.0,-1.21286787309873e-34
translation_g.1428.peg.984,0.0,7.049723032831635e-34
transcription_TU_g.1428.peg.984,0.0,-0.03786322748123018
translation_426355.14.peg.994,0.0,-5.97215311523533e-34
transcription_TU_426355.14.peg.994,0.0,-0.021075914106526615
translation_g.1428.peg.999,0.0,-2.0852189309689604e-34
transcription_TU_g.1428.peg.999,0.0,-0.02442121752985131
translation_426355.14.peg.1004,0.0,-6.318385630560032e-34
transcription_TU_426355.14.peg.1004,0.0,-0.014210162819326078
translation_g.1428.peg.1005,0.0,-3.1206157037779706e-35
transcription_TU_g.1428.peg.1005,0.0,-1.3464228909627047e-34
translation_g.1428.peg.1008,0.0,-3.216201338999228e-34
transcription_TU_g.1428.peg.1008,0.0,-0.0529746450845059
translation_g.1428.peg.1009,0.0,-1.2650091341784074e-34
transcription_TU_g.1428.peg.1009,0.0,-0.03047956299064479
translation_g.1428.peg.1014,2.2751118885241077e-10,7.2933695534358e-29
transcription_TU_g.1428.peg.1014,5.317256415040339e-11,-7.463164246260306e-34
translation_g.1428.peg.1015,8.448124121562436e-08,1.2924707474358329e-34
transcription_TU_g.1428.peg.1015,1.9744454067081327e-08,-2.374174430026727e-34
translation_g.1428.peg.1023,0.0,4.092491464261957e-34
transcription_TU_g.1428.peg.1023,0.0,-0.026190902443172088
translation_g.1428.peg.1024,2.632095942973539e-09,2.431159739843817e-29
transcription_TU_g.1428.peg.1024,6.151578350222049e-10,5.712097113175111e-35
translation_426355.14.peg.1025,1.4698006610154708e-08,1.1546792453019909e-34
transcription_TU_426355.14.peg.1025,3.435130831602716e-09,-4.1518068499216266e-35
translation_g.1428.peg.1030,3.7064041757991975e-09,9.724312983022006e-29
transcription_TU_g.1428.peg.1030,8.662387762074126e-10,8.28029901774866e-34
translation_g.1428.peg.1033,0.0,-1.468475678833321e-34
transcription_TU_g.1428.peg.1033,0.0,-0.016571928245297747
translation_g.1428.peg.1038,0.0,2.9147781956470396e-35
transcription_TU_g.1428.peg.1038,0.0,-0.03724460674153091
translation_g.1428.peg.1040,3.7064041757991975e-09,-5.826345678192775e-34
transcription_TU_g.1428.peg.1040,8.662387762074126e-10,1.513784197863838e-33
translation_g.1428.peg.1043,0.0,-1.6718289745514845e-34
transcription_TU_g.1428.peg.1043,0.0,-0.04195984262111468
translation_g.1428.peg.1044,9.771422747680616e-13,-5.938085445086355e-34
transcription_TU_g.1428.peg.1044,2.283718904166998e-13,2.0417832844339195e-33
translation_g.1428.peg.1048,3.4595961806138405e-07,-3.455432936907539e-36
transcription_TU_g.1428.peg.1048,8.085562770607919e-08,-7.218584263902612e-35
translation_g.1428.peg.1050,0.0,6.701864175277095e-35
transcription_TU_g.1428.peg.1050,0.0,-0.03152360455276558
translation_g.1428.peg.1051,0.0,1.1016524262570254e-34
transcription_TU_g.1428.peg.1051,0.0,-0.03219958647644245
translation_426355.14.peg.1051,0.0,-6.071515247252323e-35
transcription_TU_426355.14.peg.1051,0.0,-0.02369471593335715
translation_g.1428.peg.1052,0.0,3.1594682386463263e-35
transcription_TU_g.1428.peg.1052,0.0,-0.01922657344282335
translation_426355.14.peg.1052,0.0,-1.0256510049038785e-34
transcription_TU_426355.14.peg.1052,0.0,-0.007649328221679673
translation_426355.14.peg.1053,1.4147070588732382e-12,-1.563891379991412e-34
transcription_TU_426355.14.peg.1053,3.306369336005018e-13,-4.02817178092963e-34
translation_g.1428.peg.1054,0.0,-1.0337501782607215e-33
transcription_TU_g.1428.peg.1054,0.0,-0.027596529323901837
translation_g.1428.peg.1056,0.0,-5.912485435075142e-35
transcription_TU_g.1428.peg.1056,0.0,-7.4228119118658195e-34
translation_g.1428.peg.1065,0.0,5.362281229665344e-34
transcription_TU_g.1428.peg.1065,0.0,-0.015579199404613104
translation_g.1428.peg.1067,0.0,-8.579873972261442e-34
transcription_TU_g.1428.peg.1067,0.0,-0.034734593050062976
translation_g.1428.peg.1068,3.4595961806138405e-07,-1.1239651328882108e-34
transcription_TU_g.1428.peg.1068,8.085562770607919e-08,3.4803888415244737e-35
translation_g.1428.peg.1071,0.0,-2.3855087854158734e-34
transcription_TU_g.1428.peg.1071,0.0,-0.024900303082354205
translation_g.1428.peg.1084,0.0,2.652521138184272e-34
transcription_TU_g.1428.peg.1084,0.0,-0.009698209234725532
translation_g.1428.peg.1086,3.4595961806138405e-07,-7.89793922993251e-35
transcription_TU_g.1428.peg.1086,8.085562770607919e-08,4.052831540837372e-34
translation_g.1428.peg.1088,3.7064041757991975e-09,-1.4586564282113273e-28
transcription_TU_g.1428.peg.1088,8.662387762074126e-10,-5.027676685917512e-34
translation_g.1428.peg.1099,0.0,-7.73063600915691e-34
transcription_TU_g.1428.peg.1099,0.0,-0.01881660154658322
translation_g.1428.peg.1105,2.277212257530056e-11,-1.2496511433166606e-33
transcription_TU_g.1428.peg.1105,5.322165272766047e-12,9.414760063322549e-34
translation_426355.14.peg.1106,0.0,-3.6618970511326752e-34
transcription_TU_426355.14.peg.1106,0.0,-0.02626160319113046
translation_426355.14.peg.1107,0.0,-3.350632625955132e-35
transcription_TU_426355.14.peg.1107,0.0,-0.011823805048022641
translation_g.1428.peg.1120,2.7856432946999366e-10,-2.187971510846283e-28
transcription_TU_g.1428.peg.1120,6.510440103394674e-11,-1.5602902632534837e-33
translation_g.1428.peg.1121,2.5011474431928125e-10,3.146273918092172e-34
transcription_TU_g.1428.peg.1121,5.84553329194992e-11,-3.1247278497641787e-34
translation_426355.14.peg.1124,0.0,-1.0869862796442924e-34
transcription_TU_426355.14.peg.1124,0.0,-0.030497028492329194
translation_g.1428.peg.1132,0.0,-6.358030032774266e-35
transcription_TU_g.1428.peg.1132,0.0,4.6018474682379155e-34
translation_g.1428.peg.1135,0.0,-4.402676222383849e-34
transcription_TU_g.1428.peg.1135,0.0,-0.013165741142252144
translation_g.1428.peg.1140,0.0,-1.895678018428846e-34
transcription_TU_g.1428.peg.1140,0.0,-0.028087407017357503
translation_g.1428.peg.1142,0.0,-3.372491498549073e-33
transcription_TU_g.1428.peg.1142,0.0,-0.0829704694549876
translation_426355.14.peg.1143,0.0,-2.1028474543031583e-34
transcription_TU_426355.14.peg.1143,0.0,9.639724327571812e-34
translation_g.1428.peg.1144,0.0,2.7144103647357555e-34
transcription_TU_g.1428.peg.1144,0.0,-4.822776499047729e-34
translation_g.1428.peg.1147,0.0,2.6933903859646514e-34
transcription_TU_g.1428.peg.1147,0.0,-1.151834967327069e-34
translation_g.1428.peg.1150,0.0,2.015161011876528e-34
transcription_TU_g.1428.peg.1150,0.0,-0.05132488356690535
translation_g.1428.peg.1153,0.0,1.6252505423408323e-34
transcription_TU_g.1428.peg.1153,0.0,1.2416413293183542e-33
translation_g.1428.peg.1154,0.0,6.384753711827629e-34
transcription_TU_g.1428.peg.1154,0.0,-0.02258441070046633
translation_426355.14.peg.1156,0.0,-4.612536662383049e-34
transcription_TU_426355.14.peg.1156,0.0,5.717589514245471e-34
translation_g.1428.peg.1161,3.7064041757991975e-09,-1.3263459620511914e-34
transcription_TU_g.1428.peg.1161,8.662387762074126e-10,-1.7490495163654714e-34
translation_g.1428.peg.1163,3.7064041757991975e-09,4.054114119970825e-34
transcription_TU_g.1428.peg.1163,8.662387762074126e-10,-1.074380903253207e-33
translation_g.1428.peg.1168,0.0,8.642570334070167e-34
transcription_TU_g.1428.peg.1168,0.0,-0.033974737281037434
translation_g.1428.peg.1169,1.8827573129499758e-12,7.894801745758877e-34
transcription_TU_g.1428.peg.1169,4.400268598104726e-13,2.252164663392286e-33
translation_g.1428.peg.1170,0.0,1.2155437853363181e-28
transcription_TU_g.1428.peg.1170,0.0,3.1530865736580818e-34
translation_426355.14.peg.1171,0.0,7.204974723840803e-34
transcription_TU_426355.14.peg.1171,0.0,-0.05249801269333314
translation_g.1428.peg.1176,0.0,1.4484856554240615e-34
transcription_TU_g.1428.peg.1176,0.0,8.33668019608318e-34
translation_g.1428.peg.1182,0.0,-1.9716594699250817e-33
transcription_TU_g.1428.peg.1182,0.0,-0.030951517387135512
translation_g.1428.peg.1184,0.0,-1.6734150303600155e-34
transcription_TU_g.1428.peg.1184,0.0,-1.1303697672255572e-33
translation_g.1428.peg.1186,0.0,-1.6420001824253038e-34
transcription_TU_g.1428.peg.1186,0.0,7.98897758138402e-34
translation_426355.14.peg.1191,1.4184784145971451e-12,1.1906637686359851e-34
transcription_TU_426355.14.peg.1191,3.315183524668659e-13,6.254611831145431e-34
translation_g.1428.peg.1194,0.0,2.7988860976810536e-34
transcription_TU_g.1428.peg.1194,0.0,6.7280792213740745e-34
translation_g.1428.peg.1201,1.2256561169807825e-10,1.3042279179511102e-33
transcription_TU_g.1428.peg.1201,2.8645307000163566e-11,-8.140859284452157e-34
translation_g.1428.peg.1203,0.0,5.67582893931682e-35
transcription_TU_g.1428.peg.1203,0.0,-0.06442655319454582
translation_g.1428.peg.1206,3.4595961806138405e-07,1.2257978879478328e-34
transcription_TU_g.1428.peg.1206,8.085562770607919e-08,5.371568246812748e-34
translation_g.1428.peg.1210,2.928295300045387e-11,1.0559513552402389e-34
transcription_TU_g.1428.peg.1210,6.843837899945912e-12,3.4921582723895323e-34
translation_g.1428.peg.1211,0.0,-4.38389921497912e-36
transcription_TU_g.1428.peg.1211,0.0,-0.019880683154957505
translation_g.1428.peg.1215,0.0,-5.521319217599825e-34
transcription_TU_g.1428.peg.1215,0.0,4.351606950083216e-34
translation_426355.14.peg.1215,0.0,2.1759137379241215e-34
transcription_TU_426355.14.peg.1215,0.0,-0.014585964493231511
translation_g.1428.peg.1217,0.0,1.6595879326485472e-34
transcription_TU_g.1428.peg.1217,0.0,3.768067358811835e-34
translation_426355.14.peg.1218,0.0,4.872738186461243e-34
transcription_TU_426355.14.peg.1218,0.0,-0.022443548519733098
translation_g.1428.peg.1219,0.0,1.5938350552486785e-34
transcription_TU_g.1428.peg.1219,0.0,-0.026458973135005198
translation_g.1428.peg.1222,3.4595961806138405e-07,1.082310870940654e-34
transcription_TU_g.1428.peg.1222,8.085562770607919e-08,-9.451413433730873e-35
translation_g.1428.peg.1223,5.165143480912408e-16,-3.979033709489465e-36
transcription_TU_g.1428.peg.1223,1.20716666494595e-16,-9.863903963096736e-35
translation_g.1428.peg.1225,3.4595961806138405e-07,1.006585514849038e-34
transcription_TU_g.1428.peg.1225,8.085562770607919e-08,6.78703846551713e-35
translation_g.1428.peg.1230,3.4595961806138405e-07,-9.031270425357182e-35
transcription_TU_g.1428.peg.1230,8.085562770607919e-08,-2.040034683276825e-35
translation_g.1428.peg.1232,6.411245762896004e-10,-7.368720628228082e-29
transcription_TU_g.1428.peg.1232,1.4983982912275016e-10,1.1607797347845135e-33
translation_g.1428.peg.1234,0.0,4.1601609441657223e-35
transcription_TU_g.1428.peg.1234,0.0,-0.011114934239351922
translation_g.1428.peg.1245,0.0,-6.543344414740721e-35
transcription_TU_g.1428.peg.1245,0.0,-0.004170046790479628
translation_g.1428.peg.1249,3.7064041757991975e-09,3.887192597404157e-34
transcription_TU_g.1428.peg.1249,8.662387762074126e-10,-7.2028916894158675e-34
translation_g.1428.peg.1259,0.0,1.092013608514233e-33
transcription_TU_g.1428.peg.1259,0.0,3.5431591394714528e-34
translation_426355.14.peg.1260,0.0,-8.171263776667275e-34
transcription_TU_426355.14.peg.1260,0.0,-0.028141263864762216
translation_g.1428.peg.1261,0.0,-3.4145915152939334e-34
transcription_TU_g.1428.peg.1261,0.0,-0.007287712952145559
translation_g.1428.peg.1264,0.0,-2.8182062465562247e-34
transcription_TU_g.1428.peg.1264,0.0,0.0
translation_g.1428.peg.1273,0.0,-6.771546119534235e-34
transcription_TU_g.1428.peg.1273,0.0,-0.029567365609412217
translation_g.1428.peg.1280,0.0,-6.80356761962034e-35
transcription_TU_g.1428.peg.1280,0.0,-0.01777341008200836
translation_g.1428.peg.1300,0.0,1.1627689321283826e-33
transcription_TU_g.1428.peg.1300,0.0,-0.0277399524206374
translation_g.1428.peg.1306,0.0,3.367679914717992e-36
transcription_TU_g.1428.peg.1306,0.0,-0.028930312388293505
translation_g.1428.peg.1321,0.0,-2.589208672670662e-34
transcription_TU_g.1428.peg.1321,0.0,1.5313710902707683e-34
translation_g.1428.peg.1325,3.7064041757991975e-09,2.9989070155213307e-35
transcription_TU_g.1428.peg.1325,8.662387762074126e-10,-8.473990222842196e-35
translation_g.1428.peg.1326,0.0,2.7085548403042907e-34
transcription_TU_g.1428.peg.1326,0.0,-0.015581031476905746
translation_g.1428.peg.1339,0.0,-9.140237091897252e-34
transcription_TU_g.1428.peg.1339,0.0,1.0593832856365896e-33
translation_g.1428.peg.1351,0.0,-5.274989448878626e-34
transcription_TU_g.1428.peg.1351,0.0,-0.021388083798846623
translation_g.1428.peg.1354,0.0,4.1859983841549195e-34
transcription_TU_g.1428.peg.1354,0.0,-0.030826310921510554
translation_426355.14.peg.1359,0.0,3.56142009566277e-35
transcription_TU_426355.14.peg.1359,0.0,-0.0424594964979772
translation_g.1428.peg.1360,3.1022363620047973e-10,-2.4311074463508026e-29
transcription_TU_g.1428.peg.1360,7.25036262174436e-11,-9.8257934250575e-35
translation_g.1428.peg.1361,9.177556743467634e-12,1.5710705939609478e-34
transcription_TU_g.1428.peg.1361,2.1449240678996574e-12,1.1877149179928333e-33
translation_g.1428.peg.1363,3.7064041757991975e-09,1.2155438891005932e-28
transcription_TU_g.1428.peg.1363,8.662387762074126e-10,-4.919397921958973e-34
translation_g.1428.peg.1368,3.4595961806138405e-07,-1.7746521195434115e-34
transcription_TU_g.1428.peg.1368,8.085562770607919e-08,-6.949568701272701e-34
translation_g.1428.peg.1376,0.0,6.030591062248457e-34
transcription_TU_g.1428.peg.1376,0.0,-0.02724390135393034
translation_g.1428.peg.1377,3.4595961806138405e-07,-1.6254826697410297e-35
transcription_TU_g.1428.peg.1377,8.085562770607919e-08,1.2355660611956287e-34
translation_g.1428.peg.1380,0.0,-5.3993081940689605e-34
transcription_TU_g.1428.peg.1380,0.0,4.822103960141154e-35
translation_g.1428.peg.1382,0.0,-1.3831697851013762e-34
transcription_TU_g.1428.peg.1382,0.0,-0.026183732580704777
translation_g.1428.peg.1388,0.0,4.107103843310382e-34
transcription_TU_g.1428.peg.1388,0.0,-7.006846598149319e-34
translation_g.1428.peg.1394,3.4595961806138405e-07,1.0065851122201097e-34
transcription_TU_g.1428.peg.1394,8.085562770607919e-08,-8.473990222842196e-35
translation_g.1428.peg.1397,0.0,-8.541688318862727e-36
transcription_TU_g.1428.peg.1397,0.0,-0.015787037630508677
translation_g.1428.peg.1405,0.0,5.0086336456053485e-34
transcription_TU_g.1428.peg.1405,0.0,-0.02087376162603503
translation_g.1428.peg.1407,0.0,1.5404820459923117e-34
transcription_TU_g.1428.peg.1407,0.0,-0.03770334013121879
translation_g.1428.peg.1419,3.4595961806138405e-07,5.047514803266332e-35
transcription_TU_g.1428.peg.1419,8.085562770607919e-08,-5.449806939610947e-35
translation_g.1428.peg.1434,4.701616893313284e-10,-1.5071126284048625e-34
transcription_TU_g.1428.peg.1434,1.0988339832046546e-10,-5.54598000325114e-34
translation_g.1428.peg.1440,0.0,-2.6349454842963148e-33
transcription_TU_g.1428.peg.1440,0.0,-0.07055946527239615
