,fluxes,reduced_costs
transcription_TU_g.2139.peg.694,1.1228786737804158e-08,2.9531271353900486e-33
translation_g.2139.peg.695,0.0,-6.467555786805457e-33
transcription_TU_g.2139.peg.695,0.0,3.3484626633289985e-32
translation_g.2139.peg.702,0.0,1.7262698943410094e-33
transcription_TU_g.2139.peg.702,0.0,-3.235662580256373e-33
translation_536229.4.peg.711,0.0,-1.7410184532154804e-34
transcription_TU_536229.4.peg.711,0.0,2.713477239725191e-32
translation_536229.4.peg.712,2.574657354531519e-28,-5.5096564037265185e-33
transcription_TU_536229.4.peg.712,3.1325544335991904e-30,-1.101000141038471e-33
translation_g.2139.peg.719,0.0,-1.1588484768552059e-32
transcription_TU_g.2139.peg.719,0.0,4.603819125160446e-33
translation_g.2139.peg.725,0.0,2.679767196374382e-32
transcription_TU_g.2139.peg.725,0.0,-8.61259025887295e-33
translation_g.2139.peg.726,6.252917043931203e-29,5.351182997573285e-33
transcription_TU_g.2139.peg.726,7.607848467455105e-31,-1.4548785588799132e-32
translation_536229.4.peg.730,0.0,-2.8249147381069137e-34
transcription_TU_536229.4.peg.730,0.0,2.999307501237503e-32
translation_536229.4.peg.732,0.0,-7.337764976277043e-33
transcription_TU_536229.4.peg.732,0.0,-35.8315079562768
translation_g.2139.peg.743,0.0,3.014552174518126e-32
transcription_TU_g.2139.peg.743,0.0,3.980259059911907e-31
translation_g.2139.peg.750,0.0,1.4321391786486262e-32
transcription_TU_g.2139.peg.750,0.0,-102.91707682030187
translation_g.2139.peg.754,4.6159023503762384e-08,-4.9533152768054625e-33
transcription_TU_g.2139.peg.754,5.616112508051794e-10,-2.9815321170104635e-32
translation_g.2139.peg.760,3.985902871327773e-08,1.865610155200646e-32
transcription_TU_g.2139.peg.760,4.849599768877014e-10,7.540166047106543e-32
translation_g.2139.peg.767,0.0,-2.2311264496659334e-33
transcription_TU_g.2139.peg.767,0.0,-14.38754654787244
translation_g.2139.peg.770,2.162260853304174e-05,-2.3975685811085797e-33
transcription_TU_g.2139.peg.770,2.630796603165254e-07,-1.8438596050328912e-32
translation_g.2139.peg.773,0.0,2.3413175298221498e-33
transcription_TU_g.2139.peg.773,0.0,-29.0864941030296
translation_g.2139.peg.774,-1.8096556029022644e-29,-9.238559392260686e-33
transcription_TU_g.2139.peg.774,-2.201786063757831e-31,-6.410446609795304e-33
translation_536229.4.peg.779,0.0,-3.473815954186543e-33
transcription_TU_536229.4.peg.779,0.0,-43.964907161013244
translation_536229.4.peg.780,0.0,-9.653761272402854e-33
transcription_TU_536229.4.peg.780,0.0,-1.576502761243405e-31
translation_536229.4.peg.781,0.0,1.4003243389581644e-32
transcription_TU_536229.4.peg.781,0.0,-46.061177432622884
translation_536229.4.peg.782,2.64962939205576e-29,-3.325533605714138e-33
transcription_TU_536229.4.peg.782,3.2237720040185735e-31,7.542405927675583e-34
translation_536229.4.peg.783,-1.053464023008391e-28,-1.789147043940224e-33
transcription_TU_536229.4.peg.783,-1.2817369232080439e-30,2.0993109843505284e-32
translation_g.2139.peg.784,3.6409105318410374e-09,1.812123919334775e-32
transcription_TU_g.2139.peg.784,4.4298517660156486e-11,5.382750843048782e-32
translation_536229.4.peg.784,0.0,-6.1355426994745474e-33
transcription_TU_536229.4.peg.784,0.0,2.1128816776052074e-32
translation_536229.4.peg.785,8.909607393594911e-29,3.549465593344427e-33
transcription_TU_536229.4.peg.785,1.0840211453112778e-30,-1.0012085364684061e-32
translation_g.2139.peg.793,0.0,6.023915428816324e-34
transcription_TU_g.2139.peg.793,0.0,-31.22193919259953
translation_g.2139.peg.795,0.0,2.5252384583218255e-33
transcription_TU_g.2139.peg.795,0.0,-44.324202961858944
translation_536229.4.peg.801,6.116597392932776e-09,-1.1106452896307118e-32
transcription_TU_536229.4.peg.801,7.44198999841641e-11,9.552967028515113e-32
translation_g.2139.peg.803,2.4663643940836085e-06,-5.581116962030914e-33
transcription_TU_g.2139.peg.803,3.000795699652859e-08,1.4830844612027254e-32
translation_536229.4.peg.818,0.0,-3.127162684923516e-33
transcription_TU_536229.4.peg.818,0.0,-7.284722396332704e-33
translation_g.2139.peg.819,0.0,8.41398863471152e-34
transcription_TU_g.2139.peg.819,0.0,-7.431104726744455e-32
translation_g.2139.peg.833,0.0,2.084952549749905e-32
transcription_TU_g.2139.peg.833,0.0,7.266462249012197e-32
translation_g.2139.peg.836,6.305484030637389e-07,-1.2168629451232881e-32
transcription_TU_g.2139.peg.836,7.671806083787075e-09,-6.403623145790319e-34
translation_g.2139.peg.848,1.1577422196473323e-08,2.1364423224028127e-32
transcription_TU_g.2139.peg.848,1.4086109426320638e-10,-2.2874153424506277e-32
translation_536229.4.peg.851,0.0,5.1970017026005945e-33
transcription_TU_536229.4.peg.851,0.0,1.2326333639071897e-32
translation_g.2139.peg.852,6.604935869849242e-07,-4.1927192017347265e-33
transcription_TU_g.2139.peg.852,8.036145511292453e-09,-9.149001030500419e-33
translation_g.2139.peg.877,0.0,-3.24560475325361e-33
transcription_TU_g.2139.peg.877,0.0,-93.28600846650251
translation_g.2139.peg.880,0.0,-1.0477226811412588e-33
transcription_TU_g.2139.peg.880,0.0,-1.2374292130185963e-32
translation_536229.4.peg.884,0.0,1.3440523755029228e-33
transcription_TU_536229.4.peg.884,0.0,3.9546382790504905e-32
translation_g.2139.peg.885,3.915043815766653e-09,4.3610532041101257e-33
transcription_TU_g.2139.peg.885,4.7633864138191225e-11,-1.9919442886183539e-32
translation_g.2139.peg.889,0.0,-3.2514825082233096e-33
transcription_TU_g.2139.peg.889,0.0,7.80277752915461e-33
translation_g.2139.peg.900,0.0,-5.864193194346267e-33
transcription_TU_g.2139.peg.900,0.0,-27.896068759912616
translation_g.2139.peg.903,0.0,-8.711515502532976e-33
transcription_TU_g.2139.peg.903,0.0,-73.79205886392793
translation_g.2139.peg.904,2.038508572592993e-09,4.719766368723403e-32
transcription_TU_g.2139.peg.904,2.4802287014102805e-11,3.18706402329853e-32
translation_g.2139.peg.909,0.0,1.216082640503144e-32
transcription_TU_g.2139.peg.909,0.0,2.7935743298037367e-33
translation_g.2139.peg.915,0.0,-3.0077136774440993e-32
transcription_TU_g.2139.peg.915,0.0,-1.8422014408450977e-32
translation_g.2139.peg.918,0.0,4.450697303769991e-33
transcription_TU_g.2139.peg.918,0.0,-35.52738307570238
translation_g.2139.peg.923,0.0,-5.5775533141936066e-34
transcription_TU_g.2139.peg.923,0.0,3.195348561303921e-33
translation_g.2139.peg.925,0.0,-1.8662138294308294e-33
transcription_TU_g.2139.peg.925,0.0,-28.20923476481816
translation_g.2139.peg.940,0.0,1.6882582504882596e-33
transcription_TU_g.2139.peg.940,0.0,-61.68022450394831
translation_g.2139.peg.948,0.0,-2.3562847175769766e-33
transcription_TU_g.2139.peg.948,0.0,-1.9500679600614972e-32
translation_536229.4.peg.952,0.0,-4.427991015899943e-33
transcription_TU_536229.4.peg.952,0.0,-62.55832413691873
translation_g.2139.peg.954,-4.181942533811085e-29,-1.0925112465456474e-33
transcription_TU_g.2139.peg.954,-5.088118852899023e-31,2.3639712523256666e-32
translation_g.2139.peg.956,0.0,1.4236805840926794e-32
transcription_TU_g.2139.peg.956,0.0,-8.067955701026823e-32
translation_g.2139.peg.963,5.39205055436308e-07,5.42910314931603e-33
transcription_TU_g.2139.peg.963,6.5604426315339656e-09,2.130844623966474e-32
translation_g.2139.peg.967,0.0,7.40582127739561e-34
transcription_TU_g.2139.peg.967,0.0,-60.024345772165944
translation_g.2139.peg.978,1.8144058637476816e-06,-8.476793267574727e-33
transcription_TU_g.2139.peg.978,2.2075656486202108e-08,-7.392240569651079e-33
translation_g.2139.peg.982,0.0,3.574402484123756e-34
transcription_TU_g.2139.peg.982,0.0,-37.12637883879853
translation_g.2139.peg.987,0.0,9.308643778002263e-33
transcription_TU_g.2139.peg.987,0.0,-1.1989775978204135e-32
translation_536229.4.peg.988,-9.870418198999542e-63,4.535093168957028e-33
transcription_TU_536229.4.peg.988,-1.0834948901743089e-64,-5.266100568654448e-33
translation_g.2139.peg.994,2.0560575421686296e-28,-5.4978641314263836e-33
transcription_TU_g.2139.peg.994,0.0,-26.893604641342
translation_536229.4.peg.995,2.9723279616712166e-05,3.444563404351607e-33
transcription_TU_536229.4.peg.995,3.6163954469732637e-07,-8.621900765699196e-33
translation_g.2139.peg.996,0.0,3.7174336897936594e-33
transcription_TU_g.2139.peg.996,0.0,-67.44101910718739
translation_g.2139.peg.1006,7.616747762652262e-08,-6.601946006658831e-33
transcription_TU_g.2139.peg.1006,9.267204791934174e-10,2.0136943166493711e-32
translation_g.2139.peg.1008,0.0,1.321636256971828e-32
transcription_TU_g.2139.peg.1008,0.0,-61.78888760902513
translation_g.2139.peg.1009,0.0,-1.9051474840882754e-32
transcription_TU_g.2139.peg.1009,0.0,-72.34247458728285
translation_g.2139.peg.1011,0.0,-2.605074046506361e-33
transcription_TU_g.2139.peg.1011,0.0,-25.445481946138006
translation_g.2139.peg.1016,0.0,3.570021403317716e-33
transcription_TU_g.2139.peg.1016,0.0,-47.84010482999571
translation_g.2139.peg.1027,1.3140041183550722e-05,9.552696668054546e-33
transcription_TU_g.2139.peg.1027,1.598732903031189e-07,3.1859058959662475e-32
translation_g.2139.peg.1035,0.0,-3.7432338866353066e-33
transcription_TU_g.2139.peg.1035,0.0,-25.388443057601766
translation_g.2139.peg.1041,0.0,-3.816357591030978e-33
transcription_TU_g.2139.peg.1041,0.0,3.4574687841502825e-32
translation_g.2139.peg.1043,0.0,-7.411655952214674e-33
transcription_TU_g.2139.peg.1043,0.0,-28.799105105306115
translation_g.2139.peg.1047,0.0,7.282915382512073e-33
transcription_TU_g.2139.peg.1047,0.0,-34.202440872628394
translation_g.2139.peg.1051,0.0,1.5170207394291157e-32
transcription_TU_g.2139.peg.1051,0.0,-1.6383122951054217e-32
translation_g.2139.peg.1057,0.0,-3.11408737980781e-33
transcription_TU_g.2139.peg.1057,0.0,-2.720363554625316e-33
translation_g.2139.peg.1061,0.0,3.0480802861638248e-33
transcription_TU_g.2139.peg.1061,0.0,-52.658618774829584
translation_g.2139.peg.1065,2.910670651203988e-09,1.4072733824506168e-32
transcription_TU_g.2139.peg.1065,3.5413777437717193e-11,-1.6790689875548027e-32
translation_g.2139.peg.1070,0.0,1.2805222903665688e-34
transcription_TU_g.2139.peg.1070,0.0,1.2557130111136822e-32
translation_g.2139.peg.1071,2.0524994731393363e-07,4.240938455584679e-33
transcription_TU_g.2139.peg.1071,2.4972512607265153e-09,-2.0450930465443872e-32
translation_g.2139.peg.1075,5.597380199983033e-10,2.250037518560711e-34
transcription_TU_g.2139.peg.1075,6.810264725570697e-12,5.477353768888898e-33
translation_g.2139.peg.1076,0.0,1.0433340722232997e-33
transcription_TU_g.2139.peg.1076,0.0,-5.473710965340957e-33
translation_g.2139.peg.1078,0.0,-6.103820994885078e-35
transcription_TU_g.2139.peg.1078,0.0,-88.67934124639166
translation_g.2139.peg.1081,2.779505894814849e-07,-1.1929030853740523e-33
transcription_TU_g.2139.peg.1081,3.3817911725972737e-09,-8.282778815647492e-33
translation_g.2139.peg.1083,1.9929514356638866e-08,1.9822171889919117e-34
transcription_TU_g.2139.peg.1083,2.424799884438507e-10,1.862270542217291e-33
translation_g.2139.peg.1094,0.0,1.1957481070935492e-35
transcription_TU_g.2139.peg.1094,0.0,-25.431360316024836
translation_g.2139.peg.1117,0.0,3.2384347011084145e-33
transcription_TU_g.2139.peg.1117,0.0,1.8349536176660713e-32
translation_g.2139.peg.1118,0.0,-9.025483072851489e-34
transcription_TU_g.2139.peg.1118,0.0,-3.438755617507658e-32
translation_g.2139.peg.1132,0.0,1.566821219134619e-33
transcription_TU_g.2139.peg.1132,0.0,-1.2524053765562627e-32
translation_g.2139.peg.1142,1.9591235027687886e-06,-2.3600068718879785e-33
transcription_TU_g.2139.peg.1142,2.3836418480172618e-08,5.585948374828812e-33
translation_g.2139.peg.1148,5.597380199983033e-10,-2.8967651800528065e-33
transcription_TU_g.2139.peg.1148,6.810264725570697e-12,-7.437900940192627e-33
translation_g.2139.peg.1155,0.0,-1.0315646445342492e-32
transcription_TU_g.2139.peg.1155,0.0,-42.2150160847154
translation_g.2139.peg.1161,0.0,4.7132608645001335e-33
transcription_TU_g.2139.peg.1161,0.0,-9.03559786276205e-33
translation_g.2139.peg.1166,2.166246756175502e-05,3.890182210921198e-33
transcription_TU_g.2139.peg.1166,2.635646202934131e-07,4.334047449734366e-34
translation_g.2139.peg.1167,2.164253804739838e-05,2.4441507341651786e-33
transcription_TU_g.2139.peg.1167,2.633221403049693e-07,3.033723551081117e-33
translation_g.2139.peg.1173,2.0524994731393363e-07,6.277633849399016e-33
transcription_TU_g.2139.peg.1173,2.4972512607265153e-09,-5.6972407954678045e-33
translation_g.2139.peg.1174,0.0,-2.1633274464302447e-34
transcription_TU_g.2139.peg.1174,0.0,-17.39570022821456
translation_g.2139.peg.1176,0.0,-1.6806140232843002e-33
transcription_TU_g.2139.peg.1176,0.0,-4.333517196042537e-32
translation_g.2139.peg.1182,0.0,2.606496678454835e-32
transcription_TU_g.2139.peg.1182,0.0,3.024133440695074e-32
translation_g.2139.peg.1183,0.0,1.2241146983980004e-33
transcription_TU_g.2139.peg.1183,0.0,-9.711002851443783e-33
translation_g.2139.peg.1185,0.0,-2.515452446427969e-33
transcription_TU_g.2139.peg.1185,0.0,-61.76335819668161
translation_g.2139.peg.1186,2.898236626213015e-06,1.4167974619626832e-32
transcription_TU_g.2139.peg.1186,3.5262494160956496e-08,-2.2914552411567212e-33
translation_g.2139.peg.1188,0.0,2.889121606565069e-32
transcription_TU_g.2139.peg.1188,0.0,-65.63177803666153
translation_g.2139.peg.1190,1.279266375632894e-06,7.166847566399414e-35
transcription_TU_g.2139.peg.1190,1.556467912007796e-08,-9.457151366662474e-33
translation_g.2139.peg.1192,3.737235886674683e-11,-7.6180343056665e-33
transcription_TU_g.2139.peg.1192,4.547049659094923e-13,1.2570443151336553e-33
translation_g.2139.peg.1200,0.0,-1.517283575023899e-33
transcription_TU_g.2139.peg.1200,0.0,9.841574539660267e-33
translation_g.2139.peg.1205,0.0,-1.5259727912929347e-33
transcription_TU_g.2139.peg.1205,0.0,-45.84023454434252
translation_536229.4.peg.1205,0.0,5.193241562681187e-33
transcription_TU_536229.4.peg.1205,0.0,-45.99022651424636
translation_g.2139.peg.1209,5.2065115531155174e-08,1.935959667849064e-32
transcription_TU_g.2139.peg.1209,6.334699574912991e-10,1.3165808433644142e-32
translation_g.2139.peg.1213,0.0,1.7910660462130174e-32
transcription_TU_g.2139.peg.1213,0.0,-2.681131894230331e-33
translation_g.2139.peg.1215,2.1571608876236022e-07,4.0290417302761025e-33
transcription_TU_g.2139.peg.1215,2.624591536663585e-09,-4.824989223844206e-32
translation_g.2139.peg.1223,8.991511938938312e-30,-1.2575754718330797e-32
transcription_TU_g.2139.peg.1223,1.093986372186849e-31,2.0322020858372723e-32
translation_536229.4.peg.1226,5.545157512133789e-07,-2.3933670451331242e-33
transcription_TU_536229.4.peg.1226,6.746726013489772e-09,9.866323069069529e-33
translation_g.2139.peg.1230,0.0,-1.445334804171059e-32
transcription_TU_g.2139.peg.1230,0.0,1.128758292583378e-31
translation_g.2139.peg.1231,3.263195106621963e-06,-6.124175354449632e-33
transcription_TU_g.2139.peg.1231,3.97028998090032e-08,-4.5182063454581354e-33
translation_g.2139.peg.1233,7.601126523214207e-29,-2.148859114100988e-33
transcription_TU_g.2139.peg.1233,0.0,-44.61288220468553
translation_g.2139.peg.1234,5.597380199983033e-10,-7.74115218801727e-33
transcription_TU_g.2139.peg.1234,6.810264725570697e-12,-3.1175055411258345e-32
translation_g.2139.peg.1243,1.6687110032270202e-28,8.784711356547356e-34
transcription_TU_g.2139.peg.1243,0.0,-36.48620724753789
translation_g.2139.peg.1246,1.0954891254271081e-08,2.173874059369801e-32
transcription_TU_g.2139.peg.1246,1.332868356551006e-10,3.3798700442714936e-32
translation_g.2139.peg.1255,2.1635894875946167e-05,3.631255862496935e-33
transcription_TU_g.2139.peg.1255,2.6324131364215465e-07,-2.5258178998661717e-33
translation_g.2139.peg.1259,0.0,7.051711293526543e-33
transcription_TU_g.2139.peg.1259,0.0,5.270902461144605e-33
translation_g.2139.peg.1267,0.0,9.547524634291157e-33
transcription_TU_g.2139.peg.1267,0.0,-67.25994276145852
translation_g.2139.peg.1274,1.6898797810828343e-07,-1.1453433997120376e-32
transcription_TU_g.2139.peg.1274,2.0560562713961156e-09,-7.486711540524024e-33
translation_g.2139.peg.1287,0.0,-1.822822079800686e-32
transcription_TU_g.2139.peg.1287,0.0,-3.1382300571806903e-32
translation_g.2139.peg.1288,1.3529698985929371e-08,-2.1732743507542323e-33
transcription_TU_g.2139.peg.1288,1.646142096113888e-10,1.0300686699084972e-32
translation_g.2139.peg.1292,4.1519821576330974e-10,9.874501703430574e-33
transcription_TU_g.2139.peg.1292,5.051666425913557e-12,-1.1287674236748706e-32
translation_g.2139.peg.1300,2.166246756175502e-05,2.6392430769743413e-33
transcription_TU_g.2139.peg.1300,2.635646202934131e-07,-1.1689199840529218e-32
translation_g.2139.peg.1301,7.210672201885247e-08,-8.156972467686461e-33
transcription_TU_g.2139.peg.1301,8.773137573234912e-10,6.943566670400758e-33
translation_g.2139.peg.1303,6.352779074114702e-09,-3.8456022370053486e-34
transcription_TU_g.2139.peg.1303,7.729349390616376e-11,6.266031975926443e-33
translation_g.2139.peg.1306,2.9417875299776827e-08,7.247903531347933e-33
transcription_TU_g.2139.peg.1306,3.5792372734643774e-10,-1.8795464680025402e-32
translation_g.2139.peg.1307,1.7964840202075007e-08,-2.0729692035141736e-33
transcription_TU_g.2139.peg.1307,2.1857603585526784e-10,1.1665384483157087e-32
translation_g.2139.peg.1310,2.0524994731393363e-07,-6.777736118831303e-33
transcription_TU_g.2139.peg.1310,2.4972512607265153e-09,-3.2219224569314646e-33
translation_536229.4.peg.1313,0.0,-1.4783068063157512e-32
transcription_TU_536229.4.peg.1313,0.0,-1.0634296968706493e-33
translation_g.2139.peg.1314,0.0,-9.478899137683596e-33
transcription_TU_g.2139.peg.1314,0.0,-64.9003330007679
translation_536229.4.peg.1314,0.0,-7.524295575274995e-33
transcription_TU_536229.4.peg.1314,0.0,-2.1481257600227745e-32
translation_g.2139.peg.1315,0.0,-1.3171196141322623e-34
transcription_TU_g.2139.peg.1315,0.0,-8.149400567265122e-34
translation_536229.4.peg.1315,0.0,-1.4349433648945232e-33
transcription_TU_536229.4.peg.1315,0.0,1.3727028680962348e-32
translation_g.2139.peg.1319,0.0,2.44165322541933e-33
transcription_TU_g.2139.peg.1319,0.0,2.202168945419914e-31
translation_g.2139.peg.1320,0.0,-3.3832441088412114e-33
transcription_TU_g.2139.peg.1320,0.0,-5.025454330511046e-33
translation_g.2139.peg.1324,-8.373870946876566e-42,1.1845993432838977e-32
transcription_TU_g.2139.peg.1324,-7.842150169096006e-44,-6.7881743636992e-33
translation_g.2139.peg.1325,2.166246756175502e-05,3.6685162723919013e-34
transcription_TU_g.2139.peg.1325,2.635646202934131e-07,-4.746078371869577e-33
translation_g.2139.peg.1332,0.0,-4.477598043951696e-33
transcription_TU_g.2139.peg.1332,0.0,-60.50386525456857
translation_g.2139.peg.1333,0.0,2.3169720669974423e-32
transcription_TU_g.2139.peg.1333,0.0,-43.5302952587345
translation_g.2139.peg.1334,0.0,1.259315109913864e-34
transcription_TU_g.2139.peg.1334,0.0,-1.5628030149537584e-33
translation_g.2139.peg.1335,0.0,1.2250405001083124e-33
transcription_TU_g.2139.peg.1335,0.0,-27.537200884002548
translation_g.2139.peg.1336,1.8597444871113533e-07,-1.0993279487136038e-32
transcription_TU_g.2139.peg.1336,2.2627286027823176e-09,-2.093789835740104e-32
translation_g.2139.peg.1339,1.0611455620100174e-08,-1.7011439574412745e-33
transcription_TU_g.2139.peg.1339,1.2910829587160472e-10,3.333075596047062e-32
translation_g.2139.peg.1362,0.0,2.1071698734707115e-32
transcription_TU_g.2139.peg.1362,0.0,1.449998307848138e-32
translation_g.2139.peg.1364,2.3098078710705597e-06,-1.1051403588649556e-33
transcription_TU_g.2139.peg.1364,2.810315273428284e-08,-3.023459903051062e-32
translation_g.2139.peg.1365,0.0,3.5695376609886606e-33
transcription_TU_g.2139.peg.1365,0.0,-68.78026242274869
translation_g.2139.peg.1368,1.887866507856653e-11,1.8351761223561416e-32
transcription_TU_g.2139.peg.1368,2.296944324968576e-13,1.026412303798396e-32
translation_g.2139.peg.1369,0.0,-3.397674681627866e-33
transcription_TU_g.2139.peg.1369,0.0,-35.409672863294965
translation_g.2139.peg.1375,2.164253804739838e-05,6.70466386796494e-33
transcription_TU_g.2139.peg.1375,2.633221403049693e-07,5.676661854304159e-33
translation_g.2139.peg.1377,1.6778042659693802e-07,-3.0536302543306114e-34
transcription_TU_g.2139.peg.1377,2.041364138347783e-09,2.414620491051057e-32
translation_536229.4.peg.1380,0.0,-1.9450091653246912e-33
transcription_TU_536229.4.peg.1380,0.0,-1.2497124277195404e-32
translation_g.2139.peg.1381,7.107347293995611e-08,6.216880752791203e-33
