,fluxes,reduced_costs
transcription_TU_g.683.peg.605,0.0,5.335429155608386e-33
translation_g.683.peg.612,0.0,3.545645735322697e-33
transcription_TU_g.683.peg.612,0.0,-4.7692632351939746e-33
translation_290339.8.peg.613,0.0,-4.167185600481448e-33
transcription_TU_290339.8.peg.613,0.0,-1.3462976081302014e-32
translation_g.683.peg.620,0.0,4.4587375562055246e-33
transcription_TU_g.683.peg.620,0.0,-4.401715814121616e-33
translation_290339.8.peg.622,0.0,5.650190758187444e-33
transcription_TU_290339.8.peg.622,0.0,-3.632653984431416e-32
translation_g.683.peg.625,0.0,1.5633981805181613e-32
transcription_TU_g.683.peg.625,0.0,-2.6994051668919755e-33
translation_g.683.peg.628,0.0,3.8174672494111575e-33
transcription_TU_g.683.peg.628,0.0,-54.76505037119182
translation_290339.8.peg.628,3.052933816483129e-07,2.8084898537744997e-33
transcription_TU_290339.8.peg.628,3.4266750984886687e-09,5.000622086012563e-34
translation_g.683.peg.630,3.0904266798769025e-05,-1.7028677814274724e-33
transcription_TU_g.683.peg.630,3.468757852025226e-07,2.674835932591586e-33
translation_g.683.peg.642,0.0,-1.1165251760232091e-33
transcription_TU_g.683.peg.642,0.0,-1.3341540804614172e-32
translation_g.683.peg.643,0.0,2.893174950921688e-32
transcription_TU_g.683.peg.643,0.0,1.3629242386556579e-33
translation_g.683.peg.645,3.24776102545382e-08,1.098867907505215e-32
transcription_TU_g.683.peg.645,3.6453531261234035e-10,-1.9355189508113242e-32
translation_g.683.peg.648,0.0,1.4311331726414094e-32
transcription_TU_g.683.peg.648,0.0,-1.0388265837088841e-32
translation_g.683.peg.650,0.0,1.2287595830200589e-32
transcription_TU_g.683.peg.650,0.0,8.607090140347124e-33
translation_290339.8.peg.655,6.094569482485203e-07,-9.525447007363699e-34
transcription_TU_290339.8.peg.655,6.8406689227540365e-09,-6.772057574175808e-33
translation_290339.8.peg.667,0.0,-1.4187438231048686e-32
transcription_TU_290339.8.peg.667,0.0,-58.521389455595845
translation_g.683.peg.668,0.0,-1.1108309023754716e-31
transcription_TU_g.683.peg.668,0.0,1.4915358138774645e-32
translation_290339.8.peg.668,0.0,-1.2451912501637277e-33
transcription_TU_290339.8.peg.668,0.0,-63.767156631647374
translation_g.683.peg.670,0.0,-1.98876805418817e-32
transcription_TU_g.683.peg.670,0.0,8.631329727261434e-33
translation_g.683.peg.672,5.717349642783661e-09,2.963651533164142e-34
transcription_TU_g.683.peg.672,6.417269691371353e-11,3.220118883541212e-35
translation_290339.8.peg.673,0.0,-2.5076393316895408e-33
transcription_TU_290339.8.peg.673,0.0,-25.976086524617642
translation_290339.8.peg.674,0.0,1.017684921171949e-32
transcription_TU_290339.8.peg.674,0.0,1.668329586228264e-32
translation_g.683.peg.676,3.045257494293578e-07,-1.9865087473504576e-32
transcription_TU_g.683.peg.676,3.4180590381099956e-09,1.3685257176671105e-33
translation_g.683.peg.681,3.845061064359058e-12,1.2421163239270712e-32
transcription_TU_g.683.peg.681,4.3157748557371425e-14,-4.2666921475290836e-33
translation_g.683.peg.685,5.7343759491553435e-08,-6.11330870747911e-33
transcription_TU_g.683.peg.685,6.436380364438708e-10,1.2911958359603427e-33
translation_290339.8.peg.685,0.0,-1.0008516008350568e-33
transcription_TU_290339.8.peg.685,0.0,-1.1052766823253673e-32
translation_g.683.peg.686,0.0,6.731445843024542e-33
transcription_TU_g.683.peg.686,0.0,5.331619043278429e-33
translation_g.683.peg.690,2.0774373659620623e-09,1.697020250657705e-32
transcription_TU_g.683.peg.690,2.3317580132846055e-11,2.3311538556853245e-32
translation_g.683.peg.693,0.0,3.820451673849039e-33
transcription_TU_g.683.peg.693,0.0,5.75033805208479e-32
translation_290339.8.peg.698,1.0118646968751441e-06,-5.684585356903265e-33
transcription_TU_290339.8.peg.698,1.1357375456688032e-08,-9.393610905034223e-33
translation_290339.8.peg.699,0.0,-3.458062519086103e-33
transcription_TU_290339.8.peg.699,0.0,5.3606661551492275e-33
translation_g.683.peg.700,0.0,-1.040806807252463e-32
transcription_TU_g.683.peg.700,0.0,-40.00987621832828
translation_g.683.peg.703,2.8410870942862368e-06,4.581408317756844e-33
transcription_TU_g.683.peg.703,3.1888940225514306e-08,-8.10561274124466e-33
translation_g.683.peg.707,0.0,-5.6595205821402026e-33
transcription_TU_g.683.peg.707,0.0,1.6508250838194772e-33
translation_g.683.peg.722,1.7739759781129557e-07,-1.1999184861891509e-32
transcription_TU_g.683.peg.722,1.9911467705904452e-09,9.221897153868757e-34
translation_g.683.peg.729,0.0,2.0624359371214216e-32
transcription_TU_g.683.peg.729,0.0,-56.60204183797488
translation_g.683.peg.733,4.7900496850958937e-29,-2.119824768979062e-33
transcription_TU_g.683.peg.733,0.0,-47.35500161818201
translation_290339.8.peg.735,0.0,2.404754240879364e-33
transcription_TU_290339.8.peg.735,0.0,-36.31700772335112
translation_290339.8.peg.740,0.0,-6.475793185187955e-34
transcription_TU_290339.8.peg.740,0.0,-38.60303771725944
translation_g.683.peg.744,3.0904266798769025e-05,-2.8984372045253946e-34
transcription_TU_g.683.peg.744,3.468757852025226e-07,5.109285485281549e-34
translation_g.683.peg.749,0.0,-2.9112058601539462e-33
transcription_TU_g.683.peg.749,0.0,-29.94674059471333
translation_g.683.peg.754,0.0,-1.5970853786246195e-32
transcription_TU_g.683.peg.754,0.0,-2.2109292371888338e-32
translation_g.683.peg.755,0.0,7.390413257724642e-33
transcription_TU_g.683.peg.755,0.0,9.296686485556888e-32
translation_290339.8.peg.755,0.0,1.874076150762446e-33
transcription_TU_290339.8.peg.755,0.0,-1.2302649760194982e-32
translation_g.683.peg.757,0.0,4.238926076158578e-34
transcription_TU_g.683.peg.757,0.0,-1.3814150209420427e-33
translation_g.683.peg.763,0.0,2.332546021544286e-33
transcription_TU_g.683.peg.763,0.0,-29.562756044579757
translation_290339.8.peg.764,0.0,2.8534996332927356e-35
transcription_TU_290339.8.peg.764,0.0,-67.48730158840858
translation_g.683.peg.768,0.0,3.5576634120459455e-33
transcription_TU_g.683.peg.768,0.0,-7.68424252086557e-33
translation_g.683.peg.775,0.0,-1.7682954758736492e-33
transcription_TU_g.683.peg.775,0.0,1.4268793410788314e-33
translation_g.683.peg.782,0.0,1.3515209549463273e-32
transcription_TU_g.683.peg.782,0.0,1.3039380356972753e-32
translation_g.683.peg.786,0.0,5.560316487642171e-34
transcription_TU_g.683.peg.786,0.0,-23.376844123488176
translation_290339.8.peg.786,5.863455833978296e-09,7.67254527753664e-33
transcription_TU_290339.8.peg.786,6.58126225629319e-11,-2.696735786501929e-32
translation_290339.8.peg.796,3.240446802355897e-29,-7.669027942675397e-33
transcription_TU_290339.8.peg.796,0.0,-46.44301368660907
translation_290339.8.peg.801,0.0,8.834281168894071e-33
transcription_TU_290339.8.peg.801,0.0,-52.57105381446865
translation_290339.8.peg.804,0.0,-9.530167674658672e-34
transcription_TU_290339.8.peg.804,0.0,-2.981608060456737e-32
translation_g.683.peg.807,0.0,1.482123455394255e-32
transcription_TU_g.683.peg.807,0.0,2.5599660913847445e-32
translation_g.683.peg.809,0.0,-1.695466684943009e-32
transcription_TU_g.683.peg.809,0.0,-60.43214124039781
translation_g.683.peg.814,0.0,-2.8575575602268332e-33
transcription_TU_g.683.peg.814,0.0,-43.29082723387315
translation_g.683.peg.815,0.0,-2.5291424287465844e-32
transcription_TU_g.683.peg.815,0.0,-4.540224578112966e-33
translation_g.683.peg.821,0.0,-3.949386643283786e-33
transcription_TU_g.683.peg.821,0.0,-39.65943623314533
translation_g.683.peg.824,9.070373159886671e-10,9.09877196976485e-34
transcription_TU_g.683.peg.824,1.0180771582132787e-11,-2.9132997098485967e-33
translation_g.683.peg.833,0.0,-1.3434860704960008e-32
transcription_TU_g.683.peg.833,0.0,2.386027749512593e-32
translation_g.683.peg.836,0.0,2.9004665605807328e-33
transcription_TU_g.683.peg.836,0.0,-54.999111268389115
translation_g.683.peg.851,0.0,-3.7535129780081255e-34
transcription_TU_g.683.peg.851,0.0,-5.65729156603504e-33
translation_g.683.peg.855,0.0,-1.268933709200466e-32
transcription_TU_g.683.peg.855,0.0,1.4968369267987845e-32
translation_g.683.peg.859,0.0,5.846753393405291e-33
transcription_TU_g.683.peg.859,0.0,-1.9764232431448873e-32
translation_g.683.peg.861,3.0904266798769025e-05,1.5655930761730664e-33
transcription_TU_g.683.peg.861,3.468757852025226e-07,7.865713695318887e-34
translation_g.683.peg.867,3.0904266798769025e-05,-4.248651966915952e-34
transcription_TU_g.683.peg.867,3.468757852025226e-07,6.69713384608807e-33
translation_g.683.peg.869,2.7424375520974587e-08,-9.238895507310958e-33
transcription_TU_g.683.peg.869,3.0781677670818626e-10,-1.5699343838599533e-32
translation_g.683.peg.877,0.0,8.606346211433249e-33
transcription_TU_g.683.peg.877,0.0,-2.376316482545676e-35
translation_g.683.peg.880,6.029935276522898e-29,-1.1460506944847116e-32
transcription_TU_g.683.peg.880,6.7681221734405e-31,2.69192007032978e-32
translation_g.683.peg.881,0.0,5.1653942258394904e-33
transcription_TU_g.683.peg.881,0.0,-44.66468527894306
translation_g.683.peg.882,0.0,-1.9023436711977973e-32
transcription_TU_g.683.peg.882,0.0,2.345809792328371e-32
translation_g.683.peg.889,4.095720963058012e-09,7.428870347456879e-33
transcription_TU_g.683.peg.889,4.597120631536126e-11,-1.5706816420745017e-33
translation_g.683.peg.890,0.0,-2.625524328585775e-33
transcription_TU_g.683.peg.890,0.0,-25.368331386862963
translation_g.683.peg.892,0.0,-2.1946833064099992e-33
transcription_TU_g.683.peg.892,0.0,3.736936323281729e-34
translation_g.683.peg.901,0.0,1.3327659704075544e-33
transcription_TU_g.683.peg.901,0.0,-35.923731169276685
translation_g.683.peg.907,0.0,2.3316626978108636e-34
transcription_TU_g.683.peg.907,0.0,2.3330358996336804e-33
translation_g.683.peg.910,0.0,-3.355865246887124e-33
transcription_TU_g.683.peg.910,0.0,-16.22729190857926
translation_g.683.peg.912,0.0,-2.366872175943898e-33
transcription_TU_g.683.peg.912,0.0,-1.0837398054723871e-33
translation_g.683.peg.914,0.0,1.1704058388792217e-33
transcription_TU_g.683.peg.914,0.0,-60.33843923828483
translation_g.683.peg.918,6.432796267680258e-11,2.0502797352868582e-33
transcription_TU_g.683.peg.918,7.220301555539012e-13,-4.787228589527632e-33
translation_g.683.peg.928,2.098520087894906e-09,7.264434404532518e-33
transcription_TU_g.683.peg.928,2.355421689799827e-11,5.211381030345698e-33
translation_g.683.peg.938,0.0,-2.396902089749526e-30
transcription_TU_g.683.peg.938,0.0,-4.419990244794657e-32
translation_290339.8.peg.950,1.334851381112804e-06,1.7083675965216854e-33
transcription_TU_290339.8.peg.950,1.498264378725267e-08,-1.414280066331493e-33
translation_g.683.peg.953,3.5180246158292267e-07,8.161953701338004e-33
transcription_TU_g.683.peg.953,3.948702484752602e-09,3.0455446597601294e-32
translation_g.683.peg.955,3.0904266798769025e-05,2.6540654896590646e-34
transcription_TU_g.683.peg.955,3.468757852025226e-07,-3.6875804706911764e-33
translation_g.683.peg.958,0.0,1.8416012935511298e-33
transcription_TU_g.683.peg.958,0.0,-1.9725398692345894e-32
translation_g.683.peg.959,-7.031961682326671e-63,-1.1644669218360556e-32
transcription_TU_g.683.peg.959,-1.0959402832907682e-64,-1.940681413143903e-32
translation_290339.8.peg.959,0.0,-7.48589279493134e-33
transcription_TU_290339.8.peg.959,0.0,-26.774989405451294
translation_g.683.peg.966,6.7899835947921326e-09,1.569082988460772e-32
transcription_TU_g.683.peg.966,7.621215886764164e-11,1.523428918091995e-32
translation_g.683.peg.967,0.0,-9.975773850406295e-33
transcription_TU_g.683.peg.967,0.0,-1.8540891170837623e-32
translation_g.683.peg.976,0.0,-1.6591447824541734e-32
transcription_TU_g.683.peg.976,0.0,2.9236072049658396e-32
translation_g.683.peg.984,3.813245344942668e-07,-3.0797767226251057e-33
transcription_TU_g.683.peg.984,4.280064244234194e-09,1.9779580293218468e-32
translation_g.683.peg.986,0.0,1.785032394269027e-33
transcription_TU_g.683.peg.986,0.0,-7.626085845386133e-33
translation_g.683.peg.995,0.0,-2.566153645047794e-32
transcription_TU_g.683.peg.995,0.0,1.3341624485698372e-32
translation_g.683.peg.997,2.4641199095245715e-05,-7.962932210115424e-33
transcription_TU_g.683.peg.997,2.7657783762193987e-07,-1.9747793262780258e-32
translation_g.683.peg.998,0.0,6.18272000769998e-33
transcription_TU_g.683.peg.998,0.0,-35.61042855533139
translation_g.683.peg.1003,3.0892832099483455e-05,-6.24033793448004e-32
transcription_TU_g.683.peg.1003,3.4674743980869516e-07,1.481962421644682e-32
translation_290339.8.peg.1005,0.0,1.98821934878644e-33
transcription_TU_290339.8.peg.1005,0.0,-32.35210182045977
translation_g.683.peg.1006,0.0,4.156704717053857e-33
transcription_TU_g.683.peg.1006,0.0,5.2824299660492796e-33
translation_290339.8.peg.1006,0.0,6.952938736506902e-33
transcription_TU_290339.8.peg.1006,0.0,-1.1296167359895381e-32
translation_g.683.peg.1011,9.32195225711664e-12,-2.7723696999291892e-33
transcription_TU_g.683.peg.1011,1.0463149085085432e-13,-1.1649308505653887e-32
translation_g.683.peg.1012,0.0,-2.9069950636228927e-33
transcription_TU_g.683.peg.1012,0.0,1.9640779519075026e-33
translation_g.683.peg.1014,3.0904266798769025e-05,-3.667224258745072e-34
transcription_TU_g.683.peg.1014,3.468757852025226e-07,-4.97501789524279e-34
translation_g.683.peg.1015,3.324730325447341e-07,-3.009458737584758e-32
transcription_TU_g.683.peg.1015,3.731745036164785e-09,9.242277865742056e-33
translation_g.683.peg.1020,0.0,9.434599915196935e-33
transcription_TU_g.683.peg.1020,0.0,-5.226201659107316e-33
translation_g.683.peg.1029,0.0,-2.308308234675432e-32
transcription_TU_g.683.peg.1029,0.0,1.9457768565403787e-32
translation_g.683.peg.1031,0.0,-1.0591263685464768e-32
transcription_TU_g.683.peg.1031,0.0,-76.96698780386154
translation_g.683.peg.1035,0.0,5.8713935856912076e-33
transcription_TU_g.683.peg.1035,0.0,-39.218907724250315
translation_g.683.peg.1037,3.208744151135757e-09,-2.453839658233015e-33
transcription_TU_g.683.peg.1037,3.601559791684014e-11,-3.7622652537226234e-33
translation_g.683.peg.1046,0.0,1.1174081595955993e-32
transcription_TU_g.683.peg.1046,0.0,1.6091952625399643e-32
translation_g.683.peg.1052,3.094043332887176e-09,-2.515153834976267e-33
transcription_TU_g.683.peg.1052,3.472817257028789e-11,-3.722844329905905e-32
translation_g.683.peg.1053,4.386964835211129e-08,2.5831378931255543e-33
transcription_TU_g.683.peg.1053,4.924018685763899e-10,-1.238902739711124e-32
translation_g.683.peg.1055,2.556931377664537e-08,4.724876365984094e-33
transcription_TU_g.683.peg.1055,2.8699518584653255e-10,-1.838044950481441e-32
translation_290339.8.peg.1055,0.0,1.5919342559751784e-33
transcription_TU_290339.8.peg.1055,0.0,-1.882362180559835e-32
translation_290339.8.peg.1057,0.0,1.8581318206544046e-33
transcription_TU_290339.8.peg.1057,0.0,-24.311643319591266
translation_g.683.peg.1058,1.5239505848586337e-07,-4.541872283816718e-33
transcription_TU_g.683.peg.1058,1.7105131766262715e-09,8.889378829624719e-34
translation_290339.8.peg.1059,0.0,1.2683924013398685e-33
transcription_TU_290339.8.peg.1059,0.0,6.202664161851813e-33
translation_g.683.peg.1060,3.06961670429253e-29,-5.25301912629741e-33
transcription_TU_g.683.peg.1060,3.4454003115003737e-31,-6.421625303560867e-33
translation_290339.8.peg.1060,0.0,-1.8588169250422167e-33
transcription_TU_290339.8.peg.1060,0.0,-23.72407583074025
translation_290339.8.peg.1061,0.0,-7.342376837837623e-33
transcription_TU_290339.8.peg.1061,0.0,-42.87734938936084
translation_290339.8.peg.1062,2.097840912686009e-06,3.144797039575774e-33
transcription_TU_290339.8.peg.1062,2.354659369711762e-08,-2.3446526820838669e-32
translation_290339.8.peg.1063,0.0,-5.410809985712576e-33
transcription_TU_290339.8.peg.1063,0.0,2.580846583996367e-33
translation_g.683.peg.1064,1.3652212937824603e-09,-1.5763917457000745e-32
transcription_TU_g.683.peg.1064,1.5323521872871535e-11,-1.659707165299849e-32
translation_290339.8.peg.1064,0.0,3.4332534228070354e-33
transcription_TU_290339.8.peg.1064,0.0,-36.222375780291664
translation_g.683.peg.1066,1.3583067417918285e-09,1.335867227858274e-33
transcription_TU_g.683.peg.1066,1.524591153295661e-11,4.277134107609905e-33
translation_g.683.peg.1069,0.0,8.363319555206026e-33
transcription_TU_g.683.peg.1069,0.0,-48.31009891612372
translation_g.683.peg.1076,0.0,5.814576780456795e-33
transcription_TU_g.683.peg.1076,0.0,-1.5678239747661727e-32
translation_g.683.peg.1077,0.0,-3.0929289172196205e-32
transcription_TU_g.683.peg.1077,0.0,-3.873630830737412e-32
translation_g.683.peg.1078,0.0,4.976481614366939e-33
transcription_TU_g.683.peg.1078,0.0,-5.661590241117352e-33
translation_g.683.peg.1085,5.208817080470302e-08,1.027040606298926e-32
transcription_TU_g.683.peg.1085,5.846482385521005e-10,-1.4920861926872726e-32
translation_g.683.peg.1086,3.0892832099483455e-05,1.1019294946825438e-32
transcription_TU_g.683.peg.1086,3.4674743980869516e-07,1.3204718524985857e-32
translation_g.683.peg.1092,6.395446042683155e-07,4.532575359768013e-32
transcription_TU_g.683.peg.1092,7.178378902244169e-09,5.59184707775714e-32
translation_g.683.peg.1095,3.0904266798769025e-05,-3.860174656704976e-34
transcription_TU_g.683.peg.1095,3.468757852025226e-07,-8.652676971031083e-34
translation_g.683.peg.1101,0.0,1.4690100634000682e-32
transcription_TU_g.683.peg.1101,0.0,2.5853455448899595e-32
translation_g.683.peg.1122,8.077278455449228e-07,3.172796916957832e-33
transcription_TU_g.683.peg.1122,9.066101858287643e-09,-1.4513924875501566e-32
translation_g.683.peg.1125,6.432796267680258e-11,1.1021755916684488e-32
transcription_TU_g.683.peg.1125,7.220301555539012e-13,-2.5165647046414675e-32
translation_g.683.peg.1126,4.590490938325461e-07,-1.0730332716822926e-32
transcription_TU_g.683.peg.1126,5.152460529366561e-09,-2.473096311935508e-32
translation_g.683.peg.1129,0.0,-1.8002049856425964e-32
transcription_TU_g.683.peg.1129,2.083372623857503e-43,1.3430716040943733e-32
translation_g.683.peg.1131,5.648894735179075e-07,2.0443861216189664e-34
transcription_TU_g.683.peg.1131,6.3404345087704426e-09,-1.90950544417517e-32
translation_g.683.peg.1132,0.0,2.1119292240618578e-33
transcription_TU_g.683.peg.1132,0.0,2.1746454434714563e-32
translation_g.683.peg.1137,0.0,1.9432327208018323e-32
transcription_TU_g.683.peg.1137,0.0,-1.7031810959816267e-32
translation_g.683.peg.1138,7.74422069662718e-07,-1.709409798409839e-32
transcription_TU_g.683.peg.1138,8.692271045987667e-09,2.8467377537429095e-33
translation_g.683.peg.1141,3.1220735447405526e-08,1.076135696223993e-33
transcription_TU_g.683.peg.1141,3.5042789377389115e-10,-1.0804045147176092e-32
translation_g.683.peg.1148,0.0,-7.074399842675917e-33
transcription_TU_g.683.peg.1148,0.0,-31.988535106242566
translation_g.683.peg.1154,2.544913026497852e-06,2.3153304207074497e-32
transcription_TU_g.683.peg.1154,2.8564622163232586e-08,-1.2868570825574762e-32
translation_g.683.peg.1160,1.2683117002410313e-07,-2.5890904389771026e-32
transcription_TU_g.683.peg.1160,1.4235788856190502e-09,3.3238960174696734e-32
translation_g.683.peg.1163,5.31967336878593e-62,8.51046480388993e-34
transcription_TU_g.683.peg.1163,0.0,-58.21665886897612
translation_g.683.peg.1168,0.0,4.272510432394956e-33
transcription_TU_g.683.peg.1168,0.0,-17.02946210007735
translation_g.683.peg.1179,0.0,-1.5703445313272043e-32
transcription_TU_g.683.peg.1179,0.0,6.857382726268635e-32
translation_g.683.peg.1181,0.0,-3.032754942983635e-32
transcription_TU_g.683.peg.1181,0.0,7.995543851572305e-33
translation_g.683.peg.1183,3.089854944912624e-05,2.2936492577141162e-33
transcription_TU_g.683.peg.1183,3.468116125056089e-07,1.8234927166494518e-33
translation_g.683.peg.1184,0.0,-3.5997530571524236e-32
transcription_TU_g.683.peg.1184,0.0,2.485038632312326e-33
translation_g.683.peg.1188,0.0,-4.392368038245098e-33
transcription_TU_g.683.peg.1188,0.0,-21.679881915900072
translation_g.683.peg.1189,1.1434699285567322e-08,-1.1213420099843223e-32
transcription_TU_g.683.peg.1189,1.2834539382742706e-10,3.803492484705237e-32
translation_g.683.peg.1197,0.0,1.5713259649840573e-32
transcription_TU_g.683.peg.1197,0.0,-3.582407352978823e-32
translation_290339.8.peg.1209,0.0,9.990067142399684e-33
transcription_TU_290339.8.peg.1209,0.0,3.879834641282084e-33
translation_g.683.peg.1213,1.3652212937824603e-09,-4.754033534653294e-33
transcription_TU_g.683.peg.1213,1.5323521872871535e-11,-8.58480002134597e-33
