,fluxes,reduced_costs
translation_g.26179.CDS.940,2.3630080270469593e-07,1.0546378296968336e-32
transcription_TU_g.26179.CDS.940,3.999371353656526e-09,3.0146387400970893e-31
translation_g.26179.CDS.950,1.022083578444443e-05,-2.750511240229815e-33
transcription_TU_g.26179.CDS.950,1.7298679216853227e-07,3.0554753222050134e-32
translation_g.26179.CDS.956,1.022083578444443e-05,6.51243093319932e-33
transcription_TU_g.26179.CDS.956,1.7298679216853227e-07,4.0230285520966976e-32
translation_g.26179.CDS.957,1.0220728990106412e-05,-7.285356556698207e-33
transcription_TU_g.26179.CDS.957,1.729849846832791e-07,6.888039885014499e-32
translation_g.26179.CDS.967,0.0,3.5699995875542245e-32
transcription_TU_g.26179.CDS.967,0.0,-4.953057623040493e-32
translation_246198.10.peg.979,1.555004689106322e-09,7.342761173102812e-34
transcription_TU_246198.10.peg.979,2.6318324513629796e-11,7.64479392654601e-32
translation_246198.10.peg.981,0.0,1.0279458342127522e-32
transcription_TU_246198.10.peg.981,0.0,-1.4657619695544157e-32
translation_246198.10.peg.982,0.0,-6.044398293528174e-33
transcription_TU_246198.10.peg.982,0.0,-4.2200899056899906e-33
translation_246198.10.peg.983,0.0,2.535741496858898e-32
transcription_TU_246198.10.peg.983,0.0,-1.5481333589878615e-31
translation_246198.10.peg.984,0.0,-1.4370219680636817e-33
transcription_TU_246198.10.peg.984,0.0,-12.523984994721742
translation_g.26179.CDS.988,5.567907129057234e-08,5.761842875883713e-32
transcription_TU_g.26179.CDS.988,9.423636321540487e-10,2.63021308172791e-32
translation_g.26179.CDS.990,3.4685766303550707e-37,6.050776455287645e-32
transcription_TU_g.26179.CDS.990,5.870536982788199e-39,-3.057383751503754e-32
translation_g.26179.CDS.994,2.883795864606452e-11,1.3365991376357788e-32
transcription_TU_g.26179.CDS.994,4.880800419926376e-13,1.1087472684787453e-31
translation_g.26179.CDS.1000,0.0,-1.777357095383914e-32
transcription_TU_g.26179.CDS.1000,0.0,-30.783612261043757
translation_g.26179.CDS.1003,0.0,4.73172031325805e-32
transcription_TU_g.26179.CDS.1003,0.0,-3.088753029085815e-32
translation_g.26179.CDS.1007,1.022083578444443e-05,-1.825786946106779e-32
transcription_TU_g.26179.CDS.1007,1.7298679216853227e-07,4.115040878002139e-32
translation_g.26179.CDS.1014,0.0,-2.269931588781437e-33
transcription_TU_g.26179.CDS.1014,0.0,-2.0882602619664778e-32
translation_g.26179.CDS.1019,6.53459139214716e-08,2.7700131386720625e-32
transcription_TU_g.26179.CDS.1019,1.1059741364596098e-09,1.3362937250982247e-31
translation_g.26179.CDS.1022,7.199958359197734e-08,2.5394752747417264e-32
transcription_TU_g.26179.CDS.1022,1.2185869400232477e-09,3.7607837267158576e-32
translation_246198.10.peg.1032,0.0,1.0267669981971375e-33
transcription_TU_246198.10.peg.1032,0.0,-8.394967484087557
translation_g.26179.CDS.1033,2.8302537116299704e-07,-9.599123171021804e-33
transcription_TU_g.26179.CDS.1033,4.790180773113395e-09,-1.3617243063968692e-32
translation_g.26179.CDS.1040,0.0,-1.0543817283177205e-32
transcription_TU_g.26179.CDS.1040,0.0,-6.660317068061355
translation_g.26179.CDS.1048,1.765330456207965e-07,-2.7451675949821547e-32
transcription_TU_g.26179.CDS.1048,2.987807055873042e-09,-1.2525464489139094e-32
translation_246198.10.peg.1052,0.0,-6.019508070947903e-33
transcription_TU_246198.10.peg.1052,0.0,-11.035329306704513
translation_g.26179.CDS.1053,1.022083578444443e-05,3.6399378525817484e-33
transcription_TU_g.26179.CDS.1053,1.7298679216853227e-07,3.342579033813542e-32
translation_g.26179.CDS.1054,-3.5195962832538415e-41,3.229929601582479e-33
transcription_TU_g.26179.CDS.1054,2.020335960329958e-43,5.942677445579796e-32
translation_g.26179.CDS.1056,9.334883386527555e-08,2.8337701162547375e-33
transcription_TU_g.26179.CDS.1056,1.5799212181457646e-09,-1.7115115243213768e-32
translation_246198.10.peg.1069,0.0,2.2237186912087065e-33
transcription_TU_246198.10.peg.1069,0.0,-10.33130866540453
translation_g.26179.CDS.1070,4.603681074024285e-09,1.3464405160857804e-32
transcription_TU_g.26179.CDS.1070,7.791691775094228e-11,1.2144372060066687e-32
translation_246198.10.peg.1071,0.0,1.524953460750524e-32
transcription_TU_246198.10.peg.1071,0.0,-27.493735631114262
translation_246198.10.peg.1072,0.0,2.459157401327404e-32
transcription_TU_246198.10.peg.1072,0.0,-10.876149894509316
translation_g.26179.CDS.1073,1.022083578444443e-05,2.4644324861520997e-33
transcription_TU_g.26179.CDS.1073,1.7298679216853227e-07,3.0889314397123235e-32
translation_246198.10.peg.1073,0.0,-7.025444350473756e-34
transcription_TU_246198.10.peg.1073,0.0,-14.801929857071217
translation_g.26179.CDS.1076,6.570788766077823e-07,-2.5719543137515164e-32
transcription_TU_g.26179.CDS.1076,1.11210051177103e-08,-8.571766289199283e-32
translation_g.26179.CDS.1082,6.244018588494454e-07,-3.502562881696835e-33
transcription_TU_g.26179.CDS.1082,1.0567949320820192e-08,1.4102588909762982e-32
translation_g.26179.CDS.1089,6.643094646803462e-07,-8.065460786985703e-32
transcription_TU_g.26179.CDS.1089,1.1243382217053638e-08,-1.964815809645763e-31
translation_246198.10.peg.1096,0.0,-5.1857235379969595e-33
transcription_TU_246198.10.peg.1096,0.0,2.3445969196326937e-32
translation_g.26179.CDS.1102,0.0,8.002242263403191e-33
transcription_TU_g.26179.CDS.1102,0.0,3.009828474531972e-32
translation_g.26179.CDS.1109,3.2241799140492594e-08,4.4152695265991276e-32
transcription_TU_g.26179.CDS.1109,5.456897581256975e-10,5.847774101614957e-32
translation_g.26179.CDS.1111,1.0220728990106412e-05,2.757605910097239e-32
transcription_TU_g.26179.CDS.1111,1.729849846832791e-07,6.240635131739409e-32
translation_246198.10.peg.1114,1.15111956150891e-09,-3.0054297843767104e-32
transcription_TU_246198.10.peg.1114,1.9482602455166804e-11,4.212012863601019e-33
translation_246198.10.peg.1116,0.0,2.3446578844802204e-32
transcription_TU_246198.10.peg.1116,0.0,-8.975337301349726e-33
translation_g.26179.CDS.1118,0.0,-9.368459997721752e-33
transcription_TU_g.26179.CDS.1118,0.0,4.0302195114115796e-32
translation_g.26179.CDS.1130,0.0,-5.309250226833414e-32
transcription_TU_g.26179.CDS.1130,0.0,2.465770060814053e-31
translation_g.26179.CDS.1131,2.1119361460418374e-29,-1.7086113703029856e-32
transcription_TU_g.26179.CDS.1131,3.5744342916121784e-31,1.0926479683220139e-31
translation_g.26179.CDS.1132,0.0,4.692758879455103e-32
transcription_TU_g.26179.CDS.1132,0.0,1.374752138432662e-31
translation_246198.10.peg.1134,0.0,-1.915300482099915e-33
transcription_TU_246198.10.peg.1134,0.0,-15.607362975401706
translation_g.26179.CDS.1142,0.0,9.142834401785802e-33
transcription_TU_g.26179.CDS.1142,0.0,-9.315730199471703
translation_g.26179.CDS.1146,0.0,1.0400594161333596e-32
transcription_TU_g.26179.CDS.1146,0.0,-3.2396190898969076e-32
translation_g.26179.CDS.1148,5.286999302024519e-07,3.1842060295907256e-33
transcription_TU_g.26179.CDS.1148,8.948202169987255e-09,7.547035600447968e-32
translation_246198.10.peg.1153,8.851600014938942e-10,4.4568813731602895e-33
transcription_TU_246198.10.peg.1153,1.498125911066529e-11,1.760384350732537e-32
translation_g.26179.CDS.1155,2.43026749752808e-06,5.110554473645496e-33
transcription_TU_g.26179.CDS.1155,4.1132074458006826e-08,3.0779141390121654e-32
translation_g.26179.CDS.1160,0.0,-3.4422383775752974e-32
transcription_TU_g.26179.CDS.1160,0.0,-23.450978667354597
translation_g.26179.CDS.1168,1.022083578444443e-05,5.510824213892006e-33
transcription_TU_g.26179.CDS.1168,1.7298679216853227e-07,5.987360415322245e-32
translation_g.26179.CDS.1174,0.0,-4.4803458300839464e-33
transcription_TU_g.26179.CDS.1174,0.0,1.0895474638408594e-31
translation_g.26179.CDS.1175,4.973158931374212e-08,-1.7403141484628094e-32
transcription_TU_g.26179.CDS.1175,8.417029963361976e-10,-7.091901252108465e-33
translation_g.26179.CDS.1176,1.9058407188397334e-10,2.0077372465052958e-32
transcription_TU_g.26179.CDS.1176,3.225619502056951e-12,4.4332761598031934e-32
translation_246198.10.peg.1180,0.0,-7.446877256468792e-33
transcription_TU_246198.10.peg.1180,0.0,1.526587796715173e-32
translation_246198.10.peg.1181,1.5129408464636196e-06,1.4662614035293533e-32
transcription_TU_246198.10.peg.1181,2.5606397489411536e-08,1.0158440906641407e-31
translation_g.26179.CDS.1190,0.0,-2.0452655329559553e-32
transcription_TU_g.26179.CDS.1190,0.0,-8.415844226660537e-32
translation_246198.10.peg.1190,0.0,-8.880557124981775e-34
transcription_TU_246198.10.peg.1190,0.0,-21.455525568620285
translation_g.26179.CDS.1192,2.427685579153624e-06,-1.853476844298036e-33
transcription_TU_g.26179.CDS.1192,4.1088375705120314e-08,2.3639078673137924e-32
translation_246198.10.peg.1196,1.301767506276275e-07,-2.756159085887749e-32
transcription_TU_246198.10.peg.1196,2.2032306340611356e-09,-2.1418397189534308e-32
translation_246198.10.peg.1197,1.4883304250638701e-07,-5.2950447131095654e-33
transcription_TU_246198.10.peg.1197,2.5189868162295467e-09,5.5411570174006305e-33
translation_g.26179.CDS.1213,3.288253144117171e-07,-6.81583408695376e-32
transcription_TU_g.26179.CDS.1213,5.565340988108236e-09,-9.882165182774379e-33
translation_g.26179.CDS.1214,1.0220728990106412e-05,9.708714888981497e-34
transcription_TU_g.26179.CDS.1214,1.729849846832791e-07,6.303069602163904e-32
translation_g.26179.CDS.1218,5.7175221565192e-10,2.9133965009718324e-33
transcription_TU_g.26179.CDS.1218,9.676858506170853e-12,4.0452485925735574e-32
translation_g.26179.CDS.1220,0.0,-8.092189821879928e-33
transcription_TU_g.26179.CDS.1220,0.0,-14.340577957977436
translation_g.26179.CDS.1230,0.0,-8.031892804785864e-33
transcription_TU_g.26179.CDS.1230,0.0,-8.394967484087557
translation_g.26179.CDS.1238,1.022083578444443e-05,4.171537671990567e-33
transcription_TU_g.26179.CDS.1238,1.7298679216853227e-07,3.1378171268923074e-32
translation_g.26179.CDS.1242,0.0,-2.698744246675973e-32
transcription_TU_g.26179.CDS.1242,0.0,4.427823834564716e-32
translation_g.26179.CDS.1245,1.022083578444443e-05,9.03841708891439e-33
transcription_TU_g.26179.CDS.1245,1.7298679216853227e-07,1.2138678054341235e-32
translation_g.26179.CDS.1268,1.0913870646217767e-06,1.1675265105425796e-32
transcription_TU_g.26179.CDS.1268,1.8471634933269213e-08,-6.030862314308016e-33
translation_g.26179.CDS.1275,0.0,4.5174067168310945e-32
transcription_TU_g.26179.CDS.1275,0.0,-19.801283473424487
translation_g.26179.CDS.1278,1.555002457117567e-06,-8.408493625520031e-33
transcription_TU_g.26179.CDS.1278,2.6318286737406495e-08,2.665365927399776e-32
translation_g.26179.CDS.1279,1.2687268534791158e-06,-2.8661201325093465e-32
transcription_TU_g.26179.CDS.1279,2.1473096051054253e-08,4.335985096525933e-32
translation_g.26179.CDS.1294,1.022083578444443e-05,-1.29599262954772e-32
transcription_TU_g.26179.CDS.1294,1.7298679216853227e-07,5.752291750730455e-32
translation_246198.10.peg.1299,0.0,-5.7118029532122637e-33
transcription_TU_246198.10.peg.1299,0.0,-9.437998034188492
translation_g.26179.CDS.1308,6.835644864640062e-10,-1.377704534711806e-32
transcription_TU_g.26179.CDS.1308,1.1569271852865998e-11,-4.869631553303279e-32
translation_g.26179.CDS.1310,3.4440137912512495e-08,4.28185864083941e-32
transcription_TU_g.26179.CDS.1310,5.828964582715118e-10,-1.0133969011722467e-31
translation_g.26179.CDS.1311,3.820665123395657e-08,7.310189731276362e-33
transcription_TU_g.26179.CDS.1311,6.466443817170964e-10,2.0420781315460776e-31
translation_g.26179.CDS.1322,0.0,6.831148237264729e-33
transcription_TU_g.26179.CDS.1322,0.0,1.29595586416085e-31
translation_g.26179.CDS.1323,2.0441564774550843e-05,-6.624316412140398e-33
transcription_TU_g.26179.CDS.1323,3.4597177685181133e-07,4.050964537996348e-32
translation_g.26179.CDS.1325,1.0913870646217767e-06,1.0753370453662206e-31
transcription_TU_g.26179.CDS.1325,1.8471634933269213e-08,7.399120890032194e-32
translation_g.26179.CDS.1346,2.3225536070450795e-06,-1.3226274151843422e-32
transcription_TU_g.26179.CDS.1346,3.9309025856149294e-08,-1.903654474417286e-32
translation_g.26179.CDS.1347,5.939968360002604e-07,4.373071070399431e-33
transcription_TU_g.26179.CDS.1347,1.0053346848046254e-08,-1.7355082851873883e-32
translation_g.26179.CDS.1348,2.9982191520449437e-08,-9.593210954916208e-33
transcription_TU_g.26179.CDS.1348,5.074460878432985e-10,1.4335090954492508e-32
translation_g.26179.CDS.1352,9.612652882021515e-12,5.030939436648837e-33
transcription_TU_g.26179.CDS.1352,1.6269334733087936e-13,4.440510467284086e-33
translation_g.26179.CDS.1374,0.0,-4.708965946141124e-33
transcription_TU_g.26179.CDS.1374,0.0,9.031630202646884e-32
translation_g.26179.CDS.1379,9.488400096401919e-08,-4.154106379419431e-32
transcription_TU_g.26179.CDS.1379,1.6059037930990292e-09,1.282656795914025e-32
translation_g.26179.CDS.1383,4.9506733983832086e-09,7.221543169529442e-33
transcription_TU_g.26179.CDS.1383,8.378973386538451e-11,4.900905040899442e-32
translation_246198.10.peg.1383,6.721404393212556e-06,-3.13251733741462e-33
transcription_TU_246198.10.peg.1383,1.1375920808931393e-07,5.078653352408752e-32
translation_g.26179.CDS.1385,0.0,-5.060999751888679e-33
transcription_TU_g.26179.CDS.1385,0.0,-15.753787362048207
translation_g.26179.CDS.1396,2.3937929117437316e-08,1.3055153643732005e-32
transcription_TU_g.26179.CDS.1396,4.051474513938953e-10,2.2405263950409203e-32
translation_g.26179.CDS.1402,6.871040502361783e-10,-3.3489190490507457e-32
transcription_TU_g.26179.CDS.1402,1.1629178674141407e-11,5.756929952895664e-32
translation_g.26179.CDS.1404,1.0220728990106412e-05,5.5206848701096777e-33
transcription_TU_g.26179.CDS.1404,1.729849846832791e-07,5.511435285186435e-32
translation_g.26179.CDS.1414,1.5170796414736884e-06,-5.2213596883207075e-33
transcription_TU_g.26179.CDS.1414,2.567644624934999e-08,2.4019312438120494e-32
translation_g.26179.CDS.1420,0.0,2.2300964771624691e-32
transcription_TU_g.26179.CDS.1420,0.0,-19.485352161242037
translation_g.26179.CDS.1425,0.0,-3.3631134915369745e-33
transcription_TU_g.26179.CDS.1425,0.0,1.6490303868816975e-32
translation_g.26179.CDS.1426,0.0,9.294456430680995e-33
transcription_TU_g.26179.CDS.1426,0.0,-23.303268847431692
translation_g.26179.CDS.1430,0.0,-1.6967116783152947e-33
transcription_TU_g.26179.CDS.1430,0.0,4.082874028861756e-33
translation_g.26179.CDS.1433,9.954832745229755e-08,1.274327734148933e-32
transcription_TU_g.26179.CDS.1433,1.684847129422072e-09,-9.257096206872364e-32
translation_g.26179.CDS.1435,0.0,6.346943503389459e-32
transcription_TU_g.26179.CDS.1435,0.0,-20.155868045835636
translation_g.26179.CDS.1436,5.737847533615768e-07,3.8141299328523443e-32
transcription_TU_g.26179.CDS.1436,9.711259037181264e-09,4.995515978235336e-32
translation_g.26179.CDS.1439,0.0,3.856026628499888e-32
transcription_TU_g.26179.CDS.1439,0.0,6.216661740519441e-32
translation_g.26179.CDS.1446,1.022083578444443e-05,8.307448580998792e-33
transcription_TU_g.26179.CDS.1446,1.7298679216853227e-07,5.237901871786937e-32
translation_g.26179.CDS.1450,8.828275831021799e-08,8.349667079254927e-33
transcription_TU_g.26179.CDS.1450,1.494178312415237e-09,3.9841899578117177e-32
translation_g.26179.CDS.1453,4.487237526028606e-09,3.269237850286056e-32
transcription_TU_g.26179.CDS.1453,7.594612042464613e-11,8.296980065333175e-32
translation_g.26179.CDS.1454,0.0,5.076759335098542e-33
transcription_TU_g.26179.CDS.1454,0.0,-2.696908737331882e-32
translation_g.26179.CDS.1459,0.0,1.783400873560863e-32
transcription_TU_g.26179.CDS.1459,0.0,1.6117030243482668e-32
translation_g.26179.CDS.1460,0.0,1.9391724459751382e-32
transcription_TU_g.26179.CDS.1460,0.0,-2.727494936142598e-32
translation_g.26179.CDS.1463,1.022083578444443e-05,1.3925620068381683e-33
transcription_TU_g.26179.CDS.1463,1.7298679216853227e-07,4.126121732872592e-32
translation_g.26179.CDS.1469,0.0,4.2356599618257406e-32
transcription_TU_g.26179.CDS.1469,0.0,-1.0448042618376847e-31
translation_g.26179.CDS.1472,0.0,2.657014662035646e-33
transcription_TU_g.26179.CDS.1472,0.0,2.978004399560405e-32
translation_g.26179.CDS.1480,3.288253144117171e-07,2.469030672237419e-31
transcription_TU_g.26179.CDS.1480,5.565340988108236e-09,3.36366475651522e-32
translation_g.26179.CDS.1482,1.1086847199110182e-07,-2.0296691698787444e-33
transcription_TU_g.26179.CDS.1482,1.8764396304611954e-09,1.5157942099228453e-31
translation_g.26179.CDS.1484,5.270005408403852e-08,-6.239746844704905e-32
transcription_TU_g.26179.CDS.1484,8.919440146940506e-10,8.232049631123389e-32
translation_246198.10.peg.1495,1.562618216876699e-06,-1.807449247453338e-33
transcription_TU_246198.10.peg.1495,2.6447182835381526e-08,2.2305439442694736e-32
translation_g.26179.CDS.1496,0.0,8.314427532839777e-33
transcription_TU_g.26179.CDS.1496,0.0,2.4210854942248986e-32
translation_g.26179.CDS.1499,1.3058507239312098e-07,-4.5782761614887326e-33
transcription_TU_g.26179.CDS.1499,2.210141445845512e-09,-2.0283648483940292e-32
translation_246198.10.peg.1500,1.3294788231563918e-06,-2.0306748945375247e-33
transcription_TU_246198.10.peg.1500,2.25013180647947e-08,4.540451911709328e-32
translation_g.26179.CDS.1501,0.0,-1.3182598376073832e-32
transcription_TU_g.26179.CDS.1501,0.0,3.5846951638975085e-33
translation_g.26179.CDS.1507,1.022083578444443e-05,-3.293047810306763e-33
transcription_TU_g.26179.CDS.1507,1.7298679216853227e-07,4.060322425699788e-35
translation_g.26179.CDS.1510,0.0,2.3286583924963876e-32
transcription_TU_g.26179.CDS.1510,0.0,-1.2846437842463754e-31
translation_246198.10.peg.1514,6.59215903119851e-06,-1.0012250013017839e-32
transcription_TU_246198.10.peg.1514,1.1157174112976276e-07,2.5433943052645874e-32
translation_g.26179.CDS.1515,4.628066493995818e-09,2.733451123801443e-32
transcription_TU_g.26179.CDS.1515,7.832963894767437e-11,6.419603244029501e-32
translation_g.26179.CDS.1521,1.306184113807894e-07,-2.9260973987470796e-32
transcription_TU_g.26179.CDS.1521,2.210705705427853e-09,2.480596925078843e-32
translation_g.26179.CDS.1524,0.0,3.3720813859878516e-32
transcription_TU_g.26179.CDS.1524,0.0,-20.45508005629297
translation_246198.10.peg.1533,0.0,-1.412137853520834e-32
transcription_TU_246198.10.peg.1533,0.0,4.6979115000387576e-32
translation_246198.10.peg.1535,1.9457052571159243e-06,2.3945419058711164e-34
transcription_TU_246198.10.peg.1535,3.293089900203581e-08,6.292126294647171e-32
translation_g.26179.CDS.1543,1.022083578444443e-05,-1.1800872726651367e-32
transcription_TU_g.26179.CDS.1543,1.7298679216853227e-07,6.924361821411751e-32
translation_g.26179.CDS.1547,5.7175221565192e-10,-2.8995231643196804e-32
transcription_TU_g.26179.CDS.1547,9.676858506170853e-12,3.893395609128285e-32
translation_g.26179.CDS.1551,1.022083578444443e-05,1.4051894953673037e-32
transcription_TU_g.26179.CDS.1551,1.7298679216853227e-07,2.1784057267248671e-32
translation_g.26179.CDS.1555,9.612652882021515e-12,3.2634628536973295e-33
transcription_TU_g.26179.CDS.1555,1.6269334733087936e-13,6.718082005525923e-32
translation_246198.10.peg.1555,0.0,2.9951552950547803e-33
transcription_TU_246198.10.peg.1555,0.0,-4.4649433227507554e-32
translation_g.26179.CDS.1557,3.436715272379772e-10,-8.396364236516219e-33
transcription_TU_g.26179.CDS.1557,5.816611900470875e-12,1.3196729207201097e-32
translation_g.26179.CDS.1561,1.5043017462964095e-08,-1.163258594127159e-32
transcription_TU_g.26179.CDS.1561,2.546018144048305e-10,2.2305439442694736e-32
translation_g.26179.CDS.1562,0.0,-1.983936361600714e-32
transcription_TU_g.26179.CDS.1562,0.0,-18.217843242458446
translation_g.26179.CDS.1564,1.3018849206077794e-05,-5.941432873510201e-33
transcription_TU_g.26179.CDS.1564,2.2034293568367473e-07,7.092901041246396e-32
translation_g.26179.CDS.1566,4.9767215409281705e-08,3.149715322356102e-32
transcription_TU_g.26179.CDS.1566,8.423059650282749e-10,-2.299648099676983e-32
translation_246198.10.peg.1569,0.0,-1.5490018082756843e-33
