,fluxes,reduced_costs
transcription_TU_476272.5.peg.617,0.0,-1.3048174505010612e-33
translation_476272.5.peg.618,0.0,1.00836586691664e-32
transcription_TU_476272.5.peg.618,0.0,-42.76575779431113
translation_476272.5.peg.623,0.0,-2.3658210394037413e-33
transcription_TU_476272.5.peg.623,0.0,-64.62997085383282
translation_476272.5.peg.625,0.0,-1.1465414192974295e-33
transcription_TU_476272.5.peg.625,0.0,-46.540454968220175
translation_476272.5.peg.646,0.0,-1.748254787028329e-33
transcription_TU_476272.5.peg.646,0.0,-63.56611241205954
translation_476272.5.peg.650,0.0,-3.289758317607287e-32
transcription_TU_476272.5.peg.650,0.0,1.316226541950575e-31
translation_476272.5.peg.663,6.612737855161063e-09,-3.469215724490718e-32
transcription_TU_476272.5.peg.663,1.3937143286992497e-10,1.5564184884049592e-32
translation_476272.5.peg.664,8.291588613860751e-09,8.73693378859826e-33
transcription_TU_476272.5.peg.664,1.747552392357131e-10,1.4447989223963075e-32
translation_476272.5.peg.667,9.677235359273301e-08,2.715254516908951e-32
transcription_TU_476272.5.peg.667,2.039594170799884e-09,-5.240652591381903e-33
translation_476272.5.peg.668,0.0,-3.401679006880879e-32
transcription_TU_476272.5.peg.668,0.0,-1.3964450776490047e-31
translation_476272.5.peg.669,0.0,2.949441592537319e-32
transcription_TU_476272.5.peg.669,0.0,2.7757167327088716e-32
translation_476272.5.peg.673,0.0,2.3506784514100477e-32
transcription_TU_476272.5.peg.673,0.0,-2.3658239033779699e-32
translation_476272.5.peg.675,0.0,3.383517369942312e-32
transcription_TU_476272.5.peg.675,0.0,2.9318213578787013e-33
translation_476272.5.peg.677,0.0,1.915660890530332e-33
transcription_TU_476272.5.peg.677,0.0,-6.521931986037369e-34
translation_476272.5.peg.683,0.0,4.506549589008997e-32
transcription_TU_476272.5.peg.683,0.0,-102.86875153115629
translation_476272.5.peg.684,2.2125834495558645e-31,-1.1476531535456174e-32
transcription_TU_476272.5.peg.684,0.0,-49.73390183014861
translation_476272.5.peg.689,0.0,4.8888211751955097e-32
transcription_TU_476272.5.peg.689,0.0,-62.76196762217192
translation_476272.5.peg.692,0.0,7.832989233444831e-32
transcription_TU_476272.5.peg.692,0.0,4.88375223444074e-32
translation_476272.5.peg.693,0.0,4.6192605291304776e-33
transcription_TU_476272.5.peg.693,0.0,3.023949645152405e-32
translation_476272.5.peg.695,4.899022709440093e-63,-4.1502132718362966e-32
transcription_TU_476272.5.peg.695,0.0,-51.46242377293859
translation_476272.5.peg.699,2.4983598372550393e-09,9.795559082394131e-33
transcription_TU_476272.5.peg.699,5.265594946745797e-11,-4.4183411354826264e-32
translation_476272.5.peg.701,9.447547816148702e-10,1.816487508660096e-33
transcription_TU_476272.5.peg.701,1.991184748411147e-11,1.2924956291206277e-32
translation_476272.5.peg.703,0.0,-3.249042723869149e-33
transcription_TU_476272.5.peg.703,0.0,-1.1909389358797631e-32
translation_476272.5.peg.705,0.0,2.4186466761798483e-32
transcription_TU_476272.5.peg.705,0.0,5.141876457983251e-32
translation_476272.5.peg.714,0.0,3.427532213079907e-32
transcription_TU_476272.5.peg.714,0.0,-40.36282678954707
translation_476272.5.peg.717,0.0,1.7472411682758231e-32
transcription_TU_476272.5.peg.717,0.0,-62.39168150887977
translation_476272.5.peg.720,0.0,4.6470317904275664e-32
transcription_TU_476272.5.peg.720,0.0,-102.21445593198382
translation_476272.5.peg.721,0.0,2.3915799234848622e-32
transcription_TU_476272.5.peg.721,0.0,-118.57783474127704
translation_476272.5.peg.723,2.4323154450130015e-10,-5.339102182680825e-33
transcription_TU_476272.5.peg.723,5.126398417540996e-12,-6.492373015162343e-32
translation_476272.5.peg.726,5.8543952852820185e-09,-2.0144827046975722e-32
transcription_TU_476272.5.peg.726,1.2338844777581385e-10,-9.658821020919754e-33
translation_476272.5.peg.727,5.393592216228398e-12,3.0659100987970384e-33
transcription_TU_476272.5.peg.727,1.1367646683667258e-13,9.044059693512691e-33
translation_476272.5.peg.729,0.0,-6.971860658643805e-33
transcription_TU_476272.5.peg.729,0.0,-2.967882146304288e-32
translation_476272.5.peg.730,2.0357072023963697e-09,-1.2468362099609498e-32
transcription_TU_476272.5.peg.730,4.290498669627029e-11,1.9615854516280165e-32
translation_476272.5.peg.731,0.0,2.768259964579653e-32
transcription_TU_476272.5.peg.731,0.0,-88.69795633991929
translation_476272.5.peg.732,7.989142595957385e-06,8.495368175974566e-33
transcription_TU_476272.5.peg.732,1.6838082431041913e-07,-3.134761079376548e-33
translation_476272.5.peg.733,5.422070373142598e-10,5.435260167319474e-32
transcription_TU_476272.5.peg.733,1.1427667837107189e-11,-1.9013460289373045e-32
translation_476272.5.peg.735,0.0,-5.6192697905781636e-33
transcription_TU_476272.5.peg.735,0.0,6.225524984177738e-33
translation_476272.5.peg.737,0.0,4.039510401517913e-33
transcription_TU_476272.5.peg.737,0.0,-25.66781115889569
translation_476272.5.peg.739,0.0,9.002614434616759e-33
transcription_TU_476272.5.peg.739,0.0,-49.98920083482349
translation_476272.5.peg.741,0.0,2.3747973896411647e-32
transcription_TU_476272.5.peg.741,0.0,-50.164159716584706
translation_476272.5.peg.742,0.0,9.84497779864973e-33
transcription_TU_476272.5.peg.742,0.0,-56.41810832122896
translation_476272.5.peg.743,2.4278040648035777e-09,-4.968785199943129e-33
transcription_TU_476272.5.peg.743,5.116890139157972e-11,-6.889218747112508e-33
translation_476272.5.peg.745,1.6967278696806814e-06,4.6420751814884393e-32
transcription_TU_476272.5.peg.745,3.5760588060083044e-08,9.625055460431825e-32
translation_476272.5.peg.746,0.0,2.980195390067012e-32
transcription_TU_476272.5.peg.746,0.0,-2.672390663855416e-32
translation_476272.5.peg.755,1.0951432327232144e-09,1.2305337667368523e-32
transcription_TU_476272.5.peg.755,2.3081465632772843e-11,-8.984612365839357e-33
translation_476272.5.peg.776,0.0,2.0616074944523022e-32
transcription_TU_476272.5.peg.776,0.0,-42.52197354447406
translation_476272.5.peg.778,0.0,-2.6322988008143347e-32
transcription_TU_476272.5.peg.778,0.0,-54.2706158815009
translation_476272.5.peg.779,0.0,3.9103290591625675e-32
transcription_TU_476272.5.peg.779,0.0,-63.41265536334889
translation_476272.5.peg.781,7.989142595957385e-06,9.021743072324926e-34
transcription_TU_476272.5.peg.781,1.6838082431041913e-07,-6.595375618395578e-33
translation_476272.5.peg.782,0.0,4.478433940815922e-33
transcription_TU_476272.5.peg.782,0.0,-9.160139269354862e-33
translation_476272.5.peg.783,0.0,-6.554827273807905e-32
transcription_TU_476272.5.peg.783,0.0,-1.248634840787677e-31
translation_476272.5.peg.785,0.0,-4.524060763818756e-32
transcription_TU_476272.5.peg.785,0.0,1.4664472725574078e-32
translation_476272.5.peg.787,1.863388788453909e-10,1.0150480122338147e-32
transcription_TU_476272.5.peg.787,3.9273168108105705e-12,-2.599190653481492e-32
translation_476272.5.peg.788,0.0,-3.820901935391953e-32
transcription_TU_476272.5.peg.788,0.0,-9.466696635299862e-33
translation_476272.5.peg.789,1.0908398830530175e-10,-1.2846728288795144e-32
transcription_TU_476272.5.peg.789,2.299076734368105e-12,2.849324626329255e-33
translation_476272.5.peg.790,0.0,-1.1946550791184986e-32
transcription_TU_476272.5.peg.790,0.0,6.80832446448013e-33
translation_476272.5.peg.791,0.0,-8.117783557534866e-33
transcription_TU_476272.5.peg.791,0.0,-52.4992726554541
translation_476272.5.peg.792,0.0,-5.6373534506073894e-33
transcription_TU_476272.5.peg.792,0.0,-33.720346340537944
translation_476272.5.peg.793,0.0,1.624242757544267e-32
transcription_TU_476272.5.peg.793,0.0,-1.6193449089047766e-32
translation_476272.5.peg.794,0.0,4.205015311010788e-32
transcription_TU_476272.5.peg.794,0.0,-2.6186814308777543e-32
translation_476272.5.peg.795,0.0,-1.6252654281766956e-32
transcription_TU_476272.5.peg.795,0.0,2.4363155585103568e-32
translation_476272.5.peg.796,0.0,5.900101214700081e-33
transcription_TU_476272.5.peg.796,0.0,7.800938084436323e-33
translation_476272.5.peg.798,0.0,-2.592725187254963e-33
transcription_TU_476272.5.peg.798,0.0,1.1058557781197715e-32
translation_476272.5.peg.799,0.0,3.077366786032224e-32
transcription_TU_476272.5.peg.799,0.0,-1.635201591422232e-32
translation_476272.5.peg.804,7.989142595957385e-06,4.300124518811756e-33
transcription_TU_476272.5.peg.804,1.6838082431041913e-07,-2.8973113645662565e-33
translation_476272.5.peg.806,5.393592216228398e-12,-1.5457464628568648e-32
transcription_TU_476272.5.peg.806,1.1367646683667258e-13,-1.3502520164588748e-32
translation_476272.5.peg.807,1.2161577225065008e-10,-4.0481582334514007e-32
transcription_TU_476272.5.peg.807,2.563199208770498e-12,-6.394844818466531e-33
translation_476272.5.peg.809,7.989142595957385e-06,5.1736113359051495e-33
transcription_TU_476272.5.peg.809,1.6838082431041913e-07,1.2393804967349388e-32
translation_476272.5.peg.812,1.9892928874576675e-07,6.278605925875425e-33
transcription_TU_476272.5.peg.812,4.1926748979855436e-09,7.281804431979193e-32
translation_476272.5.peg.817,2.311024832625855e-08,-9.641420945412563e-34
transcription_TU_476272.5.peg.817,4.870763810327983e-10,-4.7226418004959435e-32
translation_476272.5.peg.820,0.0,-2.6964942877179695e-32
transcription_TU_476272.5.peg.820,0.0,-35.358299581189456
translation_476272.5.peg.821,-1.4297125190626275e-29,2.925359256543095e-32
transcription_TU_476272.5.peg.821,0.0,-53.81536750729271
translation_476272.5.peg.822,-4.594454819793479e-39,-3.691115596803844e-32
transcription_TU_476272.5.peg.822,-1.4659350928149165e-25,3.913400532413436e-32
translation_476272.5.peg.835,0.0,-9.636596961938914e-33
transcription_TU_476272.5.peg.835,0.0,-2.0801026970232417e-32
translation_476272.5.peg.844,1.7494911675410246e-09,2.810541629850232e-32
transcription_TU_476272.5.peg.844,3.68726382557519e-11,-5.721944911996479e-33
translation_476272.5.peg.846,1.1847204292106368e-29,-1.9465465364395464e-32
transcription_TU_476272.5.peg.846,0.0,-63.09380347365466
translation_476272.5.peg.847,0.0,-1.869708488688607e-32
transcription_TU_476272.5.peg.847,0.0,-7.537235397137026e-32
translation_476272.5.peg.850,0.0,2.614282637401706e-32
transcription_TU_476272.5.peg.850,0.0,-3.793185641389167e-32
translation_476272.5.peg.851,0.0,-1.3564834542231326e-32
transcription_TU_476272.5.peg.851,0.0,-78.13620280307393
translation_476272.5.peg.858,1.4309783145022074e-06,-3.071431025875456e-32
transcription_TU_476272.5.peg.858,3.0159595384883916e-08,-1.053533171519047e-32
translation_476272.5.peg.859,0.0,-1.238821709896517e-32
transcription_TU_476272.5.peg.859,0.0,9.01401227541344e-33
translation_476272.5.peg.860,1.6998555678850747e-08,-1.4042380674846425e-32
transcription_TU_476272.5.peg.860,3.5826508075344315e-10,2.09652590617496e-32
translation_476272.5.peg.862,6.938177809693924e-07,6.067370891887498e-32
transcription_TU_476272.5.peg.862,1.4623047276683666e-08,-7.947349016793091e-33
translation_476272.5.peg.868,1.6568595939447317e-62,2.110298643755498e-32
transcription_TU_476272.5.peg.868,1.982358142038904e-64,1.5682966858300295e-32
translation_476272.5.peg.872,0.0,-1.8441497776667792e-32
transcription_TU_476272.5.peg.872,0.0,-47.950333670595505
translation_476272.5.peg.873,0.0,-5.862456224693932e-32
transcription_TU_476272.5.peg.873,0.0,-2.745641605213938e-33
translation_476272.5.peg.875,0.0,-9.652862119507117e-33
transcription_TU_476272.5.peg.875,0.0,-1.2241166372337665e-32
translation_476272.5.peg.878,1.2475682986354641e-06,5.729606307481042e-32
transcription_TU_476272.5.peg.878,2.6294007896927905e-08,-9.081687441998193e-33
translation_476272.5.peg.879,1.2475682986354641e-06,-1.7965971291951747e-32
transcription_TU_476272.5.peg.879,2.6294007896927905e-08,-7.279715133449805e-33
translation_476272.5.peg.880,5.725860061829705e-24,-3.364545375568137e-33
transcription_TU_476272.5.peg.880,0.0,-55.315134247018364
translation_476272.5.peg.881,6.735304088393819e-24,-2.733137762697709e-32
transcription_TU_476272.5.peg.881,0.0,-43.712919813698484
translation_476272.5.peg.885,2.147142573928003e-09,-8.945849376489773e-33
transcription_TU_476272.5.peg.885,4.5253621670607706e-11,1.2993632831606401e-32
translation_476272.5.peg.893,3.0834219085340317e-06,1.3032487238658725e-32
transcription_TU_476272.5.peg.893,6.498683887786441e-08,2.249686893603566e-32
translation_476272.5.peg.894,2.3080941418263953e-29,-5.792314365395572e-33
transcription_TU_476272.5.peg.894,4.86458702568952e-31,2.4951562958635487e-32
translation_476272.5.peg.904,0.0,1.9292242699826042e-32
transcription_TU_476272.5.peg.904,0.0,-51.02363578777236
translation_476272.5.peg.905,7.989142595957385e-06,-3.7628743824385014e-33
transcription_TU_476272.5.peg.905,1.6838082431041913e-07,-6.49203427245432e-33
translation_476272.5.peg.911,0.0,2.630900177455567e-33
transcription_TU_476272.5.peg.911,0.0,-53.87586253033944
translation_476272.5.peg.929,0.0,8.177372719976865e-33
transcription_TU_476272.5.peg.929,0.0,1.5437684737706483e-32
translation_476272.5.peg.931,1.2299194251019842e-08,1.1399664785134755e-32
transcription_TU_476272.5.peg.931,2.5922036582356375e-10,2.609300404557034e-32
translation_476272.5.peg.933,0.0,3.2276161700129476e-32
transcription_TU_476272.5.peg.933,0.0,8.559133463732579e-33
translation_476272.5.peg.937,0.0,-1.2971369791266058e-32
transcription_TU_476272.5.peg.937,0.0,1.1719154365983921e-32
translation_476272.5.peg.938,3.331900762633427e-08,2.9172444338753184e-32
transcription_TU_476272.5.peg.938,7.022383067947974e-10,4.255364162412742e-32
translation_476272.5.peg.949,1.285280615188774e-29,9.286580962218864e-33
transcription_TU_476272.5.peg.949,2.7088840492745505e-31,-1.9314992563938327e-32
translation_476272.5.peg.951,7.989082674409022e-06,3.458089190020342e-32
transcription_TU_476272.5.peg.951,1.6837956139145305e-07,7.704713385954576e-33
translation_476272.5.peg.963,5.610152651757917e-10,1.0188423110287184e-32
transcription_TU_476272.5.peg.963,1.1824073943658028e-11,-8.961886384205222e-32
translation_476272.5.peg.966,0.0,-1.0287658566306929e-32
transcription_TU_476272.5.peg.966,0.0,1.277863477721577e-32
translation_476272.5.peg.967,0.0,-4.9969266927508206e-33
transcription_TU_476272.5.peg.967,0.0,-3.6419378815849086e-33
translation_476272.5.peg.968,0.0,3.513479967772885e-33
transcription_TU_476272.5.peg.968,0.0,2.486978688058029e-32
translation_476272.5.peg.969,0.0,7.657462050152443e-33
transcription_TU_476272.5.peg.969,0.0,7.44026788308309e-34
translation_476272.5.peg.974,0.0,3.721776397189724e-32
transcription_TU_476272.5.peg.974,0.0,3.793536143939683e-32
translation_476272.5.peg.975,6.431539101319754e-63,1.3289156631457495e-32
transcription_TU_476272.5.peg.975,0.0,-51.51110559065451
translation_476272.5.peg.977,0.0,1.6198479068594617e-32
transcription_TU_476272.5.peg.977,0.0,-48.203334144098
translation_476272.5.peg.978,1.2161577225065008e-10,1.827213530703975e-32
transcription_TU_476272.5.peg.978,2.563199208770498e-12,-8.95360208661606e-33
translation_476272.5.peg.979,1.0336383610916272e-07,-3.706239032738715e-33
transcription_TU_476272.5.peg.979,2.1785176217476442e-09,7.290347853845393e-33
translation_476272.5.peg.983,0.0,1.0840904706773514e-32
transcription_TU_476272.5.peg.983,0.0,-2.542997514775394e-32
translation_476272.5.peg.995,5.13698404340874e-13,3.098099593103024e-32
transcription_TU_476272.5.peg.995,1.0826813982971338e-14,7.570106922305578e-32
translation_476272.5.peg.998,0.0,4.646820273185289e-32
transcription_TU_476272.5.peg.998,0.0,-6.014334768822307e-32
translation_476272.5.peg.1006,7.989082674409022e-06,4.354342425167584e-32
transcription_TU_476272.5.peg.1006,1.6837956139145305e-07,8.566433992409973e-32
translation_476272.5.peg.1012,0.0,-1.3031275352570092e-32
transcription_TU_476272.5.peg.1012,0.0,-2.996277427871224e-32
translation_476272.5.peg.1023,0.0,2.1314624630985442e-32
transcription_TU_476272.5.peg.1023,0.0,1.2574421383505228e-32
translation_476272.5.peg.1024,7.989202517505748e-06,-1.357662320615253e-32
transcription_TU_476272.5.peg.1024,1.6838208722938523e-07,-2.921488817787686e-33
translation_476272.5.peg.1025,7.989142595957385e-06,1.2962154726521712e-32
transcription_TU_476272.5.peg.1025,1.6838082431041913e-07,5.040303256584259e-33
translation_476272.5.peg.1031,0.0,-1.1490063755869107e-32
transcription_TU_476272.5.peg.1031,0.0,-3.0517049490619585e-32
translation_476272.5.peg.1032,0.0,-2.9541116116293576e-33
transcription_TU_476272.5.peg.1032,0.0,-80.62514566016957
translation_476272.5.peg.1033,1.3290206477512798e-07,2.550134434644353e-32
transcription_TU_476272.5.peg.1033,2.8010714479819673e-09,-1.0586062297014684e-33
translation_476272.5.peg.1046,1.639955983379085e-08,-8.49344943522749e-32
transcription_TU_476272.5.peg.1046,3.456405202404367e-10,-3.6197865373411397e-32
translation_476272.5.peg.1047,3.0130280695329554e-08,3.77949072333709e-32
transcription_TU_476272.5.peg.1047,6.350320374493114e-10,-3.606932313478834e-32
translation_476272.5.peg.1048,4.9718567460125126e-08,-1.5149414786067954e-33
transcription_TU_476272.5.peg.1048,1.0478788270352342e-09,-7.589802295561523e-33
translation_476272.5.peg.1052,5.69945572842237e-09,-2.6502710803544e-33
transcription_TU_476272.5.peg.1052,1.2012290957957236e-10,2.4000869094177954e-32
translation_476272.5.peg.1072,1.824253803957843e-07,2.801640697716269e-32
transcription_TU_476272.5.peg.1072,3.8448351068019635e-09,1.0626307478435515e-32
translation_476272.5.peg.1073,2.8354019476015473e-08,3.8172449325665663e-32
transcription_TU_476272.5.peg.1073,5.975951880369503e-10,9.273624679106654e-33
translation_476272.5.peg.1087,0.0,-1.3754353582417154e-32
transcription_TU_476272.5.peg.1087,0.0,-7.428243604608926e-33
translation_476272.5.peg.1090,0.0,1.579831919714242e-32
transcription_TU_476272.5.peg.1090,0.0,-37.25664990825493
translation_476272.5.peg.1094,0.0,-1.1925782845729427e-32
transcription_TU_476272.5.peg.1094,0.0,-2.797237565535416e-32
translation_476272.5.peg.1097,0.0,-5.131756922581293e-32
transcription_TU_476272.5.peg.1097,0.0,-1.1724358654175222e-32
translation_476272.5.peg.1099,0.0,-1.6021009558577365e-33
transcription_TU_476272.5.peg.1099,0.0,-37.298741886031344
translation_476272.5.peg.1103,7.989082674409022e-06,3.280189789455695e-32
transcription_TU_476272.5.peg.1103,1.6837956139145305e-07,-1.6020855780307957e-32
translation_476272.5.peg.1119,5.759309067781458e-24,-3.072127051396442e-33
transcription_TU_476272.5.peg.1119,0.0,-54.996558343549694
translation_476272.5.peg.1120,5.759309067781458e-24,-2.497600219387879e-32
transcription_TU_476272.5.peg.1120,0.0,-51.70502147506714
translation_476272.5.peg.1121,5.759309067781458e-24,-8.313301631785054e-33
transcription_TU_476272.5.peg.1121,1.2138439095857717e-25,-4.9873551108801034e-33
translation_476272.5.peg.1123,0.0,-4.6590233089993133e-32
transcription_TU_476272.5.peg.1123,0.0,-3.135356495228184e-32
translation_476272.5.peg.1124,0.0,-1.9053965046541018e-32
transcription_TU_476272.5.peg.1124,0.0,-4.0264492771902466e-33
translation_476272.5.peg.1145,5.501815018836653e-17,1.1374324164906969e-32
transcription_TU_476272.5.peg.1145,1.1595739304289435e-18,-1.7815539653029784e-32
translation_476272.5.peg.1148,1.1852839472722329e-07,-1.429386641853089e-32
transcription_TU_476272.5.peg.1148,2.498129000533745e-09,-3.306398540664834e-32
translation_476272.5.peg.1149,1.1852839472722329e-07,-1.9649076084740666e-33
transcription_TU_476272.5.peg.1149,2.498129000533745e-09,2.9637510348548413e-33
translation_476272.5.peg.1150,1.1852839472722329e-07,-8.00575488377477e-33
